Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3369.53;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;9964;16947;-30953;8.4823;14.1372;-28.2743;0.589744;0.846154;1.41026;-1.154;-0.837615;0.00854703;830.001;844.971;153.256;-0.915882;-0.922666;-0.539307;
3401.61;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;10067;17136;-31301;5.65487;16.9646;-28.2743;0.794872;0.974359;1.35897;-1.24277;-0.837744;0.136752;829.33;844.076;153.524;-0.921075;-1.83892;0.268524;
3432.12;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;10163;17319;-31648;8.4823;14.1372;-31.1018;0.641026;0.717949;1.07692;-0.991256;-0.624026;0.0940171;829.33;844.076;153.524;0;0;0;
3463.54;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;10217;17411;-31818;8.4823;14.1372;-31.1018;0.564103;0.897436;1.20513;-1.02085;-0.812051;0.0854701;829.33;843.181;153.524;-1.47185;-0.733053;-1.52588e-05;
3495.47;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;10326;17595;-32156;8.4823;16.9646;-28.2743;0.666667;0.923077;1.12821;-1.03564;-0.769385;0.153846;829.106;842.51;153.886;-0.92598;-0.912531;0.36203;
3526.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;10426;17767;-32491;8.4823;14.1372;-31.1018;0.564103;0.846154;1.46154;-1.16879;-0.863231;-0.017094;828.435;841.839;153.524;-0.553112;-1.65566;-0.36203;
3557.11;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;10538;17950;-32814;11.3097;16.9646;-28.2743;0.666667;1.02564;1.4359;-1.21318;-0.940256;0.0854701;828.435;841.167;153.795;-1.10647;-0.544567;0.270813;
3588.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;10589;18043;-32982;8.4823;16.9646;-31.1018;0.692308;0.846154;1.61538;-1.33154;-0.871769;-0.025641;828.435;840.72;153.795;-0.73765;-0.363045;-1.52588e-05;
3620.06;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;10696;18222;-33306;8.4823;14.1372;-28.2743;0.461538;0.794872;1.33333;-1.03564;-0.820487;-0.025641;827.987;839.825;153.794;-1.11158;-1.46508;-0.00102234;
3650.74;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;10812;18407;-33645;8.4823;14.1372;-33.9292;0.538462;1.02564;1.10256;-0.946872;-0.871949;0.153846;827.764;839.154;154.157;-0.930283;-0.908144;0.363068;
3682.52;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;10919;18590;-33984;8.4823;14.1372;-28.2743;0.461538;0.820513;1.35897;-1.05044;-0.846128;-0.025641;827.987;838.259;154.249;-1.65992;-0.343466;0.0917664;
3713.73;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;10975;18678;-34146;8.4823;14.1372;-28.2743;0.512821;0.948718;1.07692;-0.917282;-0.820641;0.128205;827.54;837.14;152.898;-1.45441;-1.66942;-1.35127;
3743.68;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;11086;18863;-34478;11.3097;16.9646;-28.2743;0.641026;0.948718;1.58974;-1.28715;-0.948718;0;827.54;836.021;153.524;-1.83976;-0.916417;0.626678;
3774.15;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;11189;19042;-34813;11.3097;14.1372;-25.4469;0.615385;0.74359;1.46154;-1.19838;-0.777744;-0.034188;827.316;836.021;153.256;0.185267;-0.367659;-0.268509;
3804.16;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;11244;19140;-34985;8.4823;16.9646;-31.1018;0.717949;0.948718;1.58974;-1.33154;-0.923103;0.025641;826.645;834.679;153.524;-1.6569;-2.2054;0.268509;
3836.32;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;11343;19322;-35309;8.4823;16.9646;-25.4469;0.794872;0.923077;1.38462;-1.25756;-0.812077;0.111111;826.645;834.679;153.524;0;0;0;
3868.29;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;11442;19506;-35640;11.3097;14.1372;-31.1018;0.589744;0.74359;1.17949;-1.02085;-0.692359;0.051282;826.645;833.336;153.524;-1.47185;-0.733053;0;
3900.29;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;11500;19607;-35805;11.3097;16.9646;-31.1018;0.666667;0.794872;1.53846;-1.27236;-0.820487;-0.025641;825.75;831.994;153.524;-1.47331;-2.57402;-1.52588e-05;
3932.31;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;11602;19804;-36142;8.4823;19.792;-33.9292;0.692308;0.641026;1.10256;-1.03564;-0.564179;0.0769231;825.75;831.546;153.524;-0.735926;-0.366527;0;
3964.48;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;11708;19998;-36476;8.4823;16.9646;-31.1018;0.538462;0.615385;1.41026;-1.12441;-0.700769;-0.08547;825.079;830.204;153.256;-1.64665;-2.21319;-0.268509;
3994.46;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;11817;20200;-36819;8.4823;16.9646;-28.2743;0.820513;0.769231;1.23077;-1.18359;-0.649692;0.119658;824.855;829.309;153.524;-1.28826;-1.10168;0.268509;
4026.07;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;11866;20299;-36993;8.4823;16.9646;-28.2743;0.692308;0.589744;1.51282;-1.27236;-0.66659;-0.076923;824.855;828.861;153.524;-0.735725;-0.366427;1.52588e-05;
4057.46;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;11975;20499;-37314;11.3097;16.9646;-28.2743;0.615385;0.564103;1.33333;-1.12441;-0.615333;-0.051282;824.855;828.861;153.524;0;0;0;
4089.37;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;12089;20699;-37651;8.4823;16.9646;-31.1018;0.692308;0.769231;1.20513;-1.09482;-0.683846;0.0854701;824.855;827.966;153.524;-1.47185;-0.733053;0;
4120.62;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;12147;20793;-37816;11.3097;16.9646;-28.2743;0.384615;0.666667;1.28205;-0.961667;-0.743513;-0.0769231;824.407;826.848;152.895;-1.45436;-1.66966;-0.629974;
4152.32;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;12273;20990;-38159;11.3097;16.9646;-31.1018;0.282051;0.564103;1;-0.739744;-0.615333;-0.051282;824.407;825.953;152.895;-1.4637;-0.749192;0;
4183.55;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;12395;21193;-38509;11.3097;16.9646;-31.1018;0.461538;0.666667;1.35897;-1.05044;-0.743513;-0.076923;824.184;824.61;153.166;-2.01497;-1.48083;0.271881;
4213.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;12524;21394;-38861;11.3097;16.9646;-31.1018;0.358974;0.641026;1.05128;-0.813718;-0.658103;-0.017094;824.184;823.491;153.256;-1.8355;-0.924931;0.0894928;
4245.31;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;12590;21495;-39032;11.3097;16.9646;-28.2743;0.538462;0.512821;1.35897;-1.09482;-0.615282;-0.102564;823.96;822.596;153.524;-1.28816;-1.10163;0.2686;
4277.46;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;12718;21687;-39386;11.3097;14.1372;-31.1018;0.25641;0.820513;0.948718;-0.695359;-0.777821;0.0427351;823.96;821.701;153.524;-1.47185;-0.733053;0;
4307.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;12851;21876;-39730;11.3097;16.9646;-31.1018;0.333333;0.897436;1.25641;-0.917282;-0.905974;-0.00854699;823.96;820.806;153.524;-1.47185;-0.733053;-1.52588e-05;
4338.62;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;12917;21971;-39912;11.3097;16.9646;-28.2743;0.230769;0.820513;0.897436;-0.650974;-0.769282;0.051282;823.96;819.688;152.898;-1.82958;-0.936332;-0.626602;
4370.83;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;13047;22155;-40268;11.3097;14.1372;-31.1018;0.358974;0.897436;1.25641;-0.932077;-0.897436;0;823.512;818.345;152.539;-1.80872;-1.86822;-0.359222;
4402.75;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;13174;22342;-40617;11.3097;16.9646;-33.9292;0.307692;0.974359;0.948718;-0.724949;-0.863359;0.111111;823.289;817.45;153.166;-1.28135;-1.10971;0.627731;
4434.57;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;13312;22527;-40985;11.3097;16.9646;-28.2743;0.333333;0.820513;1.05128;-0.798923;-0.786359;0.034188;822.841;816.779;152.356;-0.710297;-1.3018;-0.810715;
4465.57;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;13374;22616;-41161;14.1372;14.1372;-33.9292;0.358974;0.974359;0.769231;-0.650974;-0.786513;0.188034;822.617;815.884;152.626;-1.27062;-1.12164;0.270248;
4497.57;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;13509;22794;-41524;11.3097;16.9646;-28.2743;0.282051;0.846154;1.10256;-0.798923;-0.837615;0.00854703;822.617;815.884;152.626;0;0;0;
4527.75;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;13629;22973;-41885;11.3097;16.9646;-31.1018;0.512821;0.820513;0.923077;-0.828513;-0.683897;0.136752;822.17;813.87;152.898;-1.27613;-1.1157;0.628723;
4558.35;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;13746;23151;-42239;11.3097;16.9646;-31.1018;0.435897;0.974359;1.33333;-1.02085;-0.948744;0.025641;822.17;813.199;152.626;-1.09503;-0.566983;-0.271896;
4588.88;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;13808;23245;-42405;11.3097;14.1372;-28.2743;0.615385;0.769231;0.948718;-0.902487;-0.624077;0.145299;822.17;813.199;152.626;0;0;0;
4620.05;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;13929;23429;-42757;11.3097;16.9646;-31.1018;0.384615;1;1.28205;-0.961667;-0.965846;0.034188;821.946;812.304;152.541;-1.26916;-1.12363;-0.085022;
4650.29;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;14053;23613;-43091;11.3097;19.792;-28.2743;0.589744;1.02564;1.20513;-1.03564;-0.889026;0.136752;821.722;811.185;152.898;-1.64207;-1.30298;0.356842;
4682.13;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;14111;23707;-43273;11.3097;16.9646;-31.1018;0.564103;0.820513;1.4359;-1.154;-0.83759;-0.017094;821.499;810.514;153.256;-0.915982;-0.922716;0.358246;
4713.67;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;14225;23895;-43619;8.4823;16.9646;-31.1018;0.564103;0.923077;1.07692;-0.946872;-0.786462;0.136752;821.275;809.395;152.898;-1.64207;-1.30273;-0.358154;
4743.67;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;14343;24086;-43956;11.3097;14.1372;-28.2743;0.641026;0.846154;1.41026;-1.18359;-0.820538;0.025641;821.275;808.724;152.626;-1.09513;-0.567034;-0.271881;
4775.32;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;14402;24180;-44130;11.3097;14.1372;-28.2743;0.358974;0.923077;1.15385;-0.872898;-0.880385;0.0427351;821.051;807.829;152.541;-1.26916;-1.12363;-0.085022;
4807.35;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;14527;24363;-44458;11.3097;16.9646;-31.1018;0.487179;0.974359;1.4359;-1.10962;-0.965821;0.00854699;820.828;807.157;152.895;-0.910143;-0.928477;0.353607;
4839.42;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;14637;24548;-44801;8.4823;14.1372;-25.4469;0.564103;0.717949;1.33333;-1.09482;-0.735026;-0.017094;820.38;806.039;152.987;-1.45686;-1.66719;0.0928497;
4871.35;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;14747;24737;-45141;11.3097;16.9646;-31.1018;0.692308;0.74359;1.10256;-1.03564;-0.63259;0.111111;820.38;804.92;152.898;-1.82968;-0.936385;-0.0895844;
4900.96;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;14799;24831;-45307;8.4823;16.9646;-28.2743;0.717949;0.846154;1.28205;-1.154;-0.752231;0.0940171;820.38;804.473;152.898;-0.731873;-0.374553;6.10352e-05;
4932.77;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;14900;25018;-45650;8.4823;16.9646;-28.2743;0.615385;0.820513;1.07692;-0.976462;-0.700974;0.119658;819.709;803.13;153.166;-1.64323;-2.21566;0.268539;
4964.72;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;15013;25207;-45993;11.3097;16.9646;-31.1018;0.74359;0.641026;1.41026;-1.24277;-0.649564;-0.00854699;819.485;802.459;153.524;-0.920296;-0.918414;0.358109;
4996.49;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;15107;25401;-46330;5.65487;14.1372;-28.2743;0.769231;0.871795;1.33333;-1.21318;-0.769333;0.102564;819.485;802.459;153.524;0;0;0;
5027.42;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;15153;25502;-46504;5.65487;19.792;-28.2743;0.769231;0.692308;1.53846;-1.33154;-0.717923;-0.025641;819.261;802.011;153.256;-0.548882;-0.737731;-0.268524;
5059.31;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;15248;25692;-46823;8.4823;16.9646;-28.2743;0.846154;0.820513;1.38462;-1.28715;-0.72659;0.0940171;818.814;801.116;153.256;-1.09776;-1.47546;-0.000106812;
5090.26;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;15341;25895;-47165;8.4823;16.9646;-31.1018;0.871795;0.74359;1.05128;-1.10962;-0.555744;0.188034;818.366;800.445;153.166;-0.728545;-1.29157;-0.0894775;
5120.26;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;15391;25998;-47338;8.4823;16.9646;-28.2743;0.641026;0.564103;1.23077;-1.08003;-0.572641;-0.00854703;818.143;799.774;152.626;-0.90578;-0.932733;-0.540466;
5150.17;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;15500;26192;-47669;11.3097;16.9646;-28.2743;0.692308;0.666667;1.15385;-1.06523;-0.598359;0.0683761;817.695;798.655;152.898;-1.45445;-1.66957;0.271851;
5180.42;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;15600;26393;-48010;8.4823;14.1372;-28.2743;0.769231;0.769231;1.41026;-1.25756;-0.726538;0.0427351;817.695;797.536;153.524;-1.83971;-0.916267;0.626709;
5211.31;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;15651;26486;-48174;8.4823;16.9646;-31.1018;0.641026;0.641026;1.38462;-1.16879;-0.675179;-0.034188;817.695;796.641;153.524;-1.47185;-0.733053;0;
5241.28;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;15757;26676;-48519;8.4823;14.1372;-28.2743;0.74359;0.820513;1.33333;-1.19838;-0.743667;0.0769231;817.471;795.746;153.256;-1.28308;-1.1077;-0.268539;
5272.29;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;15850;26871;-48858;8.4823;16.9646;-28.2743;0.717949;0.923077;1.17949;-1.09482;-0.769385;0.153846;817.471;794.851;153.256;-1.4684;-0.739943;1.52588e-05;
5304.36;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;15899;26959;-49027;8.4823;16.9646;-28.2743;0.641026;0.692308;1.38462;-1.16879;-0.709385;-0.017094;817.247;793.732;152.894;-1.64199;-1.30307;-0.361465;
5335.34;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;16007;27143;-49374;11.3097;14.1372;-31.1018;0.692308;1.02564;1.02564;-0.991256;-0.795103;0.230769;816.8;792.614;153.524;-1.47243;-1.65346;0.62999;
5365.36;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;16101;27334;-49727;11.3097;16.9646;-28.2743;0.794872;0.820513;1.30769;-1.21318;-0.718051;0.102564;817.024;791.495;153.166;-2.01994;-0.560329;-0.358093;
5395.46;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;16200;27510;-50063;8.4823;16.9646;-28.2743;0.692308;0.74359;1.23077;-1.10962;-0.675282;0.0683761;817.024;791.495;153.166;0;0;0;
5427.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;16252;27606;-50244;11.3097;16.9646;-33.9292;0.820513;1;1.33333;-1.24277;-0.837769;0.162393;816.8;791.271;153.524;-0.184371;-0.551887;0.358109;
5459.46;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;16342;27781;-50589;5.65487;16.9646;-28.2743;0.794872;0.794872;1.15385;-1.12441;-0.649718;0.145299;816.352;790.153;152.894;-1.45426;-1.6696;-0.62999;
5491.15;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;16452;27964;-50939;8.4823;14.1372;-31.1018;0.487179;0.769231;1.15385;-0.946872;-0.735077;0.034188;816.129;788.81;153.166;-2.01497;-1.48083;0.271881;
5521.43;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;16563;28152;-51303;8.4823;14.1372;-31.1018;0.692308;0.974359;1.07692;-1.02085;-0.777974;0.196581;815.905;788.139;152.626;-0.905781;-0.932733;-0.540451;
5552.41;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;16614;28243;-51483;11.3097;16.9646;-28.2743;0.589744;0.820513;1.05128;-0.946872;-0.700974;0.119658;815.681;787.02;152.983;-1.64397;-1.30037;0.357483;
5582.31;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;16722;28433;-51847;8.4823;16.9646;-31.1018;0.692308;0.794872;0.948718;-0.946872;-0.615564;0.179487;815.458;785.677;152.894;-2.00792;-1.49037;-0.088913;
5613.65;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;16825;28616;-52202;8.4823;14.1372;-28.2743;0.769231;1.10256;1.30769;-1.19838;-0.914718;0.188034;815.234;785.006;153.256;-0.915981;-0.922718;0.361389;
5645.09;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;16870;28701;-52372;8.4823;14.1372;-31.1018;0.666667;0.769231;0.974359;-0.946872;-0.615538;0.153846;814.786;784.111;153.256;-1.09756;-1.47536;7.62939e-05;
5676.08;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;16974;28883;-52724;8.4823;14.1372;-33.9292;0.641026;1.07692;1.38462;-1.16879;-0.965923;0.111111;814.562;783.216;152.622;-1.27075;-1.12183;-0.634018;
5708.05;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;17069;29065;-53076;5.65487;16.9646;-31.1018;0.820513;1.02564;1.17949;-1.154;-0.803641;0.222222;814.115;782.321;152.626;-1.08147;-1.48744;0.00395203;
5738.85;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;17117;29153;-53244;8.4823;14.1372;-28.2743;0.717949;0.923077;1.48718;-1.27236;-0.871846;0.051282;814.115;781.65;152.898;-1.09781;-0.561832;0.271866;
5771.08;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;17209;29340;-53577;5.65487;16.9646;-28.2743;0.717949;0.897436;1.25641;-1.13921;-0.777897;0.119658;813.891;780.755;152.269;-1.26381;-1.12964;-0.628693;
5803.21;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;17299;29510;-53896;8.4823;14.1372;-28.2743;0.948718;0.794872;1.23077;-1.25756;-0.624103;0.17094;813.667;780.084;152.809;-0.908754;-0.929836;0.539795;
5834.93;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;17394;29687;-54230;8.4823;16.9646;-31.1018;0.692308;0.897436;1.58974;-1.31674;-0.897436;0;813.444;779.412;152.983;-0.911582;-0.927063;0.174545;
5867.17;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;17443;29776;-54396;8.4823;16.9646;-31.1018;0.641026;0.820513;1.12821;-1.02085;-0.709513;0.111111;812.996;778.965;153.166;-0.361886;-1.10596;0.182953;
5898;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;17544;29963;-54721;8.4823;16.9646;-28.2743;1;0.871795;1.69231;-1.55346;-0.812026;0.0598291;813.22;778.294;152.626;-1.28433;-0.201383;-0.540436;
5927.96;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;17638;30144;-55045;8.4823;14.1372;-28.2743;0.692308;1.05128;1.66667;-1.36113;-1.02567;0.025641;813.22;778.294;152.626;0;0;0;
5959.03;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;17686;30229;-55205;8.4823;16.9646;-28.2743;0.615385;0.794872;1.69231;-1.33154;-0.888795;-0.0940171;812.549;777.399;152.541;-0.889426;-1.85436;-0.0849609;
5990.95;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;17787;30408;-55529;5.65487;14.1372;-28.2743;0.794872;1.07692;1.58974;-1.37592;-0.983;0.0940171;812.772;776.504;152.273;-1.64704;-0.400599;-0.267975;
6022.06;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;17881;30592;-55851;8.4823;16.9646;-28.2743;0.589744;1.05128;1.41026;-1.154;-0.974436;0.0769231;812.549;775.833;152.983;-0.911534;-0.926912;0.710419;
6053.11;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;17978;30773;-56177;11.3097;16.9646;-28.2743;0.717949;0.692308;1.48718;-1.27236;-0.717923;-0.025641;812.101;775.161;153.256;-0.730664;-1.29048;0.272552;
6085.17;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;18033;30870;-56334;8.4823;14.1372;-31.1018;0.666667;0.897436;1.33333;-1.154;-0.82059;0.0769231;811.878;774.042;152.894;-1.64199;-1.30307;-0.361481;
6115.18;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;18141;31072;-56695;8.4823;19.792;-28.2743;0.564103;0.717949;1.23077;-1.03564;-0.700872;0.017094;811.878;773.371;152.622;-1.09509;-0.567109;-0.272522;
6146.18;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;18260;31263;-57032;8.4823;16.9646;-28.2743;0.487179;0.615385;1.28205;-1.02085;-0.675154;-0.0598291;811.654;772.252;152.269;-1.62767;-1.32092;-0.352905;
6175.96;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;18314;31371;-57214;8.4823;16.9646;-28.2743;0.589744;0.846154;1.25641;-1.06523;-0.786385;0.0598291;811.43;771.134;152.626;-1.63572;-1.31055;0.356842;
6205.89;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;18440;31570;-57558;11.3097;22.6195;-31.1018;0.333333;0.74359;1.02564;-0.784128;-0.726513;0.017094;811.206;770.015;152.269;-1.62767;-1.32092;-0.356827;
6236.46;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;18566;31774;-57919;8.4823;16.9646;-33.9292;0.435897;0.487179;0.974359;-0.813718;-0.504256;-0.017094;811.206;768.673;152.269;-2.18306;-1.14764;-7.62939e-05;
6268.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;18623;31874;-58103;11.3097;14.1372;-31.1018;0.410256;0.717949;1;-0.813718;-0.675256;0.0427351;810.983;767.778;152;-1.25849;-1.13557;-0.26944;
6300.18;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;18744;32079;-58437;11.3097;19.792;-28.2743;0.512821;0.641026;1.4359;-1.12441;-0.734949;-0.0940171;810.535;766.883;152.713;-1.08374;-1.48579;0.713638;
6331.59;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;18858;32279;-58783;8.4823;16.9646;-28.2743;0.410256;0.589744;1.35897;-1.02085;-0.709282;-0.119658;810.535;765.987;152.713;-1.46132;-0.75382;0;
6363.63;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;18986;32475;-59125;11.3097;19.792;-31.1018;0.487179;0.666667;1.10256;-0.917282;-0.64959;0.017094;810.535;764.869;152.626;-1.82512;-0.945004;-0.0872498;
6395.63;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;19046;32570;-59294;11.3097;14.1372;-28.2743;0.538462;0.769231;1.41026;-1.12441;-0.803385;-0.034188;810.088;763.974;152.622;-1.08137;-1.48752;-0.00401306;
6426.47;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;19166;32764;-59637;11.3097;16.9646;-33.9292;0.358974;0.641026;1.05128;-0.813718;-0.658103;-0.017094;810.311;762.855;152.269;-2.01092;-0.591892;-0.352814;
6458.56;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;19285;32951;-59984;11.3097;16.9646;-31.1018;0.564103;0.692308;1.38462;-1.12441;-0.735;-0.042735;810.088;762.631;152.622;-0.175655;-0.554722;0.352844;
6490.68;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;19406;33140;-60325;11.3097;14.1372;-31.1018;0.435897;0.871795;1.17949;-0.932077;-0.829103;0.042735;810.311;761.513;152.269;-2.01082;-0.591842;-0.352936;
6521.84;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;19467;33239;-60508;11.3097;14.1372;-28.2743;0.435897;0.692308;1.23077;-0.961667;-0.726462;-0.034188;809.864;760.841;152.352;-0.710125;-1.30178;0.0834198;
6553.21;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;19581;33427;-60843;8.4823;16.9646;-25.4469;0.512821;0.692308;1.15385;-0.961667;-0.675231;0.017094;809.864;759.499;152.356;-2.18489;-1.14439;0.00317383;
6585.27;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;19695;33617;-61190;11.3097;16.9646;-31.1018;0.461538;0.923077;1.28205;-1.00605;-0.888923;0.034188;809.864;759.499;152.356;0;0;0;
6615.86;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;19803;33805;-61528;8.4823;16.9646;-28.2743;0.717949;0.846154;1.48718;-1.27236;-0.820539;0.025641;809.64;758.604;152.626;-1.27082;-1.12174;0.270279;
6646.89;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;19855;33893;-61695;11.3097;14.1372;-28.2743;0.615385;0.897436;1.33333;-1.12441;-0.837667;0.059829;809.193;757.932;152.894;-0.722509;-1.29506;0.2686;
6678.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;19970;34078;-62038;8.4823;16.9646;-28.2743;0.512821;0.923077;1.38462;-1.09482;-0.906;0.017094;809.193;757.037;152.349;-1.45651;-0.763084;-0.54512;
6709.15;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;20076;34257;-62387;5.65487;14.1372;-31.1018;0.717949;0.820513;1;-0.991256;-0.641205;0.179487;808.969;756.143;152.269;-1.26371;-1.12958;-0.0802917;
6741.34;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;20133;34348;-62555;8.4823;14.1372;-28.2743;0.538462;0.974359;1.30769;-1.06523;-0.906051;0.0683761;808.521;754.8;152.269;-1.79996;-1.87661;0;
6773.32;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;20242;34533;-62898;11.3097;16.9646;-31.1018;0.641026;0.923077;1.15385;-1.03564;-0.786462;0.136752;808.298;754.576;152.622;-0.175655;-0.554722;0.352844;
