Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7622.28;0.0866025;0.05;0;-20;-20;40;-34376;-34206;72067;-16.9646;-14.1372;28.2743;0.820513;0.717949;1.48718;1.33154;0.700872;-0.017094;771.379;744.508;342.324;0.924917;1.15919;0.128357;
7653.53;0.0866025;0.05;0;-20;-20;40;-34453;-34281;72234;-14.1372;-14.1372;28.2743;1.05128;1.02564;1.53846;1.49428;0.846333;-0.179487;771.379;744.508;342.324;0;0;0;
7685.55;0.0866025;0.05;0;-20;-20;40;-34620;-34435;72569;-14.1372;-14.1372;31.1018;0.666667;0.717949;1.74359;1.39072;0.837487;0.119658;770.708;743.612;342.572;1.1988;1.6712;0.248474;
7716.86;0.0866025;0.05;0;-20;-20;40;-34780;-34599;72910;-14.1372;-14.1372;28.2743;0.692308;0.794872;1.17949;1.08003;0.69241;-0.102564;770.708;742.717;342.572;1.56882;0.492471;0;
7748.74;0.0866025;0.05;0;-20;-20;40;-34866;-34673;73077;-16.9646;-14.1372;28.2743;0.820513;0.692308;1.64103;1.42031;0.735;0.0427351;770.26;741.599;342.709;1.71758;1.39728;0.13678;
7780.72;0.0866025;0.05;0;-20;-20;40;-35021;-34843;73426;-14.1372;-14.1372;28.2743;0.846154;0.794872;1.15385;1.154;0.632641;-0.162393;769.812;740.704;342.824;1.32774;1.27247;0.114868;
7810.7;0.0866025;0.05;0;-20;-20;40;-35188;-35012;73782;-14.1372;-16.9646;31.1018;0.948718;0.512821;1.28205;1.28715;0.453051;-0.0598291;769.812;739.809;342.824;1.57096;0.485576;0;
7840.53;0.0866025;0.05;0;-20;-20;40;-35356;-35176;74141;-14.1372;-16.9646;33.9292;0.641026;0.589744;0.897436;0.887692;0.478744;-0.111111;770.036;738.69;342.324;2.08327;0.231689;-0.500275;
7870.72;0.0866025;0.05;0;-20;-20;40;-35445;-35264;74319;-14.1372;-14.1372;33.9292;0.794872;0.564103;1.25641;1.18359;0.529949;-0.0341881;769.812;737.571;342.824;1.84199;1.00038;0.500275;
7900.54;0.0866025;0.05;0;-20;-20;40;-35617;-35438;74682;-16.9646;-16.9646;36.7566;0.538462;0.564103;0.897436;0.828513;0.495795;-0.0683761;769.812;736.453;342.572;1.96102;0.615589;-0.251648;
7930.72;0.0866025;0.05;0;-20;-20;40;-35789;-35614;75034;-16.9646;-14.1372;31.1018;0.589744;0.666667;1.25641;1.06523;0.666667;-3.97364e-08;769.365;735.557;343.454;1.34169;1.25768;0.881714;
7961.53;0.0866025;0.05;0;-20;-20;40;-35884;-35707;75222;-14.1372;-14.1372;33.9292;0.538462;0.384615;1.17949;0.991256;0.47;0.0854701;769.365;734.439;343.588;1.97151;0.580709;0.133667;
7992.03;0.0866025;0.05;0;-20;-20;40;-36050;-35882;75576;-14.1372;-14.1372;31.1018;0.461538;0.512821;1.38462;1.06523;0.649436;0.136752;768.918;733.096;342.824;2.11322;1.51526;-0.763733;
8024.12;0.0866025;0.05;0;-20;-20;40;-36224;-36071;75925;-14.1372;-16.9646;31.1018;0.717949;0.307692;0.974359;0.976462;0.290615;-0.017094;768.47;732.201;343.205;1.33617;1.26362;0.380737;
8056.01;0.0866025;0.05;0;-20;-20;40;-36314;-36161;76112;-16.9646;-16.9646;33.9292;0.487179;0.461538;1;0.858103;0.478615;0.017094;768.47;732.201;343.205;0;0;0;
8087.95;0.0866025;0.05;0;-20;-20;40;-36489;-36343;76459;-16.9646;-14.1372;31.1018;0.666667;0.461538;1.20513;1.08003;0.487154;0.025641;768.246;731.306;343.07;1.45312;0.872784;-0.13446;
8119.96;0.0866025;0.05;0;-20;-20;40;-36667;-36521;76816;-14.1372;-14.1372;31.1018;0.692308;0.487179;1.30769;1.154;0.529872;0.042735;768.023;730.411;342.824;1.44925;0.878989;-0.246277;
8150.93;0.0866025;0.05;0;-20;-20;40;-36837;-36699;77173;-16.9646;-16.9646;31.1018;0.615385;0.461538;0.974359;0.917282;0.427385;-0.0341881;767.575;729.516;343.205;1.33606;1.26359;0.380737;
8182.7;0.0866025;0.05;0;-20;-20;40;-36919;-36787;77347;-14.1372;-16.9646;31.1018;0.871795;0.692308;1.02564;1.09482;0.513;-0.179487;767.128;728.621;342.824;1.32774;1.27247;-0.380707;
8213.99;0.0866025;0.05;0;-20;-20;40;-37089;-36962;77706;-16.9646;-14.1372;33.9292;0.615385;0.487179;1.17949;1.03564;0.512795;0.025641;766.68;727.726;343.205;1.33617;1.26362;0.380676;
8245.77;0.0866025;0.05;0;-20;-20;40;-37259;-37140;78070;-14.1372;-14.1372;31.1018;0.538462;0.615385;1.33333;1.08003;0.675154;0.059829;766.232;726.608;342.572;1.71424;1.40137;-0.632355;
8275.92;0.0866025;0.05;0;-20;-20;40;-37430;-37313;78428;-14.1372;-16.9646;31.1018;0.820513;0.666667;1;1.05044;0.504436;-0.162393;766.232;725.713;342.572;1.56882;0.492471;0;
8305.93;0.0866025;0.05;0;-20;-20;40;-37513;-37398;78610;-14.1372;-16.9646;31.1018;0.692308;0.589744;1.07692;1.02085;0.521436;-0.0683761;765.561;724.594;342.957;1.60301;1.7836;0.384521;
8336;0.0866025;0.05;0;-20;-20;40;-37673;-37563;78962;-14.1372;-14.1372;31.1018;0.948718;0.820513;1.38462;1.34633;0.692436;-0.128205;765.337;723.699;342.824;1.44935;0.879023;-0.132874;
8366.98;0.0866025;0.05;0;-20;-20;40;-37752;-37644;79131;-14.1372;-14.1372;33.9292;0.74359;0.794872;1.15385;1.09482;0.666795;-0.128205;765.337;723.028;342.572;1.17651;0.36932;-0.251648;
8398.96;0.0866025;0.05;0;-20;-20;40;-37911;-37815;79478;-11.3097;-14.1372;25.4469;1.02564;0.589744;1.51282;1.46469;0.55559;-0.0341881;765.337;722.356;342.824;1.17822;0.364182;0.251648;
8430.88;0.0866025;0.05;0;-20;-20;40;-38069;-37965;79817;-14.1372;-14.1372;31.1018;0.717949;0.74359;1.28205;1.154;0.683821;-0.0598291;765.337;721.461;342.824;1.57096;0.485576;0;
8461.77;0.0866025;0.05;0;-20;-20;40;-38228;-38122;80164;-14.1372;-11.3097;31.1018;0.897436;0.948718;1.17949;1.19838;0.726718;-0.222222;765.337;721.461;342.824;0;0;0;
8492.78;0.0866025;0.05;0;-20;-20;40;-38310;-38199;80344;-14.1372;-14.1372;31.1018;0.666667;0.692308;1.15385;1.05044;0.624;-0.0683761;764.89;720.342;343.454;1.73571;1.37486;0.630096;
8523.01;0.0866025;0.05;0;-20;-20;40;-38470;-38360;80675;-14.1372;-11.3097;31.1018;0.846154;0.871795;1.15385;1.154;0.683949;-0.188034;764.666;719.448;343.208;1.45511;0.869242;-0.245514;
8554.19;0.0866025;0.05;0;-20;-20;40;-38631;-38523;81019;-14.1372;-14.1372;25.4469;0.871795;0.769231;1.69231;1.47949;0.786308;0.017094;764.442;718.552;342.572;1.44548;0.885379;-0.63623;
8583.86;0.0866025;0.05;0;-20;-20;40;-38706;-38605;81184;-11.3097;-14.1372;31.1018;1.02564;0.897436;1.33333;1.36113;0.701051;-0.196581;764.442;717.657;342.572;1.56882;0.492471;0;
8614.4;0.0866025;0.05;0;-20;-20;40;-38867;-38769;81524;-14.1372;-14.1372;25.4469;0.897436;0.692308;1.87179;1.59785;0.786231;0.0940171;764.442;716.986;342.824;1.17812;0.364149;0.251648;
8646.54;0.0866025;0.05;0;-20;-20;40;-39022;-38930;81860;-14.1372;-14.1372;31.1018;0.820513;0.666667;1.25641;1.19838;0.589821;-0.0769231;763.771;715.868;342.821;1.5987;1.78725;-0.00308228;
8678.51;0.0866025;0.05;0;-20;-20;40;-39181;-39093;82192;-14.1372;-14.1372;25.4469;0.897436;0.769231;1.51282;1.39072;0.718;-0.0512821;763.771;714.973;342.324;1.56667;0.499268;-0.496979;
8710.53;0.0866025;0.05;0;-20;-20;40;-39262;-39175;82353;-14.1372;-14.1372;31.1018;0.692308;0.564103;1.33333;1.16879;0.589718;0.025641;763.324;714.749;342.195;0.139546;0.909872;-0.128387;
8742.51;0.0866025;0.05;0;-20;-20;40;-39424;-39342;82677;-11.3097;-14.1372;28.2743;0.948718;0.871795;1.38462;1.34633;0.726641;-0.145299;763.324;713.854;342.195;1.56554;0.502779;-3.05176e-05;
8774.51;0.0866025;0.05;0;-20;-20;40;-39584;-39499;82995;-14.1372;-14.1372;22.6195;0.692308;0.666667;1.82051;1.4499;0.820359;0.153846;762.876;712.511;342.195;2.09637;1.53831;3.05176e-05;
8805.52;0.0866025;0.05;0;-20;-20;40;-39746;-39665;83323;-16.9646;-14.1372;28.2743;0.717949;0.564103;1.28205;1.154;0.564103;0;762.652;712.288;342.572;0.268866;0.516026;0.376801;
8835.66;0.0866025;0.05;0;-20;-20;40;-39827;-39751;83492;-14.1372;-14.1372;22.6195;0.666667;0.487179;1.69231;1.36113;0.666487;0.179487;762.429;711.393;342.439;1.44342;0.888727;-0.132782;
8867.37;0.0866025;0.05;0;-20;-20;40;-39993;-39923;83815;-16.9646;-16.9646;28.2743;0.692308;0.564103;1.33333;1.16879;0.589718;0.025641;762.429;711.393;342.439;0;0;0;
8899.6;0.0866025;0.05;0;-20;-20;40;-40168;-40106;84164;-14.1372;-16.9646;28.2743;0.769231;0.641026;1.17949;1.12441;0.56418;-0.076923;761.757;709.602;342.572;1.56882;0.492471;0;
8931.57;0.0866025;0.05;0;-20;-20;40;-40340;-40285;84515;-14.1372;-16.9646;28.2743;0.641026;0.666667;1.48718;1.22797;0.726436;0.0598291;761.534;708.484;342.195;1.83105;1.02045;-0.37677;
8962.53;0.0866025;0.05;0;-20;-20;40;-40426;-40372;84688;-14.1372;-16.9646;31.1018;0.846154;0.615385;1.20513;1.18359;0.53;-0.0854701;761.534;708.484;342.195;0;0;0;
8992.96;0.0866025;0.05;0;-20;-20;40;-40603;-40554;85051;-16.9646;-16.9646;31.1018;0.564103;0.512821;1.30769;1.08003;0.589667;0.076923;761.31;707.365;341.814;1.824;1.03255;-0.381348;
9024.64;0.0866025;0.05;0;-20;-20;40;-40777;-40736;85417;-16.9646;-16.9646;31.1018;0.538462;0.410256;1.05128;0.917282;0.44441;0.034188;761.086;706.246;342.578;1.83778;1.00832;0.76355;
9055.87;0.0866025;0.05;0;-20;-20;40;-40871;-40827;85587;-16.9646;-16.9646;31.1018;0.692308;0.615385;1.02564;0.991256;0.521462;-0.0940171;760.639;705.351;342.195;1.3137;1.28696;-0.382263;
9087.87;0.0866025;0.05;0;-20;-20;40;-41042;-41003;85941;-16.9646;-16.9646;31.1018;0.641026;0.512821;1.25641;1.09482;0.546974;0.034188;760.415;704.68;341.814;1.04299;0.776097;-0.381317;
9118.91;0.0866025;0.05;0;-20;-20;40;-41209;-41172;86283;-14.1372;-14.1372;31.1018;0.794872;0.461538;1.5641;1.36113;0.564;0.102564;760.415;703.785;341.814;1.56216;0.513188;-3.05176e-05;
9150.97;0.0866025;0.05;0;-20;-20;40;-41384;-41352;86616;-16.9646;-14.1372;25.4469;0.769231;0.641026;1.10256;1.08003;0.538564;-0.102564;760.191;703.114;342.195;1.04824;0.769173;0.381348;
9182.85;0.0866025;0.05;0;-20;-20;40;-41465;-41445;86798;-14.1372;-16.9646;31.1018;0.692308;0.487179;1.23077;1.10962;0.504256;0.017094;759.968;702.219;341.947;1.43573;0.901102;-0.248474;
9212.74;0.0866025;0.05;0;-20;-20;40;-41642;-41623;87140;-14.1372;-14.1372;28.2743;0.564103;0.512821;1.20513;1.02085;0.555513;0.042735;759.296;701.324;342.195;1.18768;1.67901;0.248474;
9243.34;0.0866025;0.05;0;-20;-20;40;-41812;-41803;87494;-14.1372;-16.9646;28.2743;0.538462;0.512821;1.48718;1.16879;0.657974;0.145299;759.296;700.429;342.195;1.56554;0.502779;0;
9274.51;0.0866025;0.05;0;-20;-20;40;-41899;-41883;87661;-14.1372;-14.1372;31.1018;0.717949;0.641026;1.28205;1.154;0.61541;-0.025641;758.625;699.31;341.814;1.56712;1.81521;-0.381287;
9305.32;0.0866025;0.05;0;-20;-20;40;-42066;-42058;88017;-14.1372;-16.9646;31.1018;0.564103;0.538462;1.4359;1.154;0.649462;0.111111;758.401;698.639;342.195;1.04824;0.769173;0.381287;
9335.92;0.0866025;0.05;0;-20;-20;40;-42234;-42225;88380;-14.1372;-14.1372;33.9292;0.717949;0.641026;0.974359;0.976462;0.512949;-0.128205;757.954;697.744;342.195;1.31374;1.28685;3.05176e-05;
9367.08;0.0866025;0.05;0;-20;-20;40;-42319;-42311;88553;-14.1372;-14.1372;31.1018;0.615385;0.512821;1.02564;0.946872;0.478667;-0.034188;757.506;696.401;342.195;2.09637;1.53831;-3.05176e-05;
9398.48;0.0866025;0.05;0;-20;-20;40;-42491;-42472;88921;-14.1372;-16.9646;33.9292;0.769231;0.666667;1.15385;1.10962;0.572744;-0.0940171;757.506;695.282;342.324;1.95833;0.624086;0.128387;
9430.58;0.0866025;0.05;0;-20;-20;40;-42665;-42633;89289;-14.1372;-14.1372;31.1018;0.769231;0.948718;1.12821;1.09482;0.752333;-0.196581;757.283;694.388;342.572;1.44537;0.885346;0.248444;
9462.46;0.0866025;0.05;0;-20;-20;40;-42823;-42790;89656;-14.1372;-14.1372;31.1018;0.589744;0.923077;1;0.917282;0.752308;-0.17094;757.283;693.493;342.572;1.56871;0.492437;0;
9494.38;0.0866025;0.05;0;-20;-20;40;-42911;-42869;89835;-16.9646;-11.3097;33.9292;0.846154;0.923077;0.846154;0.976462;0.615692;-0.307692;757.059;692.821;342.188;1.04813;0.769313;-0.384521;
9526.44;0.0866025;0.05;0;-20;-20;40;-43067;-43024;90203;-14.1372;-14.1372;31.1018;0.564103;0.897436;1.15385;0.991256;0.794974;-0.102564;756.388;691.703;342.572;1.59101;1.79431;0.384521;
9557.86;0.0866025;0.05;0;-20;-20;40;-43224;-43172;90561;-14.1372;-14.1372;33.9292;0.846154;0.74359;0.948718;1.03564;0.530128;-0.213675;756.388;690.808;342.572;1.56871;0.492437;0;
9589.45;0.0866025;0.05;0;-20;-20;40;-43386;-43333;90928;-14.1372;-11.3097;36.7566;0.923077;0.846154;1.15385;1.19838;0.641231;-0.205128;756.388;689.913;342.572;1.56882;0.492471;0;
9621.47;0.0866025;0.05;0;-20;-20;40;-43458;-43403;91102;-11.3097;-11.3097;31.1018;0.948718;0.769231;0.974359;1.10962;0.521615;-0.247863;755.716;688.794;342.188;1.57896;1.80484;-0.384491;
9652.41;0.0866025;0.05;0;-20;-20;40;-43615;-43564;91461;-14.1372;-14.1372;31.1018;0.923077;0.820513;1.25641;1.25756;0.658282;-0.162393;755.716;688.794;342.188;0;0;0;
9683.39;0.0866025;0.05;0;-20;-20;40;-43768;-43714;91811;-14.1372;-14.1372;28.2743;0.871795;0.820513;1.05128;1.10962;0.607051;-0.213675;755.493;688.122;342.572;1.05327;0.762262;0.384491;
9715.43;0.0866025;0.05;0;-20;-20;40;-43926;-43868;92160;-14.1372;-11.3097;28.2743;1.05128;1.02564;1.38462;1.40551;0.795103;-0.230769;755.493;687.227;342.572;1.56882;0.492471;0;
9747.43;0.0866025;0.05;0;-20;-20;40;-44007;-43938;92326;-14.1372;-11.3097;28.2743;0.692308;0.769231;1.15385;1.06523;0.666769;-0.102564;755.269;687.004;342.195;0.265466;0.517783;-0.376801;
9779.43;0.0866025;0.05;0;-20;-20;40;-44171;-44092;92667;-14.1372;-14.1372;28.2743;1;1;1.33333;1.34633;0.778;-0.222222;755.045;685.885;341.814;1.82418;1.03273;-0.381378;
9811.43;0.0866025;0.05;0;-20;-20;40;-44331;-44238;93016;-14.1372;-14.1372;31.1018;0.641026;0.820513;1.51282;1.24277;0.83759;0.017094;754.374;684.766;342.195;1.57896;1.80467;0.381348;
9843.47;0.0866025;0.05;0;-20;-20;40;-44499;-44393;93346;-16.9646;-11.3097;28.2743;0.692308;0.923077;1.35897;1.18359;0.837692;-0.0854701;754.15;684.095;341.814;1.0431;0.776132;-0.381348;
9875.43;0.0866025;0.05;0;-20;-20;40;-44580;-44475;93518;-14.1372;-14.1372;31.1018;0.666667;0.717949;1.66667;1.34633;0.811872;0.0940171;753.926;682.976;342.195;1.83101;1.02056;0.381378;
9907.43;0.0866025;0.05;0;-20;-20;40;-44744;-44628;93841;-14.1372;-11.3097;28.2743;0.692308;0.923077;1.20513;1.09482;0.786462;-0.136752;753.926;682.529;342.195;0.782772;0.25139;-3.05176e-05;
9938.27;0.0866025;0.05;0;-20;-20;40;-44913;-44790;94179;-14.1372;-16.9646;31.1018;0.871795;0.871795;1.66667;1.46469;0.846179;-0.025641;753.479;681.634;342.195;1.3136;1.28692;6.10352e-05;
9969.46;0.0866025;0.05;0;-20;-20;40;-45079;-44950;94516;-14.1372;-14.1372;31.1018;0.564103;0.589744;1.33333;1.09482;0.649513;0.059829;753.031;681.186;342.188;0.530792;1.03564;-0.00778198;
10001.5;0.0866025;0.05;0;-20;-20;40;-45162;-45032;94680;-14.1372;-14.1372;25.4469;0.923077;0.820513;1.46154;1.37592;0.72659;-0.0940171;752.807;680.068;342.572;1.83768;1.0085;0.384552;
10032.8;0.0866025;0.05;0;-20;-20;40;-45328;-45192;95020;-14.1372;-14.1372;31.1018;0.589744;0.794872;1.20513;1.03564;0.735103;-0.0598291;752.136;679.172;342.439;1.19492;1.67397;-0.132782;
10062.9;0.0866025;0.05;0;-20;-20;40;-45489;-45361;95353;-14.1372;-14.1372;28.2743;0.74359;0.871795;1.20513;1.12441;0.735179;-0.136752;752.136;679.172;342.439;0;0;0;
10094;0.0866025;0.05;0;-20;-20;40;-45575;-45437;95516;-14.1372;-14.1372;31.1018;0.666667;0.666667;1.51282;1.25756;0.726436;0.059829;751.912;678.278;342.572;1.44537;0.885346;0.132782;
10125.9;0.0866025;0.05;0;-20;-20;40;-45741;-45606;95864;-14.1372;-16.9646;31.1018;0.692308;0.820513;1;0.976462;0.649744;-0.17094;751.912;677.383;342.572;1.56882;0.492471;0;
10155.9;0.0866025;0.05;0;-20;-20;40;-45911;-45773;96207;-14.1372;-14.1372;31.1018;0.794872;0.615385;1.38462;1.25756;0.606846;-0.00854699;751.912;676.487;342.572;1.56882;0.492471;0;
10185.7;0.0866025;0.05;0;-20;-20;40;-46086;-45943;96557;-14.1372;-14.1372;31.1018;0.461538;0.589744;1.02564;0.858103;0.581205;-0.00854699;751.241;675.145;342.448;1.97904;1.92174;-0.124451;
10217.2;0.0866025;0.05;0;-20;-20;40;-46173;-46033;96733;-14.1372;-16.9646;28.2743;0.74359;0.666667;1.46154;1.27236;0.683744;0.017094;751.017;674.026;342.444;1.83531;1.01258;-0.00390625;
10249.1;0.0866025;0.05;0;-20;-20;40;-46354;-46206;97078;-16.9646;-16.9646;28.2743;0.564103;0.435897;1.07692;0.946872;0.461513;0.025641;750.794;673.131;342.195;1.43952;0.894833;-0.248474;
10280.9;0.0866025;0.05;0;-20;-20;40;-46532;-46392;97438;-14.1372;-16.9646;31.1018;0.410256;0.564103;1.38462;1.03564;0.700718;0.136752;750.794;672.013;342.439;1.95959;0.620131;0.244049;
10310.8;0.0866025;0.05;0;-20;-20;40;-46621;-46483;97612;-14.1372;-16.9646;31.1018;0.564103;0.461538;1.12821;0.976462;0.495692;0.034188;750.346;670.894;342.195;1.70498;1.41262;-0.244049;
10342.7;0.0866025;0.05;0;-20;-20;40;-46792;-46669;97971;-16.9646;-16.9646;31.1018;0.589744;0.461538;1.41026;1.154;0.581077;0.119658;749.899;669.999;341.813;1.30516;1.29548;-0.382324;
10374.8;0.0866025;0.05;0;-20;-20;40;-46961;-46856;98323;-11.3097;-16.9646;31.1018;0.769231;0.615385;1.17949;1.12441;0.547077;-0.0683761;749.228;669.328;342.572;0.806597;1.54808;0.759155;
10406.8;0.0866025;0.05;0;-20;-20;40;-47130;-47032;98673;-16.9646;-16.9646;28.2743;0.666667;0.615385;1.25641;1.10962;0.606846;-0.00854703;749.228;668.432;342.572;1.56882;0.492471;0;
10438.2;0.0866025;0.05;0;-20;-20;40;-47213;-47118;98843;-16.9646;-14.1372;31.1018;0.820513;0.641026;1;1.05044;0.487333;-0.153846;749.004;667.761;342.188;1.04803;0.769279;-0.384521;
10470.2;0.0866025;0.05;0;-20;-20;40;-47391;-47299;99205;-14.1372;-16.9646;28.2743;0.641026;0.512821;1.33333;1.13921;0.57259;0.059829;748.333;666.643;342.572;1.59101;1.79431;0.384521;
10502.1;0.0866025;0.05;0;-20;-20;40;-47560;-47473;99574;-14.1372;-14.1372;31.1018;0.564103;0.487179;0.769231;0.769333;0.393256;-0.0940171;748.333;665.747;342.572;1.56882;0.492471;0;
10533.8;0.0866025;0.05;0;-20;-20;40;-47736;-47649;99935;-16.9646;-16.9646;31.1018;0.589744;0.615385;1.05128;0.946872;0.564154;-0.051282;748.109;664.629;342.195;1.83101;1.02056;-0.376801;
10565.1;0.0866025;0.05;0;-20;-20;40;-47819;-47735;100123;-14.1372;-14.1372;31.1018;0.641026;0.512821;1.12821;1.02085;0.504282;-0.00854703;747.438;663.286;342.444;1.9788;1.92184;0.248444;
10596.7;0.0866025;0.05;0;-20;-20;40;-47981;-47905;100459;-14.1372;-14.1372;28.2743;0.769231;0.538462;1.46154;1.28715;0.589692;0.051282;747.438;662.615;342.694;1.17739;0.366852;0.250122;
10628.8;0.0866025;0.05;0;-20;-20;40;-48147;-48075;100810;-14.1372;-14.1372;31.1018;0.846154;0.692308;1.12821;1.13921;0.555692;-0.136752;747.438;662.615;342.694;0;0;0;
10660.9;0.0866025;0.05;0;-20;-20;40;-48222;-48154;100992;-11.3097;-16.9646;31.1018;0.897436;0.846154;1.20513;1.21318;0.666846;-0.179487;747.214;661.049;342.195;1.43962;0.894866;-0.248444;
10692.9;0.0866025;0.05;0;-20;-20;40;-48390;-48320;101349;-14.1372;-14.1372;33.9292;0.820513;0.74359;1.12821;1.12441;0.598436;-0.145299;746.766;659.483;342.821;2.5058;1.63664;0.625336;
10724.3;0.0866025;0.05;0;-20;-20;40;-48548;-48479;101704;-11.3097;-14.1372;28.2743;0.692308;0.666667;1.35897;1.18359;0.666667;-3.97364e-08;746.766;658.588;342.821;1.57094;0.48566;0;
10754.8;0.0866025;0.05;0;-20;-20;40;-48708;-48636;102062;-11.3097;-14.1372;33.9292;0.948718;0.820513;1.07692;1.16879;0.589974;-0.230769;746.766;658.588;342.821;0;0;0;
10784.9;0.0866025;0.05;0;-20;-20;40;-48792;-48721;102235;-14.1372;-14.1372;28.2743;0.589744;0.589744;1.20513;1.03564;0.598282;0.00854699;746.543;657.693;342.572;1.44548;0.885379;-0.248566;
10815.9;0.0866025;0.05;0;-20;-20;40;-48950;-48886;102587;-11.3097;-11.3097;33.9292;1;0.717949;1.20513;1.27236;0.547179;-0.17094;746.095;657.245;341.814;0.524027;1.03908;-0.758179;
10847.8;0.0866025;0.05;0;-20;-20;40;-49118;-49045;102919;-14.1372;-14.1372;28.2743;0.769231;0.820513;1.58974;1.36113;0.820513;0;746.095;656.35;341.814;1.56206;0.513153;0;
10879.9;0.0866025;0.05;0;-20;-20;40;-49275;-49203;103260;-16.9646;-14.1372;28.2743;0.717949;0.692308;1.10256;1.05044;0.589846;-0.102564;746.095;655.455;341.814;1.56216;0.513188;0;
10911.9;0.0866025;0.05;0;-20;-20;40;-49359;-49285;103422;-16.9646;-14.1372;25.4469;0.74359;0.794872;1.66667;1.39072;0.837564;0.042735;745.871;654.784;342.195;1.04824;0.769173;0.381348;
10942.9;0.0866025;0.05;0;-20;-20;40;-49525;-49450;103755;-11.3097;-14.1372;28.2743;0.641026;0.641026;1.28205;1.10962;0.641026;0;745.2;653.665;341.814;1.56712;1.81521;-0.381317;
10974.8;0.0866025;0.05;0;-20;-20;40;-49694;-49619;104104;-14.1372;-16.9646;31.1018;0.948718;0.769231;1.33333;1.31674;0.641154;-0.128205;744.976;652.77;342.448;1.44355;0.888517;0.633698;
11006.8;0.0866025;0.05;0;-20;-20;40;-49860;-49795;104442;-16.9646;-14.1372;28.2743;0.717949;0.564103;1.58974;1.33154;0.666564;0.102564;744.753;652.099;342.444;1.05146;0.764585;-0.00387573;
11037.8;0.0866025;0.05;0;-20;-20;40;-49943;-49876;104610;-11.3097;-14.1372;33.9292;0.948718;0.692308;1.4359;1.37592;0.624;-0.0683761;744.753;651.204;342.444;1.5676;0.495949;3.05176e-05;
11067.9;0.0866025;0.05;0;-20;-20;40;-50107;-50043;104940;-16.9646;-14.1372;28.2743;0.846154;0.820513;1.82051;1.53867;0.871744;0.051282;744.529;650.309;342.313;1.44146;0.891902;-0.130615;
11098.8;0.0866025;0.05;0;-20;-20;40;-50254;-50207;105272;-14.1372;-14.1372;28.2743;0.794872;0.512821;1.28205;1.19838;0.504282;-0.00854699;743.857;649.638;342.572;0.806597;1.54808;0.258911;
11130.8;0.0866025;0.05;0;-20;-20;40;-50339;-50297;105429;-14.1372;-16.9646;28.2743;0.846154;0.589744;1.84615;1.55346;0.726359;0.136752;743.857;648.743;342.572;1.56871;0.492437;0;
11163;0.0866025;0.05;0;-20;-20;40;-50496;-50471;105753;-16.9646;-16.9646;25.4469;0.717949;0.564103;1.48718;1.27236;0.63241;0.0683761;743.857;648.519;342.444;0.391927;0.123996;-0.128326;
11194.7;0.0866025;0.05;0;-20;-20;40;-50663;-50637;106075;-14.1372;-14.1372;28.2743;0.897436;0.641026;1.23077;1.22797;0.538564;-0.102564;743.857;647.4;342.194;1.95691;0.628528;-0.250092;
11226.6;0.0866025;0.05;0;-20;-20;40;-50816;-50817;106398;-14.1372;-14.1372;25.4469;0.717949;0.512821;1.71795;1.40551;0.675051;0.162393;743.41;646.505;341.814;1.30511;1.29567;-0.379761;
11257.7;0.0866025;0.05;0;-20;-20;40;-50898;-50900;106569;-14.1372;-14.1372;28.2743;0.846154;0.512821;1.12821;1.13921;0.435974;-0.0769231;743.41;646.505;341.814;0;0;0;
11287.8;0.0866025;0.05;0;-20;-20;40;-51057;-51082;106898;-14.1372;-16.9646;31.1018;0.564103;0.641026;1.58974;1.24277;0.769103;0.128205;743.41;645.61;341.814;1.56206;0.513153;0;
11318.9;0.0866025;0.05;0;-20;-20;40;-51225;-51259;107246;-14.1372;-16.9646;28.2743;0.717949;0.487179;1.07692;1.03564;0.444487;-0.042735;742.962;644.491;342.444;1.7112;1.40524;0.629852;
11350.8;0.0866025;0.05;0;-20;-20;40;-51311;-51347;107411;-16.9646;-16.9646;28.2743;0.564103;0.641026;1.51282;1.19838;0.743487;0.102564;742.515;643.372;341.814;1.69565;1.42397;-0.629913;
11381.7;0.0866025;0.05;0;-20;-20;40;-51483;-51523;107761;-14.1372;-16.9646;31.1018;0.666667;0.641026;1.10256;1.02085;0.572718;-0.0683761;742.739;642.701;342.188;1.30008;-0.0148302;0.373718;
11413.9;0.0866025;0.05;0;-20;-20;40;-51661;-51703;108115;-14.1372;-16.9646;31.1018;0.717949;0.487179;1.28205;1.154;0.512795;0.025641;741.844;642.03;341.943;0.661938;1.94827;-0.244629;
11445.9;0.0866025;0.05;0;-20;-20;40;-51826;-51886;108464;-14.1372;-16.9646;33.9292;0.564103;0.564103;1.28205;1.06523;0.615333;0.051282;741.62;640.911;341.562;1.81961;1.04075;-0.381409;
11475.8;0.0866025;0.05;0;-20;-20;40;-51918;-51975;108637;-14.1372;-14.1372;28.2743;0.820513;0.435897;1.28205;1.21318;0.444436;0.00854703;741.396;640.016;341.441;1.4275;0.913685;-0.121155;
