Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3499.79;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2524;-23015;30197;-2.82743;-19.792;28.2743;0.564103;1.20513;1.28205;1.06523;1.0429;-0.162393;819.261;849.446;308.166;0.438376;1.22399;0.323883;
3531.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2533;-23132;30370;-2.82743;-22.6195;28.2743;0.538462;0.923077;1.02564;0.902487;0.777923;-0.145299;819.485;848.328;307.842;1.586;1.37047;-0.323883;
3562.04;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2559;-23377;30710;-2.82743;-22.6195;28.2743;0.461538;0.974359;1.12821;0.917282;0.871897;-0.102564;819.709;847.432;308.125;1.33912;1.03926;0.283112;
3594.06;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2586;-23619;31054;-2.82743;-22.6195;31.1018;0.384615;0.74359;0.794872;0.680564;0.63259;-0.111111;819.485;846.314;308.44;0.955177;1.86583;0.31424;
3625.29;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2599;-23741;31219;0;-19.792;28.2743;0.358974;1.02564;1.25641;0.724949;1.10249;0.076923;819.709;844.971;308.157;1.84762;1.68501;-0.283112;
3656.29;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2626;-23983;31551;-2.82743;-19.792;28.2743;0.461538;1.02564;1.05128;0.872898;0.880487;-0.145299;819.485;843.852;307.842;0.93574;1.87578;-0.31427;
3687.31;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2650;-24231;31873;-2.82743;-22.6195;28.2743;0.461538;1.02564;1.12821;0.917282;0.906103;-0.119658;819.261;842.957;308.125;0.691207;1.54775;0.283142;
3718.12;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2671;-24465;32181;-2.82743;-19.792;22.6195;0.435897;1.07692;1.58974;1.16879;1.10254;0.025641;818.814;842.51;308.125;-0.140241;1.15518;9.15527e-05;
3750.28;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2679;-24586;32326;0;-19.792;25.4469;0.564103;0.923077;1.33333;0.769333;1.05969;0.136752;818.59;841.615;307.842;0.683487;1.55106;-0.28302;
3782.31;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2698;-24823;32624;-2.82743;-22.6195;25.4469;0.564103;0.974359;1.5641;1.22797;0.982897;0.00854699;818.59;840.72;308.157;1.01588;1.29294;0.314728;
3814.35;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2719;-25044;32909;0;-19.792;25.4469;0.538462;1.02564;1.71795;0.991256;1.25618;0.230769;818.366;839.601;308.157;0.945946;1.87053;-0.000640869;
3845.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2736;-25280;33204;0;-22.6195;25.4469;0.641026;1.05128;1.76923;1.02085;1.29036;0.239316;818.366;839.601;308.157;0;0;0;
3876.43;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2742;-25400;33352;-2.82743;-19.792;28.2743;0.769231;0.923077;1.30769;1.19838;0.795;-0.128205;818.59;839.154;307.559;0.827615;0.400714;-0.598022;
3908.04;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2755;-25651;33662;-2.82743;-22.6195;25.4469;0.641026;0.820513;1.58974;1.28715;0.863205;0.042735;818.143;838.482;307.842;0.106147;1.47917;0.283569;
3939.92;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2775;-25908;33969;-2.82743;-19.792;28.2743;0.538462;0.871795;1.66667;1.27236;0.957179;0.0854701;817.695;837.588;307.842;0.358272;1.8037;0.000152588;
3970.99;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2791;-26162;34277;0;-22.6195;25.4469;0.641026;0.871795;1.28205;0.739744;1.00841;0.136752;817.695;836.693;307.842;1.00876;1.29851;3.05176e-05;
4002.09;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2801;-26282;34425;0;-19.792;25.4469;0.538462;0.820513;1.69231;0.976462;1.11082;0.290598;817.695;835.797;307.842;1.00876;1.29851;0;
4034.01;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2822;-26535;34729;-2.82743;-22.6195;28.2743;0.487179;0.820513;1.53846;1.16879;0.897359;0.0769231;817.695;835.126;308.193;0.762518;0.969229;0.350769;
4066;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2844;-26794;35053;-2.82743;-22.6195;28.2743;0.435897;0.589744;1.07692;0.872898;0.606821;0.017094;817.247;834.008;307.842;0.610457;2.12833;-0.350952;
4098.02;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2856;-26935;35214;-2.82743;-25.4469;28.2743;0.487179;0.769231;1.35897;1.06523;0.803385;0.034188;817.247;833.336;307.558;0.751735;0.977616;-0.283722;
4130.05;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2877;-27202;35535;-2.82743;-22.6195;22.6195;0.435897;0.666667;1.20513;0.946872;0.700821;0.034188;817.247;832.217;307.842;1.26095;1.62314;0.283722;
4162.08;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2902;-27451;35843;-2.82743;-22.6195;28.2743;0.410256;0.794872;1.15385;0.902487;0.777795;-0.017094;817.247;831.323;307.842;1.00869;1.29842;0;
4194.06;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2929;-27706;36162;0;-22.6195;25.4469;0.358974;0.846154;1.38462;0.798923;1.02546;0.179487;816.8;830.427;307.842;0.358342;1.80379;0.000183105;
4225.78;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2945;-27825;36316;-2.82743;-22.6195;28.2743;0.307692;0.74359;1.10256;0.813718;0.760667;0.017094;816.8;829.756;307.559;0.751737;0.977615;-0.283783;
4257.55;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-2980;-28072;36635;-2.82743;-22.6195;28.2743;0.435897;0.871795;1.38462;1.05044;0.89741;0.025641;817.471;828.414;307.518;2.48193;1.20379;-0.0401611;
4289.64;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3009;-28319;36954;-2.82743;-19.792;28.2743;0.538462;0.846154;1.41026;1.12441;0.854692;0.00854699;817.247;827.742;307.602;0.426209;1.22832;0.0834656;
4321.67;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3035;-28562;37275;-2.82743;-22.6195;28.2743;0.435897;0.871795;1.10256;0.887692;0.803487;-0.0683761;817.471;826.4;307.875;1.83924;1.69398;0.27301;
4353.65;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3050;-28682;37436;-2.82743;-19.792;31.1018;0.384615;0.974359;1.33333;0.991256;0.965821;-0.00854699;817.247;825.729;307.885;0.432277;1.2262;0.0102539;
4385.67;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3078;-28925;37758;-2.82743;-22.6195;28.2743;0.410256;1.05128;0.974359;0.798923;0.889051;-0.162393;817.471;825.057;307.882;1.08228;0.720482;-0.00280762;
4417.73;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3113;-29154;38079;-2.82743;-22.6195;25.4469;0.307692;1.07692;1.10256;0.813718;0.983;-0.0940171;817.247;824.163;307.842;0.683478;1.55106;-0.0401611;
4447.49;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3154;-29392;38396;-5.65487;-22.6195;31.1018;0.282051;1;1.4359;0.991256;1.05123;0.051282;817.247;823.268;307.842;1.00876;1.29851;0;
4477.63;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3174;-29512;38560;-2.82743;-16.9646;25.4469;0.25641;1.10256;1.10256;0.784128;1.01718;-0.0854701;817.024;822.149;308.157;0.946017;1.87061;0.314484;
4507.48;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3217;-29744;38868;-5.65487;-19.792;28.2743;0.282051;1.30769;1.35897;0.946872;1.23085;-0.0769231;817.024;821.03;307.875;1.26187;1.62242;-0.281799;
4539.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3253;-29977;39180;-2.82743;-19.792;28.2743;0.384615;1.25641;1.58974;1.13921;1.23933;-0.017094;817.024;820.135;307.875;1.00943;1.29784;3.05176e-05;
4569.84;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3276;-30215;39504;0;-22.6195;28.2743;0.512821;1.12821;1;0.577;1.08551;-0.0427351;817.024;819.464;307.841;0.756548;0.973897;-0.0338745;
4600.96;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3287;-30332;39660;-2.82743;-22.6195;28.2743;0.487179;0.846154;1.30769;1.03564;0.837615;-0.00854703;817.024;819.464;307.841;0;0;0;
4633.05;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3310;-30578;39988;-2.82743;-22.6195;28.2743;0.538462;0.923077;0.897436;0.828513;0.735231;-0.188034;816.8;818.121;307.559;1.17702;2.20626;-0.28244;
4664.96;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3331;-30828;40314;-2.82743;-22.6195;28.2743;0.410256;0.846154;1.07692;0.858103;0.786385;-0.059829;817.024;817.45;307.875;1.08212;0.720534;0.316315;
4696.82;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3340;-30949;40470;0;-22.6195;28.2743;0.461538;1.02564;1.23077;0.710154;1.09395;0.0683761;817.024;816.779;308.157;0.761901;0.969714;0.281769;
4728.15;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3364;-31191;40783;-2.82743;-22.6195;25.4469;0.410256;0.974359;1.07692;0.858103;0.871897;-0.102564;817.024;815.884;308.157;1.01587;1.29295;-3.05176e-05;
4759.99;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3386;-31432;41100;-2.82743;-19.792;28.2743;0.487179;0.974359;1.30769;1.03564;0.923128;-0.051282;817.024;815.213;308.125;0.761304;0.970041;-0.0311584;
4791.16;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3407;-31667;41407;0;-19.792;25.4469;0.435897;0.974359;1.61538;0.932077;1.18782;0.213675;816.8;814.318;307.842;0.683551;1.55115;-0.283112;
4823.16;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3420;-31794;41572;0;-22.6195;28.2743;0.384615;0.923077;1.10256;0.63618;0.982846;0.0598291;816.576;813.422;307.882;0.684633;1.55067;0.039978;
4854.09;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3451;-32040;41878;-2.82743;-22.6195;25.4469;0.358974;0.846154;1.41026;1.02085;0.914462;0.0683761;816.352;812.751;308.447;0.444218;1.22181;0.565033;
4886.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3488;-32298;42196;-2.82743;-22.6195;28.2743;0.384615;0.74359;1.41026;1.03564;0.837513;0.0940171;815.905;811.856;307.559;0.349404;1.80554;-0.888763;
4917.71;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3521;-32559;42524;-2.82743;-22.6195;28.2743;0.435897;0.589744;1.10256;0.887692;0.615359;0.025641;815.905;810.737;307.842;1.26095;1.62313;0.283783;
4948.72;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3533;-32686;42677;-2.82743;-22.6195;25.4469;0.564103;0.717949;1.53846;1.21318;0.803333;0.0854701;815.681;809.395;307.875;1.1892;2.19957;0.0325012;
4979.77;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3557;-32943;43006;-2.82743;-22.6195;28.2743;0.461538;0.871795;0.948718;0.813718;0.743718;-0.128205;815.458;808.5;308.475;0.700638;1.54351;0.600159;
5009.76;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3587;-33187;43329;-2.82743;-19.792;28.2743;0.333333;0.948718;1.23077;0.902487;0.931641;-0.017094;815.458;808.5;308.475;0;0;0;
5039.71;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3604;-33301;43486;-2.82743;-19.792;28.2743;0.205128;0.897436;1;0.695359;0.863282;-0.034188;815.234;807.605;307.875;0.684432;1.55076;-0.600159;
5069.73;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3635;-33541;43804;-2.82743;-19.792;28.2743;0.333333;0.923077;1.02564;0.784128;0.846231;-0.076923;815.234;806.71;307.875;1.00943;1.29784;0;
5099.86;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3665;-33778;44129;-2.82743;-16.9646;25.4469;0.333333;1.05128;1.33333;0.961667;1.03421;-0.017094;815.234;805.815;307.875;1.0095;1.29793;0;
5131.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3681;-33894;44284;-2.82743;-19.792;31.1018;0.358974;0.923077;1.05128;0.813718;0.846231;-0.0769231;814.786;804.696;307.841;0.610483;2.12843;-0.0338745;
5163.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3715;-34121;44605;-2.82743;-19.792;28.2743;0.410256;0.974359;1.30769;0.991256;0.948744;-0.025641;814.786;804.025;307.875;0.757054;0.973361;0.0338745;
5194.77;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3748;-34343;44913;-2.82743;-19.792;28.2743;0.410256;1.02564;1.51282;1.10962;1.05126;0.025641;814.786;803.578;307.882;0.504833;0.648901;0.00744629;
5227.19;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3762;-34465;45081;-2.82743;-19.792;28.2743;0.461538;1.33333;1.28205;1.00605;1.16256;-0.17094;815.01;802.235;307.592;1.83094;1.70312;-0.289917;
5257.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3788;-34684;45408;-2.82743;-19.792;28.2743;0.410256;1.20513;1.35897;1.02085;1.11974;-0.0854701;815.234;801.116;308.157;1.59358;1.36168;0.564178;
5288.79;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3818;-34914;45723;-2.82743;-22.6195;25.4469;0.333333;1.10256;0.897436;0.710154;0.923256;-0.179487;815.01;800.221;307.559;0.675861;1.55451;-0.597992;
5319.74;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3854;-35137;46048;-5.65487;-19.792;28.2743;0.333333;1.05128;1;0.769333;0.923205;-0.128205;815.234;799.55;307.875;1.08219;0.720622;0.316284;
5350.72;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3872;-35247;46202;-2.82743;-19.792;28.2743;0.25641;1.51282;1.12821;0.798923;1.29936;-0.213675;815.01;798.207;307.842;1.18793;2.2004;-0.0325623;
5381.69;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3908;-35476;46519;-2.82743;-16.9646;28.2743;0.307692;1.25641;1.15385;0.843308;1.11979;-0.136752;815.01;797.536;307.559;0.751669;0.977525;-0.283722;
5413.71;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3935;-35709;46840;0;-22.6195;28.2743;0.435897;1.05128;1.30769;0.754538;1.13667;0.0854701;815.01;797.536;307.559;0;0;0;
5445.76;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3966;-35958;47165;-2.82743;-22.6195;25.4469;0.282051;0.897436;1.4359;0.991256;0.982821;0.0854701;815.01;796.865;308.157;0.761912;0.969706;0.598694;
5476.75;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-3982;-36078;47323;-2.82743;-22.6195;28.2743;0.435897;0.769231;1.25641;0.976462;0.786308;0.017094;815.01;795.97;308.157;1.01588;1.29294;0;
5506.75;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4011;-36329;47647;-2.82743;-19.792;25.4469;0.435897;0.74359;1.51282;1.12441;0.85459;0.111111;815.01;795.075;308.157;1.01581;1.29285;0;
5536.62;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4033;-36573;47957;0;-22.6195;31.1018;0.461538;0.846154;1.10256;0.63618;0.931538;0.0854701;815.01;793.732;307.842;1.51314;1.94776;-0.314972;
5568.57;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4044;-36705;48121;-2.82743;-22.6195;25.4469;0.538462;0.923077;1.53846;1.19838;0.948692;0.025641;814.786;793.285;308.756;0.193529;0.898924;0.913666;
5599.75;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4061;-36953;48432;0;-25.4469;28.2743;0.538462;0.897436;1.51282;0.872897;1.10236;0.205128;814.562;792.39;308.475;0.700568;1.54342;-0.280945;
5629.74;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4094;-37203;48732;-5.65487;-25.4469;25.4469;0.307692;0.871795;1.17949;0.858103;0.871795;0;814.115;791.271;307.559;0.599983;2.13142;-0.916443;
5660.94;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4114;-37329;48895;-2.82743;-22.6195;25.4469;0.179487;0.74359;1.53846;0.991256;0.948513;0.205128;814.339;790.6;307.875;1.08219;0.720622;0.316284;
5691.93;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4159;-37572;49203;-2.82743;-19.792;28.2743;0.102564;0.74359;1.20513;0.754538;0.863128;0.119658;814.115;789.481;307.559;0.926371;1.8803;-0.316284;
5724.13;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4205;-37825;49520;-5.65487;-22.6195;28.2743;0.205128;0.794872;1.07692;0.739744;0.820487;0.025641;814.115;788.362;307.842;1.26095;1.62313;0.283752;
5756.14;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4261;-38079;49845;-5.65487;-19.792;28.2743;0.205128;0.820513;1.20513;0.813718;0.880282;0.059829;814.115;787.244;307.559;1.25283;1.62927;-0.283752;
5788.14;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4282;-38203;50007;-2.82743;-22.6195;31.1018;0.230769;1;0.948718;0.680564;0.906077;-0.0940171;814.339;786.349;307.841;1.33395;1.04589;0.28241;
5819.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4325;-38453;50344;-2.82743;-22.6195;31.1018;0.179487;0.897436;1.23077;0.813718;0.948667;0.051282;814.339;785.23;307.875;1.26187;1.62242;0.0338745;
5850.87;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4375;-38699;50682;-5.65487;-19.792;28.2743;0.153846;1;1.05128;0.695359;0.965846;-0.034188;814.339;784.335;307.875;1.00943;1.29784;0;
5882.85;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4417;-38937;51014;-2.82743;-22.6195;31.1018;0.25641;0.923077;0.871795;0.650974;0.820615;-0.102564;814.115;782.992;307.842;1.18793;2.2004;-0.0325317;
5913.48;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4440;-39061;51188;-5.65487;-22.6195;28.2743;0.230769;0.923077;0.923077;0.665769;0.846231;-0.0769231;814.115;782.097;307.842;1.00876;1.29851;-3.05176e-05;
5945.38;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4486;-39291;51527;-5.65487;-19.792;31.1018;0.282051;0.897436;0.897436;0.680564;0.803513;-0.0940171;814.115;781.203;307.842;1.00869;1.29842;3.05176e-05;
5977.38;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4523;-39532;51852;0;-22.6195;28.2743;0.333333;1.05128;1.33333;0.769333;1.14521;0.0940171;814.115;780.307;307.842;1.00876;1.29851;0;
6008.97;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4554;-39770;52185;-2.82743;-19.792;31.1018;0.410256;1.07692;1.02564;0.828513;0.923231;-0.153846;814.115;779.413;307.842;1.00869;1.29842;-3.05176e-05;
6039.71;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4568;-39889;52345;0;-22.6195;28.2743;0.358974;0.923077;1.25641;0.724949;1.03408;0.111111;814.115;778.518;307.842;1.00876;1.29851;0;
6070.18;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4600;-40127;52668;-2.82743;-22.6195;28.2743;0.333333;0.923077;1.15385;0.858103;0.888923;-0.034188;814.339;777.622;308.125;1.33912;1.03926;0.283142;
6101.94;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4637;-40361;52987;-2.82743;-19.792;25.4469;0.25641;0.948718;1.10256;0.784128;0.914564;-0.034188;814.339;777.622;308.125;0;0;0;
6133.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4654;-40478;53143;-2.82743;-19.792;25.4469;0.307692;1.15385;1.51282;1.05044;1.17092;0.017094;814.115;776.727;307.842;0.68355;1.55115;-0.283142;
6164.03;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4689;-40714;53457;-2.82743;-19.792;25.4469;0.307692;1.20513;1.12821;0.828513;1.07705;-0.128205;813.891;775.832;307.882;0.684633;1.55067;0.0400085;
6195.12;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4723;-40959;53768;-2.82743;-22.6195;28.2743;0.410256;1;1.12821;0.887692;0.906077;-0.0940171;813.444;775.161;307.841;0.106047;1.47908;-0.0413513;
6225.37;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4739;-41075;53920;-2.82743;-22.6195;28.2743;0.512821;0.769231;1.17949;0.976462;0.735077;-0.034188;813.22;774.266;307.559;0.675861;1.55451;-0.282379;
6255.46;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4764;-41324;54246;0;-22.6195;25.4469;0.512821;0.871795;1.28205;0.739744;1.00841;0.136752;813.444;773.595;307.875;1.08219;0.720623;0.316254;
6286.87;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4788;-41559;54548;-2.82743;-22.6195;28.2743;0.538462;0.897436;1.33333;1.08003;0.863282;-0.034188;812.996;772.924;308.474;0.122529;1.47784;0.598724;
6318.85;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4801;-41685;54706;-2.82743;-22.6195;28.2743;0.435897;1.15385;1.17949;0.932077;1.01723;-0.136752;812.996;771.805;308.756;1.2866;1.60273;0.28241;
6349.97;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4824;-41923;55017;0;-19.792;28.2743;0.410256;1.07692;1.17949;0.680564;1.11108;0.034188;812.773;771.134;307.558;0.425279;1.22864;-1.19751;
6380.98;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4852;-42169;55322;-2.82743;-19.792;28.2743;0.384615;1.02564;1.46154;1.06523;1.04272;0.017094;812.325;770.239;308.44;0.377059;1.79987;0.881226;
6411.53;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4882;-42415;55634;-2.82743;-22.6195;28.2743;0.358974;0.948718;1.51282;1.08003;1.01703;0.0683761;812.325;769.344;307.559;1.00232;1.30349;-0.881104;
6442.01;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4897;-42531;55796;-2.82743;-19.792;28.2743;0.410256;0.923077;1.4359;1.06523;0.957231;0.034188;812.549;768.449;307.841;1.33395;1.04589;0.28241;
6474.06;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4935;-42770;56104;-2.82743;-19.792;25.4469;0.230769;1.02564;1.48718;0.991256;1.10249;0.076923;812.325;767.778;307.842;0.431291;1.22643;0.00131226;
6505.11;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4977;-43014;56430;-5.65487;-19.792;31.1018;0.333333;0.948718;1;0.769333;0.854795;-0.0940171;812.325;766.883;308.163;1.016;1.29285;0.320312;
6536.07;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-4994;-43134;56589;-2.82743;-22.6195;28.2743;0.358974;0.923077;1.41026;1.02085;0.965769;0.042735;812.549;765.764;307.841;1.58613;1.37053;-0.321625;
6568.23;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5027;-43377;56921;-2.82743;-22.6195;28.2743;0.435897;0.923077;0.871795;0.754538;0.760846;-0.162393;812.549;764.869;307.841;1.00866;1.29844;0;
6598.57;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5055;-43629;57262;-2.82743;-19.792;28.2743;0.410256;0.769231;0.846154;0.724949;0.658231;-0.111111;812.549;764.869;307.841;0;0;0;
6629.03;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5086;-43870;57601;-2.82743;-22.6195;31.1018;0.333333;0.717949;1.23077;0.902487;0.777718;0.0598291;812.325;763.526;308.44;1.21081;2.1879;0.598724;
6661.09;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5105;-44000;57766;-2.82743;-19.792;31.1018;0.307692;0.923077;0.974359;0.739744;0.837692;-0.0854701;812.101;762.855;308.756;0.450864;1.21949;0.316254;
6693.06;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5143;-44248;58104;-2.82743;-22.6195;28.2743;0.282051;1.02564;1.28205;0.902487;1.0171;-0.00854703;812.325;761.513;307.842;1.83828;1.69503;-0.913635;
6724.03;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5183;-44497;58436;-2.82743;-19.792;28.2743;0.153846;1.02564;0.948718;0.63618;0.948795;-0.0769231;811.878;760.841;308.447;0.121765;1.47796;0.605042;
6754.94;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5202;-44625;58604;-2.82743;-22.6195;25.4469;0.25641;0.74359;1.35897;0.932077;0.863128;0.119658;811.878;759.722;308.732;1.286;1.60336;0.284576;
6786.06;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5240;-44863;58920;-2.82743;-19.792;28.2743;0.333333;0.794872;1.02564;0.784128;0.760718;-0.034188;811.654;758.828;308.125;0.691138;1.54766;-0.606506;
6816.97;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5267;-45110;59251;-2.82743;-22.6195;25.4469;0.538462;0.769231;1.07692;0.932077;0.692385;-0.076923;811.654;757.932;308.125;1.01516;1.29351;0;
6847.76;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5285;-45353;59580;-2.82743;-22.6195;28.2743;0.589744;0.769231;1.30769;1.09482;0.752154;-0.0170941;811.43;756.814;308.44;0.955177;1.86583;0.31424;
6878.99;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5293;-45472;59740;-2.82743;-19.792;31.1018;0.666667;1.12821;0.897436;0.902487;0.829359;-0.299145;811.43;755.919;308.447;1.02241;1.28778;0.00750732;
6910;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5316;-45715;60076;0;-19.792;31.1018;0.384615;1.07692;1.02564;0.591795;1.05985;-0.017094;811.43;754.576;308.44;1.53337;1.93188;-0.00750732;
6940.59;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5343;-45957;60409;-2.82743;-22.6195;31.1018;0.461538;1.10256;1;0.843308;0.914718;-0.188034;811.43;753.681;308.44;1.02224;1.28792;0;
6971.88;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5358;-46071;60572;-2.82743;-22.6195;28.2743;0.384615;0.897436;1.12821;0.872898;0.846205;-0.051282;811.43;753.01;309.037;0.776708;0.957895;0.597168;
7002.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5386;-46308;60899;-2.82743;-19.792;28.2743;0.435897;1;1.07692;0.872898;0.880462;-0.119658;811.43;753.01;309.037;0;0;0;
