Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3516.09;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;30297;-76239;42224;28.2743;-73.5133;39.5841;0.384615;0.923077;0.589744;0.118359;0.940154;0.017094;1123.56;702.666;279.863;-0.177716;3.78607;-0.241028;
3548;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;30614;-77067;42686;28.2743;-70.6858;39.5841;0.666667;1.05128;0.717949;0.0295897;1.16228;0.111111;1122.89;699.758;279.462;-0.339926;5.47421;-0.401245;
3579.06;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;30931;-77897;43145;28.2743;-73.5133;39.5841;0.384615;0.897436;0.589744;0.118359;0.923051;0.025641;1122.89;697.296;279.696;0.761521;4.45712;0.233765;
3611.05;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;31103;-78298;43367;31.1018;-70.6858;39.5841;0.25641;1.10256;0.564103;0.177538;1.00864;-0.0940171;1121.99;694.835;279.864;-0.848272;4.73716;0.168274;
3642.03;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;31433;-79118;43823;28.2743;-67.8584;36.7566;0.487179;1.10256;0.589744;0.0591795;1.09403;-0.00854699;1121.55;692.821;279.696;-0.188552;3.7855;-0.168121;
3673.68;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;31744;-79902;44264;28.2743;-70.6858;36.7566;0.307692;1.10256;0.846154;0.310692;1.11964;0.017094;1121.32;690.136;279.936;0.445257;4.92978;0.240112;
3705.72;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;32067;-80712;44709;28.2743;-76.3407;36.7566;0.461538;1.23077;0.948718;0.281103;1.29054;0.059829;1121.32;687.451;279.869;0.845422;4.85979;-0.0673218;
3737.71;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;32215;-81100;44932;25.4469;-65.031;36.7566;0.564103;1.30769;1;0.251513;1.39308;0.0854701;1120.88;685.214;279.869;-0.106923;4.19097;0;
3768.77;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;32528;-81907;45355;31.1018;-70.6858;39.5841;0.435897;1.20513;0.846154;0.236718;1.23074;0.025641;1121.1;682.753;279.462;1.14974;4.39234;-0.406738;
3798.74;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;32848;-82715;45787;28.2743;-67.8584;36.7566;0.410256;1.15385;1.02564;0.355077;1.24777;0.0940171;1120.43;680.515;280.104;-0.495319;4.26377;0.642303;
3828.7;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;33002;-83107;46002;28.2743;-67.8584;36.7566;0.333333;1.30769;1.02564;0.399462;1.32477;0.0170941;1120.21;678.054;279.228;0.318876;4.5293;-0.876099;
3859.7;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;33327;-83915;46452;28.2743;-70.6858;36.7566;0.282051;1.20513;0.923077;0.369872;1.20513;1.98682e-08;1120.21;675.145;279.462;0.878456;5.27104;0.233734;
3889.79;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;33652;-84724;46913;25.4469;-70.6858;42.4115;0.641026;1.23077;0.74359;0.0591795;1.282;0.051282;1120.21;672.907;279.462;0.67577;4.05482;9.15527e-05;
3920.75;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;33807;-85117;47135;28.2743;-67.8584;39.5841;0.435897;1.07692;0.615385;0.103564;1.06838;-0.00854701;1120.21;672.907;279.462;0;0;0;
3952.67;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;34137;-85922;47582;28.2743;-67.8584;36.7566;0.358974;1.17949;0.692308;0.192333;1.13679;-0.0427351;1119.76;670.67;278.652;-0.195871;4.18775;-0.809753;
3983.66;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;34467;-86743;48033;31.1018;-73.5133;36.7566;0.230769;0.897436;0.794872;0.325487;0.940128;0.042735;1119.53;668.209;279.055;0.304744;4.5302;0.403015;
4014.73;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;34780;-87549;48491;31.1018;-70.6858;39.5841;0.512821;0.974359;0.948718;0.251513;1.13659;0.162393;1119.53;665.747;279.224;0.724836;4.46323;0.16925;
4044.67;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;34944;-87977;48713;25.4469;-70.6858;39.5841;0.333333;0.794872;0.846154;0.295897;0.922949;0.128205;1118.86;663.51;278.652;-0.602777;4.24967;-0.572296;
4075.71;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;35262;-88799;49173;25.4469;-67.8584;42.4115;0.307692;1.17949;0.769231;0.266308;1.14533;-0.0341881;1118.42;660.825;278.987;-0.0429766;5.00088;0.334747;
4105.74;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;35592;-89590;49614;31.1018;-67.8584;39.5841;0.307692;1.10256;0.564103;0.147949;1.02572;-0.0769231;1117.97;658.364;278.825;-0.120166;4.59453;-0.161804;
4136.5;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;35757;-90006;49849;28.2743;-67.8584;42.4115;0.25641;1.15385;0.615385;0.207128;1.05992;-0.0940171;1117.97;655.679;278.825;0.756791;4.87449;0;
4168.52;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;36071;-90798;50311;28.2743;-73.5133;39.5841;0.410256;1.35897;0.615385;0.118359;1.24797;-0.111111;1117.97;652.994;279.296;0.796844;4.86799;0.471313;
4199.84;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;36389;-91610;50753;31.1018;-67.8584;42.4115;0.692308;1.05128;0.820513;0.0739743;1.20497;0.153846;1117.52;650.756;278.825;-0.183218;4.18833;-0.47113;
4231.52;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;36546;-92029;50989;25.4469;-67.8584;39.5841;0.333333;1.17949;0.794872;0.266308;1.16241;-0.017094;1117.07;648.295;278.652;-0.13403;4.59415;-0.173065;
4262.72;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;36868;-92816;51428;28.2743;-67.8584;39.5841;0.435897;1.20513;0.974359;0.310692;1.27344;0.0683761;1117.07;646.281;278.42;0.541731;3.65968;-0.231964;
4294.71;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;37183;-93626;51879;28.2743;-70.6858;39.5841;0.564103;1.28205;0.794872;0.133154;1.30767;0.025641;1116.62;644.491;278.825;-0.309334;3.37602;0.40506;
4326.5;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;37496;-94432;52339;22.6195;-70.6858;39.5841;0.333333;1.17949;0.666667;0.192333;1.11972;-0.0598291;1116.4;642.03;278.417;0.254241;4.53332;-0.40863;
4358.69;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;37655;-94823;52566;28.2743;-67.8584;39.5841;0.615385;1.48718;0.564103;-0.0295897;1.38472;-0.102564;1116.18;639.345;278.652;0.335158;4.93856;0.235535;
4390.5;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;37985;-95628;53024;31.1018;-70.6858;39.5841;0.230769;1.20513;0.641026;0.236718;1.09413;-0.111111;1115.95;636.884;278.244;0.240536;4.53395;-0.408539;
4422.54;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;38306;-96443;53469;28.2743;-70.6858;39.5841;0.307692;1.10256;1.02564;0.414256;1.17941;0.0769231;1115.73;634.87;277.786;0.0934409;3.72132;-0.457184;
4454.51;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;38632;-97237;53898;25.4469;-73.5133;39.5841;0.487179;0.974359;0.974359;0.281103;1.13659;0.162393;1115.51;632.409;278.187;0.236345;4.53438;0.401001;
4486.65;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;38962;-98070;54350;28.2743;-73.5133;39.5841;0.153846;0.974359;0.74359;0.340282;0.948744;-0.025641;1114.84;629.276;278.015;-0.42069;5.87083;-0.171936;
4518.72;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;39124;-98478;54567;25.4469;-73.5133;36.7566;0.512821;0.794872;0.692308;0.103564;0.931487;0.136752;1114.39;626.367;277.781;-0.0925806;5.40616;-0.234772;
4550.54;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;39456;-99313;55015;31.1018;-70.6858;36.7566;0.179487;0.897436;0.846154;0.384667;0.940128;0.042735;1113.72;623.906;277.378;-0.644546;4.64292;-0.402588;
4582.75;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;39793;-100132;55471;28.2743;-67.8584;36.7566;0.307692;0.974359;0.692308;0.221923;0.982898;0.00854703;1113.49;621.445;277.728;0.199996;4.53612;0.350098;
4614.56;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;40127;-100941;55928;28.2743;-67.8584;39.5841;0.333333;1.12821;0.846154;0.295897;1.14528;0.017094;1113.72;618.984;277.378;0.989067;4.43138;-0.350067;
4646.32;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;40286;-101339;56151;28.2743;-70.6858;39.5841;0.282051;1.12821;0.666667;0.221923;1.06844;-0.0598291;1113.72;618.984;277.378;0;0;0;
4678.23;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;40607;-102159;56611;28.2743;-70.6858;39.5841;0.538462;1.05128;0.717949;0.103564;1.11959;0.0683761;1114.16;616.299;277.378;1.45026;4.78617;-3.05176e-05;
4710.3;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;40907;-102945;57064;25.4469;-67.8584;39.5841;0.487179;1.23077;0.641026;0.0887693;1.19662;-0.034188;1113.94;614.061;277.147;0.102829;4.12982;-0.230713;
4741.9;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;41220;-103757;57505;28.2743;-70.6858;36.7566;0.435897;1.15385;0.666667;0.133154;1.13677;-0.017094;1114.16;611.6;277.605;1.00663;4.42754;0.457703;
4772.99;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;41369;-104178;57741;25.4469;-67.8584;36.7566;0.74359;1.02564;0.74359;0;1.17933;0.153846;1113.72;609.139;277.378;-0.236141;4.59004;-0.226959;
4803.88;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;41681;-104969;58188;25.4469;-67.8584;39.5841;0.410256;1.12821;0.948718;0.310692;1.20505;0.076923;1113.49;606.677;276.976;0.140381;4.53825;-0.402557;
4835.93;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;41997;-105784;58636;25.4469;-70.6858;36.7566;0.358974;1.30769;0.871795;0.295897;1.28208;-0.025641;1113.27;604.887;277.605;0.0270483;3.31417;0.6297;
4865.97;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;42319;-106595;59071;31.1018;-70.6858;33.9292;0.538462;1.35897;0.794872;0.147949;1.35044;-0.00854699;1113.05;602.65;276.97;0.0900344;4.13012;-0.635376;
4895.97;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;42472;-106986;59285;25.4469;-70.6858;36.7566;0.384615;1.15385;0.769231;0.221923;1.15385;1.98682e-08;1112.82;600.412;276.747;0.0739978;4.13066;-0.222839;
4926.93;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;42798;-107802;59721;28.2743;-73.5133;33.9292;0.25641;1.23077;1.02564;0.443846;1.24785;0.017094;1112.6;597.951;276.337;0.0898245;4.53953;-0.409668;
4958.91;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;42951;-108199;59936;25.4469;-73.5133;36.7566;0.358974;1.05128;1.02564;0.384667;1.16228;0.111111;1111.93;595.49;276.791;-0.692081;4.63607;0.453644;
4990.92;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;43267;-109015;60382;28.2743;-79.1681;39.5841;0.589744;1.15385;1.05128;0.266308;1.31608;0.162393;1111.7;592.581;276.337;0.180564;5.35654;-0.453644;
5022.19;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;43594;-109827;60826;28.2743;-70.6858;36.7566;0.179487;1.17949;0.692308;0.295897;1.07703;-0.102564;1111.03;590.344;276.566;-0.757278;4.22505;0.228607;
5052.19;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;43922;-110615;61278;28.2743;-67.8584;39.5841;0.102564;1.12821;0.641026;0.310692;1.00013;-0.128205;1111.03;590.344;276.566;0;0;0;
5082.14;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;44096;-111030;61498;28.2743;-67.8584;45.2389;0.282051;1.23077;0.769231;0.281103;1.171;-0.0598291;1110.81;587.659;276.337;0.1352;4.94809;-0.228607;
5112.86;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;44420;-111838;61961;31.1018;-70.6858;39.5841;0.230769;1.12821;0.615385;0.221923;1.03428;-0.0940171;1110.81;585.421;275.933;0.424933;4.08861;-0.403931;
5144.75;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;44748;-112621;62405;28.2743;-67.8584;39.5841;0.333333;1.15385;0.794872;0.266308;1.14531;-0.00854699;1110.81;582.96;276.115;0.481688;4.49598;0.181732;
5176.81;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;45075;-113429;62864;25.4469;-70.6858;39.5841;0.333333;1;0.692308;0.207128;1.00854;0.00854703;1111.26;580.723;275.709;1.22847;4.00831;-0.405914;
5208.78;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;45231;-113829;63101;25.4469;-73.5133;39.5841;0.358974;0.923077;0.692308;0.192333;0.965769;0.0427351;1111.26;578.037;275.305;0.456067;4.91177;-0.40448;
5238.78;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;45553;-114659;63555;31.1018;-76.3407;39.5841;0.384615;0.871795;0.461538;0.0443846;0.863256;-0.00854701;1111.26;575.352;275.709;0.490719;4.90831;0.40448;
5269.73;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;45876;-115492;64018;25.4469;-70.6858;39.5841;0.512821;0.871795;0.615385;0.0591795;0.957179;0.0854701;1111.03;572.891;275.713;0.0403825;4.54024;0.00411987;
5300.71;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;46031;-115889;64237;28.2743;-70.6858;39.5841;0.487179;1;0.641026;0.0887693;1.04269;0.0427351;1111.26;570.654;275.525;0.805659;4.05189;-0.188599;
5332.81;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;46353;-116697;64680;28.2743;-67.8584;36.7566;0.435897;1.28205;1.05128;0.355077;1.35036;0.0683761;1111.48;568.416;275.713;0.818994;4.04921;0.188629;
5364.75;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;46667;-117498;65124;28.2743;-70.6858;39.5841;0.461538;1.20513;0.948718;0.281103;1.27344;0.0683761;1111.48;566.403;275.528;0.356404;3.68235;-0.185181;
5396.71;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;46962;-118302;65570;25.4469;-70.6858;39.5841;0.589744;1.51282;0.74359;0.0887692;1.45305;-0.059829;1111.26;563.718;275.305;0.0460107;4.94973;-0.223419;
5427.72;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;47116;-118689;65788;25.4469;-67.8584;42.4115;0.897436;1.23077;0.666667;-0.133154;1.34177;0.111111;1111.26;561.033;275.305;0.456059;4.91165;0;
5458.78;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;47429;-119494;66233;28.2743;-67.8584;39.5841;0.384615;1.02564;0.820513;0.251513;1.08541;0.0598291;1111.26;558.795;274.899;0.351063;4.09573;-0.405762;
5490.14;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;47736;-120281;66667;28.2743;-70.6858;36.7566;0.384615;1.4359;0.897436;0.295897;1.38467;-0.051282;1111.26;558.795;274.899;0;0;0;
5521.72;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;47903;-120702;66901;31.1018;-73.5133;36.7566;0.384615;1.07692;0.871795;0.281103;1.13669;0.0598291;1110.36;555.886;275.937;-1.08568;5.48557;1.03781;
5552.77;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;48225;-121487;67363;31.1018;-67.8584;39.5841;0.25641;1.17949;0.717949;0.266308;1.11118;-0.0683761;1110.14;553.425;275.091;-0.00897989;4.54041;-0.846375;
5583.75;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;48552;-122294;67807;25.4469;-67.8584;39.5841;0.384615;1.46154;0.487179;0.0591795;1.26515;-0.196581;1109.69;551.188;275.081;-0.456298;4.16743;-0.0090332;
5615.55;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;48872;-123101;68266;28.2743;-67.8584;39.5841;0.384615;1.23077;0.666667;0.162744;1.171;-0.0598291;1109.69;548.95;275.081;0.36409;4.09448;0;
5647.35;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;49035;-123495;68487;28.2743;-70.6858;39.5841;0.0512821;1.23077;0.74359;0.399462;1.08562;-0.145299;1110.14;546.265;275.091;1.25806;4.84025;0.0090332;
5679.42;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;49358;-124304;68938;28.2743;-67.8584;36.7566;0.512821;1.51282;0.871795;0.207128;1.47013;-0.042735;1110.36;543.58;275.305;0.866101;4.87358;0.214233;
5709.42;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;49681;-125118;69387;31.1018;-76.3407;39.5841;0.307692;1.12821;0.897436;0.340282;1.15382;0.025641;1110.14;541.566;274.902;-0.0941779;3.72122;-0.402832;
5740.93;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;49840;-125515;69602;25.4469;-73.5133;39.5841;0.358974;1.15385;0.923077;0.325487;1.19654;0.042735;1109.91;538.881;274.681;-0.00789833;4.94993;-0.221069;
5770.91;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;50169;-126337;70051;25.4469;-70.6858;39.5841;0.282051;1.28205;0.871795;0.340282;1.23936;-0.042735;1109.91;536.196;274.681;0.40255;4.91644;0;
5802.75;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;50494;-127160;70504;25.4469;-76.3407;39.5841;0.307692;0.948718;0.692308;0.221923;0.965795;0.017094;1109.91;533.511;274.681;0.402545;4.91633;3.05176e-05;
5835.04;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;50812;-127955;70956;28.2743;-70.6858;39.5841;0.358974;0.897436;0.74359;0.221923;0.965744;0.0683761;1109.91;530.826;274.681;0.402545;4.91633;0;
5866.97;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;50980;-128378;71174;28.2743;-67.8584;36.7566;0.307692;1;0.897436;0.340282;1.06831;0.0683761;1109.91;528.141;274.681;0.402545;4.91633;0;
5896.96;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;51287;-129173;71626;25.4469;-67.8584;39.5841;0.435897;0.871795;0.769231;0.192333;0.982795;0.111111;1109.91;525.68;274.492;0.354165;4.50781;-0.188568;
5928.94;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;51595;-129996;72066;25.4469;-70.6858;39.5841;0.871795;1.05128;0.948718;0.0443846;1.30744;0.25641;1109.91;523.443;274.464;0.31992;4.09816;-0.0286255;
5960.98;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;51913;-130810;72527;31.1018;-73.5133;39.5841;0.358974;1.12821;0.615385;0.147949;1.07697;-0.0512821;1109.91;520.981;274.275;0.33704;4.50913;-0.189026;
5993.04;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;52071;-131200;72749;25.4469;-67.8584;39.5841;0.333333;1;0.589744;0.147949;0.974385;-0.025641;1109.47;518.52;273.655;-0.533465;4.565;-0.619568;
6022.75;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;52387;-132004;73216;28.2743;-70.6858;39.5841;0.384615;1.35897;0.461538;0.0443846;1.18821;-0.17094;1109.02;516.283;274.492;-0.499131;4.16251;0.837189;
6052.78;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;52709;-132812;73677;31.1018;-70.6858;39.5841;0.333333;1.23077;0.666667;0.192333;1.15392;-0.0769231;1109.24;513.598;274.246;0.775865;4.88876;-0.246704;
6082.76;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;52867;-133207;73900;28.2743;-67.8584;39.5841;0.410256;0.948718;0.717949;0.177538;1.00849;0.0598291;1109.24;513.598;274.246;0;0;0;
6112.93;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;53197;-134020;74358;28.2743;-70.6858;39.5841;0.25641;1.28205;0.923077;0.384667;1.2479;-0.0341881;1109.69;509.57;273.871;0.632644;3.2532;0.215698;
6144.74;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;53527;-134850;74801;31.1018;-73.5133;39.5841;0.282051;0.948718;0.948718;0.384667;1.04264;0.0940171;1109.47;506.885;273.655;-0.0962801;4.94904;-0.215698;
6175.98;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;53681;-135250;75015;31.1018;-73.5133;36.7566;0.307692;1.10256;0.74359;0.251513;1.08549;-0.017094;1109.47;506.885;273.655;0;0;0;
6208;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;54008;-136082;75445;31.1018;-81.9956;36.7566;0.487179;1.07692;1;0.295897;1.21354;0.136752;1109.47;504.424;273.463;0.273114;4.51339;-0.192261;
6239.44;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;54310;-136893;75879;25.4469;-70.6858;36.7566;0.717949;1.07692;1.10256;0.221923;1.32454;0.247863;1109.02;501.962;272.845;-0.598172;4.55707;-0.617798;
6271.35;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;54631;-137672;76309;31.1018;-76.3407;39.5841;0.307692;1.05128;1.07692;0.443846;1.16228;0.111111;1109.24;499.054;273.247;0.713849;5.31195;0.402161;
6303.21;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;54799;-138082;76536;25.4469;-70.6858;36.7566;0.410256;1.46154;0.923077;0.295897;1.41885;-0.042735;1109.47;496.592;273.655;0.699225;4.48626;0.407776;
6334.37;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;55114;-138868;76979;28.2743;-70.6858;39.5841;0.307692;1.07692;0.538462;0.133154;1.00008;-0.0769231;1109.69;494.579;273.247;0.620711;3.67035;-0.407806;
6365.73;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;55444;-139678;77412;28.2743;-70.6858;36.7566;0.333333;1;0.769231;0.251513;1.03415;0.0341881;1109.24;492.341;273.247;-0.589459;4.15069;3.05176e-05;
6395.68;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;55765;-140493;77871;28.2743;-76.3407;39.5841;0.307692;0.948718;0.820513;0.295897;1.00849;0.0598291;1109.69;489.656;273.247;1.10172;4.87821;0;
6427.85;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;55922;-140891;78095;28.2743;-73.5133;36.7566;0.179487;0.794872;0.794872;0.355077;0.854641;0.0598291;1109.47;486.747;272.822;-0.148213;5.35765;-0.425171;
6459.72;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;56255;-141712;78564;31.1018;-76.3407;45.2389;0.307692;1.02564;0.589744;0.162744;0.982949;-0.0427351;1109.24;484.51;272.227;-0.251787;4.12358;-0.595337;
6491.72;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;56582;-142539;79025;28.2743;-70.6858;42.4115;0.461538;0.923077;0.589744;0.0739744;0.965769;0.0427351;1109.24;482.049;272.437;0.192231;4.51756;0.209869;
6521.65;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;56897;-143329;79487;28.2743;-70.6858;39.5841;0.333333;1.20513;0.615385;0.162744;1.11974;-0.0854701;1109.24;479.587;272.632;0.207648;4.51699;0.195496;
6553.87;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;57065;-143748;79707;25.4469;-70.6858;39.5841;0.487179;1.02564;0.74359;0.147949;1.09395;0.0683761;1109.24;477.35;272.227;0.159712;4.10753;-0.405365;
6585.88;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;57388;-144556;80159;28.2743;-67.8584;39.5841;0.205128;1.4359;0.923077;0.414256;1.33344;-0.102564;1109.24;474.889;272.422;0.191115;4.51767;0.195709;
6617.27;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;57703;-145344;80601;28.2743;-70.6858;36.7566;0.410256;1.07692;1.07692;0.384667;1.21354;0.136752;1109.24;472.427;272.632;0.207646;4.51699;0.209625;
6648.71;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;57873;-145768;80819;28.2743;-73.5133;39.5841;0.282051;1.05128;0.794872;0.295897;1.05982;0.00854703;1109.24;472.427;272.632;0;0;0;
6680.75;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;58190;-146574;81265;28.2743;-67.8584;39.5841;0.179487;1.05128;0.948718;0.443846;1.0769;0.025641;1109.02;469.519;272.633;-0.165935;5.35713;0.000488281;
6711.75;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;58516;-147397;81693;28.2743;-70.6858;36.7566;0.410256;1.05128;0.897436;0.281103;1.13667;0.0854701;1108.79;466.834;273.247;-0.131736;4.94819;0.614716;
6741.75;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;58842;-148206;82138;28.2743;-70.6858;36.7566;0.333333;1.25641;0.897436;0.325487;1.24787;-0.00854699;1108.12;464.596;272.633;-1.04533;4.16304;-0.614685;
6771.72;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;59003;-148600;82352;28.2743;-70.6858;36.7566;0.179487;1.15385;1;0.473436;1.16238;0.00854701;1108.35;462.135;272.227;0.587187;4.50235;-0.405853;
6803.7;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;59321;-149406;82810;25.4469;-76.3407;39.5841;0.487179;1.12821;0.641026;0.0887693;1.12821;0;1108.57;459.897;272.845;0.615342;4.08512;0.618439;
6834.59;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;59646;-150212;83271;28.2743;-67.8584;39.5841;0.333333;1.15385;0.74359;0.236718;1.12823;-0.025641;1109.02;456.989;272.633;1.0682;5.30039;-0.212616;
6865.76;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;59799;-150606;83493;25.4469;-73.5133;39.5841;0.589744;1.17949;0.589744;0;1.17949;0;1109.02;454.751;272.633;0.188803;4.10629;3.05176e-05;
6895.62;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;60125;-151422;83955;28.2743;-70.6858;39.5841;0.282051;0.871795;0.461538;0.103564;0.829103;-0.0427351;1109.02;452.514;272.224;0.159489;4.10754;-0.408966;
6925.59;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;60444;-152244;84422;25.4469;-73.5133;42.4115;0.384615;0.923077;0.564103;0.103564;0.931615;0.00854701;1109.02;450.5;272.017;0.130182;3.69732;-0.207031;
6957.58;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;60615;-152643;84650;33.9292;-73.5133;42.4115;0.282051;0.897436;0.615385;0.192333;0.897436;1.98682e-08;1108.79;447.591;271.616;-0.260907;5.35335;-0.400116;
6988.82;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;60947;-153470;85112;28.2743;-70.6858;39.5841;0.307692;0.846154;0.794872;0.281103;0.931538;0.0854701;1108.79;445.13;271.824;0.143886;4.51942;0.207092;
7020.19;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;61278;-154271;85570;31.1018;-67.8584;39.5841;0.179487;1.17949;0.769231;0.340282;1.10264;-0.0769231;1109.02;442.221;272.224;0.618839;5.32385;0.400055;
7051.75;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;61606;-155099;86011;28.2743;-67.8584;39.5841;0.358974;0.948718;0.794872;0.251513;1.01703;0.0683761;1109.02;442.221;272.224;0;0;0;
7083.75;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;61762;-155520;86240;28.2743;-70.6858;39.5841;0.333333;1.17949;0.871795;0.310692;1.18803;0.00854701;1109.24;439.984;271.616;0.527606;4.09744;-0.607117;
