Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7016.36;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-54461;2272;48105;-22.6195;2.82743;25.4469;1.07692;0.230769;1.48718;1.47949;-0.0173077;0.213675;806.955;755.247;5.58529;0;0;0;
7047.74;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-54747;2285;48360;-22.6195;2.82743;19.792;1.46154;0.179487;1.30769;1.59785;-0.170949;0.00854703;806.507;754.352;5.98543;1.72111;0.647686;0.40014;
7079.73;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-55035;2292;48620;-25.4469;0;22.6195;1.23077;0.25641;1.25641;1.4351;0.00853842;0.00854699;806.507;753.681;6.20161;1.22589;-0.13321;0.216173;
7111.71;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-55314;2305;48878;-25.4469;2.82743;22.6195;1.10256;0.205128;1.07692;1.25756;-0.145359;0.0598291;806.284;752.786;6.38385;1.67989;0.226431;0.182242;
7143.74;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-55465;2311;49001;-22.6195;0;22.6195;1.30769;0.153846;1.28205;1.49428;-0.00853845;-0.00854699;806.507;752.339;5.76918;0.776589;-0.49237;-0.614665;
7175.75;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-55739;2325;49249;-22.6195;0;19.792;1.5641;0.179487;1.17949;1.58305;-0.128077;-0.128205;806.507;751.22;5.98538;2.04406;-0.214312;0.216201;
7207.74;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-56018;2340;49492;-22.6195;2.82743;22.6195;1.30769;0.153846;1.15385;1.42031;-0.153846;0;806.284;750.773;6.20708;0.861855;0.320506;0.221694;
7239.87;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-56291;2359;49738;-22.6195;0;22.6195;1.23077;0.0512821;1.17949;1.39072;-0.0170769;-0.017094;806.284;750.101;6.38385;1.22558;-0.137121;0.17677;
7270.74;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-56426;2369;49856;-25.4469;2.82743;19.792;1.38462;0.102564;1.41026;1.61264;-0.0598718;0.042735;806.06;749.878;5.98548;0.451764;0.36659;-0.398365;
7302.78;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-56698;2393;50097;-25.4469;0;19.792;1.58974;0.025641;1.5641;1.81977;-0.00853848;-0.00854703;806.507;748.759;6.20161;1.95438;-1.04073;0.216124;
7334.77;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-56965;2422;50335;-22.6195;0;19.792;1.48718;0.025641;1.4359;1.68662;-0.0170769;-0.017094;806.507;748.311;6.60549;0.81658;-0.0945609;0.403888;
7366.75;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-57221;2446;50584;-22.6195;2.82743;22.6195;1.66667;0.128205;1.46154;1.80497;-0.153821;-0.025641;806.507;747.864;5.76919;0.817985;-0.0826435;-0.8363;
7398.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-57359;2454;50700;-25.4469;0;22.6195;1.10256;0.128205;1.12821;1.28715;0.00853848;0.00854703;806.284;746.969;6.37959;1.67987;0.226556;0.610395;
7429.77;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-57637;2473;50959;-22.6195;0;22.6195;1.23077;0.0769231;1.02564;1.30195;-0.0683077;-0.0683761;806.06;746.297;6.02971;1.26965;0.279879;-0.349881;
7461.37;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-57913;2496;51194;-22.6195;2.82743;19.792;1.35897;0.0512821;1.10256;1.42031;-0.11959;-0.0683761;806.06;746.297;6.02971;0;0;0;
7493;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-58055;2509;51320;-25.4469;2.82743;19.792;1.23077;0.025641;1.53846;1.59785;0.0853589;0.111111;805.836;745.179;5.59131;2.08571;0.209482;-0.438395;
7524.45;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-58325;2538;51571;-22.6195;2.82743;16.9646;1.12821;0.0769231;1.48718;1.50908;0.0682307;0.145299;805.836;744.507;5.8075;1.22689;-0.124786;0.216188;
7555.26;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-58606;2566;51816;-22.6195;2.82743;22.6195;1.02564;0.025641;1.53846;1.47949;0.153667;0.179487;805.836;743.836;5.59128;1.22724;-0.120144;-0.216225;
7586.32;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-58886;2596;52065;-22.6195;2.82743;19.792;1.35897;0.025641;1.48718;1.64223;0.0255898;0.0512821;806.06;743.165;5.19172;1.19079;-0.521705;-0.399561;
7618.06;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-59021;2614;52182;-19.792;2.82743;19.792;1.4359;0.025641;1.20513;1.52387;-0.0939487;-0.0683761;806.284;742.494;5.59129;1.18724;-0.529896;0.399576;
7648.02;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-59292;2659;52430;-22.6195;2.82743;22.6195;1.38462;0.0769231;1.15385;1.46469;-0.128154;-0.051282;806.06;741.599;5.37182;1.67562;0.255955;-0.219476;
7677.78;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-59570;2696;52685;-22.6195;2.82743;19.792;1.10256;0;1.05128;1.24277;-0.0170769;-0.017094;806.284;740.704;5.59129;1.59625;-0.569937;0.219476;
7709.77;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-59709;2711;52808;-22.6195;2.82743;22.6195;1.46154;0.025641;1.46154;1.68662;-0.0171025;0.00854703;805.836;739.809;5.59131;1.71671;0.659387;2.24113e-05;
7740.16;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-59983;2747;53061;-22.6195;5.65487;22.6195;1.61538;0.025641;1.46154;1.77538;-0.0683333;-0.042735;806.06;739.361;5.81077;0.776242;-0.492822;0.219461;
7772.21;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-60246;2787;53312;-22.6195;2.82743;19.792;1.74359;0.025641;1.38462;1.80497;-0.136641;-0.111111;806.06;738.69;5.1917;1.22815;-0.111704;-0.619074;
7802.85;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-60520;2827;53556;-22.6195;5.65487;22.6195;1.4359;0.0512821;1.48718;1.68662;-0.0171282;0.034188;806.284;738.019;5.59128;1.18724;-0.529896;0.399578;
7834.92;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-60670;2848;53685;-25.4469;5.65487;22.6195;1.35897;0;1.05128;1.39072;-0.102462;-0.102564;806.507;737.124;5.76921;1.59458;-0.574902;0.177931;
7866.21;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-60941;2890;53941;-25.4469;5.65487;22.6195;1.25641;0.0769231;0.974359;1.28715;-0.145231;-0.068376;806.507;736.452;5.98543;1.2265;-0.128595;0.216223;
7898.09;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-61221;2928;54191;-22.6195;2.82743;19.792;1.53846;0;1.02564;1.47949;-0.170769;-0.17094;806.507;736.452;5.98543;0;0;0;
7930.02;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-61499;2954;54450;-22.6195;2.82743;22.6195;1.51282;0.0769231;0.948718;1.42031;-0.239154;-0.162393;806.507;734.662;5.98543;1.63533;-0.17146;1.23978e-05;
7961.72;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-61639;2965;54578;-25.4469;2.82743;19.792;1.12821;0.025641;1.33333;1.42031;0.0512051;0.0769231;806.507;734.215;5.98538;0.817667;-0.0857294;-4.91142e-05;
7993.21;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-61921;2987;54841;-25.4469;0;22.6195;1.41026;0.0512821;1.05128;1.42031;-0.119538;-0.119658;806.731;733.544;5.98814;1.18353;-0.538218;0.00276041;
8023.23;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-62210;3013;55092;-25.4469;2.82743;19.792;1.41026;0.025641;1.30769;1.56826;-0.0512564;-0.025641;806.731;732.649;5.98813;1.63533;-0.171537;-1.23978e-05;
8054.91;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-62341;3027;55211;-25.4469;2.82743;19.792;1.15385;0.025641;1.23077;1.37592;0.00851285;0.0341881;806.731;732.649;5.98813;0;0;0;
8086.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-62621;3055;55460;-25.4469;2.82743;22.6195;1.15385;0.128205;1.02564;1.25756;-0.128205;3.97364e-08;806.507;731.977;5.98543;1.26933;0.280984;-0.0026989;
8118.77;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-62903;3078;55704;-25.4469;2.82743;22.6195;1.33333;0.102564;1.12821;1.42031;-0.136718;-0.034188;806.284;730.635;6.20699;0.861855;0.320507;0.221558;
8150.98;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-63186;3104;55953;-28.2743;5.65487;22.6195;1.28205;0.025641;1.05128;1.34633;-0.0939488;-0.0683761;806.731;729.74;5.41118;1.5593;-0.975016;-0.795806;
8183.28;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-63330;3119;56076;-25.4469;2.82743;22.6195;1.02564;0.025641;1.38462;1.39072;0.102436;0.128205;806.731;728.621;5.59129;2.04559;-0.200258;0.180107;
8214.91;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-63619;3148;56329;-28.2743;2.82743;22.6195;0.897436;0.0769231;1.4359;1.34633;0.128;0.205128;806.731;728.621;5.59129;0;0;0;
8246.04;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-63910;3168;56584;-25.4469;0;22.6195;1.25641;0.102564;1.30769;1.47949;0.0170769;0.017094;806.284;727.726;6.42594;1.72603;0.634435;0.834649;
8278.14;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-64205;3186;56840;-25.4469;2.82743;22.6195;1.10256;0.205128;1.17949;1.31674;-0.111205;0.0940171;806.284;726.607;6.20708;2.04332;-0.222231;-0.218863;
8310.15;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-64343;3192;56973;-25.4469;0;22.6195;0.974359;0.179487;1.12821;1.21318;0.0512308;0.0512821;806.507;725.936;5.8086;1.1851;-0.534496;-0.398476;
8341.51;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-64643;3204;57229;-25.4469;0;22.6195;0.948718;0.179487;1.02564;1.13921;0.0256154;0.025641;806.507;725.265;5.98538;1.2265;-0.128594;0.176782;
8370.96;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-64939;3215;57494;-25.4469;2.82743;25.4469;1.17949;0.205128;1.12821;1.33154;-0.153897;0.051282;806.06;724.37;5.1917;1.71206;0.671232;-0.793683;
8401.97;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-65081;3219;57619;-25.4469;0;22.6195;0.948718;0.25641;0.923077;1.08003;-0.00853848;-0.00854701;806.06;723.699;5.37183;1.22781;-0.115453;0.18013;
8434.13;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-65374;3232;57872;-25.4469;0;22.6195;0.871795;0.205128;1.05128;1.10962;0.0597692;0.0598291;806.06;722.804;5.81077;1.63586;-0.166362;0.438944;
8465.16;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-65664;3248;58123;-25.4469;2.82743;22.6195;1.25641;0.153846;1.12821;1.37592;-0.145308;0.00854703;805.836;722.132;5.76384;1.26833;0.285768;-0.046937;
8495.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-65941;3267;58371;-25.4469;2.82743;22.6195;1.38462;0.0769231;1.10256;1.4351;-0.145231;-0.0683761;805.613;721.685;5.59183;0.858252;0.329753;-0.172011;
8527.18;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-66083;3277;58497;-25.4469;0;25.4469;1.20513;0.0769231;1.28205;1.4351;0.0256154;0.025641;805.613;721.014;5.76922;1.22687;-0.123955;0.177396;
8557.91;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-66359;3297;58753;-22.6195;2.82743;22.6195;1.02564;0.128205;1.35897;1.37592;0.0254872;0.153846;805.613;721.014;5.76922;0;0;0;
8588.91;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-66653;3323;58994;-28.2743;2.82743;22.6195;1.23077;0.025641;1.38462;1.50908;0.0341282;0.0598291;805.613;719.671;5.80861;1.18521;-0.534507;-0.398506;
8620.15;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-66803;3342;59122;-25.4469;2.82743;22.6195;1.05128;0.025641;1.07692;1.22797;-0.00856408;0.0170941;805.613;719.671;5.80861;0;0;0;
8650.22;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-67080;3375;59381;-25.4469;2.82743;22.6195;1.15385;0.025641;0.974359;1.22797;-0.0768718;-0.051282;805.836;718.776;5.58686;1.59639;-0.569936;-0.221754;
8680.08;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-67365;3403;59642;-25.4469;0;22.6195;1.02564;0.025641;0.871795;1.09482;-0.0512308;-0.0512821;805.836;718.329;6.42596;0.816885;-0.0918901;0.839104;
8711.94;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-67503;3416;59782;-25.4469;0;22.6195;1.38462;0.025641;1.20513;1.49428;-0.0597692;-0.0598291;805.613;717.434;5.76922;1.67735;0.244327;-0.656742;
8744.05;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-67794;3441;60040;-25.4469;2.82743;22.6195;1.05128;0.0512821;1.17949;1.28715;0.00848719;0.0598291;805.613;716.315;5.9854;2.04417;-0.214324;0.216174;
8776.13;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-68080;3459;60302;-22.6195;0;19.792;1.10256;0.153846;1.25641;1.36113;0.0512308;0.051282;805.613;715.42;5.9854;1.63533;-0.171459;2.38419e-06;
8807.04;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-68367;3474;60575;-22.6195;2.82743;22.6195;1.10256;0.179487;1.17949;1.31674;-0.0941026;0.0854701;805.165;714.972;5.98551;0.903552;0.733403;0.000111103;
8839.11;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-68500;3481;60706;-19.792;2.82743;22.6195;1.51282;0.179487;1.07692;1.49428;-0.264872;-0.08547;804.718;714.077;5.98544;1.72122;0.647674;-6.4373e-05;
8869.13;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-68781;3496;60964;-22.6195;0;22.6195;1.41026;0.102564;1.33333;1.58305;-0.0256154;-0.025641;804.718;713.182;5.98543;1.63522;-0.171448;-1.19209e-05;
8899.11;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-69053;3514;61231;-25.4469;0;22.6195;1.15385;0.128205;1;1.24277;-0.0512308;-0.051282;804.494;712.287;6.2071;1.67918;0.231612;0.221672;
8929.94;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-69330;3534;61491;-22.6195;2.82743;25.4469;1.17949;0.0512821;1;1.25756;-0.0939744;-0.0427351;804.27;711.616;6.55856;1.27219;0.26826;0.351452;
8962.15;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-69475;3544;61632;-22.6195;0;22.6195;1.48718;0.0512821;0.820513;1.33154;-0.222;-0.222222;803.823;710.721;6.20162;1.72365;0.641175;-0.356936;
8993.45;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-69751;3570;61893;-22.6195;0;22.6195;1.4359;0.0769231;1.07692;1.4499;-0.119538;-0.119658;803.599;709.826;5.98814;1.67818;0.23804;-0.21348;
9024.58;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-70033;3611;62145;-25.4469;2.82743;22.6195;1.12821;0.179487;0.974359;1.21318;-0.170949;0.00854699;803.599;709.826;5.98814;0;0;0;
9056.44;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-70169;3633;62282;-25.4469;2.82743;19.792;1.46154;0.0769231;1.30769;1.59785;-0.102538;-0.025641;804.27;709.155;6.82662;1.07752;-1.37325;0.838476;
9086.33;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-70450;3673;62540;-25.4469;2.82743;22.6195;1.33333;0.0512821;1.33333;1.53867;-0.0342051;0.017094;804.046;708.484;5.98816;1.26946;0.280912;-0.838461;
9117.35;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-70740;3707;62803;-22.6195;2.82743;22.6195;1.35897;0.025641;1.25641;1.50908;-0.0512564;-0.025641;803.823;707.365;6.38446;2.08842;0.180702;0.396303;
9149.33;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-71023;3736;63062;-22.6195;2.82743;22.6195;1.46154;0.025641;1.20513;1.53867;-0.102487;-0.076923;804.27;706.694;5.7692;1.14418;-0.943418;-0.615259;
9180.36;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-71161;3749;63190;-25.4469;0;25.4469;1.38462;0.025641;1.23077;1.50908;-0.0512308;-0.051282;804.046;705.799;5.98816;1.67818;0.238039;0.218956;
9211.33;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-71433;3772;63438;-22.6195;2.82743;22.6195;1.5641;0.102564;1.15385;1.56826;-0.205026;-0.102564;803.823;705.128;5.98543;1.26944;0.280972;-0.00272274;
9241.33;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-71710;3796;63693;-25.4469;2.82743;25.4469;1.41026;0.0512821;1.20513;1.50908;-0.102513;-0.051282;803.823;704.232;5.98544;1.63533;-0.17146;1.19209e-05;
9273.15;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-71843;3808;63816;-25.4469;2.82743;22.6195;1.17949;0.025641;1.4359;1.50908;0.068282;0.0940171;803.823;703.785;6.38449;0.81705;-0.0914228;0.399041;
9305.38;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-72126;3833;64065;-28.2743;2.82743;16.9646;1.07692;0.102564;1.23077;1.33154;-0.0171795;0.0854701;803.823;703.338;5.98544;0.817555;-0.0857185;-0.399041;
9337.14;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-72403;3865;64330;-25.4469;2.82743;22.6195;1.41026;0.025641;1.12821;1.46469;-0.111026;-0.08547;803.599;702.443;6.1634;1.67901;0.232893;0.177956;
9369.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-72694;3906;64581;-31.1018;5.65487;25.4469;1.30769;0.025641;1.20513;1.4499;-0.0512564;-0.025641;803.375;701.771;6.60343;1.2724;0.267264;0.440032;
9401.36;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-72830;3927;64719;-22.6195;2.82743;22.6195;1;0.025641;1.15385;1.24277;0.0341282;0.0598291;803.823;700.876;6.60552;1.53864;-1.00731;0.00208902;
9433.39;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-73116;3956;64968;-25.4469;2.82743;19.792;1;0.102564;1.35897;1.36113;0.0511282;0.153846;803.599;700.205;7.00059;1.27422;0.258438;0.395068;
9463.52;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-73410;3980;65225;-25.4469;0;22.6195;1.17949;0.025641;1.33333;1.4499;0.0512308;0.051282;803.599;699.31;7.00059;1.63204;-0.200406;0;
9495.54;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-73700;4008;65491;-25.4469;2.82743;22.6195;1.23077;0.025641;1.05128;1.31674;-0.0768718;-0.051282;803.599;698.415;7.0006;1.63193;-0.200393;1.14441e-05;
9527.55;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-73835;4021;65616;-25.4469;2.82743;22.6195;1.05128;0.0769231;0.923077;1.13921;-0.094;-0.017094;803.375;697.52;6.77688;1.68129;0.214916;-0.223722;
9559.53;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-74131;4053;65876;-25.4469;2.82743;22.6195;0.923077;0.025641;1;1.10962;0.00851282;0.034188;803.375;696.401;6.55852;2.04181;-0.234747;-0.218362;
9590.51;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-74433;4094;66145;-25.4469;5.65487;22.6195;1.07692;0.0512821;0.74359;1.05044;-0.145205;-0.0940171;803.375;695.73;6.77688;1.22461;-0.145524;0.218362;
9621.56;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-74584;4114;66284;-28.2743;2.82743;22.6195;0.871795;0.0769231;1.20513;1.19838;0.0596923;0.136752;803.375;695.73;6.77688;0;0;0;
9653.54;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-74883;4150;66548;-25.4469;2.82743;22.6195;1.02564;0.025641;1.15385;1.25756;0.0255897;0.051282;803.599;694.835;7.0006;1.58185;-0.609149;0.223722;
9683.32;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-75169;4176;66802;-25.4469;2.82743;22.6195;1.30769;0.025641;1.05128;1.36113;-0.102487;-0.076923;803.375;693.716;7.00059;2.09024;0.158234;-1.14441e-05;
9713.32;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-75454;4195;67053;-25.4469;0;19.792;1.4359;0.102564;1.07692;1.4499;-0.119538;-0.119658;803.375;693.492;6.38445;0.408525;-0.0457111;-0.616143;
9743.55;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-75591;4203;67185;-25.4469;2.82743;22.6195;1;0.179487;1.33333;1.34633;-0.00871795;0.17094;803.375;692.597;6.38447;1.6341;-0.182845;2.67029e-05;
9775.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-75887;4219;67434;-28.2743;2.82743;22.6195;1.07692;0.179487;1.20513;1.31674;-0.0770257;0.102564;803.599;691.703;6.16341;1.59047;-0.585959;-0.221061;
9807.52;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-76178;4238;67696;-25.4469;0;22.6195;1.28205;0.0769231;1.20513;1.4351;-0.0256154;-0.025641;803.375;691.031;6.60342;1.2724;0.267264;0.440009;
9839.56;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-76314;4248;67821;-25.4469;0;22.6195;1.05128;0.0512821;0.974359;1.16879;-0.0256154;-0.025641;803.375;690.136;6.55852;1.63354;-0.187808;-0.0449038;
9869.33;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-76599;4269;68067;-25.4469;2.82743;19.792;1;0.128205;1.05128;1.18359;-0.0684359;0.0598291;803.375;689.689;6.60342;0.816695;-0.0945442;0.0449004;
9899.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-76892;4291;68321;-22.6195;2.82743;22.6195;1.07692;0.102564;1.12821;1.27236;-0.0513333;0.051282;803.375;689.017;6.38446;1.22557;-0.137134;-0.218959;
9929.55;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-77033;4303;68446;-25.4469;2.82743;25.4469;1.25641;0.128205;1.25641;1.4499;-0.0855128;0.0427351;803.375;688.122;6.38445;1.6341;-0.182845;-1.19209e-05;
9959.52;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-77331;4326;68701;-28.2743;0;22.6195;0.974359;0.025641;1.28205;1.30195;0.102462;0.102564;803.375;687.227;6.38446;1.63399;-0.182832;1.19209e-05;
9990.19;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-77616;4350;68951;-25.4469;2.82743;22.6195;0.923077;0.025641;1.33333;1.30195;0.119513;0.145299;803.375;687.227;6.38446;0;0;0;
10020.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-77770;4362;69072;-28.2743;2.82743;22.6195;1.25641;0.102564;1.02564;1.31674;-0.145256;-0.042735;803.151;686.333;6.60549;1.68064;0.219944;0.221036;
10050;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-78061;4393;69319;-25.4469;5.65487;22.6195;1.02564;0.025641;1.02564;1.18359;-0.0171026;0.00854703;803.151;685.885;7.00059;0.81602;-0.100203;0.395094;
10082.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-78348;4424;69570;-25.4469;2.82743;22.6195;1.05128;0.025641;1.02564;1.19838;-0.025641;3.97364e-08;803.375;685.438;6.38445;0.771257;-0.500681;-0.616142;
10114;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-78497;4438;69691;-22.6195;2.82743;22.6195;1.41026;0.025641;1.33333;1.58305;-0.0427179;-0.017094;803.151;684.542;6.20709;1.67918;0.231613;-0.177357;
10144.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-78783;4459;69943;-25.4469;0;22.6195;1.12821;0.025641;1.33333;1.42031;0.0683077;0.0683761;803.151;683.648;6.20709;1.63455;-0.177773;0;
10173.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-79074;4479;70191;-25.4469;0;25.4469;1.02564;0.0769231;1.38462;1.39072;0.119538;0.119658;803.375;682.305;6.38447;2.40536;-0.683526;0.177383;
10203.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-79370;4505;70451;-28.2743;2.82743;22.6195;0.948718;0.025641;1.30769;1.30195;0.102436;0.128205;803.151;681.634;5.98816;1.26946;0.280912;-0.396317;
10234.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-79514;4519;70582;-25.4469;2.82743;25.4469;1.33333;0.025641;0.846154;1.25756;-0.179333;-0.153846;803.151;680.739;5.98814;1.63521;-0.171526;-1.52588e-05;
10265.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-79816;4543;70857;-25.4469;0;22.6195;0.820513;0.0512821;0.846154;0.961667;0.00853845;0.00854701;803.151;680.068;6.20708;1.22599;-0.133339;0.218936;
10296.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-80120;4561;71136;-25.4469;0;25.4469;0.897436;0.0769231;0.769231;0.961667;-0.0426923;-0.042735;802.927;678.725;6.38449;2.49694;0.13499;0.177409;
10328.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-80266;4569;71274;-25.4469;2.82743;22.6195;1.15385;0.0769231;0.897436;1.18359;-0.136692;-0.059829;802.704;677.382;6.20709;2.4965;0.142608;-0.177393;
10358.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-80567;4585;71557;-25.4469;2.82743;25.4469;0.923077;0.128205;0.692308;0.932077;-0.162359;-0.034188;802.704;676.487;6.2071;1.63455;-0.177774;1.23978e-05;
10388.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-80868;4600;71837;-25.4469;0;22.6195;0.846154;0.153846;0.769231;0.932077;-0.0256154;-0.025641;802.704;676.487;6.2071;0;0;0;
10420.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-81010;4610;71969;-22.6195;0;19.792;1.38462;0.0512821;1.02564;1.39072;-0.119538;-0.119658;802.704;675.593;6.20712;1.63455;-0.177774;1.4782e-05;
10452;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-81295;4634;72239;-28.2743;2.82743;22.6195;1.23077;0.0769231;1.23077;1.42031;-0.0513077;0.025641;802.704;674.698;6.2071;1.63466;-0.177786;-1.4782e-05;
10484;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-81566;4656;72508;-22.6195;2.82743;25.4469;1.15385;0.128205;1.20513;1.36113;-0.0684359;0.0598291;802.928;674.25;5.9854;0.774725;-0.495297;-0.221709;
