Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7034.01;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;46725;-62176;14747;19.792;-31.1018;5.65487;0.615385;1.07692;0.179487;-0.251513;0.983;-0.0940171;802.927;749.654;266.183;-0.931239;1.58572;-0.801422;
7063.81;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;46982;-62510;14834;19.792;-31.1018;8.4823;0.897436;0.871795;0.0512821;-0.488231;0.89741;0.025641;803.599;748.311;266.798;1.09575;2.53149;0.614716;
7093.75;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;47106;-62675;14876;19.792;-31.1018;5.65487;0.948718;0.974359;0.128205;-0.473436;1.00851;0.034188;802.927;747.64;266.367;-1.31109;1.15247;-0.430878;
7126.03;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;47367;-63023;14957;22.6195;-31.1018;5.65487;0.948718;0.692308;0.0769231;-0.503026;0.803308;0.111111;802.927;746.297;266.396;-0.155044;2.46157;0.0286865;
7158.01;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;47626;-63368;15042;25.4469;-28.2743;8.4823;0.794872;0.974359;0.179487;-0.355077;0.974359;4.96705e-09;802.927;745.626;266.183;-0.082079;1.23038;-0.212524;
7189.07;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;47881;-63699;15129;25.4469;-31.1018;8.4823;0.74359;0.794872;0.179487;-0.325487;0.837564;0.042735;802.927;745.626;266.183;0;0;0;
7221.38;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;48017;-63873;15163;25.4469;-25.4469;5.65487;0.948718;1.12821;0.25641;-0.399462;1.15382;0.025641;802.256;744.508;266.586;-1.35554;1.97815;0.402313;
7251.18;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;48267;-64204;15239;22.6195;-28.2743;8.4823;0.897436;0.923077;0.205128;-0.399462;0.982846;0.0598291;802.033;743.389;266.183;-0.547708;2.0234;-0.402252;
7283.07;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;48525;-64519;15315;22.6195;-28.2743;8.4823;0.974359;1.07692;0.179487;-0.458641;1.10254;0.025641;801.361;742.494;266.373;-1.33697;1.56274;0.189819;
7314.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;48655;-64689;15361;19.792;-28.2743;8.4823;0.74359;0.923077;0.179487;-0.325487;0.923077;4.96705e-09;801.585;741.599;266.985;0.324752;1.66368;0.611542;
7345.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;48907;-65019;15434;19.792;-31.1018;5.65487;0.769231;0.948718;0.25641;-0.295897;0.974333;0.025641;801.138;740.256;266.183;-0.985964;2.40604;-0.801392;
7377.46;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;49159;-65343;15515;22.6195;-28.2743;8.4823;0.769231;1.23077;0.205128;-0.325487;1.14538;-0.0854701;800.914;739.138;266.608;-0.532709;2.0274;0.424316;
7408.39;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;49417;-65666;15602;22.6195;-28.2743;8.4823;0.74359;1.10256;0.0512821;-0.399462;1.0001;-0.102564;800.69;738.242;266.798;-0.503018;1.61873;0.190063;
7438.35;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;49539;-65828;15643;22.6195;-28.2743;8.4823;1.07692;1.17949;0.179487;-0.517821;1.2051;0.025641;800.914;736.676;266.798;0.250455;2.89592;0.000305176;
7469.75;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;49785;-66148;15719;16.9646;-25.4469;8.4823;1.02564;1.20513;0.128205;-0.517821;1.18805;-0.017094;800.242;736.453;266.396;-1.25883;0.3326;-0.402191;
7499.79;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50028;-66471;15801;19.792;-28.2743;5.65487;1.12821;1;0.128205;-0.577;1.08538;0.0854701;800.466;734.662;266.184;0.192048;3.30871;-0.2117;
7530.73;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50147;-66637;15846;19.792;-25.4469;8.4823;1;1.28205;0.179487;-0.473436;1.2479;-0.034188;800.019;734.662;266.608;-0.822182;-0.0487347;0.423523;
7562.96;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50389;-66958;15915;19.792;-28.2743;2.82743;0.897436;1.02564;0.333333;-0.325487;1.09395;0.0683761;800.019;734.662;266.608;0;0;0;
7594.97;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50626;-67272;15980;19.792;-28.2743;5.65487;0.923077;0.897436;0.282051;-0.369872;0.999897;0.102564;800.019;733.544;266.792;-0.115017;2.05204;0.184143;
7625.96;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50870;-67605;16053;19.792;-31.1018;8.4823;0.794872;1.12821;0.230769;-0.325487;1.09405;-0.034188;799.795;733.096;266.183;-0.465623;0.792914;-0.60849;
7657.76;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50990;-67764;16091;22.6195;-28.2743;5.65487;1.02564;0.923077;0.282051;-0.429051;1.05115;0.128205;800.019;731.53;266.586;0.239716;2.89683;0.402283;
7690;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;51229;-68096;16157;25.4469;-28.2743;5.65487;1.20513;1.02564;0.333333;-0.503026;1.19641;0.17094;799.571;730.188;266.608;-0.968124;2.41339;0.0220642;
7722.25;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;51478;-68429;16225;19.792;-28.2743;8.4823;1.02564;0.974359;0.282051;-0.429051;1.08536;0.111111;799.347;729.292;266.396;-0.514359;1.61516;-0.211761;
7753.34;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;51731;-68771;16298;22.6195;-28.2743;5.65487;0.871795;0.769231;0.205128;-0.384667;0.871692;0.102564;799.124;728.397;266.608;-0.508385;1.61705;0.211792;
7784.47;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;51855;-68938;16337;25.4469;-31.1018;5.65487;0.846154;0.897436;0.153846;-0.399462;0.93159;0.034188;798.676;727.502;266.586;-0.920089;1.59233;-0.0220642;
7816.02;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;52115;-69281;16410;22.6195;-28.2743;2.82743;0.641026;0.794872;0.282051;-0.207128;0.837564;0.0427351;798.452;725.713;266.396;-0.617705;3.25598;-0.189728;
7848.06;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;52367;-69609;16476;22.6195;-28.2743;5.65487;0.615385;1.12821;0.410256;-0.118359;1.09405;-0.034188;798.452;724.818;266.396;-0.103361;1.64105;-3.05176e-05;
7879.09;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;52500;-69781;16509;19.792;-28.2743;5.65487;0.948718;0.948718;0.307692;-0.369872;1.05118;0.102564;798.452;723.922;266.396;-0.103361;1.64105;3.05176e-05;
7910.73;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;52741;-70110;16580;19.792;-25.4469;8.4823;0.948718;1.15385;0.333333;-0.355077;1.19654;0.0427351;797.781;723.028;265.781;-1.35305;1.54884;-0.614868;
7942.07;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;52987;-70423;16646;22.6195;-28.2743;5.65487;0.974359;1.15385;0.384615;-0.340282;1.22215;0.0683761;797.781;722.133;265.781;-0.120965;1.63984;0;
7972.95;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;53223;-70749;16715;22.6195;-28.2743;8.4823;1.15385;0.923077;0.282051;-0.503026;1.09385;0.17094;797.557;721.014;266.212;-0.546711;2.02367;0.430573;
8004.16;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;53336;-70905;16753;22.6195;-25.4469;5.65487;1.30769;1.15385;0.25641;-0.60659;1.29046;0.136752;797.781;720.119;266;0.296117;1.66891;-0.2117;
8035.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;53577;-71228;16833;22.6195;-28.2743;8.4823;1.46154;0.974359;0.102564;-0.784128;1.17074;0.196581;797.781;719.224;266;-0.114701;1.64029;0;
8066.57;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;53812;-71554;16906;19.792;-28.2743;5.65487;1.30769;1.10256;0.205128;-0.63618;1.23918;0.136752;797.334;718.329;266;-0.936207;1.58285;0;
8097.93;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54046;-71877;16980;16.9646;-25.4469;5.65487;1.30769;1.30769;0.153846;-0.665769;1.35892;0.0512821;797.334;717.434;266;-0.114691;1.64018;3.05176e-05;
8129;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54157;-72032;17014;22.6195;-28.2743;5.65487;1;1.33333;0.25641;-0.429051;1.30772;-0.025641;797.11;716.539;265.384;-0.542817;1.60582;-0.616455;
8160.53;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54391;-72360;17094;19.792;-28.2743;8.4823;1.07692;1.02564;0.205128;-0.503026;1.11103;0.0854701;796.886;715.644;266;-0.52551;1.61157;0.616425;
8190.35;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54617;-72682;17162;16.9646;-28.2743;8.4823;1.07692;1.12821;0.333333;-0.429051;1.22213;0.0940171;796.886;715.644;266;0;0;0;
8221;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54738;-72845;17196;19.792;-31.1018;8.4823;1.25641;1.23077;0.307692;-0.54741;1.34177;0.111111;796.439;714.749;266;-0.93631;1.58273;6.10352e-05;
8250.76;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54972;-73166;17269;19.792;-28.2743;8.4823;1.05128;1.10256;0.230769;-0.473436;1.16233;0.0598291;796.215;713.854;265.384;-0.542817;1.60582;-0.616486;
8281.84;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;55196;-73481;17341;19.792;-28.2743;5.65487;1;0.974359;0.25641;-0.429051;1.06828;0.0940171;796.215;712.959;265.384;-0.13234;1.63896;3.05176e-05;
8312.91;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;55319;-73643;17376;16.9646;-25.4469;2.82743;1.28205;1.20513;0.307692;-0.562205;1.33321;0.128205;795.767;711.84;266;-0.964998;1.99279;0.616058;
8342.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;55565;-73973;17434;22.6195;-28.2743;5.65487;1.17949;0.897436;0.410256;-0.443846;1.12797;0.230769;795.32;711.169;265.384;-0.920208;1.16293;-0.616089;
8374.72;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;55822;-74284;17497;22.6195;-28.2743;5.65487;1.07692;1.20513;0.282051;-0.458641;1.25636;0.0512821;795.096;710.274;265.6;-0.536737;1.60786;0.216797;
8406.78;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;55958;-74451;17534;22.6195;-31.1018;5.65487;0.769231;0.948718;0.230769;-0.310692;0.965795;0.017094;794.425;708.931;265.384;-1.42971;2.35903;-0.216766;
8437.88;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;56202;-74758;17616;22.6195;-28.2743;8.4823;0.769231;1.07692;0.179487;-0.340282;1.03423;-0.0427351;794.425;708.26;265.599;-0.0946343;1.22947;0.214935;
8468.72;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;56458;-75071;17682;22.6195;-28.2743;5.65487;0.846154;1.41026;0.333333;-0.295897;1.33341;-0.0769231;794.425;707.365;265.599;-0.126191;1.63945;0;
8500.72;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;56712;-75376;17758;25.4469;-25.4469;5.65487;0.692308;1.35897;0.153846;-0.310692;1.18821;-0.17094;794.201;706.917;264.986;-0.482089;0.783012;-0.612335;
8531.43;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;56834;-75528;17796;22.6195;-28.2743;5.65487;0.820513;1.20513;0.0769231;-0.429051;1.10267;-0.102564;794.201;705.575;265.785;-0.181275;2.45978;0.79895;
8562.71;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;57086;-75839;17878;22.6195;-28.2743;5.65487;0.871795;1.35897;0.25641;-0.355077;1.28213;-0.0769231;793.978;704.68;266;-0.525512;1.61145;0.214478;
8593.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;57344;-76155;17955;22.6195;-25.4469;5.65487;0.717949;1.25641;0.128205;-0.340282;1.11979;-0.136752;794.425;703.561;265.417;0.656788;2.11449;-0.582153;
8625.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;57472;-76319;17997;22.6195;-31.1018;8.4823;0.794872;1.05128;0.153846;-0.369872;1.01713;-0.034188;794.201;702.443;264.986;-0.589867;2.01152;-0.431274;
8655.53;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;57731;-76650;18086;22.6195;-28.2743;8.4823;0.846154;1.12821;0.0512821;-0.458641;1.05136;-0.0769231;793.978;701.1;266;-0.582866;2.4316;1.01346;
8686;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;57982;-76976;18170;22.6195;-31.1018;8.4823;0.820513;0.74359;0.205128;-0.355077;0.837513;0.0940171;793.978;700.205;266;-0.114711;1.64029;-3.05176e-05;
8716.16;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;58231;-77306;18257;22.6195;-28.2743;5.65487;0.974359;1;0.025641;-0.54741;1;6.20882e-10;793.978;700.205;266;0;0;0;
8747.26;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;58349;-77473;18305;22.6195;-28.2743;8.4823;0.820513;0.948718;0.025641;-0.458641;0.914564;-0.034188;793.978;699.31;266;-0.114711;1.64029;0;
8777.89;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;58594;-77785;18391;19.792;-31.1018;8.4823;0.871795;1.15385;0.128205;-0.429051;1.10262;-0.051282;793.978;698.415;266;-0.11471;1.64029;3.05176e-05;
8808.23;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;58836;-78111;18474;22.6195;-28.2743;8.4823;0.820513;1.25641;0.153846;-0.384667;1.16249;-0.0940171;793.53;697.296;265.384;-0.986369;1.9823;-0.616089;
8837.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;58958;-78267;18519;19.792;-28.2743;8.4823;0.923077;1.07692;0.0512821;-0.503026;1.04277;-0.0341881;793.53;696.401;265.417;-0.131373;1.63904;0.033844;
8869.42;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;59203;-78602;18610;22.6195;-28.2743;5.65487;0.974359;1.02564;0.0512821;-0.532615;1.02564;-1.86265e-08;793.306;695.283;264.986;-0.589857;2.01141;-0.431213;
8899.09;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;59454;-78935;18697;22.6195;-28.2743;8.4823;1.05128;0.923077;0.0512821;-0.577;0.982846;0.0598291;793.083;693.94;266;-0.582875;2.43171;1.01343;
8929.29;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;59575;-79100;18741;22.6195;-25.4469;8.4823;0.820513;1.07692;0.102564;-0.414256;1.02569;-0.0512821;792.635;693.045;265.599;-0.947386;1.57624;-0.401093;
8960.49;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;59823;-79428;18828;22.6195;-28.2743;8.4823;0.948718;1;0.0769231;-0.503026;1.00854;0.00854701;792.635;692.374;265.384;-0.0992457;1.22911;-0.214935;
8990.54;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;60071;-79751;18902;22.6195;-28.2743;5.65487;1.15385;1.05128;0.410256;-0.429051;1.22205;0.17094;792.635;691.479;265.384;-0.13234;1.63896;-3.05176e-05;
9022.21;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;60187;-79904;18939;22.6195;-25.4469;5.65487;1.12821;1.20513;0.128205;-0.577;1.22221;0.017094;791.964;690.136;265.6;-1.421;2.3644;0.216766;
9053.41;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;60433;-80225;19008;25.4469;-28.2743;5.65487;0.846154;1;0.410256;-0.251513;1.08538;0.0854701;791.964;690.136;265.6;0;0;0;
9084.76;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;60675;-80546;19077;22.6195;-28.2743;8.4823;0.820513;1.28205;0.333333;-0.281103;1.23936;-0.0427351;791.516;689.913;264.986;-0.856278;0.337418;-0.614136;
9115.79;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;60804;-80701;19112;22.6195;-31.1018;5.65487;1.10256;1.02564;0.333333;-0.443846;1.16226;0.136752;791.516;689.018;264.986;-0.143704;1.63801;0;
9146.82;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;61054;-81028;19181;19.792;-28.2743;5.65487;1.10256;0.897436;0.230769;-0.503026;1.04259;0.145299;791.293;687.899;264.989;-0.589776;2.01154;0.00259399;
9178.92;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;61297;-81337;19259;22.6195;-28.2743;8.4823;1.07692;1.33333;0.205128;-0.503026;1.31626;-0.017094;791.069;686.78;264.982;-0.590014;2.01147;-0.0067749;
9208.81;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;61552;-81663;19340;25.4469;-28.2743;8.4823;1.17949;1.15385;0.0769231;-0.63618;1.188;0.0341881;790.845;686.109;265.384;-0.509723;1.19597;0.40155;
9240.24;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;61675;-81834;19381;22.6195;-28.2743;5.65487;0.846154;1.07692;0.179487;-0.384667;1.05985;-0.017094;791.069;684.542;264.986;0.158754;2.9025;-0.397369;
9272.18;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;61928;-82153;19453;22.6195;-25.4469;5.65487;0.871795;1.12821;0.128205;-0.429051;1.08551;-0.0427351;791.069;683.647;264.986;-0.143704;1.63801;0;
9303.17;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;62184;-82493;19538;22.6195;-31.1018;8.4823;0.897436;0.692308;0.128205;-0.443846;0.803308;0.111111;790.845;682.753;265.203;-0.547867;1.60399;0.216766;
9333.21;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;62306;-82657;19586;25.4469;-25.4469;8.4823;0.897436;1.07692;0.0512821;-0.488231;1.03423;-0.0427351;790.845;681.858;265.203;-0.137497;1.63843;0;
9363.18;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;62558;-83006;19668;22.6195;-33.9292;8.4823;0.923077;0.615385;0.179487;-0.429051;0.777615;0.162393;790.845;680.739;265.384;-0.165426;2.0487;0.180603;
9394.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;62805;-83351;19756;22.6195;-31.1018;8.4823;1.10256;0.897436;0.128205;-0.562205;1.00844;0.111111;790.621;678.949;264.805;-0.707907;3.23768;-0.579071;
9425.45;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;62930;-83521;19800;22.6195;-31.1018;8.4823;0.897436;0.717949;0.128205;-0.443846;0.82041;0.102564;790.621;678.054;264.805;-0.148898;1.63754;0;
9457.19;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;63175;-83874;19894;22.6195;-31.1018;8.4823;1.02564;0.846154;0.0769231;-0.54741;0.931539;0.0854701;790.845;677.159;264.589;0.254916;1.6758;-0.215698;
9488.61;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;63420;-84223;19982;19.792;-31.1018;8.4823;0.923077;0.74359;0.102564;-0.473436;0.837513;0.0940171;790.398;676.04;264.408;-1.01998;1.96534;-0.180664;
9520.23;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;63663;-84560;20071;19.792;-28.2743;8.4823;0.948718;1.02564;0.102564;-0.488231;1.03418;0.00854699;790.398;674.921;264.586;-0.193934;2.04609;0.177368;
9552.02;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;63788;-84737;20113;22.6195;-28.2743;8.4823;1.20513;0.692308;0.153846;-0.60659;0.914308;0.222222;790.398;674.921;264.586;0;0;0;
9583.08;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64028;-85079;20187;19.792;-31.1018;5.65487;1.17949;1.02564;0.128205;-0.60659;1.11956;0.0940171;790.174;674.026;264.367;-0.571234;1.59593;-0.218994;
9615.08;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64271;-85398;20264;19.792;-28.2743;5.65487;1.12821;1.10256;0.179487;-0.54741;1.17087;0.0683761;789.503;672.684;264.586;-1.46253;2.33877;0.219025;
9647.06;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64518;-85724;20351;19.792;-25.4469;8.4823;1.17949;0.974359;0.153846;-0.591795;1.0939;0.119658;789.503;671.789;264.586;-0.155154;1.63696;3.05176e-05;
9679.06;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64637;-85881;20387;22.6195;-25.4469;2.82743;0.846154;1.33333;0.230769;-0.355077;1.24795;-0.0854701;789.503;671.341;264.586;-0.0775771;0.818481;0;
9711.02;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64885;-86213;20458;22.6195;-31.1018;5.65487;0.769231;0.923077;0.179487;-0.340282;0.931615;0.00854701;789.503;670.223;264.803;-0.186171;2.04681;0.217316;
9741.02;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;65130;-86541;20537;19.792;-28.2743;8.4823;0.769231;1.23077;0.102564;-0.384667;1.11123;-0.119658;789.279;669.551;264.805;-0.521794;1.19087;0.00161743;
9771.01;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;65375;-86872;20621;22.6195;-28.2743;5.65487;0.820513;1.07692;0.230769;-0.340282;1.06838;-0.00854702;789.055;668.432;264.406;-0.610204;2.00544;-0.398468;
9801.98;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;65495;-87032;20656;19.792;-31.1018;5.65487;1.20513;1.05128;0.205128;-0.577;1.17082;0.119658;789.055;667.761;264.586;-0.116367;1.22772;0.179474;
9832.98;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;65738;-87356;20733;19.792;-28.2743;5.65487;1.12821;1.20513;0.153846;-0.562205;1.23074;0.025641;789.055;666.866;264.586;-0.155145;1.63685;0;
9864.01;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;65977;-87675;20817;19.792;-31.1018;8.4823;1.02564;0.948718;0.128205;-0.517821;1.01703;0.0683761;788.831;665.3;264.189;-0.701025;2.82104;-0.396271;
9896;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;66096;-87847;20858;19.792;-28.2743;8.4823;0.974359;1.12821;0.230769;-0.429051;1.15382;0.025641;789.055;664.405;263.57;0.225092;1.67996;-0.619202;
9928.03;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;66335;-88180;20933;19.792;-31.1018;5.65487;0.846154;0.948718;0.153846;-0.399462;0.965795;0.017094;789.055;663.51;263.57;-0.184143;1.63395;-3.05176e-05;
9958.96;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;66582;-88510;21009;19.792;-31.1018;8.4823;0.871795;0.794872;0.153846;-0.414256;0.871718;0.0769231;789.055;663.51;263.57;0;0;0;
9991.27;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;66831;-88851;21090;22.6195;-31.1018;8.4823;0.717949;0.974359;0.205128;-0.295897;0.957282;-0.017094;788.831;662.615;264.189;-0.57617;1.59416;0.619232;
10020.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;66954;-89016;21127;19.792;-31.1018;5.65487;0.923077;0.794872;0.282051;-0.369872;0.931487;0.136752;788.384;661.72;264.189;-0.985855;1.55235;-3.05176e-05;
10051.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;67199;-89353;21199;22.6195;-28.2743;8.4823;1;0.948718;0.205128;-0.458641;1.0341;0.0854701;788.831;660.378;264.189;0.569693;2.53705;0;
10082.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;67450;-89685;21274;22.6195;-28.2743;5.65487;0.948718;0.871795;0.25641;-0.399462;0.982795;0.111111;788.384;659.259;263.173;-1.06212;1.94289;-1.01642;
10114.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;67566;-89846;21313;22.6195;-31.1018;5.65487;0.871795;1.20513;0.153846;-0.414256;1.14536;-0.0598291;788.16;658.364;263.79;-0.587277;1.5901;0.61676;
10146.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;67810;-90175;21385;22.6195;-31.1018;5.65487;0.794872;0.974359;0.435897;-0.207128;1.05974;0.0854701;788.16;657.021;263.79;-0.266822;2.45197;0;
10178.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;68064;-90507;21455;22.6195;-28.2743;5.65487;0.871795;0.846154;0.205128;-0.384667;0.923;0.0769231;788.16;656.35;264.009;-0.1287;1.22638;0.219574;
10210;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;68308;-90838;21528;19.792;-28.2743;5.65487;0.74359;1.12821;0.153846;-0.340282;1.05136;-0.0769231;787.936;655.679;264.011;-0.538244;1.18352;0.00149536;
10241.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;68440;-91011;21567;22.6195;-28.2743;5.65487;0.948718;0.769231;0.153846;-0.458641;0.880231;0.111111;787.713;654.112;263.571;-0.731411;2.81332;-0.439362;
10271.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;68684;-91345;21640;25.4469;-28.2743;5.65487;0.948718;1.17949;0.179487;-0.443846;1.16241;-0.017094;787.713;653.217;263.571;-0.184108;1.63396;-3.05176e-05;
10302.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;68935;-91668;21712;25.4469;-28.2743;5.65487;0.871795;0.948718;0.153846;-0.414256;0.974333;0.025641;787.489;651.651;264.011;-0.709804;2.81873;0.439392;
10333.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;69065;-91842;21754;22.6195;-28.2743;5.65487;0.717949;1.17949;0.102564;-0.355077;1.05995;-0.119658;787.265;650.756;263.79;-0.587263;1.58999;-0.221039;
10363.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;69308;-92161;21839;22.6195;-28.2743;8.4823;0.820513;1.02564;0.128205;-0.399462;1.00003;-0.025641;787.265;650.756;263.79;0;0;0;
10395.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;69554;-92489;21910;22.6195;-31.1018;5.65487;0.923077;0.923077;0.153846;-0.443846;0.974308;0.0512821;787.265;650.085;264.009;-0.128711;1.22649;0.219574;
10425.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;69791;-92815;21989;22.6195;-31.1018;5.65487;1.05128;1.38462;0.179487;-0.503026;1.33338;-0.0512821;787.265;648.966;263.79;-0.222349;2.04331;-0.219543;
10455.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;69911;-92967;22026;22.6195;-28.2743;5.65487;1.02564;0.974359;0.102564;-0.532615;1.02559;0.0512821;787.265;648.071;263.79;-0.177867;1.63454;-3.05176e-05;
10486.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;70148;-93290;22106;19.792;-28.2743;8.4823;1.02564;1.20513;0.25641;-0.443846;1.23074;0.0256411;787.265;647.176;263.79;-0.177879;1.63465;3.05176e-05;
10515.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;70383;-93607;22174;22.6195;-28.2743;5.65487;0.897436;1.25641;0.282051;-0.355077;1.23079;-0.025641;787.265;646.505;263.57;-0.138107;1.22547;-0.219604;
10546.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;70495;-93760;22210;19.792;-28.2743;5.65487;1.35897;1;0.230769;-0.650974;1.19638;0.196581;787.265;645.386;263.79;-0.222349;2.04331;0.219574;
