Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7078.18;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;98426;-149257;50410;45.2389;-67.8584;22.6195;0.74359;1.28205;0.282051;-0.266308;1.19667;-0.0854701;1219.77;451.619;250.546;-0.980741;4.01316;-0.119034;
7110.14;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;98956;-150036;50675;42.4115;-73.5133;22.6195;0.74359;1.20513;0.307692;-0.251513;1.1539;-0.051282;1220.44;449.381;249.9;-0.252445;4.28479;-0.646286;
7142.13;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;99485;-150814;50937;45.2389;-67.8584;22.6195;0.666667;1.17949;0.307692;-0.207128;1.11118;-0.0683761;1220.89;447.144;249.899;-0.639312;4.14341;-0.00105286;
7174.16;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;99987;-151611;51199;42.4115;-73.5133;22.6195;0.846154;0.846154;0.384615;-0.266308;0.974231;0.128205;1221.79;444.235;250.163;-0.263953;5.58574;0.26358;
7204.15;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;100512;-152398;51458;45.2389;-70.6858;22.6195;0.641026;0.794872;0.358974;-0.162744;0.86318;0.0683761;1222.23;441.55;250.026;-0.910921;4.91735;-0.136734;
7236.17;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;100783;-152821;51596;42.4115;-76.3407;25.4469;0.589744;0.794872;0.128205;-0.266308;0.769256;-0.025641;1222.91;438.417;249.52;-0.856214;5.82349;-0.505875;
7266;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;101287;-153606;51852;45.2389;-70.6858;25.4469;0.717949;0.692308;0.230769;-0.281103;0.777692;0.0854701;1223.58;436.18;250.163;-0.23283;4.28595;0.642609;
7298.14;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;101805;-154399;52119;48.0664;-70.6858;22.6195;0.717949;1.07692;0.179487;-0.310692;1.01715;-0.0598291;1224.25;433.495;250.283;-0.501213;5.06038;0.120193;
7330.28;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;102052;-154780;52252;42.4115;-67.8584;22.6195;0.692308;1.20513;0.282051;-0.236718;1.12828;-0.0769231;1224.47;431.481;249.899;-0.884936;3.61566;-0.383774;
7362.33;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;102563;-155560;52506;45.2389;-73.5133;25.4469;0.846154;1.15385;0.282051;-0.325487;1.14531;-0.008547;1225.14;429.915;249.52;0.1508;3.12793;-0.37883;
7394.18;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;103073;-156336;52771;45.2389;-65.031;22.6195;0.871795;1.10256;0.25641;-0.355077;1.1111;0.00854702;1225.14;429.915;249.52;0;0;0;
7425.44;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;103580;-157122;53041;42.4115;-65.031;25.4469;0.820513;0.923077;0.282051;-0.310692;0.982846;0.0598291;1225.14;427.677;249.52;-1.43826;3.85087;-0.000228882;
7456.16;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;103825;-157505;53176;45.2389;-67.8584;22.6195;1;1.17949;0.230769;-0.443846;1.19656;0.017094;1226.26;424.992;249.777;0.22681;5.34038;0.257401;
7488.15;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;104337;-158303;53448;45.2389;-70.6858;22.6195;0.769231;0.974359;0.25641;-0.295897;0.991436;0.017094;1226.93;422.307;249.52;-0.568331;5.05333;-0.257401;
7519.21;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;104847;-159083;53713;45.2389;-67.8584;25.4469;0.717949;1.15385;0.435897;-0.162744;1.15385;9.93411e-09;1227.38;419.846;249.256;-0.831531;4.52022;-0.263855;
7551.19;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;105378;-159828;53967;45.2389;-65.031;22.6195;0.641026;1.23077;0.282051;-0.207128;1.12831;-0.102564;1227.6;417.832;248.876;-0.949138;3.59943;-0.379776;
7581.18;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;105647;-160222;54108;42.4115;-67.8584;22.6195;0.846154;1.4359;0.179487;-0.384667;1.29928;-0.136752;1228.28;415.371;249.256;-0.446188;4.66611;0.379761;
7611.24;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;106145;-160972;54387;45.2389;-65.031;28.2743;1.25641;1.38462;0.179487;-0.621385;1.40169;0.017094;1229.4;413.581;249.14;0.753081;3.80624;-0.115952;
7641.87;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;106663;-161758;54671;45.2389;-73.5133;25.4469;1.02564;1.12821;0.0512821;-0.562205;1.11113;-0.017094;1229.84;411.12;248.877;-0.861236;4.51469;-0.263428;
7673.92;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;106910;-162160;54818;42.4115;-65.031;25.4469;1.20513;0.897436;0.025641;-0.680564;1.00844;0.111111;1231.19;409.106;249.14;0.991559;4.33691;0.263367;
7705.61;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;107421;-162926;55098;42.4115;-70.6858;25.4469;0.897436;0.871795;0.0512821;-0.488231;0.89741;0.025641;1232.3;406.198;248.617;-0.0313061;5.72666;-0.523514;
7737.65;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;107947;-163728;55378;45.2389;-73.5133;22.6195;0.794872;0.871795;0.0512821;-0.429051;0.863256;-0.00854701;1232.53;403.736;248.997;-1.23603;4.36896;0.380066;
7769.53;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;108468;-164519;55645;42.4115;-70.6858;22.6195;0.769231;1.25641;0.589744;-0.103564;1.29056;0.0341881;1232.53;401.499;248.241;-1.52387;3.8178;-0.75592;
7801.63;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;108719;-164900;55764;45.2389;-67.8584;22.6195;0.846154;0.948718;0.384615;-0.266308;1.04264;0.0940171;1232.53;401.499;248.241;0;0;0;
7832.47;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;109249;-165677;56013;50.8938;-70.6858;22.6195;0.615385;1.12821;0.358974;-0.147949;1.07697;-0.0512821;1232.75;399.485;248.617;-0.965629;3.59501;0.376297;
7864.62;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;109774;-166462;56273;48.0664;-67.8584;22.6195;0.615385;1.02564;0.230769;-0.221923;0.965872;-0.0598291;1232.98;397.471;249.14;-0.932327;3.60379;0.523117;
7896.65;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;110029;-166845;56401;48.0664;-65.031;19.792;0.512821;0.871795;0.333333;-0.103564;0.863256;-0.008547;1233.2;395.01;248.765;-1.25414;4.36381;-0.375412;
7928.69;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;110548;-167636;56665;48.0664;-67.8584;19.792;0.769231;0.948718;0.333333;-0.251513;0.999949;0.0512821;1234.54;392.325;248.617;0.502307;5.49406;-0.147736;
7959.78;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;111060;-168431;56931;45.2389;-70.6858;22.6195;0.769231;0.769231;0.307692;-0.266308;0.871692;0.102564;1235.44;389.64;248.617;-0.264642;5.19382;0;
7991.73;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;111581;-169202;57193;45.2389;-73.5133;22.6195;1;1.02564;0.230769;-0.443846;1.09395;0.068376;1235.66;387.402;248.125;-1.14941;3.96815;-0.491943;
8023.71;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;111843;-169609;57333;39.5841;-67.8584;22.6195;1;1.05128;0.179487;-0.473436;1.09397;0.042735;1236.78;384.27;248.249;-0.220149;6.10823;0.124161;
8055.73;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;112348;-170373;57590;45.2389;-67.8584;22.6195;0.948718;1.02564;0.205128;-0.429051;1.06833;0.042735;1237.45;382.033;247.605;-0.423846;4.27129;-0.644089;
8085.46;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;112856;-171144;57851;42.4115;-65.031;22.6195;1.07692;1.20513;0.282051;-0.458641;1.25636;0.0512821;1238.34;380.019;248.241;0.158209;4.04658;0.635818;
8116.63;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;113374;-171930;58117;42.4115;-67.8584;25.4469;0.871795;0.923077;0.25641;-0.355077;0.991385;0.0683761;1239.24;377.334;248.241;-0.298727;5.19197;-1.52588e-05;
8147.65;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;113625;-172316;58249;42.4115;-70.6858;22.6195;0.923077;0.897436;0.102564;-0.473436;0.940128;0.042735;1240.36;375.096;248.131;0.379739;4.58179;-0.109802;
8177.64;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;114136;-173111;58512;39.5841;-67.8584;22.6195;0.948718;0.871795;0.282051;-0.384667;0.991333;0.119658;1241.03;372.859;248.241;-0.376652;4.2757;0.109802;
8209.69;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;114651;-173906;58769;42.4115;-67.8584;22.6195;1;0.846154;0.358974;-0.369872;1.01692;0.17094;1241.7;370.174;247.599;-0.737596;5.0313;-0.641998;
8241.66;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;114898;-174293;58893;42.4115;-70.6858;19.792;1.02564;1;0.435897;-0.340282;1.15369;0.153846;1241.92;367.936;247.861;-1.16771;3.96286;0.26207;
8272.02;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;115408;-175080;59149;39.5841;-70.6858;22.6195;0.871795;1.05128;0.435897;-0.251513;1.13667;0.0854701;1241.92;367.936;247.861;0;0;0;
8303.68;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;115908;-175856;59406;42.4115;-65.031;22.6195;0.820513;1.05128;0.435897;-0.221923;1.11959;0.0683761;1241.92;365.475;247.975;-1.6957;4.19171;0.113876;
8334.61;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;116432;-176615;59657;42.4115;-65.031;19.792;0.74359;1.07692;0.358974;-0.221923;1.08546;0.008547;1242.6;363.238;246.965;-0.471509;4.26624;-1.00977;
8366.59;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;116701;-177017;59790;45.2389;-67.8584;19.792;0.769231;1.23077;0.282051;-0.281103;1.171;-0.0598291;1243.27;361;247.605;-0.423875;4.27135;0.639893;
8397.64;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;117200;-177777;60053;42.4115;-65.031;22.6195;0.717949;1.12821;0.179487;-0.310692;1.05136;-0.0769231;1244.16;358.986;247.493;0.105608;4.04833;-0.111893;
8427.68;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;117722;-178571;60334;45.2389;-67.8584;25.4469;0.769231;0.871795;0.0512821;-0.414256;0.854718;-0.017094;1245.28;356.525;247.121;0.139048;4.96661;-0.37207;
8459.66;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;117976;-178956;60478;45.2389;-70.6858;19.792;0.641026;0.871795;0.0769231;-0.325487;0.820564;-0.051282;1245.95;354.288;247.227;-0.451995;4.26835;0.106064;
8491.66;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;118485;-179755;60749;42.4115;-67.8584;25.4469;0.846154;1.07692;0.128205;-0.414256;1.04277;-0.034188;1247.07;351.603;246.965;-0.0352801;5.34517;-0.262024;
8523.08;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;119007;-180546;61024;45.2389;-67.8584;25.4469;0.692308;0.974359;0.102564;-0.340282;0.91459;-0.0598291;1247.52;348.917;246.965;-1.17223;4.8618;0;
8554.63;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;119539;-181319;61282;48.0664;-70.6858;22.6195;0.717949;1.38462;0.333333;-0.221923;1.27362;-0.111111;1247.74;346.456;247.493;-1.35044;4.33494;0.528015;
8585.46;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;119799;-181688;61405;48.0664;-67.8584;22.6195;0.564103;1.17949;0.564103;0;1.16241;-0.017094;1247.74;343.995;246.861;-1.77687;4.15795;-0.632172;
8617.01;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;120329;-182466;61665;45.2389;-67.8584;19.792;0.820513;1.12821;0.461538;-0.207128;1.17944;0.051282;1248.41;341.981;246.855;-0.318339;3.8873;-0.00566101;
8649.03;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;120837;-183251;61933;48.0664;-65.031;25.4469;0.794872;1.05128;0.384615;-0.236718;1.09397;0.0427351;1249.53;339.52;246.861;0.116518;4.96714;0.00563049;
8681.06;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;121366;-184019;62191;48.0664;-70.6858;22.6195;0.641026;0.923077;0.25641;-0.221923;0.914539;-0.008547;1250.43;336.388;247.227;-0.70876;5.94388;0.366211;
8712.67;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;121635;-184428;62327;45.2389;-70.6858;25.4469;0.692308;0.871795;0.358974;-0.192333;0.931564;0.0598291;1251.32;334.15;246.861;-0.100649;4.42736;-0.366211;
8744.64;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;122143;-185199;62582;45.2389;-67.8584;22.6195;0.717949;1.05128;0.333333;-0.221923;1.05128;9.93411e-09;1252.22;331.689;246.593;-0.284582;4.80393;-0.267838;
8776.62;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;122654;-185991;62842;45.2389;-73.5133;22.6195;0.820513;1.15385;0.333333;-0.281103;1.15385;9.93411e-09;1252.89;329.228;246.965;-0.632383;4.64459;0.372025;
8807.66;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;123164;-186777;63100;42.4115;-73.5133;22.6195;0.820513;1.33333;0.282051;-0.310692;1.25649;-0.0769231;1253.11;326.99;246.325;-1.27347;3.93009;-0.639832;
8838.42;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;123412;-187150;63224;42.4115;-65.031;25.4469;0.717949;1.12821;0.307692;-0.236718;1.09405;-0.034188;1254.01;324.529;246.593;-0.284602;4.80398;0.267822;
8869.11;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;123924;-187931;63480;45.2389;-70.6858;22.6195;0.846154;1.17949;0.358974;-0.281103;1.18803;0.008547;1254.9;322.739;246.593;0.205306;3.67225;-3.05176e-05;
8901.03;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;124434;-188712;63747;45.2389;-70.6858;25.4469;0.794872;1.05128;0.25641;-0.310692;1.05128;9.93411e-09;1256.02;320.277;246.061;0.0469579;4.96819;-0.532043;
8931.07;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;124681;-189088;63875;42.4115;-67.8584;19.792;0.74359;1.07692;0.461538;-0.162744;1.11962;0.042735;1256.02;317.592;246.221;-1.98898;4.51401;0.159683;
8960.94;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;125202;-189878;64138;45.2389;-65.031;22.6195;0.641026;0.923077;0.384615;-0.147949;0.957231;0.034188;1256.02;317.592;246.221;0;0;0;
8993.25;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;125710;-190663;64405;45.2389;-67.8584;22.6195;0.487179;1;0.384615;-0.0591795;0.957308;-0.042735;1256.47;315.579;245.958;-0.755076;3.71415;-0.263016;
9025.35;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;126237;-191408;64665;45.2389;-65.031;22.6195;0.641026;1.20513;0.307692;-0.192333;1.11974;-0.0854701;1256.69;313.565;246.325;-1.10841;3.55361;0.367523;
9057.18;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;126505;-191801;64801;45.2389;-65.031;22.6195;0.717949;1.4359;0.25641;-0.266308;1.28221;-0.153846;1257.59;311.104;246.593;-0.284605;4.80398;0.267868;
9089.13;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;127004;-192537;65066;48.0664;-67.8584;22.6195;0.820513;1.28205;0.205128;-0.355077;1.19667;-0.0854701;1258.26;309.09;245.326;-0.421801;3.87757;-1.26726;
9121;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;127536;-193313;65332;48.0664;-67.8584;25.4469;0.794872;1.05128;0.333333;-0.266308;1.0769;0.025641;1258.71;306.405;246.061;-1.24877;4.84265;0.73526;
9153.06;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;128070;-194133;65616;45.2389;-73.5133;25.4469;1;0.846154;0.205128;-0.458641;0.965692;0.119658;1259.6;304.391;245.953;-0.00325453;4.04976;-0.108002;
9183.87;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;128322;-194524;65754;42.4115;-67.8584;25.4469;0.948718;1;0.128205;-0.473436;1.02562;0.025641;1260.94;301.93;246.225;0.438105;5.134;0.272369;
9216.09;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;128839;-195324;66037;42.4115;-70.6858;22.6195;0.974359;0.897436;0.0769231;-0.517821;0.948667;0.051282;1261.61;299.693;245.59;-0.573787;4.25375;-0.635559;
9248.13;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;129361;-196128;66316;45.2389;-67.8584;25.4469;0.717949;0.820513;0.179487;-0.310692;0.846128;0.025641;1262.06;297.231;245.689;-1.11099;4.45986;0.0989685;
9279;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;129875;-196907;66587;48.0664;-70.6858;22.6195;0.717949;0.74359;0.179487;-0.310692;0.79482;0.0512821;1262.51;294.77;245.59;-1.11884;4.45775;-0.0988464;
9309.05;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;130146;-197315;66709;45.2389;-67.8584;19.792;0.717949;1.05128;0.307692;-0.236718;1.04274;-0.008547;1262.73;292.533;245.326;-1.34183;3.90728;-0.264191;
9341.11;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;130652;-198089;66965;45.2389;-67.8584;22.6195;0.666667;1.20513;0.358974;-0.177538;1.14536;-0.059829;1263.4;290.519;244.958;-0.446702;3.87478;-0.368073;
9371.96;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;131171;-198847;67215;48.0664;-67.8584;22.6195;0.794872;1.05128;0.282051;-0.295897;1.05982;0.00854702;1263.63;287.834;245.057;-1.70684;4.64629;0.098938;
9404.02;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;131434;-199252;67350;45.2389;-67.8584;19.792;0.666667;1.12821;0.333333;-0.192333;1.08551;-0.0427351;1263.63;287.834;245.057;0;0;0;
9435.03;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;131936;-200016;67609;45.2389;-67.8584;19.792;0.512821;1.02564;0.358974;-0.0887692;0.97441;-0.0512821;1265.19;286.044;244.958;1.2197;4.19961;-0.0989227;
9467.04;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;132466;-200827;67870;45.2389;-76.3407;22.6195;0.538462;0.717949;0.410256;-0.0739744;0.794795;0.0769231;1266.31;283.135;244.955;-0.396789;5.71306;-0.00300598;
9498.01;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;132990;-201625;68130;45.2389;-67.8584;16.9646;0.846154;0.948718;0.435897;-0.236718;1.05972;0.111111;1266.98;280.897;244.689;-0.64062;4.24425;-0.265762;
9530.22;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;133247;-202012;68258;48.0664;-70.6858;22.6195;0.846154;1;0.25641;-0.340282;1.03415;0.034188;1267.88;277.989;244.958;-0.769571;5.53872;0.268723;
9560.08;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;133762;-202789;68517;42.4115;-70.6858;22.6195;1.02564;1.25641;0.410256;-0.355077;1.31618;0.0598291;1268.55;275.527;245.326;-0.765019;4.62465;0.368057;
9591.16;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;134259;-203551;68771;42.4115;-65.031;22.6195;1.25641;1.33333;0.307692;-0.54741;1.41018;0.0769231;1269.45;273.514;245.056;-0.0666178;4.04921;-0.269211;
9621.76;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;134503;-203921;68892;39.5841;-65.031;16.9646;1.02564;1.17949;0.461538;-0.325487;1.28195;0.102564;1270.57;271.276;244.791;0.112118;4.59614;-0.265869;
9653.73;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;135018;-204697;69141;48.0664;-67.8584;22.6195;0.974359;1.05128;0.564103;-0.236718;1.21351;0.162393;1271.24;269.039;244.33;-0.667147;4.24011;-0.460297;
9684.79;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;135516;-205497;69401;45.2389;-70.6858;19.792;0.974359;0.923077;0.333333;-0.369872;1.05115;0.128205;1271.68;267.249;244.33;-0.682192;3.32076;0.00012207;
9716.23;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;135778;-205884;69525;45.2389;-70.6858;22.6195;1.05128;0.897436;0.333333;-0.414256;1.05967;0.162393;1272.36;264.34;244.689;-1.16786;5.35903;0.358261;
9748.28;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;136309;-206687;69783;45.2389;-67.8584;22.6195;0.846154;0.794872;0.333333;-0.295897;0.922949;0.128205;1272.8;261.655;244.688;-1.36461;4.81125;-0.000228882;
9778.65;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;136814;-207447;70044;45.2389;-70.6858;22.6195;0.846154;1.05128;0.230769;-0.355077;1.05982;0.00854701;1273.92;259.418;244.428;0.0828483;4.59666;-0.260193;
9810.69;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;137338;-208229;70303;45.2389;-65.031;25.4469;0.692308;1.35897;0.333333;-0.207128;1.24797;-0.111111;1273.92;259.418;244.428;0;0;0;
9841.69;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;137592;-208633;70436;42.4115;-65.031;22.6195;0.794872;1.05128;0.307692;-0.281103;1.06836;0.017094;1275.04;257.18;244.689;0.104122;4.59647;0.260422;
9873.71;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;138113;-209389;70690;42.4115;-67.8584;22.6195;0.794872;1.12821;0.282051;-0.295897;1.11113;-0.017094;1276.61;252.705;244.062;-1.05736;4.05683;-0.360931;
9903.69;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;138631;-210174;70962;45.2389;-67.8584;25.4469;0.923077;0.820513;0.25641;-0.384667;0.940051;0.119658;1276.61;252.705;244.062;0;0;0;
9936.01;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;139150;-210969;71238;45.2389;-70.6858;22.6195;0.717949;1;0.0769231;-0.369872;0.931692;-0.0683761;1277.28;250.244;243.699;-0.895806;4.60114;-0.363007;
9966.46;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;139400;-211349;71371;45.2389;-67.8584;19.792;0.74359;0.948718;0.25641;-0.281103;0.965795;0.017094;1278.17;248.23;243.794;-0.155774;4.04671;0.0956268;
9997.67;-0.0347296;0.196962;0;51.423;-78.7846;27.3616;139918;-212146;71639;45.2389;-70.6858;22.6195;0.666667;0.871795;0.435897;-0.133154;0.948641;0.0769231;1279.07;245.769;244.065;-0.496469;4.78671;0.270462;
