Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3420.67;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;108653;-26266;-80533;104.615;-22.6195;-76.3407;0.974359;0.461538;0.948718;-1.10962;0.316385;-0.145299;1182.18;631.961;192.348;-6.60101;0.602172;0.000213623;
3452.61;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;109245;-26402;-80978;113.097;-22.6195;-79.1681;1.20513;0.333333;0.74359;-1.12441;0.376026;0.042735;1182.85;628.157;191.864;-6.58492;2.64554;-0.484024;
3482.62;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;110446;-26688;-81888;104.615;-22.6195;-76.3407;1.61538;0.435897;0.615385;-1.28715;0.623744;0.188034;1183.08;624.801;192.262;-5.93787;1.71197;0.397873;
3514.39;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;111632;-26968;-82793;104.615;-22.6195;-79.1681;1.07692;0.461538;0.820513;-1.09482;0.393231;-0.068376;1183.08;624.801;192.262;0;0;0;
3546.45;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;112208;-27111;-83235;98.9602;-25.4469;-81.9956;1.41026;0.282051;0.846154;-1.30195;0.375974;0.0940171;1183.53;621.893;191.704;-5.06556;1.89051;-0.55806;
3578.26;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;113396;-27409;-84118;104.615;-28.2743;-70.6858;1.30769;0.25641;0.897436;-1.27236;0.307641;0.051282;1183.53;618.76;191.309;-5.64319;1.12854;-0.395004;
3609.46;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;114546;-27685;-84984;101.788;-22.6195;-76.3407;1.23077;0.564103;1.30769;-1.46469;0.350641;-0.213675;1183.3;615.627;191.949;-5.7156;0.788659;0.640182;
3640.44;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;115754;-27963;-85839;101.788;-25.4469;-76.3407;1.30769;0.666667;0.871795;-1.25756;0.589821;-0.0769231;1183.53;612.943;191.704;-4.74657;1.40387;-0.245163;
3672.48;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;116331;-28112;-86299;101.788;-25.4469;-73.5133;1.20513;0.435897;0.948718;-1.24277;0.376128;-0.0598291;1183.97;609.139;191.467;-6.68493;2.19644;-0.237137;
3703.41;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;117530;-28400;-87167;110.27;-25.4469;-76.3407;1.23077;0.205128;0.948718;-1.25756;0.230744;0.025641;1184.2;606.006;190.831;-5.57503;1.48589;-0.636017;
3734.41;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;118713;-28696;-88057;98.9602;-28.2743;-81.9956;1.5641;0.282051;0.923077;-1.4351;0.40159;0.119658;1184.2;602.874;190.831;-5.65241;1.08141;-1.52588e-05;
3764.41;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;119904;-29003;-88949;101.788;-25.4469;-76.3407;1.12821;0.205128;0.974359;-1.21318;0.188051;-0.017094;1184.87;599.965;190.432;-5.03177;2.18234;-0.399307;
3794.31;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;120488;-29156;-89384;101.788;-28.2743;-76.3407;1.10256;0.0769231;0.794872;-1.09482;0.153769;0.076923;1185.09;596.609;191.224;-5.96801;1.60418;0.792831;
3825.29;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;121680;-29462;-90281;104.615;-25.4469;-79.1681;1.71795;0.230769;0.948718;-1.53867;0.410077;0.179487;1185.54;593.7;191.066;-5.08639;1.83405;-0.157913;
3857.45;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;122871;-29777;-91166;101.788;-31.1018;-79.1681;1.35897;0.025641;0.871795;-1.28715;0.179333;0.153846;1185.99;589.896;190.831;-6.70879;2.12208;-0.235565;
3889.29;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;123451;-29932;-91594;110.27;-25.4469;-76.3407;1.61538;0.025641;0.871795;-1.4351;0.264718;0.239316;1186.21;586.54;190.824;-5.97897;1.56241;-0.00700378;
3921.17;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;124659;-30235;-92484;107.442;-25.4469;-76.3407;1.20513;0.358974;0.923077;-1.22797;0.333359;-0.025641;1186.43;582.96;190.193;-6.40028;1.56924;-0.630569;
3953.04;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;125834;-30518;-93378;101.788;-22.6195;-76.3407;1;0.435897;0.897436;-1.09482;0.324897;-0.111111;1186.43;582.96;190.193;0;0;0;
3983.67;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;127040;-30787;-94250;107.442;-28.2743;-76.3407;1.15385;0.487179;1;-1.24277;0.37618;-0.111111;1186.88;580.051;190.831;-5.09389;1.81312;0.637573;
4013.71;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;127662;-30931;-94702;104.615;-22.6195;-76.3407;1.33333;0.615385;1.15385;-1.4351;0.470231;-0.145299;1186.88;577.143;190.99;-5.24585;1.01873;0.158981;
4044.69;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;128827;-31200;-95581;104.615;-22.6195;-73.5133;1.41026;0.641026;0.846154;-1.30195;0.61541;-0.025641;1187.11;574.01;190.824;-5.57521;1.48521;-0.165985;
4076.71;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;130031;-31478;-96434;107.442;-25.4469;-76.3407;0.897436;0.615385;1.23077;-1.22797;0.299461;-0.316239;1187.55;570.878;190.431;-5.51069;1.852;-0.39241;
4107.51;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;130621;-31622;-96899;107.442;-25.4469;-73.5133;1.23077;0.487179;0.794872;-1.16879;0.470103;-0.017094;1187.33;566.626;190.426;-7.75576;1.00838;-0.00535583;
4138.71;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;131816;-31901;-97764;98.9602;-25.4469;-76.3407;1.38462;0.333333;1.02564;-1.39072;0.341872;0.00854699;1188;563.046;190.591;-6.23797;2.42323;0.164764;
4168.69;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;133014;-32193;-98652;107.442;-22.6195;-73.5133;1.12821;0.307692;0.794872;-1.10962;0.316231;0.00854703;1188.22;560.361;190.426;-4.77681;1.29769;-0.164749;
4199.66;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;133594;-32338;-99108;104.615;-25.4469;-79.1681;1.38462;0.25641;0.948718;-1.34633;0.31618;0.0598291;1188.9;557.005;190.824;-5.8243;2.37138;0.397797;
4231.7;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;134792;-32637;-99961;104.615;-28.2743;-81.9956;1.10256;0.358974;1.20513;-1.33154;0.205282;-0.153846;1188.45;553.425;190.358;-6.61798;0.37235;-0.465881;
4263.66;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;136000;-32936;-100841;104.615;-25.4469;-76.3407;0.923077;0.282051;1.10256;-1.16879;0.128359;-0.153846;1188.45;550.069;190.591;-6.06096;1.13328;0.232803;
4295.69;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;137172;-33219;-101714;101.788;-25.4469;-76.3407;1.15385;0.615385;1.28205;-1.40551;0.367769;-0.247863;1189.34;547.16;190.824;-4.93944;2.62147;0.233047;
4326.77;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;137781;-33361;-102139;101.788;-25.4469;-76.3407;1.4359;0.333333;1.20513;-1.52387;0.299179;-0.034188;1189.79;544.699;190.591;-4.29329;1.64068;-0.232819;
4356.77;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;138967;-33662;-103010;98.9602;-25.4469;-79.1681;1.25641;0.230769;1.25641;-1.4499;0.153923;-0.0769231;1189.79;544.699;190.591;0;0;0;
4387.64;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;140111;-33944;-103884;101.788;-22.6195;-76.3407;1.48718;0.512821;1.02564;-1.4499;0.495744;-0.017094;1190.46;541.119;191.224;-6.21084;2.49182;0.633286;
4418.48;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;140725;-34091;-104313;104.615;-25.4469;-81.9956;1.23077;0.384615;1;-1.28715;0.333385;-0.051282;1190.69;537.986;190.982;-5.57105;1.50081;-0.24234;
4450.48;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;141897;-34381;-105205;101.788;-25.4469;-76.3407;0.871795;0.307692;1.07692;-1.12441;0.136923;-0.17094;1190.69;535.077;191.23;-5.24154;1.04068;0.247665;
4480.71;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;143110;-34676;-106066;110.27;-25.4469;-73.5133;1.33333;0.205128;0.974359;-1.33154;0.256359;0.0512821;1190.69;531.274;191.467;-6.84856;1.38922;0.237122;
4510.71;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;144351;-34991;-106978;101.788;-28.2743;-76.3407;1.35897;0.230769;1.28205;-1.52387;0.179538;-0.0512821;1191.13;527.022;191.62;-7.48433;2.37992;0.153366;
4542.7;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;144939;-35136;-107402;110.27;-25.4469;-76.3407;1.05128;0.307692;1.12821;-1.25756;0.179615;-0.128205;1191.36;523.666;191.224;-5.96784;1.60392;-0.395798;
4573.71;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;146140;-35431;-108287;110.27;-25.4469;-76.3407;1.25641;0.307692;0.871795;-1.22797;0.333308;0.025641;1191.8;520.086;192.018;-6.26142;2.17507;0.793854;
4604.7;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;147362;-35722;-109192;113.097;-25.4469;-84.823;1.10256;0.487179;0.948718;-1.18359;0.376179;-0.111111;1191.8;516.282;191.864;-6.83887;1.43671;-0.154037;
4634.65;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;147943;-35866;-109626;101.788;-25.4469;-79.1681;1.02564;0.25641;0.871795;-1.09482;0.222256;-0.034188;1191.8;513.15;191.782;-5.63368;1.17511;-0.0820465;
4665.78;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;149145;-36159;-110522;110.27;-28.2743;-76.3407;1.12821;0.25641;1;-1.22797;0.213718;-0.042735;1192.03;510.018;191.62;-5.55387;1.56275;-0.161972;
4696.76;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;150340;-36441;-111408;101.788;-22.6195;-76.3407;1.38462;0.512821;1.02564;-1.39072;0.46159;-0.0512821;1192.25;506.885;191.782;-5.54969;1.57804;0.162003;
4728.49;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;150922;-36578;-111833;107.442;-22.6195;-79.1681;1.12821;0.358974;0.974359;-1.21318;0.290667;-0.068376;1192.03;503.753;191.62;-5.71983;0.756013;-0.161987;
4759.51;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;152118;-36855;-112723;113.097;-25.4469;-79.1681;1.02564;0.538462;1.10256;-1.22797;0.333539;-0.205128;1192.7;499.725;191.782;-6.991;2.72002;0.161957;
4791.52;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;153271;-37149;-113603;98.9602;-25.4469;-70.6858;1.82051;0.384615;0.871795;-1.55346;0.572461;0.188034;1193.59;496.369;191.627;-5.7076;2.85616;-0.155167;
4823.67;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;154454;-37442;-114468;104.615;-28.2743;-76.3407;1.30769;0.205128;1.12821;-1.40551;0.19659;-0.00854703;1193.59;496.369;191.627;0;0;0;
4855.76;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;155069;-37596;-114924;101.788;-25.4469;-81.9956;1.35897;0.282051;1.10256;-1.42031;0.273513;-0.00854703;1193.82;490.775;191.541;-4.91551;0.58364;0.158569;
4887.74;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;156214;-37879;-115798;101.788;-25.4469;-76.3407;1.28205;0.384615;1.07692;-1.36113;0.324846;-0.0598291;1193.82;487.866;191.386;-5.23858;1.05492;-0.155167;
4919.13;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;157415;-38160;-116646;104.615;-22.6195;-76.3407;1.20513;0.435897;1.23077;-1.40551;0.282205;-0.153846;1193.82;484.734;191.385;-5.64179;1.1361;-0.000183105;
4951.14;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;158612;-38437;-117519;98.9602;-22.6195;-79.1681;1.17949;0.564103;1.10256;-1.31674;0.401872;-0.162393;1194.27;481.601;191.389;-5.47887;1.94377;0.00311279;
4983.13;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;159189;-38572;-117951;101.788;-22.6195;-81.9956;1.17949;0.358974;1.17949;-1.36113;0.239436;-0.119658;1194.94;478.469;191.224;-5.40442;2.33179;-0.16423;
5014.05;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;160411;-38880;-118864;101.788;-28.2743;-73.5133;1.25641;0.282051;0.820513;-1.19838;0.333282;0.051282;1194.94;478.469;191.224;0;0;0;
5046.05;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;161588;-39181;-119755;107.442;-22.6195;-73.5133;1.64103;0.25641;1.15385;-1.61264;0.333256;0.0769231;1195.16;475.336;190.591;-5.5812;1.46253;-0.633499;
5078.06;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;162744;-39466;-120648;101.788;-25.4469;-81.9956;1.51282;0.461538;0.769231;-1.31674;0.555462;0.0940171;1194.94;472.428;190.99;-5.3243;0.614458;0.398987;
5109.09;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;163360;-39614;-121084;107.442;-28.2743;-79.1681;1.15385;0.435897;0.897436;-1.18359;0.376128;-0.0598291;1194.94;469.742;190.51;-4.85007;0.899805;-0.47963;
5139.51;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;164505;-39919;-121969;101.788;-28.2743;-76.3407;1.84615;0.153846;1.05128;-1.67182;0.367308;0.213675;1195.39;465.939;190.356;-6.7262;2.06642;-0.154175;
5171.05;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;165702;-40217;-122825;107.442;-25.4469;-76.3407;1.33333;0.230769;1.10256;-1.40551;0.230769;0;1195.83;462.806;190.351;-5.51328;1.84426;-0.00495911;
5202.88;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;166317;-40376;-123292;101.788;-28.2743;-79.1681;1.35897;0.205128;0.897436;-1.30195;0.290513;0.0854701;1196.28;459.003;190.124;-6.73455;2.03896;-0.226913;
5233.89;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;167487;-40668;-124145;104.615;-22.6195;-73.5133;1.23077;0.358974;0.948718;-1.25756;0.333359;-0.025641;1196.5;456.094;190.594;-5.17705;1.38727;0.470047;
5266.19;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;168698;-40941;-125042;104.615;-22.6195;-81.9956;1.10256;0.564103;0.948718;-1.18359;0.427487;-0.136752;1196.73;452.737;190.51;-5.98743;1.52965;-0.0839996;
5296.1;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;169908;-41227;-125938;110.27;-22.6195;-79.1681;1.20513;0.384615;0.897436;-1.21318;0.359;-0.025641;1196.73;449.381;190.755;-6.05763;1.15066;0.245102;
5325.87;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;170492;-41365;-126372;104.615;-25.4469;-76.3407;1.23077;0.435897;0.871795;-1.21318;0.410282;-0.025641;1196.95;446.249;190.591;-5.5812;1.46254;-0.164261;
5356.11;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;171704;-41649;-127253;104.615;-25.4469;-76.3407;1.35897;0.538462;1.23077;-1.49428;0.401846;-0.136752;1197.17;442.669;190.356;-6.39585;1.58742;-0.235046;
5385.9;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;172908;-41923;-128133;104.615;-22.6195;-76.3407;1.17949;0.615385;0.923077;-1.21318;0.495846;-0.119658;1197.85;439.089;190.518;-6.24099;2.41529;0.162048;
5416.07;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;173489;-42059;-128560;110.27;-25.4469;-73.5133;1.41026;0.487179;1;-1.39072;0.461564;-0.025641;1198.29;435.509;190.118;-6.33016;1.96624;-0.400269;
5446.07;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;174664;-42340;-129452;101.788;-25.4469;-79.1681;1.48718;0.487179;0.846154;-1.34633;0.53841;0.051282;1198.29;435.509;190.118;0;0;0;
5477.96;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;175826;-42634;-130346;107.442;-25.4469;-73.5133;1.05128;0.487179;0.820513;-1.08003;0.401795;-0.0854701;1198.96;433.271;190.281;-3.82413;1.94926;0.163391;
5509.02;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;176443;-42773;-130778;101.788;-28.2743;-73.5133;1.28205;0.410256;0.923077;-1.27236;0.39318;-0.017094;1198.96;425.887;190.124;-6.47461;1.15613;1.52588e-05;
5540.77;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;176443;-42773;-130778;101.788;-28.2743;-73.5133;1.28205;0.410256;0.923077;-1.27236;0.39318;-0.017094;1198.96;425.887;190.124;0;0;0;
5572.88;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;178813;-43357;-132514;101.788;-25.4469;-70.6858;0.923077;0.358974;1.20513;-1.22797;0.145513;-0.213675;1198.96;423.203;190.124;-4.85592;0.867087;0;
5604.02;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;179432;-43508;-132960;98.9602;-25.4469;-70.6858;1.15385;0.230769;1.23077;-1.37592;0.128308;-0.102564;1199.41;420.294;190.281;-5.11106;1.76415;0.156815;
5633.74;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;180587;-43791;-133838;104.615;-25.4469;-76.3407;1.15385;0.25641;1.12821;-1.31674;0.179564;-0.0769231;1199.86;416.938;190.124;-5.92516;1.89467;-0.156799;
5664.96;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;181771;-44081;-134679;104.615;-25.4469;-73.5133;1.23077;0.333333;1.25641;-1.4351;0.213795;-0.119658;1200.31;414.029;190.281;-5.11111;1.76416;0.156769;
5694.93;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;182952;-44370;-135553;113.097;-28.2743;-73.5133;1.5641;0.461538;1.15385;-1.56826;0.444462;-0.017094;1200.53;411.344;190.518;-4.77472;1.30535;0.237122;
5725.94;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;183528;-44511;-136000;104.615;-25.4469;-76.3407;1.10256;0.282051;1.38462;-1.4351;0.0942051;-0.188034;1200.76;408.435;190.519;-5.17887;1.38045;0.000671387;
5757.74;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;184719;-44812;-136854;104.615;-25.4469;-79.1681;1.20513;0.179487;1;-1.27236;0.188026;0.00854699;1201.2;405.079;190.281;-5.91995;1.91087;-0.237793;
5789.75;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;185913;-45118;-137740;98.9602;-28.2743;-76.3407;1.33333;0.282051;1.17949;-1.4499;0.239359;-0.0427351;1201.2;401.946;190.281;-5.66259;1.02712;0;
5821.77;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;186497;-45259;-138163;104.615;-28.2743;-73.5133;1.20513;0.25641;1.20513;-1.39072;0.171026;-0.0854701;1201.43;398.143;190.75;-6.78859;1.70803;0.469055;
5853.76;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;187702;-45560;-139042;104.615;-25.4469;-73.5133;1.46154;0.205128;1.02564;-1.4351;0.281974;0.076923;1202.1;394.563;190.51;-6.24132;2.41443;-0.239792;
5885.42;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;188911;-45857;-139930;101.788;-28.2743;-76.3407;1.20513;0.307692;0.923077;-1.22797;0.299154;-0.00854701;1202.32;390.982;190.75;-6.38489;1.63138;0.239807;
5915.22;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;190089;-46153;-140836;101.788;-28.2743;-81.9956;1.17949;0.282051;0.74359;-1.10962;0.333282;0.051282;1202.32;386.955;190.757;-7.2691;1.381;0.00692749;
5945.26;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;190710;-46295;-141273;104.615;-28.2743;-79.1681;1.02564;0.230769;0.820513;-1.06523;0.222231;-0.00854699;1202.32;386.955;190.757;0;0;0;
5976.31;-0.289778;0.0776457;0;115.911;-31.0583;-84.8528;191920;-46600;-142207;101.788;-25.4469;-76.3407;1.20513;0.307692;0.846154;-1.18359;0.324769;0.017094;1202.99;383.823;190.915;-5.41687;2.30283;0.158325;
