Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3371.51;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;31261;-10327;-16070;33.9292;-8.4823;-14.1372;1.05128;0.538462;1;-1.18359;0.376231;-0.162393;805.612;848.775;214.364;-1.35731;0.928124;-1.52588e-05;
3402.52;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;31599;-10433;-16264;28.2743;-8.4823;-14.1372;1.33333;0.615385;0.846154;-1.25756;0.572692;-0.042735;805.612;847.656;214.082;-1.70223;1.15174;-0.281708;
3432.55;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;31954;-10546;-16450;31.1018;-11.3097;-16.9646;1.07692;0.692308;0.717949;-1.03564;0.581308;-0.111111;805.612;847.656;214.082;0;0;0;
3462.54;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;32141;-10603;-16552;31.1018;-8.4823;-16.9646;1.28205;0.666667;0.923077;-1.27236;0.564205;-0.102564;805.389;846.761;214.7;-1.58628;0.597509;0.618073;
3493.35;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;32492;-10708;-16747;31.1018;-11.3097;-16.9646;1.07692;0.512821;0.846154;-1.10962;0.418897;-0.0940171;805.389;846.09;214.419;-1.01732;0.697062;-0.281815;
3524.53;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;32852;-10828;-16922;31.1018;-8.4823;-16.9646;1.28205;0.461538;0.717949;-1.154;0.495692;0.0341881;805.389;844.971;214.7;-1.68971;1.17003;0.28183;
3556.52;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;33200;-10939;-17104;31.1018;-8.4823;-14.1372;1.12821;0.487179;0.897436;-1.16879;0.401795;-0.0854701;805.165;844.3;214.364;-1.25043;0.356154;-0.336441;
3586.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;33372;-10996;-17197;28.2743;-11.3097;-16.9646;1.4359;0.512821;0.74359;-1.25756;0.57259;0.0598291;804.941;843.405;214.084;-1.59256;0.580499;-0.280106;
3618.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;33724;-11112;-17383;31.1018;-8.4823;-16.9646;1;0.615385;0.717949;-0.991256;0.504385;-0.111111;804.718;842.51;214.364;-1.58967;0.588124;0.280197;
3650.68;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;34075;-11225;-17573;31.1018;-11.3097;-16.9646;1.33333;0.461538;1.05128;-1.37592;0.401769;-0.059829;804.494;841.839;214.7;-1.24832;0.36349;0.336319;
3682.69;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;34243;-11282;-17665;31.1018;-8.4823;-19.792;1.15385;0.384615;0.692308;-1.06523;0.410231;0.025641;804.27;841.167;215.026;-1.24623;0.37058;0.325729;
3714.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;34588;-11396;-17850;31.1018;-8.4823;-16.9646;1.38462;0.487179;0.923077;-1.33154;0.478641;-0.00854701;804.046;840.273;214.415;-1.58915;0.589536;-0.61113;
3746.13;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;34920;-11513;-18035;28.2743;-11.3097;-14.1372;1.41026;0.435897;1.07692;-1.4351;0.401744;-0.0341881;803.823;839.825;214.364;-0.911104;0.124124;-0.0509338;
3777.35;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;35269;-11626;-18215;31.1018;-8.4823;-14.1372;1.07692;0.564103;0.897436;-1.13921;0.436026;-0.128205;803.599;838.706;214.7;-1.92424;0.831528;0.336349;
3807.16;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;35449;-11684;-18309;31.1018;-11.3097;-14.1372;1.17949;0.410256;1.12821;-1.33154;0.290718;-0.119658;803.375;838.035;214.364;-1.25043;0.356154;-0.336441;
3839.31;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;35793;-11804;-18488;28.2743;-11.3097;-16.9646;1.17949;0.435897;0.923077;-1.21318;0.376128;-0.0598291;803.151;836.693;214.975;-2.25697;1.07632;0.611252;
3871.31;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;36147;-11923;-18668;28.2743;-11.3097;-16.9646;1.41026;0.410256;0.820513;-1.28715;0.470026;0.0598291;802.927;835.35;214.364;-2.26842;1.05225;-0.611176;
3903.42;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;36506;-12048;-18846;31.1018;-11.3097;-14.1372;1.07692;0.487179;1;-1.19838;0.350564;-0.136752;802.927;834.455;214.364;-1.35713;0.927998;1.52588e-05;
3933.11;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;36677;-12111;-18931;28.2743;-11.3097;-16.9646;1.15385;0.384615;0.820513;-1.13921;0.367538;-0.017094;802.927;833.56;214.364;-1.35731;0.928124;0;
3964.48;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;37037;-12230;-19106;28.2743;-11.3097;-14.1372;1.07692;0.333333;0.897436;-1.13921;0.282103;-0.051282;802.927;832.441;214.646;-1.69092;1.16849;0.281799;
3994.71;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;37402;-12360;-19290;33.9292;-11.3097;-16.9646;1.25641;0.358974;1.15385;-1.39072;0.27359;-0.0854701;802.704;831.323;215.305;-1.91537;0.851772;0.658722;
4024.51;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;37576;-12419;-19374;28.2743;-8.4823;-16.9646;1.23077;0.307692;0.897436;-1.22797;0.316231;0.00854703;802.704;831.323;215.305;0;0;0;
4056.56;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;37936;-12557;-19559;31.1018;-11.3097;-14.1372;1.02564;0.307692;1.07692;-1.21318;0.188154;-0.119658;802.704;830.204;214.7;-1.6898;1.17009;-0.604202;
4086.52;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;38285;-12684;-19747;31.1018;-11.3097;-16.9646;1.30769;0.384615;0.820513;-1.22797;0.418769;0.034188;802.704;829.309;214.7;-1.35175;0.936012;0;
4117.55;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;38467;-12749;-19831;31.1018;-11.3097;-14.1372;1.02564;0.307692;1.02564;-1.18359;0.205231;-0.102564;802.48;828.19;215.262;-1.916;0.850338;0.561295;
4148.42;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;38822;-12882;-20014;31.1018;-11.3097;-16.9646;1.30769;0.358974;1;-1.33154;0.341897;-0.017094;802.256;827.295;214.644;-1.58687;0.595952;-0.617493;
4179.78;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;39162;-13008;-20194;31.1018;-11.3097;-14.1372;1.15385;0.205128;0.846154;-1.154;0.239282;0.034188;801.809;826.4;214.982;-1.81942;0.267893;0.338013;
4210.52;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;39345;-13078;-20283;31.1018;-11.3097;-14.1372;1.4359;0.358974;1.12821;-1.47949;0.341897;-0.017094;801.585;825.057;215.026;-2.25602;1.07833;0.0439606;
4241.52;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;39683;-13201;-20462;31.1018;-11.3097;-16.9646;1.02564;0.307692;1.02564;-1.18359;0.205231;-0.102564;801.585;824.386;214.979;-1.01046;0.706976;-0.047287;
4271.42;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;40041;-13328;-20636;33.9292;-14.1372;-14.1372;1.28205;0.384615;0.794872;-1.19838;0.418769;0.034188;801.137;823.268;215.256;-2.1537;0.513817;0.277451;
4301.61;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;40400;-13447;-20824;31.1018;-11.3097;-16.9646;1.41026;0.333333;1.05128;-1.42031;0.341872;0.00854699;801.137;822.372;215.256;-1.3427;0.949149;1.52588e-05;
4333.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;40576;-13509;-20915;31.1018;-8.4823;-16.9646;1.25641;0.307692;0.846154;-1.21318;0.341846;0.034188;800.69;821.254;215.306;-2.15335;0.515761;0.0499725;
4364.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;40939;-13630;-21093;33.9292;-8.4823;-14.1372;1.02564;0.564103;0.923077;-1.12441;0.41041;-0.153846;800.69;820.135;215.262;-1.67826;1.18659;-0.0446472;
4396.85;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;41309;-13744;-21285;33.9292;-8.4823;-16.9646;1.12821;0.512821;1.07692;-1.27236;0.359128;-0.153846;800.466;819.24;214.644;-1.58677;0.595888;-0.617493;
4428.82;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;41483;-13802;-21373;31.1018;-11.3097;-16.9646;0.974359;0.461538;0.769231;-1.00605;0.376154;-0.0854701;800.242;818.345;215.262;-1.58026;0.61295;0.61734;
4458.94;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;41844;-13913;-21560;31.1018;-8.4823;-16.9646;1.28205;0.538462;1.07692;-1.36113;0.427462;-0.111111;800.019;817.45;215.541;-1.57734;0.620716;0.27948;
4488.72;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;42207;-14029;-21744;33.9292;-11.3097;-16.9646;0.846154;0.435897;0.923077;-1.02085;0.265128;-0.17094;800.019;817.45;215.541;0;0;0;
4518.67;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;42383;-14088;-21832;28.2743;-11.3097;-14.1372;1.35897;0.512821;0.923077;-1.31674;0.487205;-0.025641;799.795;816.331;215.865;-1.90688;0.870556;0.32399;
4550.53;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;42748;-14199;-22014;31.1018;-8.4823;-16.9646;0.846154;0.410256;1;-1.06523;0.22241;-0.188034;799.795;815.436;215.865;-1.33254;0.963358;1.52588e-05;
4581.46;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;43108;-14323;-22192;31.1018;-8.4823;-16.9646;1.33333;0.410256;0.871795;-1.27236;0.427333;0.017094;799.795;814.318;216.147;-1.65963;1.21231;0.281982;
4613.49;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;43457;-14431;-22370;28.2743;-8.4823;-16.9646;1;0.461538;0.794872;-1.03564;0.376154;-0.0854701;799.795;813.422;216.147;-1.32778;0.969905;0;
4645.53;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;43641;-14493;-22465;31.1018;-11.3097;-16.9646;1.25641;0.487179;1.02564;-1.31674;0.401795;-0.0854701;799.795;812.751;215.545;-1.00349;0.716827;-0.602386;
4676.63;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;43990;-14610;-22654;31.1018;-8.4823;-19.792;1.10256;0.589744;0.692308;-1.03564;0.529974;-0.0598291;799.348;812.08;215.492;-1.48214;0.0455836;-0.0527802;
4708.28;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;44355;-14719;-22836;31.1018;-8.4823;-16.9646;1.25641;0.435897;1.02564;-1.31674;0.36759;-0.0683761;798.9;811.185;216.147;-1.81351;0.304759;0.655258;
4739.43;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;44720;-14839;-23020;31.1018;-11.3097;-14.1372;0.794872;0.589744;1;-1.03564;0.325051;-0.264957;799.124;810.514;215.825;-0.758781;1.05565;-0.322281;
4770.23;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;44896;-14890;-23104;31.1018;-8.4823;-14.1372;1.12821;0.589744;0.846154;-1.13921;0.487282;-0.102564;799.124;809.171;215.825;-1.99982;1.44364;4.57764e-05;
4801.47;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;45252;-15004;-23284;31.1018;-8.4823;-14.1372;1.12821;0.410256;1.17949;-1.33154;0.256564;-0.153846;798.453;808.5;215.492;-1.72137;-0.289896;-0.332993;
4833.45;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;45607;-15119;-23461;31.1018;-8.4823;-16.9646;1.51282;0.615385;0.948718;-1.42031;0.598308;-0.017094;798.229;807.829;215.825;-1.24086;0.38785;0.332947;
4864.27;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;45784;-15168;-23547;33.9292;-8.4823;-14.1372;1.05128;0.564103;1;-1.18359;0.393333;-0.17094;798.229;806.934;215.825;-1.33321;0.962423;0;
4895.55;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;46141;-15282;-23728;33.9292;-11.3097;-16.9646;1.20513;0.487179;1.02564;-1.28715;0.384718;-0.102564;798.005;805.367;216.147;-2.56653;1.36479;0.322189;
4926;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;46495;-15394;-23906;31.1018;-8.4823;-14.1372;1.07692;0.615385;0.846154;-1.10962;0.487308;-0.128205;797.781;804.472;216.427;-1.56756;0.645036;0.280151;
4956.64;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;46858;-15507;-24072;31.1018;-8.4823;-14.1372;1.28205;0.435897;1.17949;-1.42031;0.324897;-0.111111;797.781;804.472;216.427;0;0;0;
4988.63;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;47044;-15570;-24162;33.9292;-11.3097;-16.9646;1.28205;0.461538;0.897436;-1.25756;0.435923;-0.025641;797.557;803.578;216.384;-1.56795;0.643797;-0.0428467;
5019.65;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;47387;-15677;-24338;28.2743;-8.4823;-14.1372;1.10256;0.512821;1;-1.21318;0.376205;-0.136752;797.557;802.682;216.384;-1.32375;0.975395;-3.05176e-05;
5051.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;47743;-15788;-24512;31.1018;-11.3097;-14.1372;1.15385;0.538462;0.923077;-1.19838;0.436;-0.102564;797.781;801.564;216.71;-1.40156;1.55877;0.32576;
5083.64;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;47924;-15850;-24599;31.1018;-11.3097;-14.1372;1.12821;0.487179;1.02564;-1.24277;0.359103;-0.128205;797.334;801.116;216.71;-1.15134;-0.16889;1.52588e-05;
5115.71;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;48270;-15951;-24776;33.9292;-11.3097;-16.9646;1.35897;0.512821;1.12821;-1.4351;0.418897;-0.0940171;797.334;800.221;216.71;-1.31819;0.982905;-3.05176e-05;
5147.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;48619;-16073;-24948;28.2743;-14.1372;-14.1372;1.48718;0.435897;0.948718;-1.40551;0.470051;0.034188;797.11;799.102;216.39;-1.89889;0.887899;-0.320099;
5179.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;48963;-16183;-25121;33.9292;-8.4823;-16.9646;1.10256;0.538462;0.974359;-1.19838;0.401846;-0.136752;797.334;798.431;216.71;-0.742471;1.06732;0.320129;
5211.68;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;49127;-16242;-25208;31.1018;-11.3097;-16.9646;1.33333;0.410256;1.05128;-1.37592;0.367564;-0.042735;797.11;797.089;216.991;-2.21772;1.15504;0.280975;
5243.57;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;49463;-16360;-25377;31.1018;-8.4823;-14.1372;1.30769;0.538462;0.974359;-1.31674;0.470154;-0.0683761;797.334;796.194;216.71;-1.07202;1.31304;-0.28096;
5273.59;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;49788;-16470;-25541;25.4469;-8.4823;-14.1372;1.69231;0.384615;1.38462;-1.77538;0.359;-0.025641;796.886;795.523;216.993;-1.48049;0.084147;0.282867;
5304.63;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;50108;-16589;-25701;31.1018;-8.4823;-14.1372;1.61538;0.461538;1.10256;-1.56826;0.478615;0.017094;796.439;794.851;216.951;-1.48064;0.083129;-0.0420227;
5336.68;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;50283;-16646;-25790;28.2743;-8.4823;-14.1372;1.48718;0.487179;1.25641;-1.58305;0.401795;-0.0854701;796.439;794.628;216.993;-0.328261;0.24744;0.042038;
5367.69;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;50609;-16755;-25954;28.2743;-11.3097;-14.1372;1.46154;0.512821;1.07692;-1.46469;0.470128;-0.0427351;796.439;794.628;216.993;0;0;0;
5399.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;50946;-16871;-26119;31.1018;-8.4823;-14.1372;1.25641;0.564103;0.871795;-1.22797;0.504333;-0.0598291;796.439;793.509;216.71;-1.64773;1.22863;-0.282867;
5431.71;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;51290;-16982;-26298;31.1018;-8.4823;-14.1372;1.48718;0.512821;1.20513;-1.55346;0.435974;-0.0769231;796.215;792.837;217.275;-1.23073;0.419191;0.564651;
5463.72;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;51458;-17041;-26383;31.1018;-11.3097;-16.9646;1.23077;0.410256;0.871795;-1.21318;0.393179;-0.017094;795.544;792.166;216.71;-1.72705;-0.253302;-0.564697;
5495.71;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;51812;-17157;-26566;28.2743;-11.3097;-16.9646;1.38462;0.538462;1;-1.37592;0.487231;-0.051282;795.32;791.047;217.275;-1.88495;0.917115;0.564682;
5525.54;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;52175;-17273;-26753;31.1018;-11.3097;-16.9646;0.897436;0.461538;0.897436;-1.03564;0.307846;-0.153846;795.32;790.152;217.275;-1.30843;0.995849;1.52588e-05;
5557.75;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;52349;-17334;-26840;31.1018;-8.4823;-14.1372;1.30769;0.435897;0.948718;-1.30195;0.410282;-0.025641;794.649;789.705;216.993;-1.39995;-0.492118;-0.281677;
5589.71;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;52720;-17446;-27026;31.1018;-8.4823;-14.1372;1.05128;0.487179;1.07692;-1.22797;0.31641;-0.17094;794.425;788.586;216.991;-1.88947;0.907771;-0.00202942;
5620.75;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;53065;-17566;-27208;28.2743;-11.3097;-16.9646;1.41026;0.461538;0.923077;-1.34633;0.470077;0.00854701;794.649;787.468;217.315;-1.38494;1.57341;0.323746;
5650.87;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;53429;-17678;-27388;33.9292;-8.4823;-16.9646;0.897436;0.435897;0.74359;-0.946872;0.341974;-0.0940171;794.425;786.573;217.275;-1.55784;0.668153;-0.0400543;
5683.14;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;53616;-17743;-27487;33.9292;-11.3097;-16.9646;1.05128;0.435897;0.897436;-1.12441;0.341974;-0.0940171;794.425;785.677;217.275;-1.30843;0.995849;0;
5712.74;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;53969;-17868;-27666;31.1018;-11.3097;-14.1372;1.10256;0.461538;0.74359;-1.06523;0.427385;-0.034188;793.754;785.006;217.841;-1.7318;-0.219099;0.566162;
5743.73;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;54330;-17990;-27854;28.2743;-11.3097;-16.9646;1.38462;0.333333;0.871795;-1.30195;0.393103;0.0598291;793.754;783.888;217.556;-1.62931;1.25277;-0.284454;
5775.59;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;54507;-18052;-27952;31.1018;-8.4823;-16.9646;1.23077;0.410256;0.769231;-1.154;0.427333;0.017094;793.53;782.992;217.275;-1.55778;0.668243;-0.281693;
5807.58;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;54863;-18168;-28134;31.1018;-11.3097;-16.9646;1.20513;0.512821;0.692308;-1.09482;0.51282;-1.98682e-08;793.083;782.097;218.163;-1.80176;0.368424;0.887955;
5839.65;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;55226;-18296;-28321;31.1018;-11.3097;-14.1372;1.07692;0.358974;1.10256;-1.25756;0.230897;-0.128205;792.635;781.426;217.559;-1.47958;0.0987558;-0.604218;
5870.43;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;55581;-18425;-28506;28.2743;-11.3097;-14.1372;1.4359;0.410256;0.923077;-1.36113;0.44441;0.0341881;792.635;780.307;217.594;-1.62859;1.2539;0.0352631;
5900.54;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;55759;-18491;-28590;33.9292;-11.3097;-16.9646;1.23077;0.282051;0.974359;-1.27236;0.273513;-0.00854701;792.411;779.412;217.556;-1.55454;0.675805;-0.0373077;
5930.29;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;56123;-18626;-28776;33.9292;-11.3097;-16.9646;0.846154;0.384615;1.10256;-1.12441;0.171154;-0.213675;792.188;778.518;218.163;-1.54721;0.692146;0.606247;
5960.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;56492;-18755;-28952;33.9292;-14.1372;-14.1372;1.10256;0.282051;0.948718;-1.18359;0.239359;-0.0427351;792.188;777.622;218.163;-1.29284;1.01601;1.52588e-05;
5991.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;56672;-18819;-29038;33.9292;-11.3097;-14.1372;0.769231;0.282051;1.20513;-1.13921;0.0429744;-0.239316;792.188;777.622;218.163;0;0;0;
6022.72;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;57040;-18939;-29218;31.1018;-8.4823;-16.9646;1.07692;0.358974;1;-1.19838;0.265051;-0.0940171;792.188;776.504;218.123;-1.61684;1.26883;-0.0393372;
6054.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;57398;-19061;-29396;31.1018;-11.3097;-14.1372;0.794872;0.333333;0.74359;-0.887692;0.23941;-0.0940171;791.516;775.161;217.841;-2.7057;0.53745;-0.28244;
6085.47;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;57589;-19124;-29488;33.9292;-11.3097;-16.9646;1;0.487179;0.897436;-1.09482;0.359103;-0.128205;791.516;774.266;217.841;-1.29853;1.00873;0;
6117.48;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;57958;-19247;-29672;33.9292;-11.3097;-16.9646;0.897436;0.410256;0.692308;-0.917282;0.341949;-0.0683761;791.516;773.148;218.443;-1.60973;1.27783;0.602081;
6148.49;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;58339;-19375;-29855;33.9292;-11.3097;-16.9646;0.974359;0.461538;0.820513;-1.03564;0.359077;-0.102564;791.516;772.253;218.443;-1.28786;1.02232;0;
6180.57;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;58722;-19505;-30042;33.9292;-14.1372;-14.1372;0.948718;0.282051;0.974359;-1.10962;0.17959;-0.102564;791.069;770.462;218.443;-3.08772;1.39964;-3.05176e-05;
6212.47;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;58903;-19572;-30135;33.9292;-14.1372;-16.9646;0.769231;0.333333;0.74359;-0.872898;0.230872;-0.102564;790.845;769.568;218.409;-1.54423;0.698777;-0.0344849;
6242.32;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;59276;-19697;-30318;33.9292;-11.3097;-14.1372;1.28205;0.307692;1.02564;-1.33154;0.290615;-0.017094;790.621;768.672;218.443;-1.5439;0.699777;0.0345154;
6272.26;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;59637;-19822;-30503;31.1018;-11.3097;-14.1372;0.974359;0.410256;0.923077;-1.09482;0.290718;-0.119658;790.621;767.777;218.443;-1.28786;1.02232;-3.05176e-05;
6303.81;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;59808;-19878;-30587;31.1018;-8.4823;-16.9646;1.46154;0.564103;1.05128;-1.4499;0.512872;-0.0512821;790.174;766.883;218.443;-1.79985;0.377165;3.05176e-05;
6333.78;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;60158;-19990;-30773;31.1018;-11.3097;-16.9646;1.10256;0.538462;1.05128;-1.24277;0.376231;-0.162393;789.95;765.987;218.409;-1.54432;0.698847;-0.0345001;
6363.91;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;60497;-20101;-30948;31.1018;-8.4823;-14.1372;1.48718;0.589744;0.820513;-1.33154;0.615359;0.025641;789.279;765.316;218.728;-1.7349;-0.192323;0.319733;
6393.56;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;60807;-20193;-31111;25.4469;-8.4823;-14.1372;2;0.641026;1.07692;-1.77538;0.734949;0.0940171;789.279;765.316;218.728;0;0;0;
6423.63;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;60975;-20247;-31194;28.2743;-11.3097;-14.1372;1.74359;0.564103;0.948718;-1.55346;0.640949;0.0769231;789.726;765.093;218.443;0.190113;0.900665;-0.285233;
6454.84;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;61283;-20353;-31359;25.4469;-8.4823;-11.3097;2.02564;0.692308;0.974359;-1.731;0.811846;0.119658;789.055;764.421;218.123;-1.73286;-0.210559;-0.319672;
6485.87;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;61450;-20398;-31445;31.1018;-5.65487;-14.1372;1.58974;0.641026;0.923077;-1.4499;0.649564;0.00854701;789.055;763.75;218.157;-0.969706;0.761912;0.0338745;
6515.66;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;61777;-20503;-31614;28.2743;-11.3097;-16.9646;1.84615;0.538462;0.948718;-1.61264;0.658;0.119658;788.831;762.855;218.44;-1.54394;0.699686;0.28241;
6546.66;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;62108;-20608;-31793;31.1018;-8.4823;-14.1372;0.948718;0.717949;1.02564;-1.13921;0.453256;-0.264957;788.384;762.184;218.723;-1.47736;0.128867;0.283051;
6577.66;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;62447;-20712;-31972;31.1018;-8.4823;-16.9646;1.41026;0.538462;1.12821;-1.46469;0.453077;-0.0854701;788.384;761.065;218.44;-1.60981;1.27773;-0.28302;
6608.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;62614;-20765;-32062;31.1018;-11.3097;-14.1372;1.07692;0.512821;1.12821;-1.27236;0.324974;-0.188034;787.489;760.17;218.443;-2.31201;-0.267843;0.00354004;
6638.72;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;62962;-20874;-32241;28.2743;-8.4823;-16.9646;1.41026;0.641026;0.897436;-1.33154;0.598333;-0.0427351;787.489;759.051;218.728;-1.60335;1.28583;0.285065;
6669.93;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;63314;-20983;-32418;31.1018;-11.3097;-14.1372;1.4359;0.564103;0.74359;-1.25756;0.606795;0.042735;787.489;758.604;218.723;-0.641426;0.514297;-0.00556946;
6701.93;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;63484;-21038;-32508;31.1018;-11.3097;-16.9646;1.4359;0.512821;1.02564;-1.42031;0.478667;-0.0341881;787.265;757.261;218.123;-2.19448;1.1988;-0.59935;
6733.58;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;63828;-21148;-32677;28.2743;-8.4823;-14.1372;1.30769;0.512821;0.820513;-1.22797;0.504282;-0.00854703;787.041;756.143;218.692;-1.86161;0.963371;0.568207;
