Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7038.76;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;46471;-62321;9733;16.9646;-31.1018;5.65487;1.46154;1;0.128205;-0.769333;1.19638;0.196581;810.535;743.165;255.769;-0.707482;2.78919;-0.237503;
7069.63;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;46709;-62655;9781;19.792;-31.1018;5.65487;1.33333;0.820513;0.102564;-0.710154;1.02544;0.205128;810.535;743.165;255.769;0;0;0;
7101.35;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;46952;-62995;9829;16.9646;-31.1018;2.82743;1.23077;1.07692;0.230769;-0.577;1.205;0.128205;810.311;742.27;256.012;-0.796954;1.49602;0.242538;
7131.47;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;47196;-63322;9875;19.792;-28.2743;5.65487;1.12821;1.10256;0.205128;-0.532615;1.17941;0.0769231;809.864;741.375;256.012;-1.19664;1.39634;3.05176e-05;
7162.09;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;47309;-63483;9901;19.792;-31.1018;5.65487;1;1.20513;0.128205;-0.503026;1.17951;-0.025641;809.64;740.704;255.62;-0.705176;1.09232;-0.391495;
7192.57;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;47537;-63794;9949;22.6195;-28.2743;2.82743;1.17949;1.41026;0.205128;-0.562205;1.40172;-0.00854698;809.864;739.809;255.377;-0.0166533;1.695;-0.243713;
7224.61;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;47765;-64103;9989;22.6195;-28.2743;2.82743;1.07692;1.20513;0.307692;-0.443846;1.2649;0.0598291;809.864;738.914;255.377;-0.415096;1.59092;3.05176e-05;
7255.61;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;47884;-64262;10009;22.6195;-28.2743;2.82743;1.05128;1.23077;0.230769;-0.473436;1.24785;0.017094;809.864;738.019;255.377;-0.415126;1.59103;-1.52588e-05;
7285.67;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;48124;-64584;10056;22.6195;-28.2743;2.82743;0.948718;1.20513;0.153846;-0.458641;1.17097;-0.034188;808.969;737.124;256.157;-1.9928;1.2023;0.780151;
7316.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;48364;-64914;10105;19.792;-31.1018;2.82743;0.974359;0.923077;0.128205;-0.488231;0.982846;0.0598291;809.416;736.005;256.012;0.302374;2.19351;-0.144958;
7347.03;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;48492;-65073;10132;19.792;-25.4469;2.82743;1.12821;1.05128;0.0512821;-0.621385;1.09397;0.0427351;809.64;735.334;255.62;0.0926456;1.29686;-0.391479;
7378.57;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;48736;-65398;10188;19.792;-28.2743;5.65487;1.23077;0.948718;0.179487;-0.60659;1.10241;0.153846;809.64;734.439;255.62;-0.408354;1.59278;-1.52588e-05;
7410.46;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;48972;-65704;10228;16.9646;-28.2743;2.82743;1.23077;1.28205;0.282051;-0.54741;1.3589;0.0769231;809.864;733.544;255.377;-0.0166242;1.69489;-0.243683;
7442.03;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;49212;-66021;10273;22.6195;-28.2743;5.65487;1.23077;1.33333;0.230769;-0.577;1.37603;0.042735;809.864;732.649;255.377;-0.415125;1.59103;0;
7473.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;49328;-66165;10298;19.792;-25.4469;5.65487;0.846154;1.17949;0.179487;-0.384667;1.12826;-0.0512821;809.864;732.649;255.377;0;0;0;
7505.73;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;49554;-66480;10344;19.792;-28.2743;2.82743;1.20513;1.38462;0.128205;-0.621385;1.36754;-0.017094;809.64;731.977;254.992;-0.717117;1.08451;-0.384888;
7535.54;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;49794;-66793;10400;22.6195;-25.4469;5.65487;0.897436;1.17949;0.025641;-0.503026;1.0941;-0.0854701;810.311;731.083;255.13;0.772124;1.90617;0.13829;
7566.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;49918;-66950;10427;22.6195;-28.2743;2.82743;1.07692;1;0.0512821;-0.591795;1.04269;0.0427351;810.088;729.964;255.231;-0.922181;1.88248;0.10051;
7597.85;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;50163;-67276;10473;22.6195;-28.2743;5.65487;0.871795;1.15385;0.25641;-0.355077;1.14531;-0.008547;810.311;729.069;255.377;-0.0166525;1.695;0.146088;
7629.59;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;50416;-67608;10521;22.6195;-28.2743;5.65487;0.923077;0.871795;0.128205;-0.458641;0.931564;0.0598291;810.535;727.95;254.992;-0.13457;2.09177;-0.384918;
7661.36;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;50655;-67941;10571;22.6195;-28.2743;5.65487;0.974359;1.02564;0.102564;-0.503026;1.04272;0.017094;810.535;726.607;254.992;-0.638704;2.38231;6.10352e-05;
7693.55;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;50782;-68103;10595;22.6195;-28.2743;5.65487;0.820513;0.974359;0.128205;-0.399462;0.965821;-0.008547;810.311;725.936;254.99;-0.717036;1.08453;-0.00144958;
7723.56;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;51027;-68441;10648;19.792;-28.2743;5.65487;0.974359;0.846154;0.153846;-0.473436;0.940077;0.0940171;810.087;724.818;254.107;-0.95898;1.8639;-0.882904;
7754.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;51269;-68764;10696;22.6195;-28.2743;2.82743;0.74359;1.12821;0.205128;-0.310692;1.06844;-0.0598291;810.311;723.699;255.377;-0.120297;2.09268;1.26921;
7785.42;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;51397;-68935;10721;22.6195;-28.2743;5.65487;1.17949;0.846154;0.25641;-0.532615;1.04254;0.196581;810.311;722.804;255.377;-0.415125;1.59103;0;
7817.43;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;51627;-69254;10768;19.792;-28.2743;2.82743;1.05128;1.20513;0.179487;-0.503026;1.21367;0.00854701;810.311;721.685;255.13;-0.527455;1.98654;-0.246429;
7848.41;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;51868;-69578;10816;22.6195;-25.4469;2.82743;1;1;0.179487;-0.473436;1.05977;0.0598291;810.535;720.79;254.992;-0.0281478;1.69482;-0.138489;
7878.44;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;52107;-69897;10865;19.792;-28.2743;5.65487;1.10256;1.07692;0.153846;-0.54741;1.13669;0.059829;810.535;720.79;254.992;0;0;0;
7908.38;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;52223;-70053;10891;19.792;-25.4469;5.65487;1.23077;1.23077;0.153846;-0.621385;1.282;0.0512821;810.311;719.671;254.602;-0.942745;1.87214;-0.389694;
7939.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;52463;-70368;10941;19.792;-28.2743;5.65487;1.41026;1.02564;0.205128;-0.695359;1.22203;0.196581;810.535;719;254.992;0.0784118;1.2978;0.389709;
7969.26;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;52696;-70678;10981;19.792;-25.4469;2.82743;1.35897;1.12821;0.282051;-0.621385;1.29897;0.17094;810.311;718.329;254.607;-0.724386;1.07967;-0.384827;
8000.42;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;52806;-70824;11001;19.792;-25.4469;5.65487;1.02564;1.28205;0.282051;-0.429051;1.29059;0.00854702;810.088;717.21;254.984;-0.930161;1.87852;0.377182;
8030.33;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;53034;-71124;11039;19.792;-25.4469;2.82743;1.02564;1.28205;0.282051;-0.429051;1.29059;0.00854702;810.088;716.539;254.738;-0.324606;1.18962;-0.246613;
8061.43;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;53270;-71435;11083;19.792;-28.2743;2.82743;0.974359;1.07692;0.179487;-0.458641;1.10254;0.025641;809.864;716.091;254.602;-0.615328;0.683293;-0.135452;
8091.23;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;53388;-71588;11107;22.6195;-25.4469;2.82743;1.15385;1.07692;0.0769231;-0.621385;1.12815;0.051282;810.087;714.973;254.107;-0.166836;2.08944;-0.494598;
8123.26;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;53625;-71910;11164;22.6195;-28.2743;5.65487;1.07692;0.948718;0.128205;-0.54741;1.0341;0.0854701;810.087;714.078;254.107;-0.450265;1.58145;0;
8154.58;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;53854;-72236;11215;22.6195;-28.2743;5.65487;1.10256;1.15385;0.179487;-0.532615;1.19654;0.042735;810.087;713.182;254.107;-0.450265;1.58145;0;
8185.44;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;53977;-72395;11240;22.6195;-31.1018;2.82743;1.17949;0.871795;0.102564;-0.621385;1.00841;0.136752;810.087;712.287;254.107;-0.450264;1.58145;3.05176e-05;
8215.58;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;54214;-72731;11298;19.792;-28.2743;2.82743;1.28205;1.12821;0.025641;-0.724949;1.18797;0.0598291;810.087;711.393;254.107;-0.450234;1.58134;-3.05176e-05;
8246.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;54453;-73056;11357;19.792;-28.2743;5.65487;1.17949;1.07692;0.025641;-0.665769;1.11962;0.042735;810.087;710.05;253.723;-0.6913;2.36759;-0.38446;
8277.88;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;54697;-73395;11428;19.792;-28.2743;5.65487;1.15385;0.74359;0.025641;-0.650974;0.888744;0.145299;810.087;710.05;253.723;0;0;0;
8309.65;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;54818;-73560;11458;22.6195;-28.2743;5.65487;0.74359;0.948718;0.025641;-0.414256;0.888949;-0.0598291;810.087;708.931;253.971;-0.567489;1.97536;0.248505;
8340.13;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;55068;-73899;11508;22.6195;-31.1018;5.65487;0.615385;0.871795;0.0769231;-0.310692;0.812026;-0.0598291;810.535;708.036;253.965;0.337373;1.80783;-0.00688171;
8371.08;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;55328;-74237;11562;22.6195;-31.1018;5.65487;0.487179;1.12821;0.128205;-0.207128;0.957436;-0.17094;810.311;706.694;253.724;-1.08652;2.25208;-0.240143;
8403.05;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;55452;-74399;11588;25.4469;-28.2743;5.65487;1.10256;0.717949;0.128205;-0.562205;0.888718;0.17094;810.311;705.799;253.724;-0.460825;1.5784;0;
8433.59;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;55708;-74738;11647;22.6195;-31.1018;5.65487;0.897436;1.17949;0.0512821;-0.488231;1.10264;-0.0769231;810.311;704.68;253.474;-0.584664;1.97046;-0.250839;
8463.58;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;55966;-75071;11701;22.6195;-28.2743;2.82743;1.02564;1;0.102564;-0.532615;1.04269;0.0427351;809.864;703.561;253.724;-1.36665;1.74218;0.250854;
8493.78;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;56090;-75235;11724;22.6195;-28.2743;2.82743;0.846154;1.10256;0.128205;-0.414256;1.05987;-0.042735;810.535;702.442;252.955;0.578706;2.32722;-0.769196;
8525.77;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;56343;-75561;11775;22.6195;-28.2743;5.65487;0.846154;1.20513;0.0769231;-0.443846;1.11121;-0.0940171;810.535;701.324;253.086;-0.597954;1.96635;0.130554;
8557.71;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;56587;-75884;11824;19.792;-28.2743;5.65487;1;0.974359;0.179487;-0.473436;1.04267;0.0683761;810.759;700.429;252.836;-0.091747;1.69249;-0.250092;
8589.86;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;56820;-76197;11874;22.6195;-25.4469;5.65487;0.974359;1.23077;0.0769231;-0.517821;1.171;-0.0598291;810.535;699.981;253.086;-0.633193;0.666772;0.250092;
8620.81;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;56942;-76359;11903;19.792;-28.2743;5.65487;1.23077;1.05128;0.153846;-0.621385;1.16228;0.111111;810.535;699.086;253.086;-0.478389;1.57317;1.52588e-05;
8651.44;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;57165;-76676;11951;19.792;-28.2743;2.82743;1.35897;0.871795;0.205128;-0.665769;1.10233;0.230769;810.759;698.415;253.474;0.0440013;1.29942;0.387772;
8682.87;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;57404;-77004;11995;19.792;-31.1018;5.65487;1.35897;1.07692;0.205128;-0.665769;1.23915;0.162393;810.759;698.415;253.474;0;0;0;
8713.68;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;57641;-77338;12046;19.792;-33.9292;2.82743;1.38462;0.948718;0.0512821;-0.769333;1.11095;0.162393;810.535;697.296;253.086;-0.991952;1.84654;-0.387787;
8745.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;57758;-77506;12072;19.792;-31.1018;5.65487;0.794872;1.05128;0.0512821;-0.429051;0.982974;-0.0683761;810.535;696.401;253.086;-0.478389;1.57317;1.52588e-05;
8776.66;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;58001;-77846;12129;22.6195;-28.2743;5.65487;0.897436;0.871795;0.025641;-0.503026;0.888872;0.017094;810.535;695.506;253.086;-0.478389;1.57317;0;
8807.85;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;58243;-78193;12187;22.6195;-28.2743;5.65487;0.820513;0.794872;0.0769231;-0.429051;0.829026;0.034188;810.535;694.388;252.955;-0.602433;1.96499;-0.130569;
8837.68;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;58361;-78357;12211;25.4469;-31.1018;2.82743;1.25641;0.820513;0.102564;-0.665769;0.99982;0.179487;810.311;693.493;252.705;-0.88199;1.44742;-0.250092;
8867.52;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;58601;-78707;12259;16.9646;-31.1018;5.65487;1.12821;0.846154;0.153846;-0.562205;0.991308;0.145299;810.759;692.374;252.836;0.180378;2.20689;0.130554;
8899.84;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;58849;-79047;12308;22.6195;-28.2743;5.65487;1.05128;0.923077;0.179487;-0.503026;1.02554;0.102564;810.535;691.255;252.835;-1.00006;1.84229;-0.000839233;
8930.71;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;58968;-79214;12331;22.6195;-28.2743;2.82743;0.948718;0.923077;0.128205;-0.473436;0.974308;0.0512821;810.759;690.136;252.453;-0.227001;2.08389;-0.381424;
8961.87;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;59214;-79548;12386;22.6195;-31.1018;5.65487;0.974359;1.20513;0.0512821;-0.532615;1.14536;-0.0598291;810.535;689.241;252.709;-0.881925;1.44759;0.255585;
8993.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;59456;-79876;12439;22.6195;-31.1018;2.82743;0.974359;0.897436;0.102564;-0.503026;0.957205;0.0598291;810.311;688.346;252.453;-0.888342;1.44353;-0.255646;
9024.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;59702;-80194;12481;22.6195;-28.2743;2.82743;1.05128;1.07692;0.25641;-0.458641;1.15377;0.0769231;810.311;687.228;252.705;-0.611005;1.96234;0.25177;
9055.75;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;59835;-80359;12506;22.6195;-28.2743;5.65487;0.897436;1.02564;0.128205;-0.443846;1.02564;-1.49012e-08;810.535;686.109;253.086;-0.203988;2.08627;0.380646;
9087.41;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;60083;-80684;12561;22.6195;-28.2743;2.82743;1;0.871795;0.128205;-0.503026;0.957179;0.0854701;810.535;684.99;252.835;-0.606594;1.96382;-0.250946;
9118.57;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;60331;-80995;12613;22.6195;-28.2743;5.65487;1.05128;1.46154;0.128205;-0.532615;1.36762;-0.0940171;810.759;684.095;252.705;-0.0956061;1.69227;-0.129776;
9150.04;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;60451;-81142;12641;22.6195;-25.4469;5.65487;0.974359;1.12821;0.0769231;-0.517821;1.10259;-0.025641;810.759;684.095;252.705;0;0;0;
9181.89;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;60695;-81451;12690;22.6195;-28.2743;5.65487;1.15385;1.25641;0.25641;-0.517821;1.30764;0.0512821;810.759;683.424;252.836;-0.363939;1.1783;0.13063;
9213.42;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;60945;-81767;12733;19.792;-28.2743;5.65487;1.05128;1.35897;0.282051;-0.443846;1.35044;-0.008547;810.759;682.305;252.582;-0.61524;1.96113;-0.253281;
9245.39;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;61183;-82079;12787;19.792;-28.2743;2.82743;1.05128;1.28205;0.0512821;-0.577;1.22228;-0.0598291;811.206;681.186;252.07;0.150861;2.20911;-0.512665;
9276.16;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;61311;-82241;12812;19.792;-31.1018;2.82743;0.820513;1.12821;0.0769231;-0.429051;1.05136;-0.0769231;811.206;680.291;252.07;-0.50621;1.56444;0;
9306.75;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;61562;-82564;12868;19.792;-28.2743;5.65487;0.769231;1.10256;0.025641;-0.429051;1.0001;-0.102564;810.982;679.62;252.447;-0.764525;1.0515;0.377426;
9337.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;61800;-82884;12925;19.792;-28.2743;2.82743;0.846154;0.948718;0.025641;-0.473436;0.923103;-0.025641;811.206;678.277;251.816;-0.378466;2.47178;-0.631439;
9367.61;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;61926;-83058;12952;19.792;-31.1018;2.82743;1.15385;1;0.025641;-0.650974;1.05977;0.0598291;811.43;677.606;252.201;0.0151668;1.29997;0.385254;
9399.31;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;62162;-83391;13016;19.792;-28.2743;5.65487;1.33333;0.74359;0.025641;-0.754538;0.948513;0.205128;811.43;676.711;252.201;-0.502625;1.56559;3.05176e-05;
9430.49;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;62407;-83743;13089;19.792;-31.1018;5.65487;1.38462;0.846154;0;-0.798923;1.02546;0.179487;811.654;675.593;251.816;-0.250145;2.08113;-0.385269;
9461.68;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;62648;-84075;13165;19.792;-28.2743;5.65487;1.20513;1.07692;0.128205;-0.621385;1.16231;0.0854701;812.101;674.026;252.07;-0.102244;2.99133;0.254013;
9492.96;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;62763;-84239;13197;25.4469;-28.2743;5.65487;0.948718;1.07692;0.0769231;-0.503026;1.05985;-0.017094;812.101;672.908;251.816;-0.641391;1.95262;-0.254028;
9523.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;62999;-84562;13246;19.792;-28.2743;5.65487;0.974359;1.23077;0.205128;-0.443846;1.21369;-0.017094;812.101;672.236;252.07;-0.379658;1.17333;0.253998;
9554.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;63238;-84873;13295;19.792;-25.4469;5.65487;0.846154;1.15385;0.153846;-0.399462;1.10262;-0.051282;812.101;671.341;252.07;-0.506175;1.56433;3.05176e-05;
9584.25;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;63357;-85023;13319;19.792;-25.4469;5.65487;1.12821;1.41026;0.205128;-0.532615;1.38464;-0.025641;811.654;670.446;252.07;-1.28983;1.31088;0;
9614.47;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;63596;-85325;13373;22.6195;-28.2743;5.65487;1.12821;1.33333;0.0512821;-0.621385;1.2821;-0.051282;811.654;670.446;252.07;0;0;0;
9646.31;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;63846;-85629;13426;22.6195;-28.2743;2.82743;1.05128;1.10256;0.205128;-0.488231;1.15379;0.0512821;811.43;668.656;252.201;-0.502625;1.56559;3.05176e-05;
9678.43;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;63965;-85783;13448;22.6195;-25.4469;2.82743;0.846154;1.33333;0.205128;-0.369872;1.23941;-0.0940171;811.43;668.656;252.201;0;0;0;
9709.36;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;64210;-86092;13496;19.792;-28.2743;5.65487;0.897436;1.23077;0.0512821;-0.488231;1.13685;-0.0940171;811.43;667.761;252.201;-0.502625;1.56559;0;
9740.51;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;64451;-86406;13552;19.792;-28.2743;2.82743;0.846154;0.948718;0.0769231;-0.443846;0.94018;-0.00854701;811.654;667.09;251.816;0.00638691;1.30015;-0.385437;
9771.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;64705;-86736;13606;22.6195;-28.2743;5.65487;0.923077;1.35897;0.128205;-0.458641;1.25651;-0.102564;811.654;665.747;251.816;-0.769675;2.34316;0.000183105;
9802.17;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;64827;-86895;13636;19.792;-25.4469;5.65487;1.02564;1.07692;0.0512821;-0.562205;1.07692;1.24176e-09;812.101;664.853;251.816;0.269385;1.8191;-3.05176e-05;
9833.85;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;65072;-87198;13683;22.6195;-28.2743;5.65487;1.15385;1.25641;0.230769;-0.532615;1.2991;0.042735;812.101;663.958;251.816;-0.513141;1.56218;0;
9865.54;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;65318;-87520;13724;22.6195;-28.2743;5.65487;1;1.28205;0.25641;-0.429051;1.27351;-0.00854702;812.101;663.062;251.816;-0.513141;1.56218;0;
9895.75;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;65566;-87846;13770;22.6195;-31.1018;5.65487;0.948718;0.974359;0.179487;-0.443846;1.02559;0.0512821;812.101;662.168;251.816;-0.513106;1.56207;0;
9926.31;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;65685;-88012;13792;22.6195;-31.1018;2.82743;1.02564;0.948718;0.205128;-0.473436;1.04264;0.0940171;812.773;661.049;251.438;0.516869;2.34173;-0.378098;
9956.31;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;65938;-88351;13840;22.6195;-28.2743;2.82743;0.846154;0.897436;0.0512821;-0.458641;0.897436;1.24176e-09;812.773;659.93;251.563;-0.65001;1.94976;0.124985;
9988.32;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;66060;-88522;13868;19.792;-31.1018;5.65487;0.974359;0.820513;0.0512821;-0.532615;0.88882;0.0683761;812.549;658.588;251.816;-1.16096;2.21475;0.253098;
10020.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;66307;-88865;13922;22.6195;-31.1018;5.65487;1.05128;0.820513;0.179487;-0.503026;0.957128;0.136752;812.773;657.469;251.438;-0.263909;2.07954;-0.378082;
10050.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;66551;-89206;13967;22.6195;-28.2743;2.82743;0.974359;0.923077;0.230769;-0.429051;1.017;0.0940171;812.773;656.126;251.438;-0.785158;2.33814;0;
10080.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;66786;-89536;14010;22.6195;-25.4469;2.82743;0.820513;1.10256;0.205128;-0.355077;1.07695;-0.025641;812.996;655.008;251.816;-0.250145;2.08113;0.378082;
10112.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;66911;-89711;14033;19.792;-31.1018;2.82743;1.20513;1;0.128205;-0.621385;1.111;0.111111;812.996;655.008;251.816;0;0;0;
10143.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;67144;-90038;14076;19.792;-25.4469;2.82743;1.25641;1;0.179487;-0.621385;1.14515;0.145299;813.22;653.218;250.802;0.118564;0.911845;-0.125671;
10175.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;67387;-90379;14118;19.792;-33.9292;2.82743;1.12821;0.769231;0.153846;-0.562205;0.94;0.17094;813.444;652.323;251.056;-0.144313;1.68893;0.253479;
10206.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;67509;-90551;14142;22.6195;-28.2743;2.82743;0.948718;0.974359;0.230769;-0.414256;1.04267;0.0683761;813.444;652.323;251.056;0;0;0;
10238.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;67739;-90870;14178;16.9646;-28.2743;2.82743;0.948718;0.948718;0.358974;-0.340282;1.06826;0.119658;813.444;651.651;250.428;-0.413124;1.16197;-0.627975;
10268.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;67992;-91210;14205;19.792;-31.1018;2.82743;0.897436;1.10256;0.512821;-0.221923;1.20503;0.102564;813.444;650.756;250.428;-0.550832;1.54929;0;
10299.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;68231;-91535;14236;19.792;-25.4469;2.82743;0.871795;1.20513;0.307692;-0.325487;1.19659;-0.008547;813.22;649.861;250.681;-0.932562;1.41537;0.253403;
10330.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;68350;-91693;14253;22.6195;-28.2743;2.82743;1.05128;1.10256;0.358974;-0.399462;1.20503;0.102564;813.22;648.966;250.681;-0.543938;1.5516;1.52588e-05;
10361.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;68592;-92019;14293;19.792;-25.4469;5.65487;0.871795;1.15385;0.282051;-0.340282;1.15385;9.93411e-09;813.22;648.295;249.915;-0.423509;1.15822;-0.766296;
10391.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;68828;-92344;14334;22.6195;-28.2743;2.82743;1;1.02564;0.179487;-0.473436;1.07687;0.051282;813.22;646.953;249.915;-0.847017;2.31645;3.05176e-05;
10423.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;68949;-92505;14355;19.792;-28.2743;2.82743;0.948718;1.25641;0.153846;-0.458641;1.20518;-0.051282;813.444;646.057;250.17;-0.17039;1.6865;0.255554;
10455.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;69193;-92824;14401;19.792;-28.2743;2.82743;0.794872;1.17949;0.230769;-0.325487;1.12826;-0.0512821;812.996;645.162;250.17;-1.33257;1.26741;1.52588e-05;
10485.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;69428;-93133;14438;22.6195;-28.2743;0;0.820513;1;0.358974;-0.473436;0.940231;-0.0598291;813.22;644.268;249.915;-0.177872;1.68561;-0.255569;
10516.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;69554;-93299;14453;22.6195;-25.4469;2.82743;0.974359;1.17949;0.435897;-0.310692;1.25633;0.0769231;813.22;643.372;249.915;-0.564677;1.5443;1.52588e-05;
10548;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;69784;-93619;14482;19.792;-28.2743;2.82743;1.02564;1;0.410256;-0.355077;1.14515;0.145299;813.22;642.478;249.915;-0.564639;1.54419;-1.52588e-05;
