Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6927.77;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;44124;12393;-58661;19.792;5.65487;-25.4469;1.05128;0.230769;1.25641;-1.33154;-0.222231;0.00854703;803.375;757.709;168.926;-2.01699;-0.394762;-0.625549;
6959.78;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;44374;12461;-58976;22.6195;5.65487;-28.2743;1.07692;0.307692;1.33333;-1.39072;-0.290615;0.017094;803.375;756.814;168.926;-1.61368;-0.315827;0;
6990.66;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;44610;12535;-59289;19.792;8.4823;-28.2743;1.15385;0.461538;1.07692;-1.28715;-0.282231;0.179487;803.151;755.919;169.16;-1.53751;-0.71371;0.233551;
7020.84;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;44733;12566;-59438;22.6195;5.65487;-25.4469;0.820513;0.358974;1.48718;-1.33154;-0.461436;-0.102564;803.375;755.024;168.926;-1.69278;0.0883177;-0.233551;
7051.59;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;44967;12630;-59749;22.6195;5.65487;-25.4469;0.871795;0.307692;1.10256;-1.13921;-0.282077;0.025641;802.927;753.905;168.298;-1.8456;-1.22339;-0.628479;
7082.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;45194;12694;-60052;19.792;2.82743;-25.4469;1;0.358974;1.02564;-1.16879;-0.247974;0.111111;802.704;753.234;168.769;-1.1294;-0.644119;0.471115;
7113.81;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;45319;12731;-60213;19.792;8.4823;-25.4469;1.20513;0.282051;1.25641;-1.42031;-0.205205;0.0769231;802.704;751.891;169.553;-2.42545;-0.447224;0.78389;
7143.59;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;45551;12803;-60531;19.792;5.65487;-28.2743;1.02564;0.410256;1;-1.16879;-0.265103;0.145299;802.704;751.891;169.553;0;0;0;
7175.51;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;45785;12865;-60839;19.792;5.65487;-25.4469;1.10256;0.358974;1.38462;-1.4351;-0.333359;0.025641;802.704;750.996;169.553;-1.61704;-0.298163;-1.52588e-05;
7206.54;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;46009;12932;-61147;22.6195;5.65487;-25.4469;1.33333;0.205128;1.46154;-1.61264;-0.179513;0.025641;802.256;750.549;168.693;-0.644504;-0.968683;-0.85994;
7237.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;46118;12961;-61294;19.792;2.82743;-25.4469;1.33333;0.358974;1.07692;-1.39072;-0.154051;0.205128;802.256;749.654;169.16;-1.61496;-0.309247;0.466949;
7268.42;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;46345;13025;-61593;19.792;8.4823;-25.4469;1.46154;0.410256;1.53846;-1.731;-0.299256;0.111111;802.48;748.759;168.926;-1.69276;0.0882082;-0.23349;
7299.52;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;46576;13083;-61900;19.792;5.65487;-28.2743;1.23077;0.435897;1.51282;-1.58305;-0.384667;0.0512821;802.256;748.311;169.084;-0.729305;-0.559946;0.157364;
7331.33;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;46690;13111;-62051;19.792;2.82743;-25.4469;0.820513;0.358974;1.12821;-1.12441;-0.341897;0.017094;802.033;747.416;168.922;-1.53454;-0.72007;-0.161057;
7362.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;46928;13177;-62371;19.792;5.65487;-25.4469;0.948718;0.307692;1.30769;-1.30195;-0.324769;-0.017094;802.033;746.521;168.922;-1.61366;-0.31593;0;
7394.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;47165;13244;-62679;19.792;5.65487;-22.6195;0.923077;0.307692;1.38462;-1.33154;-0.358923;-0.051282;802.032;745.85;168.69;-1.20925;-0.241965;-0.232422;
7426.78;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;47402;13310;-62987;22.6195;2.82743;-25.4469;0.820513;0.358974;1.12821;-1.12441;-0.341897;0.017094;801.361;745.402;169.318;-0.578929;-1.36631;0.628098;
7457.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;47533;13342;-63155;22.6195;5.65487;-28.2743;0.74359;0.435897;1.28205;-1.16879;-0.470051;-0.034188;801.585;744.284;168.926;-2.09609;0.00938249;-0.392014;
7489.71;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;47768;13404;-63471;22.6195;5.65487;-28.2743;0.923077;0.307692;1.15385;-1.19838;-0.282077;0.025641;801.585;743.389;169.71;-1.61785;-0.293719;0.783951;
7520.83;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;48014;13472;-63777;22.6195;5.65487;-25.4469;0.948718;0.230769;1.02564;-1.13921;-0.179538;0.051282;801.361;742.717;169.318;-1.13552;-0.633261;-0.391937;
7552.91;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;48250;13543;-64080;22.6195;5.65487;-25.4469;1.20513;0.358974;1.46154;-1.53867;-0.324821;0.034188;801.585;741.823;169.552;-1.6916;0.106813;0.233505;
7583.72;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;48360;13573;-64223;19.792;5.65487;-25.4469;1.35897;0.358974;1.28205;-1.52387;-0.213821;0.145299;801.585;740.927;169.552;-1.61703;-0.298191;0;
7614.79;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;48586;13636;-64524;19.792;5.65487;-28.2743;1.46154;0.307692;1.17949;-1.52387;-0.111308;0.196581;801.809;740.256;169.553;-1.28745;0.181363;0.000976562;
7644.93;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;48809;13706;-64827;19.792;5.65487;-25.4469;1.41026;0.25641;1.48718;-1.67182;-0.196641;0.059829;801.585;739.809;168.926;-0.727742;-0.562058;-0.626495;
7675.01;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;48913;13742;-64968;19.792;5.65487;-22.6195;1.20513;0.25641;1.33333;-1.46469;-0.213718;0.042735;801.585;739.809;168.926;0;0;0;
7705.08;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;49134;13811;-65272;19.792;5.65487;-28.2743;1.10256;0.410256;1.17949;-1.31674;-0.299256;0.111111;801.585;738.914;169.71;-1.61785;-0.293719;0.783951;
7734.76;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;49349;13879;-65579;16.9646;5.65487;-28.2743;1.38462;0.25641;1.28205;-1.53867;-0.136872;0.119658;801.138;738.242;169.552;-1.06341;-1.03361;-0.158371;
7764.95;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;49454;13914;-65728;22.6195;5.65487;-28.2743;1.17949;0.25641;1.23077;-1.39072;-0.188103;0.0683761;800.466;737.348;169.318;-1.38659;-1.51877;-0.233582;
7796.93;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;49672;13989;-66036;16.9646;8.4823;-25.4469;1.10256;0.282051;1.07692;-1.25756;-0.17959;0.102564;800.69;736.453;169.552;-1.69171;0.106794;0.233551;
7828.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;49886;14061;-66348;22.6195;5.65487;-28.2743;1.05128;0.307692;1.33333;-1.37592;-0.299154;0.00854699;800.466;735.557;169.318;-1.53947;-0.709456;-0.233551;
7859.94;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;50003;14095;-66493;22.6195;8.4823;-28.2743;1.33333;0.307692;1.17949;-1.4499;-0.154;0.153846;800.466;735.11;169.318;-0.807792;-0.15237;-6.10352e-05;
7890.88;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;50221;14172;-66806;19.792;8.4823;-28.2743;1.15385;0.179487;1.10256;-1.30195;-0.102641;0.0769231;800.019;733.768;169.318;-2.27104;-1.26652;9.15527e-05;
7920.78;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;50444;14254;-67103;19.792;8.4823;-28.2743;1;0.179487;1.53846;-1.46469;-0.299026;-0.119658;799.795;732.872;169.552;-1.54237;-0.703065;0.23349;
7951.84;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;50666;14331;-67413;22.6195;5.65487;-25.4469;1.15385;0.25641;1.46154;-1.50908;-0.273487;-0.017094;799.795;731.977;169.552;-1.61703;-0.298191;1.52588e-05;
7982.46;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;50781;14369;-67572;19.792;5.65487;-28.2743;1.25641;0.153846;1.20513;-1.42031;-0.0855385;0.0683761;799.571;731.306;169.553;-1.1381;-0.628607;0.000991821;
8013.42;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;51011;14451;-67875;19.792;5.65487;-28.2743;1.28205;0.102564;1.41026;-1.55346;-0.111103;-0.00854699;799.571;730.411;169.553;-1.61693;-0.298142;1.52588e-05;
8045.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;51247;14540;-68179;22.6195;5.65487;-28.2743;1.02564;0.0769231;1.5641;-1.49428;-0.230615;-0.153846;798.9;729.292;169.552;-1.79725;-1.58769;-0.00100708;
8077.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;51360;14577;-68333;22.6195;8.4823;-28.2743;0.948718;0.25641;1.28205;-1.28715;-0.282026;-0.025641;798.9;729.292;169.552;0;0;0;
8107.74;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;51597;14660;-68642;19.792;5.65487;-28.2743;1.12821;0.0512821;1.38462;-1.4499;-0.11959;-0.0683761;798.676;728.398;169.318;-1.53925;-0.709414;-0.233521;
8139.57;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;51839;14746;-68947;19.792;8.4823;-22.6195;1.15385;0.102564;1.61538;-1.59785;-0.222103;-0.119658;798.9;727.503;169.552;-1.69172;0.106793;0.233505;
8171.72;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;52076;14827;-69248;19.792;5.65487;-25.4469;1.17949;0.25641;1.28205;-1.42031;-0.205179;0.051282;798.9;726.608;169.552;-1.61703;-0.298191;1.52588e-05;
8203.58;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;52200;14868;-69397;19.792;8.4823;-25.4469;0.897436;0.230769;1.69231;-1.49428;-0.418615;-0.188034;798.676;725.713;169.318;-1.53947;-0.709455;-0.233521;
8234.81;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;52434;14953;-69697;22.6195;5.65487;-28.2743;0.897436;0.0769231;1.46154;-1.36113;-0.239154;-0.162393;799.124;724.818;169.318;-1.76847;0.504573;-1.52588e-05;
8264.75;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;52666;15038;-69985;19.792;5.65487;-22.6195;1;0.0769231;1.4359;-1.40551;-0.196462;-0.119658;799.124;723.922;169.318;-1.6158;-0.304779;1.52588e-05;
8294.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;52787;15076;-70140;19.792;5.65487;-28.2743;1.30769;0.153846;1.58974;-1.67182;-0.196538;-0.0427351;798.9;723.475;169.943;-0.737602;-0.549054;0.624863;
8326.64;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;53005;15155;-70437;19.792;5.65487;-22.6195;1.23077;0.102564;1.71795;-1.70141;-0.230641;-0.128205;798.9;723.027;169.552;-0.808517;-0.149096;-0.391357;
8358.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;53239;15240;-70730;22.6195;8.4823;-25.4469;1.10256;0.102564;1.25641;-1.36113;-0.119641;-0.017094;798.676;722.133;169.318;-1.53936;-0.709435;-0.233505;
8389.56;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;53471;15320;-71041;19.792;5.65487;-28.2743;1.05128;0.205128;1.12821;-1.25756;-0.162436;0.042735;798.676;721.237;169.318;-1.6158;-0.304779;0;
8421.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;53582;15356;-71191;19.792;5.65487;-25.4469;1.23077;0.230769;1.46154;-1.55346;-0.230769;3.97364e-08;798.9;720.342;169.552;-1.69172;0.106793;0.233505;
8452.62;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;53814;15439;-71504;16.9646;8.4823;-28.2743;1.33333;0.179487;1.17949;-1.4499;-0.0684872;0.111111;798.229;719.448;169.318;-1.3867;-1.51879;-0.233505;
8483.62;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;54052;15526;-71825;19.792;8.4823;-28.2743;1.30769;0.153846;1.15385;-1.42031;-0.0513846;0.102564;798.229;719.448;169.318;0;0;0;
8514.72;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;54167;15562;-71985;19.792;5.65487;-28.2743;0.897436;0.179487;0.948718;-1.06523;-0.136795;0.0427351;798.005;718.552;169.552;-1.54235;-0.703175;0.233521;
8546.56;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;54409;15636;-72321;22.6195;5.65487;-28.2743;0.74359;0.205128;0.948718;-0.976462;-0.205128;0;798.005;717.657;169.552;-1.61703;-0.298191;0;
8577.61;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;54640;15709;-72657;22.6195;5.65487;-25.4469;0.871795;0.25641;1.07692;-1.12441;-0.239333;0.017094;797.781;716.762;169.318;-1.53947;-0.709455;-0.233521;
8607.56;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;54878;15777;-72975;19.792;5.65487;-28.2743;0.974359;0.384615;1.10256;-1.19838;-0.299231;0.0854701;797.11;715.867;169.552;-1.39299;-1.51314;0.233505;
8637.62;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;55003;15804;-73143;22.6195;5.65487;-28.2743;1.15385;0.512821;1.20513;-1.36113;-0.359128;0.153846;797.11;714.973;169.552;-1.61681;-0.298151;0;
8668.63;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;55233;15852;-73470;22.6195;5.65487;-28.2743;1.07692;0.512821;1;-1.19838;-0.316436;0.196581;797.11;714.078;169.552;-1.61703;-0.298191;1.52588e-05;
8699.88;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;55474;15906;-73785;19.792;5.65487;-28.2743;0.974359;0.384615;0.846154;-1.05044;-0.213846;0.17094;797.11;713.182;169.552;-1.61703;-0.298191;-1.52588e-05;
8730.36;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;55589;15936;-73953;19.792;5.65487;-25.4469;0.897436;0.384615;1.25641;-1.24277;-0.376077;0.00854703;797.11;712.288;169.552;-1.61692;-0.298171;0;
8761.33;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;55831;15996;-74264;19.792;5.65487;-31.1018;1.15385;0.384615;0.897436;-1.18359;-0.171154;0.213675;797.11;711.393;169.552;-1.61703;-0.298191;1.52588e-05;
8791.18;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;56075;16049;-74587;22.6195;2.82743;-28.2743;1.15385;0.487179;1.30769;-1.42031;-0.37618;0.111111;797.11;710.721;169.784;-1.21367;-0.218733;0.231903;
8822.42;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;56192;16073;-74750;19.792;5.65487;-28.2743;0.923077;0.615385;1.05128;-1.13921;-0.453154;0.162393;797.11;709.826;169.32;-1.61581;-0.304735;-0.463867;
8852.73;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;56434;16132;-75062;22.6195;5.65487;-28.2743;0.74359;0.358974;1.12821;-1.08003;-0.367513;-0.00854703;797.11;708.931;169.784;-1.61823;-0.291644;0.463867;
8884.75;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;56671;16195;-75385;22.6195;5.65487;-28.2743;0.897436;0.333333;1.23077;-1.22797;-0.333333;0;797.11;708.931;169.784;0;0;0;
8916.55;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;56902;16262;-75700;19.792;5.65487;-28.2743;0.923077;0.282051;1.30769;-1.28715;-0.316205;-0.034188;796.886;707.812;169.318;-1.94331;-0.78563;-0.465439;
8947.74;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;57024;16290;-75855;19.792;2.82743;-25.4469;1.25641;0.384615;1.30769;-1.47949;-0.273615;0.111111;796.439;706.694;169.084;-1.86209;-1.19794;-0.234589;
8977.82;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;57260;16345;-76175;19.792;5.65487;-25.4469;1.10256;0.435897;1.28205;-1.37592;-0.350513;0.0854701;796.215;706.023;169.552;-1.13798;-0.628607;0.468124;
9008.83;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;57493;16401;-76489;22.6195;2.82743;-25.4469;1.10256;0.358974;1.15385;-1.30195;-0.256513;0.102564;796.215;705.128;169.552;-1.61703;-0.298191;-1.52588e-05;
9038.55;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;57613;16426;-76640;22.6195;5.65487;-25.4469;0.923077;0.487179;1.28205;-1.27236;-0.444487;0.042735;796.215;704.233;169.552;-1.61703;-0.298191;1.52588e-05;
9070.49;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;57852;16481;-76945;22.6195;5.65487;-25.4469;0.871795;0.512821;1.53846;-1.39072;-0.564051;-0.051282;796.439;703.338;169.318;-1.69214;0.0998969;-0.233536;
9101.43;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;58080;16537;-77233;16.9646;2.82743;-28.2743;1.07692;0.487179;1.20513;-1.31674;-0.367641;0.119658;796.439;702.443;169.318;-1.6158;-0.304779;0;
9133.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;58204;16561;-77392;19.792;5.65487;-25.4469;1.02564;0.564103;1.53846;-1.47949;-0.547026;0.017094;796.215;701.995;169.552;-0.733835;-0.55408;0.23349;
9163.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;58434;16608;-77695;19.792;5.65487;-25.4469;0.897436;0.461538;1.4359;-1.34633;-0.487154;-0.025641;796.215;700.876;168.926;-2.01712;-0.394672;-0.625473;
9193.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;58677;16658;-78001;22.6195;2.82743;-28.2743;0.74359;0.435897;1.12821;-1.08003;-0.418821;0.017094;796.439;700.205;168.926;-1.28923;0.167186;-1.52588e-05;
9223.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;58793;16685;-78166;19.792;5.65487;-25.4469;1.20513;0.435897;1.30769;-1.4499;-0.324897;0.111111;795.991;699.31;168.926;-1.45551;-1.12401;1.52588e-05;
9254.98;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;59035;16746;-78484;19.792;5.65487;-28.2743;1.25641;0.358974;0.923077;-1.25756;-0.128436;0.230769;796.439;698.191;169.084;-2.17413;0.419371;0.15744;
9286.84;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;59277;16806;-78816;19.792;5.65487;-28.2743;1.23077;0.487179;1.05128;-1.31674;-0.265179;0.222222;796.439;698.191;169.084;0;0;0;
9318.78;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;59510;16861;-79133;16.9646;5.65487;-28.2743;1.30769;0.384615;1.38462;-1.55346;-0.282154;0.102564;795.991;697.52;168.926;-1.05209;-1.04505;-0.157425;
9351.02;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;59614;16888;-79279;19.792;2.82743;-31.1018;1.10256;0.358974;1;-1.21318;-0.205282;0.153846;795.544;696.625;168.533;-1.44762;-1.13406;-0.393524;
9382.13;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;59839;16947;-79594;22.6195;5.65487;-28.2743;1.02564;0.358974;1.41026;-1.40551;-0.367513;-0.00854699;795.991;695.73;168.533;-1.77522;0.480283;1.52588e-05;
9413.77;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;60067;17010;-79904;19.792;2.82743;-25.4469;1.38462;0.384615;1.48718;-1.65703;-0.290692;0.0940171;795.991;695.059;168.297;-1.20759;-0.250154;-0.236099;
9443.85;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;60285;17065;-80205;16.9646;5.65487;-28.2743;1.41026;0.461538;1.4359;-1.64223;-0.316385;0.145299;795.768;694.611;168.922;-0.727706;-0.562105;0.625916;
9473.89;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;60399;17095;-80358;22.6195;5.65487;-28.2743;1;0.358974;1.41026;-1.39072;-0.376051;-0.017094;795.544;693.492;169.318;-1.94342;-0.78565;0.395676;
9505.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;60606;17159;-80670;19.792;5.65487;-25.4469;1.20513;0.307692;1.4359;-1.52387;-0.282077;0.025641;795.544;692.598;169.318;-1.61558;-0.304737;0;
9536.75;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;60831;17219;-80971;22.6195;5.65487;-25.4469;1.17949;0.333333;1.23077;-1.39072;-0.23941;0.0940171;795.544;691.703;169.318;-1.6158;-0.304779;1.52588e-05;
9567.62;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;60941;17254;-81135;19.792;8.4823;-28.2743;1.23077;0.487179;1.4359;-1.53867;-0.393256;0.0940171;795.544;690.807;169.318;-1.6158;-0.304779;-1.52588e-05;
9598.68;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;61160;17310;-81437;22.6195;2.82743;-25.4469;1.02564;0.410256;1.41026;-1.40551;-0.401718;0.00854703;795.32;690.136;168.926;-1.13105;-0.640993;-0.391998;
9628.71;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;61386;17365;-81760;16.9646;5.65487;-31.1018;0.974359;0.410256;0.948718;-1.10962;-0.265103;0.145299;795.32;688.794;168.926;-2.42052;-0.473739;1.52588e-05;
9660.06;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;61499;17392;-81930;14.1372;2.82743;-25.4469;1.30769;0.358974;1.33333;-1.52387;-0.247974;0.111111;795.096;687.675;168.533;-1.93247;-0.812218;-0.393494;
9689.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;61731;17450;-82247;19.792;2.82743;-31.1018;1.17949;0.384615;0.948718;-1.22797;-0.179692;0.205128;795.096;687.675;168.533;0;0;0;
9721.85;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;61967;17510;-82584;22.6195;5.65487;-28.2743;1.15385;0.512821;1.02564;-1.25756;-0.299359;0.213675;795.096;685.885;168.533;-2.01434;-0.408626;0.236099;
9753.33;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;62200;17558;-82913;19.792;5.65487;-28.2743;1.15385;0.615385;1.15385;-1.33154;-0.410462;0.205128;795.096;685.885;168.533;0;0;0;
9785.39;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;62311;17580;-83071;19.792;2.82743;-28.2743;1.12821;0.564103;1.07692;-1.27236;-0.359179;0.205128;794.872;684.319;168.534;-1.12664;-0.648716;0.00146484;
9817.36;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;62545;17626;-83398;22.6195;2.82743;-28.2743;1.33333;0.487179;1.20513;-1.46469;-0.282256;0.205128;794.872;684.319;168.534;0;0;0;
9848.67;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;62772;17677;-83724;16.9646;2.82743;-28.2743;1.38462;0.487179;1.07692;-1.42031;-0.222487;0.264957;794.872;683.871;168.143;-0.804606;-0.168929;-0.391342;
9880.62;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;63017;17732;-84042;19.792;5.65487;-28.2743;1.17949;0.435897;0.923077;-1.21318;-0.205359;0.230769;794.649;683.424;168.297;-0.721522;-0.570021;0.153717;
9912.68;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;63136;17764;-84204;19.792;5.65487;-25.4469;0.897436;0.564103;1.35897;-1.30195;-0.529949;0.0341881;794.649;682.305;168.533;-2.01423;-0.408604;0.23616;
9944.46;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;63368;17815;-84513;22.6195;5.65487;-28.2743;0.923077;0.564103;0.974359;-1.09482;-0.393333;0.17094;794.649;681.634;168.297;-1.20759;-0.250155;-0.236176;
9976.66;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;63602;17868;-84824;19.792;5.65487;-28.2743;0.871795;0.487179;1.41026;-1.31674;-0.504256;-0.017094;794.649;680.739;168.297;-1.61011;-0.33354;1.52588e-05;
10007.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;63837;17924;-85131;19.792;2.82743;-28.2743;0.794872;0.358974;1.53846;-1.34633;-0.487051;-0.128205;794.872;680.291;168.143;-0.889223;0.234096;-0.153732;
10039.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;63953;17952;-85269;22.6195;5.65487;-28.2743;1.20513;0.461538;1.28205;-1.4351;-0.333462;0.128205;794.649;679.62;168.533;-1.12673;-0.648767;0.389893;
10070.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;64180;18014;-85575;19.792;5.65487;-28.2743;1.17949;0.410256;1.38462;-1.47949;-0.341949;0.0683761;794.872;678.725;168.768;-1.69302;0.0836365;0.235031;
10102.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;64412;18068;-85877;19.792;5.65487;-25.4469;0.948718;0.410256;1.38462;-1.34633;-0.418795;-0.00854703;795.096;677.83;168.533;-1.69324;0.0767134;-0.235031;
10132.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;64522;18097;-86023;16.9646;5.65487;-28.2743;1.30769;0.384615;1.17949;-1.4351;-0.213846;0.17094;795.096;677.159;168.297;-1.20759;-0.250154;-0.236115;
10164.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;64750;18164;-86334;19.792;5.65487;-28.2743;1.28205;0.25641;1.41026;-1.55346;-0.213718;0.0427351;794.872;676.711;168.143;-0.71999;-0.571955;-0.153763;
10195.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;64980;18236;-86650;19.792;5.65487;-28.2743;1.30769;0.179487;1.35897;-1.53867;-0.136795;0.0427351;794.872;675.369;168.059;-2.41307;-0.510321;-0.0838623;
10225.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;65201;18300;-86955;22.6195;5.65487;-28.2743;1.17949;0.410256;1.25641;-1.40551;-0.299256;0.111111;794.649;674.474;168.296;-1.52647;-0.736769;0.237549;
10257.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;65314;18331;-87118;19.792;5.65487;-25.4469;1.02564;0.358974;1.35897;-1.37592;-0.350436;0.00854703;794.649;673.579;168.297;-1.61011;-0.333541;1.52588e-05;
10289.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;65533;18392;-87430;19.792;5.65487;-28.2743;1.33333;0.307692;1.4359;-1.59785;-0.239385;0.0683761;794.649;672.684;168.297;-1.61;-0.333517;1.52588e-05;
10320.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;65760;18452;-87734;16.9646;5.65487;-28.2743;1.46154;0.487179;1.20513;-1.53867;-0.239564;0.247863;794.649;671.789;168.296;-1.61011;-0.333541;-3.05176e-05;
10351.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;65870;18489;-87899;19.792;5.65487;-28.2743;0.974359;0.307692;1.33333;-1.33154;-0.324769;-0.017094;794.201;670.67;168.533;-1.85051;-1.21568;0.236176;
