Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6962.23;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;4999;123237;-133047;2.82743;59.3761;-62.2035;0.358974;1.20513;0.923077;-0.739744;-0.991667;0.213675;1205.45;503.529;122.221;0;0;0;
6993.15;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5036;123893;-133760;2.82743;59.3761;-62.2035;0.384615;0.974359;1.07692;-0.843308;-0.880436;0.0940171;1204.78;499.277;122.784;-1.53344;-3.90194;0.2183;
7024.23;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5064;124558;-134476;2.82743;56.5487;-59.3761;0.435897;1.05128;1;-0.828513;-0.889051;0.162393;1204.78;499.277;122.784;0;0;0;
7055.13;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5077;124882;-134830;2.82743;56.5487;-62.2035;0.487179;0.871795;1.02564;-0.872898;-0.760795;0.111111;1204.33;497.487;122.784;-1.08821;-3.21065;7.62939e-06;
7087.19;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5100;125557;-135541;2.82743;56.5487;-62.2035;0.564103;0.846154;1.10256;-0.961667;-0.743692;0.102564;1204.11;494.802;122.502;-2.30323;-4.38145;-0.282135;
7116.97;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5110;126236;-136250;0;59.3761;-59.3761;0.641026;0.794872;1.05128;-0.60659;-0.880256;-0.0854701;1203.66;492.341;122.221;-1.71415;-4.26449;-0.280884;
7147.15;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5128;126881;-136944;2.82743;56.5487;-62.2035;0.461538;0.794872;1.05128;-0.872898;-0.726564;0.0683761;1203.66;490.104;123.127;-2.24651;-3.44252;0.906227;
7177.21;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5144;127220;-137315;5.65487;62.2035;-62.2035;0.358974;1.17949;0.948718;-0.754538;-0.983103;0.196581;1203.22;487.643;122.502;-1.735;-4.25599;-0.625343;
7207.24;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5189;127840;-138014;5.65487;53.7212;-62.2035;0.179487;1.15385;0.897436;-0.621385;-1.00869;0.145299;1202.99;485.181;122.502;-2.08237;-4.0348;0;
7237.1;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5216;128195;-138411;5.65487;53.7212;-65.031;0.128205;1.05128;1.15385;-0.739744;-1.04274;0.00854703;1203.44;483.167;122.784;-2.69569;-2.66435;0.282143;
7267.16;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5257;128835;-139121;2.82743;53.7212;-62.2035;0.333333;0.974359;1.33333;-0.961667;-0.982897;-0.00854703;1202.99;480.706;122.502;-1.735;-4.25599;-0.282143;
7297.16;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5292;129498;-139807;2.82743;59.3761;-62.2035;0.230769;1.25641;1;-0.710154;-1.09418;0.162393;1202.77;478.693;122.845;-1.66059;-3.33154;0.343208;
7327.03;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5310;129821;-140174;2.82743;56.5487;-65.031;0.230769;0.846154;1.28205;-0.872898;-0.914462;-0.0683761;1202.32;476.455;122.725;-1.52932;-3.90344;-0.12072;
7359.21;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5336;130492;-140866;0;59.3761;-62.2035;0.487179;1.02564;1.02564;-0.591795;-1.02564;0;1202.32;476.455;122.725;0;0;0;
7389.14;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5351;131169;-141567;0;56.5487;-62.2035;0.615385;0.666667;1.15385;-0.665769;-0.828897;-0.162393;1202.1;473.994;123.066;-2.12201;-4.0141;0.341782;
7421.1;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5360;131494;-141910;2.82743;56.5487;-62.2035;0.615385;1.05128;1.23077;-1.06523;-0.906128;0.145299;1201.65;471.756;123.746;-1.59884;-3.87543;0.679626;
7451.13;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5385;132169;-142627;2.82743;56.5487;-62.2035;0.358974;0.74359;1.17949;-0.887692;-0.769205;-0.025641;1201.87;469.519;123.127;-2.59138;-3.21747;-0.618561;
7481.31;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5421;132826;-143351;5.65487;56.5487;-65.031;0.307692;1.10256;1.12821;-0.828513;-1.00864;0.0940171;1202.1;466.834;123.066;-3.0363;-3.90929;-0.0610657;
7511.17;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5438;133144;-143704;2.82743;56.5487;-59.3761;0.307692;0.794872;0.923077;-0.710154;-0.735103;0.0598291;1202.1;464.372;122.784;-2.4484;-3.80147;-0.282127;
7541.17;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5472;133797;-144427;2.82743;53.7212;-65.031;0.307692;1.02564;1.07692;-0.798923;-0.940256;0.0854701;1201.87;462.135;123.408;-1.91957;-3.65822;0.62384;
7571.15;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5498;134457;-145145;2.82743;56.5487;-62.2035;0.461538;1.02564;1.17949;-0.946872;-0.92318;0.102564;1201.2;459.897;122.784;-1.18735;-4.12471;-0.623817;
7601.44;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5511;134779;-145489;2.82743;53.7212;-62.2035;0.487179;1.07692;0.948718;-0.828513;-0.872;0.205128;1200.76;457.66;123.465;-1.57966;-3.88334;0.681114;
7631.14;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5535;135445;-146212;2.82743;56.5487;-59.3761;0.589744;0.897436;1.12821;-0.991256;-0.777897;0.119658;1200.31;455.199;122.845;-1.76053;-4.24561;-0.620049;
7661.2;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5549;136117;-146913;0;62.2035;-59.3761;0.692308;0.871795;1.38462;-0.798923;-1.04256;-0.17094;1199.86;452.961;123.746;-1.59866;-3.87556;0.900658;
7692.15;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5559;136444;-147249;2.82743;59.3761;-56.5487;0.564103;0.871795;1.17949;-1.00605;-0.78641;0.0854701;1199.41;450.948;122.784;-1.31079;-3.55625;-0.961769;
7723.33;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5592;137115;-147948;2.82743;56.5487;-62.2035;0.25641;0.820513;1.25641;-0.872898;-0.880282;-0.059829;1199.64;448.71;123.408;-2.60708;-3.20469;0.623848;
7754.13;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5632;137759;-148678;5.65487;56.5487;-59.3761;0.230769;1.02564;1.02564;-0.724949;-0.948795;0.0769231;1199.64;448.71;123.408;0;0;0;
7786.14;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5655;138096;-149028;5.65487;56.5487;-62.2035;0.205128;0.948718;0.846154;-0.60659;-0.846256;0.102564;1199.64;446.025;123.746;-2.74025;-4.10169;0.337929;
7817.15;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5694;138738;-149745;2.82743;56.5487;-59.3761;0.25641;1.05128;1.02564;-0.739744;-0.957359;0.0940171;1199.86;443.788;123.691;-2.62289;-3.19176;-0.0546341;
7849.17;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5733;139391;-150440;2.82743;56.5487;-62.2035;0.333333;1.02564;1.10256;-0.828513;-0.940256;0.0854701;1199.64;441.55;123.408;-1.91957;-3.65822;-0.283295;
7881.12;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5769;140056;-151156;2.82743;56.5487;-65.031;0.282051;0.794872;1.20513;-0.858103;-0.837564;-0.042735;1199.19;439.76;124.309;-1.17328;-3.18055;0.901375;
7911.21;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5782;140382;-151492;2.82743;59.3761;-62.2035;0.435897;0.846154;1.23077;-0.961667;-0.829077;0.017094;1198.52;437.522;123.349;-1.22795;-4.11286;-0.960938;
7941.15;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5795;141060;-152187;0;59.3761;-62.2035;0.692308;0.589744;1.51282;-0.872897;-0.897128;-0.307692;1198.29;435.733;123.973;-1.49592;-2.95739;0.624611;
7972.09;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5807;141741;-152888;0;59.3761;-65.031;0.615385;0.974359;1.23077;-0.710154;-1.05974;-0.0854701;1197.4;433.495;124.309;-0.956406;-4.32394;0.336349;
8004.12;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5815;142068;-153239;0;59.3761;-59.3761;0.487179;0.769231;0.820513;-0.473436;-0.786308;-0.017094;1197.62;431.034;123.973;-2.86845;-3.5196;-0.336365;
8034.3;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5843;142726;-153967;2.82743;53.7212;-59.3761;0.461538;1.20513;0.794872;-0.724949;-0.91482;0.290598;1198.07;428.349;124.644;-3.48178;-3.58997;0.671104;
8066.11;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5872;143384;-154697;2.82743;56.5487;-67.8584;0.410256;1;1.02564;-0.828513;-0.871923;0.128205;1197.85;426.559;124.258;-1.51061;-2.94997;-0.38665;
8097.72;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5894;144016;-155400;2.82743;56.5487;-62.2035;0.512821;1.10256;1;-0.872898;-0.897641;0.205128;1196.95;423.65;124.309;-1.6515;-5.34254;0.0519104;
8129.19;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5907;144360;-155777;2.82743;59.3761;-65.031;0.358974;0.74359;0.820513;-0.680564;-0.649667;0.0940171;1196.95;420.965;124.309;-2.78043;-4.0745;0;
8159.95;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5932;145015;-156510;2.82743;50.8938;-59.3761;0.487179;1;0.794872;-0.739744;-0.769462;0.230769;1196.5;418.951;124.591;-1.42231;-3.51319;0.281738;
8191.99;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5939;145669;-157200;0;62.2035;-59.3761;0.666667;0.923077;1.12821;-0.650974;-0.991385;-0.0683761;1195.61;417.161;124.591;-0.510874;-3.64233;-2.28882e-05;
8222.13;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5947;146340;-157885;0;59.3761;-62.2035;0.538462;0.794872;1.46154;-0.843308;-1.01687;-0.222222;1195.61;417.161;124.591;0;0;0;
8252.16;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5954;146666;-158216;2.82743;59.3761;-56.5487;0.564103;0.897436;1.38462;-1.12441;-0.87182;0.025641;1194.71;415.371;124.591;-0.511095;-3.64225;5.34058e-05;
8283.16;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5973;147325;-158905;2.82743;56.5487;-59.3761;0.538462;0.974359;1.64103;-1.25756;-1.01705;-0.0427351;1194.49;413.358;124.924;-1.78033;-3.26906;0.333061;
8313.15;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;5995;147984;-159604;2.82743;56.5487;-65.031;0.384615;1.15385;1.46154;-1.06523;-1.12823;0.025641;1194.49;411.12;124.592;-2.33377;-3.38397;-0.332024;
8343.18;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6014;148304;-159943;2.82743;56.5487;-59.3761;0.307692;0.923077;1.23077;-0.887692;-0.923077;0;1194.49;409.106;124.875;-2.1154;-3.03517;0.282791;
8375.22;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6052;148950;-160654;2.82743;56.5487;-62.2035;0.358974;1.25641;1.25641;-0.932077;-1.13687;0.119658;1193.82;407.093;125.208;-1.12369;-3.73489;0.333008;
8407.19;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6080;149595;-161377;2.82743;56.5487;-67.8584;0.435897;0.897436;1.17949;-0.932077;-0.846205;0.051282;1194.04;404.855;125.492;-2.72173;-3.10795;0.283791;
8439.2;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6093;149909;-161728;2.82743;56.5487;-65.031;0.410256;1.33333;0.948718;-0.784128;-1.06864;0.264957;1193.59;402.17;125.158;-2.16708;-4.50715;-0.333992;
8471.14;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6115;150578;-162442;2.82743;59.3761;-59.3761;0.538462;0.692308;1.20513;-1.00605;-0.683769;0.00854703;1193.15;399.485;125.492;-2.19332;-4.49444;0.333992;
8502.16;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6127;151266;-163136;2.82743;59.3761;-59.3761;0.589744;0.615385;1.53846;-1.22797;-0.726385;-0.111111;1192.48;397.247;125.208;-1.36076;-4.07085;-0.283775;
8532.16;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6143;151921;-163818;2.82743;59.3761;-59.3761;0.512821;1;1.15385;-0.961667;-0.880462;0.119658;1192.03;395.458;125.208;-1.22302;-3.16176;0;
8562.16;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6156;152272;-164179;2.82743;59.3761;-59.3761;0.384615;0.615385;1.35897;-1.00605;-0.734923;-0.119658;1192.03;395.458;125.208;0;0;0;
8592.98;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6179;152932;-164894;2.82743;56.5487;-62.2035;0.410256;0.820513;1.05128;-0.843308;-0.760744;0.0598291;1192.03;392.772;126.101;-2.90651;-3.98561;0.893372;
8624.98;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6203;153594;-165595;2.82743;59.3761;-62.2035;0.384615;1;0.974359;-0.784128;-0.863385;0.136752;1192.25;388.297;125.819;-3.22072;-3.75891;0.375839;
8657.24;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6219;153926;-165969;5.65487;53.7212;-56.5487;0.282051;1.33333;0.820513;-0.63618;-1.06864;0.264957;1192.25;388.297;125.819;0;0;0;
8687.14;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6246;154560;-166665;2.82743;59.3761;-62.2035;0.358974;0.871795;1.25641;-0.932077;-0.880333;-0.00854699;1192.25;386.284;125.774;-2.16275;-3.00161;-0.044693;
8718.16;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6265;155221;-167382;0;56.5487;-62.2035;0.564103;0.948718;1.20513;-0.695359;-1.0341;-0.0854701;1190.91;384.046;125.774;-0.398298;-4.77948;1.52588e-05;
8749.26;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6275;155547;-167725;2.82743;59.3761;-62.2035;0.666667;0.769231;1.10256;-1.02085;-0.658231;0.111111;1190.46;382.033;125.492;-1.47736;-3.4904;-0.281929;
8779.15;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6291;156224;-168434;0;59.3761;-62.2035;0.641026;0.820513;1.17949;-0.680564;-0.940051;-0.119658;1189.57;379.124;126.667;-1.86985;-5.27004;1.17526;
8811.13;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6295;156890;-169131;0;56.5487;-62.2035;0.820513;1.05128;1.46154;-0.843308;-1.1879;-0.136752;1189.34;377.11;126.343;-1.8608;-3.22406;-0.323883;
8843.13;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6298;157558;-169822;0;59.3761;-62.2035;0.871795;0.820513;1.25641;-0.724949;-0.965667;-0.145299;1188.9;375.32;126.343;-1.28545;-3.13695;0;
8873.14;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6299;157881;-170141;0;56.5487;-56.5487;0.820513;0.948718;1.84615;-1.06523;-1.24756;-0.299145;1188;373.53;126.341;-0.621847;-3.62498;-0.00193024;
8903.26;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6314;158531;-170826;2.82743;53.7212;-62.2035;0.512821;1.02564;1.12821;-0.946872;-0.889026;0.136752;1188;371.74;126.343;-1.94886;-2.64885;0.00193024;
8934.98;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6347;159165;-171554;2.82743;59.3761;-62.2035;0.333333;1.10256;0.794872;-0.650974;-0.889103;0.213675;1188;369.279;126.383;-2.68225;-3.64031;0.0401154;
8966.23;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6367;159504;-171909;2.82743;56.5487;-62.2035;0.25641;0.871795;1.02564;-0.739744;-0.837641;0.034188;1188.22;366.37;126.95;-3.54139;-4.02305;0.566582;
8997.19;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6415;160169;-172634;5.65487;56.5487;-59.3761;0.230769;1.02564;1.07692;-0.754539;-0.965872;0.0598291;1187.55;363.461;127.52;-2.27472;-4.99087;0.569771;
9027.17;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6454;160811;-173322;0;56.5487;-59.3761;0.333333;0.923077;1.30769;-0.754538;-1.05115;-0.128205;1186.88;361.448;126.95;-1.23675;-3.69904;-0.569641;
9059.25;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6468;161159;-173687;2.82743;62.2035;-62.2035;0.435897;0.948718;1.25641;-0.976462;-0.906026;0.0427351;1186.88;359.434;126.667;-2.20929;-2.96752;-0.28289;
9091.23;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6492;161805;-174383;2.82743;59.3761;-62.2035;0.384615;0.897436;1.53846;-1.10962;-0.982821;-0.0854701;1186.88;359.434;126.667;0;0;0;
9122.16;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6523;162472;-175067;2.82743;59.3761;-62.2035;0.538462;0.717949;1.23077;-1.02085;-0.70941;0.00854703;1186.21;354.511;126.628;-3.27331;-3.71311;-0.0390549;
9154.24;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6547;163153;-175777;0;56.5487;-62.2035;0.512821;0.974359;1.07692;-0.621385;-1.00851;-0.0341881;1185.76;352.274;127.518;-1.85032;-3.7618;0.890152;
9186.27;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6556;163472;-176121;2.82743;56.5487;-59.3761;0.615385;0.897436;1.38462;-1.154;-0.854744;0.042735;1185.76;350.484;126.624;-1.96165;-2.6394;-0.894035;
9218.16;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6574;164127;-176841;2.82743;62.2035;-65.031;0.564103;1.23077;1.02564;-0.917282;-0.974615;0.25641;1185.76;350.484;126.624;0;0;0;
9249.19;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6592;164776;-177573;0;59.3761;-59.3761;0.564103;0.948718;0.692308;-0.399462;-0.863333;0.0854701;1184.87;348.022;127.235;-1.42473;-4.59665;0.610283;
9281.17;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6605;165425;-178299;2.82743;53.7212;-62.2035;0.641026;1.15385;0.820513;-0.843308;-0.829385;0.324786;1183.75;343.547;127.195;-0.516735;-4.76822;0.244278;
9313.18;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6608;165747;-178644;0;59.3761;-59.3761;0.615385;0.897436;1.33333;-0.769333;-1.04259;-0.145299;1182.85;341.534;127.557;-0.949182;-3.9369;0.362022;
9345.58;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6615;166414;-179354;2.82743;56.5487;-65.031;0.666667;1.07692;1.38462;-1.18359;-0.957385;0.119658;1182.85;341.534;127.557;0;0;0;
9377.51;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6624;167056;-180054;2.82743;59.3761;-62.2035;0.589744;1;1.02564;-0.932077;-0.812154;0.188034;1182.18;339.073;127.235;-1.75238;-4.34756;-0.321915;
9409.24;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6650;167712;-180732;5.65487;53.7212;-59.3761;0.410256;0.948718;1.17949;-0.917282;-0.888949;0.059829;1181.96;337.283;126.95;-1.6477;-2.87562;-0.284599;
9440.18;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6666;168051;-181101;0;59.3761;-65.031;0.384615;0.897436;1.20513;-0.695359;-0.999897;-0.102564;1181.74;335.269;127.272;-1.91278;-3.19343;0.322021;
9471.94;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6706;168689;-181789;5.65487;59.3761;-62.2035;0.230769;1;0.974359;-0.695359;-0.914615;0.0854701;1181.74;332.807;127.235;-2.73599;-3.60002;-0.0374222;
9504.14;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6740;169360;-182505;2.82743;56.5487;-59.3761;0.307692;1.05128;0.974359;-0.739744;-0.923205;0.128205;1181.96;330.794;127.233;-2.56632;-2.69635;-0.00171661;
9535.97;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6784;170019;-183217;2.82743;53.7212;-65.031;0.205128;0.846154;1.15385;-0.784128;-0.880308;-0.034188;1181.51;327.885;127.838;-2.62764;-4.72553;0.60527;
9566.16;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6804;170343;-183559;2.82743;56.5487;-62.2035;0.307692;0.923077;1.07692;-0.798923;-0.871846;0.051282;1181.06;325.424;126.911;-2.0571;-4.11012;-0.927315;
9595.97;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6830;171006;-184272;0;59.3761;-59.3761;0.384615;0.871795;0.974359;-0.562205;-0.905949;-0.034188;1180.62;322.739;127.233;-2.32884;-4.42568;0.322311;
9626.13;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6849;171675;-184986;0;62.2035;-65.031;0.512821;0.794872;1.10256;-0.63618;-0.897333;-0.102564;1180.84;320.949;127.518;-2.32941;-2.35753;0.285225;
9658.18;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6857;171999;-185327;0;62.2035;-65.031;0.487179;0.871795;1.33333;-0.769333;-1.02549;-0.153846;1180.17;318.711;127.873;-1.54859;-4.00317;0.355057;
9688.95;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6869;172658;-186034;0;56.5487;-65.031;0.512821;0.923077;1.12821;-0.650974;-0.991385;-0.0683761;1179.95;316.474;127.518;-2.17681;-3.51118;-0.355103;
9720.17;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6892;173298;-186735;0;56.5487;-59.3761;0.384615;1.20513;1.05128;-0.60659;-1.1539;0.051282;1179.72;314.236;128.12;-2.21355;-3.48813;0.601562;
9752.2;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6917;173958;-187432;2.82743;59.3761;-59.3761;0.435897;0.871795;1;-0.828513;-0.769333;0.102564;1179.72;314.236;128.12;0;0;0;
9784.24;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6928;174302;-187810;2.82743;59.3761;-62.2035;0.487179;1.05128;0.820513;-0.754538;-0.812205;0.239316;1179.05;312.222;127.802;-1.2915;-3.68047;-0.317795;
9814.2;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6956;174948;-188517;2.82743;56.5487;-62.2035;0.333333;0.717949;0.794872;-0.650974;-0.632564;0.0854701;1178.83;309.761;128.12;-2.46731;-3.81153;0.317795;
9844.16;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6984;175594;-189242;2.82743;53.7212;-59.3761;0.435897;1.28205;0.871795;-0.754538;-1.00028;0.282051;1177.93;307.3;127.838;-1.47286;-4.58148;-0.281746;
9874.73;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;6994;175911;-189585;2.82743;56.5487;-62.2035;0.461538;1;1.20513;-0.961667;-0.914615;0.0854701;1177.93;304.615;127.838;-3.02593;-3.89565;7.62939e-06;
9906.14;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;7015;176565;-190275;0;56.5487;-65.031;0.564103;1.28205;1.35897;-0.784128;-1.30767;-0.025641;1177.26;302.601;128.157;-1.31418;-3.67232;0.318405;
9938.1;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;7039;177218;-190972;2.82743;59.3761;-59.3761;0.461538;0.871795;1.23077;-0.976462;-0.837641;0.034188;1176.37;301.035;128.438;-0.498584;-3.2779;0.281738;
9970.1;-0.114715;-0.16383;0;6.97245;65.5322;-72.5046;7049;177533;-191303;0;56.5487;-59.3761;0.461538;1.05128;1.35897;-0.784128;-1.15374;-0.102564;1175.69;299.469;128.44;-0.821219;-3.02187;0.00134277;
