Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3388.6;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;58229;4187;-63893;65.031;2.82743;-65.031;1.38462;0.025641;1.10256;-1.4351;0.0768205;0.102564;1199.64;760.17;166.607;0;0;0;
3419.76;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;58865;4251;-64634;59.3761;8.4823;-65.031;0.974359;0.025641;1.05128;-1.16879;-0.0427179;-0.017094;1199.41;757.932;166.757;-3.90704;-1.34278;0.150009;
3451.76;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;59517;4322;-65342;59.3761;8.4823;-62.2035;1.12821;0.0512821;0.897436;-1.16879;0.042641;0.0940171;1199.19;755.919;166.36;-3.49816;-1.2724;-0.396622;
3482.57;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;59855;4355;-65713;56.5487;5.65487;-59.3761;0.871795;0.0769231;1.02564;-1.09482;-0.102538;-0.025641;1199.41;753.458;166.757;-4.49575;-0.635205;0.396637;
3514.6;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;60498;4405;-66423;56.5487;5.65487;-62.2035;1.07692;0.0769231;1.20513;-1.31674;-0.094;-0.017094;1199.64;751.444;166.36;-3.69239;-0.471994;-0.396561;
3546.74;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;61160;4458;-67116;56.5487;2.82743;-62.2035;1.07692;0.102564;1.35897;-1.40551;-0.162333;-0.059829;1200.31;749.654;166.608;-3.48526;0.439956;0.247818;
3578.81;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;61830;4510;-67836;59.3761;5.65487;-62.2035;0.769231;0.153846;1.10256;-1.08003;-0.213615;-0.0598291;1200.53;747.416;165.961;-4.08781;-0.597421;-0.646942;
3610.55;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;62153;4538;-68191;56.5487;5.65487;-59.3761;1.05128;0.0769231;0.897436;-1.12441;-7.69198e-05;0.0769231;1201.65;745.179;166.208;-4.48294;1.01948;0.246429;
3642.8;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;62824;4592;-68930;59.3761;2.82743;-65.031;0.897436;0.102564;0.974359;-1.08003;-0.0940256;0.00854701;1202.1;742.494;166.112;-4.98638;-0.384429;-0.0951996;
3673.62;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;63485;4636;-69669;56.5487;5.65487;-65.031;1.35897;0.153846;1.02564;-1.37592;0.00838459;0.162393;1202.54;740.032;165.569;-4.5843;-0.329263;-0.543808;
3705.7;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;64126;4685;-70412;59.3761;5.65487;-70.6858;1.02564;0.153846;0.923077;-1.12441;-0.0684615;0.0854701;1202.32;737.795;165.712;-3.8819;-1.41334;0.143372;
3737.7;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;64465;4708;-70764;56.5487;5.65487;-62.2035;1.33333;0.205128;0.923077;-1.30195;-0.0002051;0.205128;1202.54;735.11;165.961;-4.88529;-0.797311;0.248993;
3769.77;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;65104;4751;-71482;59.3761;5.65487;-65.031;1.10256;0.153846;0.948718;-1.18359;-0.0513846;0.102564;1203.44;733.32;165.961;-3.58985;0.800318;-3.05176e-05;
3801.78;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;65774;4802;-72173;56.5487;5.65487;-59.3761;0.871795;0.179487;1.25641;-1.22797;-0.247795;-0.0683761;1203.89;730.859;166.112;-4.58721;-0.28574;0.151459;
3833.43;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;66435;4848;-72880;59.3761;2.82743;-59.3761;1.25641;0.179487;1.33333;-1.49428;-0.145333;0.034188;1204.11;729.069;166.36;-3.29291;-0.375057;0.247894;
3865.55;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;66751;4868;-73244;56.5487;2.82743;-62.2035;0.948718;0.25641;1.20513;-1.24277;-0.25641;0;1204.56;727.055;166.21;-3.7893;-0.0821897;-0.150146;
3897.02;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;67418;4915;-73937;59.3761;5.65487;-59.3761;1.07692;0.102564;1.28205;-1.36113;-0.136718;-0.034188;1205.01;725.265;166.607;-3.38983;0.0395102;0.396698;
3929.04;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;68091;4967;-74668;59.3761;5.65487;-67.8584;0.846154;0.153846;1.02564;-1.08003;-0.162385;-0.00854703;1205.45;723.027;165.712;-4.18686;-0.21637;-0.894913;
3961.06;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;68768;5020;-75408;59.3761;5.65487;-65.031;0.74359;0.102564;0.948718;-0.976462;-0.136718;-0.034188;1205.23;720.566;166.106;-4.29051;-1.48557;0.393753;
3993.08;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;69094;5049;-75764;59.3761;5.65487;-65.031;0.923077;0.025641;0.846154;-1.02085;0.00851279;0.034188;1205.45;718.105;165.815;-4.48475;-0.7088;-0.290665;
4024.88;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;69768;5098;-76492;59.3761;5.65487;-59.3761;0.769231;0.153846;1.07692;-1.06523;-0.205077;-0.0512821;1205.23;715.196;166.208;-5.09148;-1.67391;0.392593;
4057.01;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;70419;5150;-77202;53.7212;5.65487;-59.3761;1.07692;0.128205;1.25641;-1.34633;-0.145282;-0.017094;1205.9;712.959;166.36;-4.28615;0.231221;0.152695;
4089.01;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;71084;5201;-77896;59.3761;5.65487;-62.2035;0.974359;0.0769231;1.25641;-1.28715;-0.145231;-0.0683761;1206.35;710.945;166.607;-3.78972;-0.0557056;0.246567;
4119.1;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;71429;5225;-78266;56.5487;2.82743;-65.031;1.12821;0.102564;1.07692;-1.27236;-0.0513333;0.051282;1206.8;709.155;166.21;-3.39013;0.0160247;-0.396515;
4149.14;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;72076;5274;-78967;56.5487;5.65487;-62.2035;0.974359;0.153846;0.923077;-1.09482;-0.0855384;0.0683761;1207.47;707.141;167.002;-3.88253;0.371724;0.791748;
4180.09;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;72727;5316;-79692;53.7212;2.82743;-65.031;1.02564;0.205128;1.02564;-1.18359;-0.136821;0.0683761;1207.47;707.141;167.002;0;0;0;
4210.04;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;73049;5333;-80060;56.5487;0;-62.2035;0.769231;0.410256;0.897436;-0.961667;-0.0426923;-0.042735;1207.92;705.128;166.354;-3.78955;-0.072475;-0.648376;
4239.84;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;73711;5365;-80763;56.5487;2.82743;-62.2035;1.10256;0.358974;0.897436;-1.154;-0.171128;0.188034;1208.36;702.89;166.362;-4.18893;-0.168859;0.00784302;
4270;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;74375;5404;-81491;62.2035;2.82743;-62.2035;1.23077;0.230769;0.897436;-1.22797;-0.0429231;0.188034;1208.81;700.429;166.208;-4.58763;-0.278339;-0.154022;
4300.14;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;74691;5424;-81844;56.5487;5.65487;-62.2035;1.25641;0.230769;1.12821;-1.37592;-0.111231;0.119658;1208.81;698.415;166.454;-3.59676;-0.866545;0.246643;
4329.91;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;75348;5465;-82564;59.3761;2.82743;-65.031;1.10256;0.230769;1.07692;-1.25756;-0.145385;0.0854701;1209.03;696.177;166.6;-4.09416;-0.552005;0.146103;
4360.06;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;76008;5506;-83275;56.5487;2.82743;-62.2035;0.974359;0.25641;1.10256;-1.19838;-0.213718;0.0427351;1209.26;694.387;166.757;-3.29548;-0.352504;0.156509;
4392.11;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;76329;5523;-83621;59.3761;2.82743;-65.031;1.12821;0.282051;1.28205;-1.39072;-0.239359;0.0427351;1209.93;692.15;166.607;-4.28489;0.249711;-0.149994;
4424.06;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;77001;5573;-84345;59.3761;5.65487;-62.2035;0.846154;0.153846;1.07692;-1.10962;-0.179462;-0.025641;1210.38;689.465;166.607;-4.9894;-0.34136;3.05176e-05;
4455.06;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;77654;5619;-85073;59.3761;2.82743;-70.6858;0.948718;0.153846;0.923077;-1.08003;-0.0940769;0.0598291;1210.82;687.227;167.091;-4.19085;-0.115549;0.48407;
4484.89;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;78323;5667;-85774;62.2035;2.82743;-62.2035;1.05128;0.0512821;0.974359;-1.16879;-0.00858977;0.042735;1210.38;685.438;166.6;-3.00809;-1.56328;-0.490601;
4516.06;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;78662;5695;-86143;56.5487;5.65487;-62.2035;1.20513;0.153846;1.23077;-1.40551;-0.111154;0.042735;1210.38;683.871;166.846;-2.80191;-0.65483;0.245239;
4546.91;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;79291;5755;-86849;56.5487;5.65487;-59.3761;1.10256;0.102564;1.20513;-1.33154;-0.102564;0;1210.82;681.186;166.846;-4.99078;-0.320559;0.00012207;
4579.04;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;79946;5825;-87541;53.7212;5.65487;-62.2035;1.02564;0.025641;1.10256;-1.22797;-0.0427179;-0.017094;1210.82;681.186;166.846;0;0;0;
4611.09;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;80268;5855;-87905;59.3761;5.65487;-56.5487;0.897436;0.102564;1.23077;-1.22797;-0.17941;-0.0769231;1210.82;679.396;167.247;-3.20747;-0.725929;0.401703;
4641.06;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;80922;5904;-88597;56.5487;5.65487;-62.2035;1.23077;0.153846;1.20513;-1.40551;-0.0940769;0.0598291;1211.49;676.711;167.002;-5.08426;0.0943444;-0.245087;
4672.04;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;81585;5958;-89314;59.3761;5.65487;-62.2035;1.23077;0.102564;0.948718;-1.25756;0.0255128;0.128205;1211.72;674.474;166.757;-4.09566;-0.540818;-0.245453;
4703.99;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;82245;6006;-90024;59.3761;2.82743;-62.2035;0.923077;0.205128;1.12821;-1.18359;-0.205128;0;1211.94;672.46;166.852;-3.69625;-0.440503;0.0952606;
4736;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;82566;6025;-90377;56.5487;5.65487;-65.031;1.10256;0.282051;1.15385;-1.30195;-0.205205;0.0769231;1212.17;671.117;166.6;-2.49474;-0.170975;-0.25174;
4767.04;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;83228;6071;-91098;59.3761;5.65487;-62.2035;0.923077;0.282051;1.12821;-1.18359;-0.256436;0.025641;1212.61;668.88;166.607;-4.18962;-0.150923;0.0065155;
4798.82;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;83892;6108;-91816;56.5487;2.82743;-62.2035;1.17949;0.333333;1.05128;-1.28715;-0.179641;0.153846;1212.84;666.866;167.002;-3.69739;-0.430824;0.395218;
4830.56;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;84210;6122;-92161;56.5487;2.82743;-65.031;1.07692;0.358974;1.20513;-1.31674;-0.282128;0.0769231;1213.06;665.076;166.846;-3.29602;-0.347397;-0.156494;
4861.83;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;84870;6159;-92875;56.5487;2.82743;-62.2035;1.30769;0.282051;1.30769;-1.50908;-0.188128;0.0940171;1213.73;662.615;166.852;-4.68419;0.174518;0.00645447;
4891.5;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;85510;6192;-93589;56.5487;2.82743;-65.031;1.05128;0.333333;1.23077;-1.31674;-0.282103;0.051282;1214.4;660.154;166.853;-4.68419;0.174625;0.00131226;
4923.66;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;86180;6217;-94275;56.5487;2.82743;-62.2035;0.871795;0.384615;1.02564;-1.09482;-0.307769;0.076923;1214.63;657.916;167.002;-4.09793;-0.523286;0.148666;
4955.7;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;86519;6229;-94638;59.3761;2.82743;-62.2035;1.05128;0.461538;1.48718;-1.46469;-0.453;0.00854699;1215.08;656.126;167.002;-3.38947;0.0628934;6.10352e-05;
4987.71;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;87153;6253;-95335;53.7212;2.82743;-59.3761;1.07692;0.358974;1.28205;-1.36113;-0.307744;0.051282;1215.08;656.126;167.002;0;0;0;
5019.68;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;87804;6290;-96008;53.7212;5.65487;-59.3761;1.17949;0.333333;1.12821;-1.33154;-0.205256;0.128205;1215.75;654.336;167.733;-3.476;0.508484;0.730453;
5050.66;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;88464;6335;-96716;56.5487;5.65487;-59.3761;0.974359;0.230769;1.05128;-1.16879;-0.179538;0.051282;1215.75;652.546;167.247;-3.20737;-0.725899;-0.485077;
5081.76;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;88783;6358;-97062;56.5487;5.65487;-62.2035;1.10256;0.179487;1.07692;-1.25756;-0.11118;0.0683761;1215.75;650.533;167.49;-3.61172;-0.801356;0.242569;
5112.47;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;89447;6407;-97777;59.3761;5.65487;-62.2035;0.846154;0.128205;1.12821;-1.13921;-0.179436;-0.0512821;1215.75;648.519;167.641;-3.61394;-0.791843;0.15126;
5144.64;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;90112;6470;-98478;56.5487;2.82743;-59.3761;1.28205;0.025641;1.28205;-1.47949;-0.0171026;0.00854703;1215.52;646.281;167.492;-3.92389;-1.29227;-0.148895;
5175.66;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;90745;6524;-99183;56.5487;5.65487;-62.2035;1.05128;0.0512821;1.28205;-1.34633;-0.111051;-0.0598291;1215.75;644.268;167.49;-3.70093;-0.399321;-0.00236511;
5207.83;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;91082;6553;-99521;56.5487;2.82743;-59.3761;1.25641;0.0512821;1.17949;-1.40551;-0.00858977;0.042735;1216.19;642.477;167.49;-3.38892;0.0917332;1.52588e-05;
5239.68;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;91737;6598;-100214;56.5487;2.82743;-59.3761;0.846154;0.307692;1.38462;-1.28715;-0.384538;-0.0769231;1216.64;640.464;167.641;-3.79006;0.0125043;0.151306;
5271.65;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;92375;6634;-100897;59.3761;5.65487;-62.2035;1.20513;0.230769;1.30769;-1.4499;-0.188077;0.0427351;1216.86;638.45;168.045;-3.70462;-0.363427;0.404099;
5303.65;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;92716;6654;-101270;56.5487;2.82743;-59.3761;0.897436;0.205128;0.871795;-1.02085;-0.128282;0.0769231;1217.09;636.66;167.49;-3.29961;-0.310285;-0.555527;
5333.7;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;93354;6700;-101989;56.5487;5.65487;-65.031;1.35897;0.128205;1;-1.36113;0.0340256;0.162393;1217.09;634.199;167.733;-4.41846;-0.960742;0.242706;
5364.7;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;94016;6745;-102682;56.5487;5.65487;-56.5487;1.15385;0.230769;1.10256;-1.30195;-0.136846;0.0940171;1217.54;632.185;167.885;-3.79013;0.0288228;0.152451;
5394.74;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;94668;6785;-103390;53.7212;2.82743;-59.3761;0.974359;0.307692;1.46154;-1.40551;-0.367462;-0.059829;1218.21;630.395;168.125;-3.47233;0.532319;0.240143;
5426.64;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;94992;6802;-103728;59.3761;2.82743;-59.3761;0.897436;0.410256;1.25641;-1.24277;-0.393179;0.017094;1218.21;630.395;168.125;0;0;0;
5457.77;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;95642;6832;-104439;56.5487;2.82743;-62.2035;1.17949;0.384615;1.23077;-1.39072;-0.273615;0.111111;1218.88;626.815;167.885;-3.30167;-0.287524;-0.16037;
5489.66;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;96292;6862;-105140;56.5487;2.82743;-62.2035;1.38462;0.358974;1.48718;-1.65703;-0.27359;0.0854701;1219.33;624.354;168.528;-4.59518;-0.0921655;0.6427;
5521.46;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;96607;6878;-105481;59.3761;5.65487;-65.031;1.10256;0.358974;1.23077;-1.34633;-0.282128;0.076923;1219.55;621.893;168.133;-4.50975;-0.526849;-0.394943;
5551.7;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;97263;6911;-106190;56.5487;2.82743;-59.3761;1.07692;0.333333;1.28205;-1.36113;-0.290641;0.0427351;1219.55;621.893;168.133;0;0;0;
5583.69;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;97927;6949;-106898;56.5487;2.82743;-59.3761;0.923077;0.179487;1.35897;-1.31674;-0.264872;-0.0854701;1219.33;618.089;168.528;-3.14088;-1.05764;0.238678;
5615.7;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;98571;6997;-107608;53.7212;5.65487;-62.2035;1.02564;0.153846;1.35897;-1.37592;-0.213615;-0.059829;1219.33;616.299;168.528;-3.22278;-0.654056;0;
5647.69;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;98909;7026;-107944;56.5487;5.65487;-59.3761;1;0.0769231;1.48718;-1.4351;-0.213538;-0.136752;1219.33;614.509;168.528;-3.22278;-0.654056;0;
5678.49;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;99538;7079;-108632;53.7212;2.82743;-59.3761;1.30769;0.153846;1.53846;-1.64223;-0.179462;-0.025641;1219.77;612.719;168.528;-3.38671;0.153092;1.52588e-05;
5709.5;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;100188;7127;-109304;56.5487;5.65487;-62.2035;1;0.179487;1.12821;-1.22797;-0.16241;0.017094;1219.1;611.153;168.923;-2.58644;-1.76525;0.395157;
5741.69;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;100830;7181;-110002;53.7212;5.65487;-65.031;1.48718;0.102564;1.28205;-1.59785;-0.00010255;0.102564;1219.55;608.915;169.005;-4.19237;0.0244783;0.0818787;
5771.26;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;101476;7231;-110701;59.3761;2.82743;-59.3761;1.33333;0.128205;1.41026;-1.58305;-0.111128;0.0170941;1219.55;608.915;169.005;0;0;0;
5802.3;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;101785;7256;-111039;50.8938;5.65487;-59.3761;1.28205;0.179487;1.07692;-1.36113;-0.0514103;0.128205;1219.55;607.125;169.005;-3.22812;-0.627201;0;
5833.76;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;102435;7313;-111746;56.5487;2.82743;-59.3761;1.02564;0.102564;1.17949;-1.27236;-0.119641;-0.017094;1220.22;605.559;168.528;-3.06564;0.638458;-0.477051;
5865.86;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;102753;7336;-112086;56.5487;5.65487;-62.2035;1.07692;0.230769;1.33333;-1.39072;-0.239308;-0.00854699;1220.22;603.097;169.162;-4.44116;-0.850273;0.633911;
5897.23;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;103413;7376;-112801;56.5487;2.82743;-62.2035;0.74359;0.282051;1.07692;-1.05044;-0.299128;-0.017094;1220.22;600.86;168.769;-4.03191;-0.800625;-0.392929;
5927.43;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;104071;7411;-113520;56.5487;5.65487;-62.2035;1.25641;0.282051;0.948718;-1.27236;-0.0856667;0.196581;1220.44;599.07;169.005;-3.30666;-0.222948;0.236069;
5959.48;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;104711;7454;-114227;59.3761;2.82743;-65.031;0.974359;0.205128;1.28205;-1.30195;-0.239282;-0.034188;1220.89;597.28;168.93;-3.38555;0.176885;-0.0744629;
5990.98;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;105047;7476;-114568;56.5487;2.82743;-65.031;1.35897;0.153846;1.12821;-1.4351;-0.0257693;0.128205;1221.56;595.938;169.567;-2.64928;0.768387;0.636475;
6022.76;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;105695;7511;-115269;53.7212;2.82743;-65.031;0.897436;0.307692;1.28205;-1.25756;-0.333308;-0.025641;1222.01;593.924;169.398;-3.78794;0.128925;-0.168442;
6053.92;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;106319;7556;-115939;53.7212;2.82743;-56.5487;1.35897;0.25641;1.41026;-1.59785;-0.188103;0.0683761;1222.68;592.134;169.962;-3.45359;0.643333;0.563843;
6085.92;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;106648;7578;-116290;53.7212;2.82743;-59.3761;1.10256;0.25641;1.38462;-1.4351;-0.264949;-0.00854703;1222.68;590.568;169.801;-2.83194;-0.509481;-0.160934;
6117.96;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;107277;7616;-116974;56.5487;5.65487;-62.2035;1.25641;0.230769;1.33333;-1.49428;-0.179538;0.051282;1222.68;588.778;169.801;-3.23652;-0.582267;0;
6149.84;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;107929;7652;-117652;56.5487;2.82743;-62.2035;1.17949;0.282051;1.51282;-1.55346;-0.299128;-0.017094;1222.91;586.316;169.806;-4.52332;-0.394969;0.00466919;
6181.95;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;108586;7696;-118360;56.5487;2.82743;-65.031;0.974359;0.128205;1.33333;-1.33154;-0.205051;-0.0769231;1222.91;586.316;169.806;0;0;0;
6213.74;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;109253;7746;-119055;56.5487;5.65487;-67.8584;1.10256;0.102564;1.23077;-1.34633;-0.111103;-0.00854703;1222.68;584.302;169.801;-3.56819;-1.06036;-0.00466919;
6244.92;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;109571;7772;-119394;56.5487;5.65487;-59.3761;0.974359;0.179487;1.46154;-1.40551;-0.281949;-0.102564;1222.68;582.513;169.801;-3.23652;-0.582267;0;
6276.06;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;110231;7828;-120093;59.3761;5.65487;-62.2035;1.23077;0.0769231;1.41026;-1.52387;-0.111077;-0.034188;1223.13;580.499;170.367;-3.78533;0.192921;0.565689;
6305.74;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;110857;7896;-120786;56.5487;5.65487;-62.2035;1.15385;0.102564;1.23077;-1.37592;-0.0940257;0.00854699;1223.58;578.709;170.432;-3.37964;0.265538;0.0645905;
6337.99;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;111187;7934;-121129;56.5487;5.65487;-65.031;1.30769;0.0769231;1.30769;-1.50908;-0.0513077;0.025641;1223.58;576.247;169.801;-4.45022;-0.800843;-0.630249;
6367.89;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;111810;8010;-121842;53.7212;5.65487;-67.8584;1.17949;0.128205;1.17949;-1.36113;-0.0855128;0.0427351;1223.58;574.681;169.565;-2.82982;-0.521169;-0.236603;
6397.89;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;112454;8073;-122532;53.7212;5.65487;-65.031;1.33333;0.128205;0.923077;-1.30195;0.0511026;0.179487;1223.58;572.22;169.801;-4.45026;-0.80063;0.236496;
6427.77;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;112788;8098;-122906;59.3761;5.65487;-59.3761;1.46154;0.179487;1;-1.42031;0.0339743;0.213675;1223.35;570.206;169.327;-3.55945;-1.08963;-0.473724;
6459.96;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;113422;8141;-123627;56.5487;2.82743;-62.2035;1.12821;0.153846;1.15385;-1.31674;-0.111154;0.0427351;1223.13;568.193;169.801;-3.56819;-1.06035;0.473923;
6490.92;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;114075;8191;-124316;62.2035;5.65487;-62.2035;1.17949;0.179487;0.923077;-1.21318;-0.0343333;0.145299;1223.58;566.403;169.801;-3.38232;0.228125;-9.15527e-05;
6522.94;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;114743;8239;-125030;56.5487;5.65487;-62.2035;1.02564;0.128205;1;-1.16879;-0.0769743;0.0512821;1224.25;563.941;169.398;-4.67197;0.382649;-0.402954;
6554.96;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;115065;8265;-125377;59.3761;5.65487;-59.3761;0.948718;0.153846;1.15385;-1.21318;-0.170923;-0.017094;1224.47;561.927;169.801;-3.71398;-0.249967;0.402939;
6586.92;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;115724;8319;-126083;56.5487;2.82743;-59.3761;1.07692;0.205128;1.20513;-1.31674;-0.179513;0.025641;1224.47;561.927;169.801;0;0;0;
6617.89;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;116373;8363;-126787;56.5487;5.65487;-62.2035;1.25641;0.230769;1.07692;-1.34633;-0.0941539;0.136752;1225.37;560.138;169.801;-3.52819;1.03896;0;
6649.91;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;116680;8383;-127128;53.7212;2.82743;-59.3761;1.28205;0.25641;1.30769;-1.49428;-0.179564;0.0769231;1225.37;558.347;169.801;-3.23663;-0.582286;-1.52588e-05;
6681.99;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;117321;8433;-127839;56.5487;5.65487;-67.8584;1.05128;0.179487;1.30769;-1.36113;-0.205103;-0.025641;1225.37;556.557;169.801;-3.23652;-0.582266;1.52588e-05;
6711.97;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;117977;8478;-128544;56.5487;2.82743;-65.031;1.20513;0.102564;1.05128;-1.30195;-0.0171795;0.0854701;1225.37;554.544;169.962;-3.64293;-0.644822;0.160934;
6742.88;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;118609;8533;-129224;59.3761;5.65487;-59.3761;0.974359;0.0512821;1.23077;-1.27236;-0.11959;-0.0683761;1225.37;552.083;169.801;-4.45026;-0.800623;-0.160934;
6774.89;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;118950;8561;-129580;59.3761;2.82743;-62.2035;1.10256;0.0512821;1.58974;-1.55346;-0.196436;-0.145299;1225.37;550.516;170.038;-2.83413;-0.497806;0.236496;
6806.56;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;119587;8623;-130275;59.3761;5.65487;-59.3761;1;0.025641;1.20513;-1.27236;-0.0854103;-0.059829;1225.37;548.503;169.801;-3.6411;-0.655052;-0.236496;
