Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3448.68;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;69988;-45671;-21833;70.6858;-42.4115;-19.792;1.25641;0.641026;0.487179;-1.00605;0.683718;0.042735;1131.17;747.864;234.704;-2.57236;2.2082;9.15527e-05;
3480.59;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;70773;-46186;-22081;65.031;-45.2389;-25.4469;0.846154;0.666667;0.512821;-0.784128;0.555667;-0.111111;1130.27;745.85;234.995;-3.47152;2.08535;0.290298;
3511.39;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;71541;-46696;-22330;73.5133;-42.4115;-22.6195;0.794872;0.74359;0.589744;-0.798923;0.564282;-0.179487;1129.6;743.613;234.367;-3.39885;2.62116;-0.627167;
3543;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;72335;-47192;-22555;70.6858;-48.0664;-19.792;0.871795;0.666667;0.794872;-0.961667;0.470282;-0.196581;1129.83;741.599;234.704;-1.80155;3.25754;0.336777;
3575.03;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;72741;-47454;-22677;70.6858;-42.4115;-22.6195;1.02564;0.564103;0.717949;-1.00605;0.478718;-0.0854701;1129.83;739.361;234.704;-2.37517;3.35511;6.10352e-05;
3606.03;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;73503;-47950;-22903;70.6858;-42.4115;-19.792;1.15385;0.717949;0.871795;-1.16879;0.572795;-0.145299;1129.83;737.124;234.704;-2.37511;3.35502;-6.10352e-05;
3638.02;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;74284;-48459;-23131;67.8584;-42.4115;-16.9646;1.05128;0.666667;0.769231;-1.05044;0.53859;-0.128205;1129.83;737.124;234.704;0;0;0;
3670.49;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;74658;-48705;-23252;65.031;-42.4115;-22.6195;1.66667;0.692308;0.487179;-1.24277;0.854539;0.162393;1129.38;735.557;234.654;-2.33643;1.87055;-0.0502167;
3702.03;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;75430;-49209;-23481;65.031;-45.2389;-19.792;1.48718;0.897436;0.512821;-1.154;0.923051;0.025641;1128.93;733.32;234.414;-3.06195;2.86374;-0.240082;
3734.06;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;76204;-49699;-23725;65.031;-45.2389;-22.6195;1.30769;0.846154;0.358974;-0.961667;0.880308;0.034188;1128.71;731.754;234.418;-2.00913;2.10043;0.00386047;
3766.02;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;76971;-50199;-23974;65.031;-42.4115;-22.6195;1.51282;0.794872;0.358974;-1.08003;0.91441;0.119658;1128.04;729.74;234.414;-3.15757;2.28971;-0.00379944;
3796.99;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;77371;-50455;-24101;70.6858;-45.2389;-19.792;1.28205;0.923077;0.487179;-1.02085;0.880385;-0.042735;1128.04;727.503;234.081;-2.41154;3.32907;-0.33316;
3827.03;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;78154;-50965;-24343;67.8584;-45.2389;-22.6195;1.28205;0.666667;0.538462;-1.05044;0.692282;0.025641;1127.81;725.712;234.367;-2.25059;2.43296;0.286667;
3857.04;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;78896;-51478;-24575;62.2035;-48.0664;-22.6195;1.51282;0.692308;0.74359;-1.30195;0.717923;0.025641;1128.04;723.699;233.791;-1.85314;3.22834;-0.575989;
3887.01;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;79283;-51748;-24685;67.8584;-45.2389;-19.792;1.28205;0.717949;0.666667;-1.12441;0.683795;-0.034188;1127.81;721.685;234.126;-2.50157;2.75638;0.334961;
3917;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;80022;-52268;-24932;67.8584;-45.2389;-22.6195;1.28205;0.897436;0.461538;-1.00605;0.871821;-0.025641;1126.92;719.895;234.126;-3.2619;1.6995;0;
3948.01;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;80798;-52766;-25180;65.031;-42.4115;-22.6195;0.974359;0.897436;0.384615;-0.784128;0.794974;-0.102564;1126.25;717.657;234.081;-3.41206;2.6043;-0.045639;
3979.01;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;81199;-53025;-25315;67.8584;-42.4115;-25.4469;1.25641;0.948718;0.435897;-0.976462;0.906026;-0.0427351;1125.35;715.867;233.175;-3.28943;1.64513;-0.906189;
4011.07;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;81958;-53508;-25565;67.8584;-42.4115;-22.6195;1.12821;1.12821;0.435897;-0.902487;0.983051;-0.145299;1125.13;714.077;233.214;-2.29931;2.38701;0.0389404;
4043.06;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;82737;-54002;-25821;65.031;-42.4115;-25.4469;1.12821;1.20513;0.410256;-0.887692;1.0429;-0.162393;1125.13;712.511;233.504;-1.71139;2.31314;0.290283;
4075.01;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;83514;-54500;-26075;65.031;-45.2389;-22.6195;1;1.12821;0.410256;-0.813718;0.948897;-0.179487;1124.9;710.721;233.791;-2.27469;2.41025;0.287598;
4106.97;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;83887;-54732;-26197;65.031;-45.2389;-22.6195;1.4359;1.23077;0.358974;-1.03564;1.17954;-0.0512821;1124.46;708.26;233.839;-3.33303;3.16466;0.0474243;
4139.09;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;84685;-55235;-26453;70.6858;-45.2389;-25.4469;1.15385;0.923077;0.333333;-0.858103;0.888923;-0.034188;1124.46;708.26;233.839;0;0;0;
4170.1;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;85448;-55752;-26692;67.8584;-45.2389;-19.792;1.5641;0.820513;0.615385;-1.25756;0.863205;0.042735;1124.9;706.918;232.925;-0.829712;2.46429;-0.913513;
4200.99;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;86185;-56254;-26928;67.8584;-45.2389;-19.792;1.38462;0.820513;0.615385;-1.154;0.803436;-0.017094;1124.68;705.575;233.212;-1.80703;1.72852;0.28656;
4232.99;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;86583;-56516;-27049;67.8584;-45.2389;-19.792;1.38462;1;0.564103;-1.12441;0.940231;-0.0598291;1124.23;703.561;233.258;-2.87318;2.472;0.0463867;
4265.05;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;87335;-57027;-27297;73.5133;-45.2389;-19.792;1.33333;0.769231;0.564103;-1.09482;0.769231;0;1123.34;699.31;232.965;-3.46211;2.53738;0.370789;
4297.02;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;88118;-57529;-27538;70.6858;-45.2389;-22.6195;1.38462;0.820513;0.564103;-1.12441;0.820513;0;1123.34;699.31;232.965;0;0;0;
4329.08;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;88906;-58050;-27778;67.8584;-45.2389;-19.792;1.23077;0.615385;0.538462;-1.02085;0.641;0.025641;1123.11;694.388;232.02;-2.458;3.81754;-0.578217;
4361.05;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;89288;-58302;-27892;70.6858;-45.2389;-19.792;1.05128;0.769231;0.794872;-1.06523;0.598462;-0.17094;1123.11;692.15;232.02;-2.5297;3.24019;-4.57764e-05;
4393.11;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;90074;-58813;-28128;67.8584;-45.2389;-19.792;1.28205;0.846154;0.820513;-1.21318;0.718077;-0.128205;1122.22;689.912;232.594;-3.80552;2.26468;0.574631;
4424.96;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;90857;-59325;-28372;67.8584;-42.4115;-22.6195;1.28205;0.820513;0.615385;-1.09482;0.769282;-0.051282;1122.22;689.912;232.594;0;0;0;
4456.02;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;91620;-59829;-28611;67.8584;-42.4115;-16.9646;1.12821;0.974359;0.641026;-1.02085;0.812128;-0.162393;1121.99;687.899;232.345;-2.5861;2.67739;-0.249146;
4486;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;92415;-60324;-28842;70.6858;-42.4115;-19.792;0.820513;0.871795;0.641026;-0.843308;0.641256;-0.230769;1121.55;685.661;232.598;-3.1511;2.76518;0.252594;
4516.62;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;92818;-60585;-28960;62.2035;-42.4115;-19.792;1.15385;0.846154;0.564103;-0.991256;0.760769;-0.0854701;1121.1;683.648;232.307;-2.91375;2.42387;-0.290741;
4548.66;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;93576;-61078;-29189;67.8584;-45.2389;-19.792;1.30769;0.846154;0.794872;-1.21318;0.735154;-0.111111;1121.1;681.857;232.307;-2.01074;2.60227;0;
4578.62;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;93982;-61344;-29302;70.6858;-45.2389;-19.792;1;0.717949;0.794872;-1.03564;0.547179;-0.17094;1120.88;680.067;232.02;-2.34836;2.33873;-0.287292;
4610.33;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;94736;-61859;-29531;65.031;-42.4115;-19.792;1;0.820513;0.666667;-0.961667;0.658282;-0.162393;1120.43;677.606;231.407;-3.46413;3.02053;-0.612869;
4641.28;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;95521;-62357;-29750;67.8584;-45.2389;-19.792;1.12821;0.717949;0.615385;-1.00605;0.649641;-0.0683761;1119.98;676.264;231.728;-2.17424;1.42613;0.321259;
4673.28;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;96283;-62868;-29981;62.2035;-42.4115;-19.792;1.41026;0.871795;0.564103;-1.13921;0.863256;-0.00854703;1120.43;674.474;231.728;-1.39042;3.09174;7.62939e-05;
4704.34;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;96643;-63111;-30097;65.031;-42.4115;-22.6195;1.64103;0.897436;0.692308;-1.34633;0.914513;0.017094;1119.98;672.907;231.763;-2.42769;1.75055;0.0344238;
4736.28;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;97393;-63603;-30341;62.2035;-39.5841;-22.6195;1.5641;0.974359;0.512821;-1.19838;0.999974;0.025641;1119.53;670.67;231.764;-3.19103;2.71901;0.000869751;
4768.28;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;98165;-64095;-30600;62.2035;-42.4115;-22.6195;1.15385;1.07692;0.230769;-0.798923;1.02569;-0.0512821;1118.42;668.209;231.44;-4.42861;2.25232;-0.323288;
4798.41;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;98555;-64336;-30728;67.8584;-39.5841;-22.6195;1.02564;0.871795;0.102564;-0.650974;0.888872;0.017094;1118.19;665.524;231.724;-3.3789;3.61731;0.283585;
4829.96;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;99361;-64839;-30999;67.8584;-45.2389;-25.4469;0.974359;0.974359;0.153846;-0.650974;0.923128;-0.0512821;1118.19;665.524;231.724;0;0;0;
4860.53;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;100148;-65351;-31258;65.031;-39.5841;-22.6195;1.07692;0.871795;0.282051;-0.784128;0.846179;-0.025641;1117.74;662.839;231.728;-3.70193;3.3625;0.00440979;
4891.87;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;100901;-65854;-31501;65.031;-42.4115;-22.6195;1.07692;0.794872;0.410256;-0.858103;0.75218;-0.042735;1117.97;661.273;232.053;-1.44466;2.5223;0.324661;
4922.88;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;101301;-66124;-31630;67.8584;-45.2389;-22.6195;1.51282;0.692308;0.641026;-1.24277;0.752077;0.059829;1117.52;659.259;231.44;-2.95015;2.3796;-0.612686;
4953.92;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;102047;-66622;-31880;67.8584;-42.4115;-19.792;1.61538;0.717949;0.615385;-1.28715;0.811872;0.0940171;1117.52;657.693;231.148;-1.80503;2.24084;-0.292282;
4983.88;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;102819;-67135;-32115;67.8584;-45.2389;-19.792;1.53846;0.846154;0.564103;-1.21318;0.888846;0.042735;1117.52;656.35;231.148;-1.54722;1.92079;4.57764e-05;
5015.97;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;103197;-67402;-32237;65.031;-48.0664;-19.792;1.15385;0.692308;0.487179;-0.946872;0.683769;-0.00854702;1117.07;653.665;231.143;-3.73606;3.32454;-0.00460815;
5046.84;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;103976;-67909;-32464;67.8584;-45.2389;-19.792;1.10256;0.717949;0.641026;-1.00605;0.632564;-0.0854701;1117.3;651.875;230.852;-1.75672;2.81028;-0.291107;
5076.93;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;104755;-68433;-32689;65.031;-45.2389;-22.6195;1.35897;0.615385;0.769231;-1.22797;0.606846;-0.00854703;1117.74;649.861;230.567;-1.71375;3.38055;-0.285843;
5106.89;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;105544;-68951;-32927;67.8584;-45.2389;-19.792;1.23077;0.615385;0.615385;-1.06523;0.615385;0;1117.52;648.295;229.984;-2.16564;1.939;-0.582596;
5138.85;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;105926;-69200;-33049;67.8584;-45.2389;-22.6195;0.948718;0.794872;0.615385;-0.902487;0.64118;-0.153846;1116.85;646.281;230.566;-3.3041;2.07267;0.582535;
5169.88;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;106711;-69703;-33296;70.6858;-42.4115;-19.792;0.948718;0.769231;0.538462;-0.858103;0.649692;-0.119658;1116.4;644.715;230.274;-2.47254;1.68673;-0.292694;
5200.93;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;107491;-70194;-33537;67.8584;-48.0664;-19.792;1.20513;0.871795;0.512821;-0.991256;0.812026;-0.0598291;1116.18;642.03;229.356;-3.52549;3.4746;-0.918121;
5232.9;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;107861;-70432;-33652;62.2035;-42.4115;-19.792;1.30769;0.923077;0.74359;-1.18359;0.803539;-0.119658;1116.18;642.03;229.356;0;0;0;
5262.93;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;108644;-70929;-33897;70.6858;-42.4115;-19.792;1.23077;0.820513;0.666667;-1.09482;0.735128;-0.0854701;1115.95;639.569;230.567;-3.1901;3.23074;1.21092;
5293.88;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;109409;-71425;-34144;67.8584;-45.2389;-16.9646;1.05128;0.948718;0.615385;-0.961667;0.777949;-0.17094;1115.73;637.779;229.377;-2.45369;2.22797;-1.18915;
5323.9;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;109815;-71671;-34263;70.6858;-48.0664;-19.792;1.30769;0.897436;0.435897;-1.00605;0.888897;-0.00854702;1115.95;634.87;229.958;-3.12267;4.35606;0.58078;
5354.91;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;110582;-72185;-34500;65.031;-48.0664;-22.6195;1.38462;0.692308;0.589744;-1.13921;0.726462;0.034188;1115.95;632.856;229.981;-2.37905;2.83332;0.0226746;
5386.08;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;111346;-72705;-34728;67.8584;-45.2389;-19.792;1.30769;0.641026;0.538462;-1.06523;0.683718;0.042735;1115.73;631.066;230.277;-2.41832;2.26615;0.296387;
5418.07;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;111736;-72973;-34854;67.8584;-45.2389;-19.792;1.58974;0.717949;0.641026;-1.28715;0.794795;0.0769231;1115.73;629.5;229.984;-1.85018;2.20371;-0.29332;
5450.02;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;112482;-73473;-35099;65.031;-42.4115;-22.6195;1.48718;0.923077;0.461538;-1.12441;0.957231;0.034188;1114.83;627.263;229.984;-3.90472;2.089;-4.57764e-05;
5482.06;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;113252;-73989;-35340;67.8584;-42.4115;-22.6195;1.61538;0.846154;0.512821;-1.22797;0.931539;0.0854701;1114.61;625.025;229.068;-3.00432;2.83582;-0.915787;
5513.02;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;114019;-74488;-35587;67.8584;-42.4115;-22.6195;1.64103;1;0.410256;-1.18359;1.07685;0.0769231;1114.16;623.235;229.958;-2.74618;1.98771;0.890106;
5543.67;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;114401;-74730;-35706;67.8584;-45.2389;-22.6195;1;1.10256;0.384615;-0.798923;0.940333;-0.162393;1113.72;620.997;229.373;-3.30166;2.58354;-0.585114;
5574.72;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;115215;-75248;-35972;70.6858;-45.2389;-22.6195;1.25641;0.974359;0.282051;-0.887692;0.974359;-9.93411e-09;1113.94;619.655;229.984;-1.27054;2.15376;0.610809;
5606.44;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;115995;-75754;-36224;67.8584;-42.4115;-22.6195;1.4359;0.974359;0.435897;-1.08003;0.982897;0.00854702;1113.72;616.97;229.068;-3.54281;3.45678;-0.915802;
5638.36;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;116375;-75999;-36348;73.5133;-45.2389;-22.6195;1.15385;1.12821;0.435897;-0.917282;0.99159;-0.136752;1113.72;616.97;229.068;0;0;0;
5670.43;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;117153;-76504;-36598;67.8584;-42.4115;-22.6195;0.974359;1.02564;0.461538;-0.828513;0.854872;-0.17094;1113.72;615.404;228.777;-1.89627;2.16433;-0.291245;
5702.37;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;117895;-76991;-36842;70.6858;-45.2389;-22.6195;1.12821;1.07692;0.641026;-1.02085;0.880539;-0.196581;1113.04;613.837;229.086;-2.81817;1.36541;0.309265;
5733.35;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;118655;-77492;-37073;67.8584;-42.4115;-19.792;1.33333;1.15385;0.641026;-1.13921;1.00015;-0.153846;1113.49;612.495;228.197;-1.03001;2.38752;-0.888748;
5765.31;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;119028;-77758;-37193;65.031;-45.2389;-22.6195;1.38462;1.02564;0.615385;-1.154;0.940256;-0.0854701;1113.72;611.152;228.797;-1.31487;2.12699;0.599899;
5795.35;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;119800;-78256;-37432;65.031;-45.2389;-22.6195;1.35897;0.871795;0.512821;-1.08003;0.863256;-0.00854703;1113.72;609.586;228.503;-1.90651;2.15516;-0.294189;
5826.32;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;120568;-78772;-37678;67.8584;-45.2389;-19.792;1.23077;0.846154;0.564103;-1.03564;0.786385;-0.0598291;1113.72;607.349;227.617;-2.7709;3.03635;-0.885956;
5858.36;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;121345;-79299;-37925;70.6858;-45.2389;-22.6195;1.23077;0.641026;0.538462;-1.02085;0.658103;0.017094;1113.94;605.559;228.213;-1.88427;2.7264;0.595825;
5889.36;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;121719;-79552;-38045;65.031;-42.4115;-19.792;1.28205;0.74359;0.564103;-1.06523;0.735051;-0.00854701;1113.27;603.545;227.909;-3.39672;1.91733;-0.30394;
5919.33;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;122498;-80066;-38280;67.8584;-42.4115;-19.792;1.46154;1;0.512821;-1.13921;0.982923;-0.017094;1113.04;601.084;228.213;-3.32016;3.09709;0.303955;
5949.31;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;123282;-80567;-38517;67.8584;-45.2389;-22.6195;1.12821;1.23077;0.538462;-0.961667;1.01731;-0.213675;1112.6;598.846;228.213;-3.3533;2.51616;-0.000152588;
5979.32;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;123662;-80806;-38634;62.2035;-39.5841;-19.792;0.974359;1.12821;0.641026;-0.932077;0.863513;-0.264957;1112.37;596.833;228.525;-2.75875;2.49912;0.311844;
6010.35;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;124450;-81300;-38880;70.6858;-42.4115;-19.792;1.25641;1;0.564103;-1.05044;0.897538;-0.102564;1112.37;594.819;227.922;-2.47931;2.74601;-0.602783;
6041.33;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;125221;-81799;-39126;67.8584;-42.4115;-19.792;1.30769;1.12821;0.589744;-1.09482;0.99159;-0.136752;1111.7;592.581;227.906;-3.67231;2.22209;-0.0160675;
6073.3;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;125636;-82038;-39243;73.5133;-42.4115;-22.6195;0.717949;1.17949;0.461538;-0.680564;0.872103;-0.307692;1111.7;592.581;227.906;0;0;0;
6105.35;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;126424;-82534;-39477;65.031;-42.4115;-19.792;1;1.12821;0.641026;-0.946872;0.872051;-0.25641;1111.7;587.211;228.213;-3.01311;3.3715;0.0153961;
6136.37;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;127182;-83034;-39697;70.6858;-45.2389;-19.792;1.30769;0.794872;0.769231;-1.19838;0.709487;-0.0854701;1111.7;587.211;228.213;0;0;0;
6166.3;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;127953;-83549;-39914;65.031;-45.2389;-16.9646;1.41026;0.974359;0.769231;-1.25756;0.863359;-0.111111;1111.7;585.645;228.197;-1.91798;2.14495;-0.0154419;
6197.33;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;128332;-83812;-40037;70.6858;-45.2389;-19.792;1;0.897436;0.641026;-0.946872;0.718128;-0.179487;1111.48;583.631;227.892;-2.78611;2.46872;-0.305801;
6229.34;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;129118;-84309;-40279;67.8584;-42.4115;-22.6195;1.02564;0.846154;0.384615;-0.813718;0.777846;-0.0683761;1111.03;581.17;227.909;-3.64214;2.80339;0.0174866;
6260.34;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;129909;-84810;-40534;65.031;-42.4115;-19.792;1.05128;1.10256;0.410256;-0.843308;0.948872;-0.153846;1110.36;578.932;228.816;-3.6364;2.28027;0.906479;
6292.32;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;130290;-85055;-40657;62.2035;-39.5841;-22.6195;0.974359;1.10256;0.512821;-0.858103;0.889103;-0.213675;1109.91;576.695;228.197;-3.35398;2.51525;-0.618164;
6323.34;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;131073;-85557;-40911;65.031;-45.2389;-22.6195;1.15385;1.05128;0.564103;-0.991256;0.89759;-0.153846;1109.47;574.681;228.213;-3.07937;2.20966;0.0156097;
6354.36;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;131855;-86061;-41165;70.6858;-42.4115;-19.792;1.15385;0.923077;0.487179;-0.946872;0.837692;-0.0854701;1109.91;572.444;227.603;-2.16364;3.59094;-0.609772;
6386.3;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;132605;-86568;-41413;65.031;-42.4115;-19.792;1.23077;0.974359;0.589744;-1.05044;0.863359;-0.111111;1109.91;570.206;228.213;-2.73918;3.06499;0.60965;
6417.57;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;133005;-86813;-41531;67.8584;-45.2389;-22.6195;1.23077;1.05128;0.512821;-1.00605;0.940282;-0.111111;1109.91;568.64;227.921;-1.92839;2.13576;-0.291962;
6448.59;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;133774;-87319;-41778;65.031;-42.4115;-19.792;1.25641;0.923077;0.461538;-0.991256;0.880385;-0.0427351;1109.69;566.85;227.63;-2.52042;2.15202;-0.291245;
6478.6;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;134526;-87809;-42019;65.031;-42.4115;-19.792;1.05128;0.897436;0.461538;-0.872898;0.794974;-0.102564;1109.24;564.836;227.617;-3.10217;2.17752;-0.0124359;
6508.6;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;134922;-88072;-42147;65.031;-45.2389;-19.792;1.46154;0.871795;0.589744;-1.18359;0.871795;-1.98682e-08;1109.02;563.27;227.036;-2.26224;1.82514;-0.580765;
6540.21;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;135687;-88566;-42391;67.8584;-42.4115;-19.792;1.4359;0.820513;0.74359;-1.25756;0.777821;-0.042735;1109.46;560.809;226.744;-2.49891;3.8575;-0.292053;
6571.21;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;136462;-89083;-42630;73.5133;-42.4115;-19.792;1.53846;0.74359;0.641026;-1.25756;0.794821;0.051282;1109.24;558.795;226.748;-2.83493;2.41236;0.00314331;
6602.22;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;137250;-89604;-42867;73.5133;-45.2389;-19.792;1.07692;0.769231;0.717949;-1.03564;0.632615;-0.136752;1109.02;556.781;225.289;-2.89539;2.33945;-1.45808;
6633.18;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;137628;-89853;-42982;67.8584;-42.4115;-22.6195;1.38462;0.692308;0.461538;-1.06523;0.769154;0.0769231;1109.02;554.991;226.744;-2.25336;2.39525;1.45496;
6663.23;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;138406;-90360;-43226;70.6858;-42.4115;-19.792;1.5641;0.923077;0.435897;-1.154;0.991385;0.0683761;1109.02;554.991;226.744;0;0;0;
6694.21;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;139170;-90864;-43464;67.8584;-42.4115;-19.792;1.71795;0.820513;0.589744;-1.33154;0.922974;0.102564;1109.46;552.978;225;-2.03368;3.19813;-1.74458;
6725.19;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;139543;-91110;-43585;67.8584;-42.4115;-19.792;1.02564;0.897436;0.512821;-0.887692;0.769359;-0.128205;1109.24;550.964;226.455;-2.84727;2.39796;1.45551;
6756.18;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;140322;-91609;-43829;70.6858;-42.4115;-22.6195;1.05128;1;0.666667;-0.991256;0.795077;-0.205128;1108.57;548.726;227.046;-3.70509;2.16688;0.59053;
6787.22;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;141113;-92110;-44078;70.6858;-39.5841;-22.6195;1.10256;0.871795;0.487179;-0.917282;0.78641;-0.0854701;1108.57;546.936;224.711;-2.33726;2.31345;-2.33533;
6818.23;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;141879;-92606;-44319;65.031;-45.2389;-22.6195;1.23077;0.692308;0.641026;-1.08003;0.658154;-0.034188;1108.12;544.251;224.711;-4.08501;2.88502;0.000106812;
6849.18;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;142279;-92875;-44429;65.031;-45.2389;-19.792;1.15385;0.692308;0.769231;-1.10962;0.589846;-0.102564;1109.02;542.461;224.711;-1.17814;3.48418;-4.57764e-05;
6880.22;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;143022;-93404;-44660;65.031;-45.2389;-19.792;1.15385;0.512821;0.820513;-1.13921;0.453051;-0.0598291;1109.24;540.448;224.421;-2.35403;2.88355;-0.289368;
6910.23;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;143421;-93659;-44777;67.8584;-48.0664;-19.792;1.4359;0.615385;0.615385;-1.18359;0.683692;0.0683761;1108.79;538.21;224.418;-3.51254;2.28881;-0.00285339;
