Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6658.01;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3498;54068;-46255;-2.82743;28.2743;-22.6195;0.0769231;1.02564;1.10256;-0.591795;-1.07687;-0.051282;869.381;756.142;101.077;-1.28217;-2.26224;0.00365448;
6690;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3529;54358;-46507;-2.82743;25.4469;-19.792;0.025641;0.923077;1.25641;-0.710154;-1.04262;-0.119658;869.381;754.8;101.464;-0.490178;-2.41713;0.38623;
6722.53;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3555;54665;-46765;-2.82743;25.4469;-19.792;0.0769231;0.846154;1.25641;-0.680564;-1.00838;-0.162393;868.934;754.353;101.941;0.635719;-0.974661;0.477318;
6754.19;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3579;54965;-47016;-2.82743;28.2743;-22.6195;0.128205;0.923077;1.28205;-0.665769;-1.08531;-0.162393;869.158;753.234;101.466;-0.812169;-1.93249;-0.475166;
6786.38;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3590;55111;-47144;-2.82743;25.4469;-22.6195;0.0769231;1.10256;0.897436;-0.473436;-1.05987;0.042735;869.605;752.563;101.702;-1.05661;-1.04043;0.236473;
6818.32;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3616;55410;-47406;-2.82743;25.4469;-22.6195;0.025641;0.794872;1.07692;-0.60659;-0.897333;-0.102564;869.605;751.22;101.31;-0.483709;-2.41855;-0.392418;
6850.34;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3652;55707;-47663;-2.82743;25.4469;-22.6195;0.102564;0.948718;1.28205;-0.680564;-1.09387;-0.145299;869.605;750.549;101.546;-0.246836;-1.20827;0.236099;
6880.41;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3692;55985;-47909;-2.82743;22.6195;-22.6195;0.0512821;1.23077;1.30769;-0.724949;-1.27346;-0.042735;869.829;749.878;101.941;-0.658061;-1.12133;0.395027;
6910.51;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3714;56131;-48025;-5.65487;25.4469;-19.792;0.128205;1.07692;1.5641;-0.828513;-1.28185;-0.205128;869.829;749.878;101.941;0;0;0;
6940.68;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3752;56408;-48269;-2.82743;22.6195;-19.792;0;1.10256;1.58974;-0.917282;-1.26479;-0.162393;869.605;748.982;101.702;0.0697439;-1.69365;-0.238701;
6971.93;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3780;56674;-48503;-2.82743;22.6195;-16.9646;0.128205;1.15385;1.53846;-0.813718;-1.32462;-0.17094;869.605;748.087;101.702;-0.333508;-1.61012;-1.52588e-05;
7003.66;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3788;56817;-48627;0;22.6195;-25.4469;0.179487;1.4359;1.02564;-0.591795;-1.29928;0.136752;870.053;747.64;101.31;-0.968845;-0.644547;-0.392403;
7033.73;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3804;57086;-48855;-2.82743;22.6195;-19.792;0.179487;1.53846;1.12821;-0.54741;-1.46162;0.076923;869.605;746.521;101.467;0.398557;-2.17809;0.157394;
7063.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3817;57361;-49092;0;25.4469;-19.792;0.205128;1.25641;1.15385;-0.665769;-1.22226;0.034188;870.053;745.85;101.699;-1.05658;-1.04059;0.232094;
7095.69;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3837;57650;-49329;-2.82743;25.4469;-16.9646;0.128205;0.871795;1.23077;-0.63618;-1.03403;-0.162393;870.276;745.179;101.703;-0.653406;-1.12405;0.00405884;
7125.65;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3848;57789;-49439;-2.82743;25.4469;-22.6195;0.153846;1.41026;1.48718;-0.769333;-1.4871;-0.0769231;870.276;744.507;101.857;-0.253394;-1.20691;0.153717;
7155.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3874;58076;-49679;0;28.2743;-22.6195;0.025641;1.30769;1.38462;-0.798923;-1.33331;-0.025641;870.053;743.613;102.095;0.0581895;-1.69387;0.237579;
7187.59;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3899;58365;-49918;0;25.4469;-19.792;0.025641;1;1.48718;-0.858103;-1.16223;-0.162393;870.053;742.494;102.332;-0.43899;-2.00794;0.237549;
7217.38;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3911;58510;-50030;-2.82743;28.2743;-16.9646;0.102564;1.28205;1.46154;-0.784128;-1.37597;-0.0940171;870.053;741.823;102.095;-0.258396;-1.20585;-0.237549;
7247.45;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3933;58804;-50279;-2.82743;25.4469;-19.792;0.0769231;1.28205;1.33333;-0.724949;-1.32474;-0.0427351;870.053;740.927;102.57;-0.357849;-1.60489;0.475121;
7278.95;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3954;59098;-50525;-2.82743;25.4469;-19.792;0.0769231;1.12821;1.30769;-0.710154;-1.21359;-0.0854701;870.053;740.256;102.332;-0.263394;-1.20477;-0.237572;
7309.89;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3966;59243;-50648;-2.82743;25.4469;-22.6195;0.0512821;1.17949;0.897436;-0.488231;-1.10264;0.0769231;870.053;740.256;102.332;0;0;0;
7340.77;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3995;59540;-50895;-2.82743;25.4469;-22.6195;0.025641;1.17949;1;-0.562205;-1.12826;0.051282;870.276;739.361;102.092;-0.747133;-1.52154;-0.240067;
7371.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4024;59824;-51140;-2.82743;22.6195;-22.6195;0.0512821;1.30769;1;-0.54741;-1.22231;0.0854701;870.276;738.466;102.092;-0.344435;-1.6077;2.28882e-05;
7403.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4034;59981;-51264;-2.82743;28.2743;-19.792;0.153846;1.12821;1.28205;-0.650974;-1.23067;-0.102564;870.053;737.347;102.095;-0.0279891;-2.09603;0.00247955;
7435.15;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4051;60293;-51521;0;25.4469;-19.792;0.102564;1.07692;1.4359;-0.828513;-1.19646;-0.119658;870.5;736.676;102.332;-1.06801;-1.02885;0.237625;
7467.11;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4069;60581;-51765;-2.82743;22.6195;-19.792;0.153846;1.05128;1.30769;-0.665769;-1.1879;-0.136752;870.276;735.781;102.572;0.0440409;-1.6944;0.240082;
7497.16;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4087;60883;-52015;0;25.4469;-19.792;0.153846;0.820513;1.38462;-0.798923;-1.00836;-0.188034;870.724;734.662;102.724;-1.25598;-1.82352;0.151184;
7529.24;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4095;61031;-52136;-2.82743;25.4469;-22.6195;0.205128;1.10256;0.974359;-0.443846;-1.12818;-0.025641;870.948;733.544;102.332;-0.8413;-1.91999;-0.391312;
7561.15;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4110;61324;-52387;0;22.6195;-22.6195;0.102564;1.23077;0.948718;-0.54741;-1.13685;0.0940171;870.948;732.649;102.332;-0.351168;-1.60625;-1.52588e-05;
7592.22;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4127;61616;-52630;0;25.4469;-22.6195;0.102564;1.20513;1.05128;-0.60659;-1.1539;0.051282;870.948;731.754;102.332;-0.351168;-1.60625;0;
7622.52;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4147;61903;-52874;0;25.4469;-19.792;0.128205;1;1.02564;-0.591795;-1.00854;-0.00854703;870.948;731.083;102.57;-0.268387;-1.20366;0.237564;
7654.47;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4158;62041;-52993;-2.82743;22.6195;-19.792;0.0769231;1.4359;1.53846;-0.843308;-1.49567;-0.0598291;871.171;729.964;102.961;-0.862328;-1.91064;0.391479;
7686.49;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4179;62323;-53239;0;25.4469;-19.792;0.0512821;1.33333;1.4359;-0.828513;-1.36749;-0.034188;871.395;729.293;102.965;-0.677972;-1.10928;0.00375366;
7716.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4200;62608;-53492;0;25.4469;-16.9646;0.0512821;1.05128;1.4359;-0.828513;-1.17936;-0.128205;871.619;728.398;102.724;-0.763855;-1.51322;-0.24147;
7746.77;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4210;62758;-53614;0;25.4469;-22.6195;0.102564;1.38462;0.923077;-0.532615;-1.23092;0.153846;871.619;727.726;102.961;-0.276605;-1.2018;0.237717;
7776.76;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4231;63036;-53870;-2.82743;22.6195;-22.6195;0.205128;1.23077;0.923077;-0.414256;-1.19662;0.0341881;871.619;727.726;102.961;0;0;0;
7806.68;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4248;63320;-54110;0;25.4469;-22.6195;0.153846;1.25641;0.974359;-0.562205;-1.16249;0.0940171;872.066;726.831;102.964;-1.17151;-1.41762;0.00248718;
7836.68;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4256;63468;-54243;-2.82743;22.6195;-22.6195;0.205128;1.25641;1.25641;-0.60659;-1.32472;-0.0683761;872.066;726.16;102.725;-0.271644;-1.20293;-0.238861;
7866.72;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4280;63755;-54481;-2.82743;25.4469;-19.792;0.128205;1.10256;1.4359;-0.754538;-1.25626;-0.153846;872.066;725.265;102.725;-0.362192;-1.60391;0;
7896.77;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4299;64055;-54733;-2.82743;25.4469;-22.6195;0.179487;1.12821;1.23077;-0.60659;-1.22213;-0.0940171;872.29;724.37;103.353;-0.780399;-1.50463;0.627823;
7926.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4309;64204;-54864;-2.82743;25.4469;-22.6195;0.153846;0.948718;0.846154;-0.399462;-0.965795;-0.017094;872.29;723.251;103.114;-0.466339;-2.00177;-0.238892;
7957.77;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4329;64509;-55115;-2.82743;25.4469;-22.6195;0.179487;1.10256;0.923077;-0.429051;-1.10256;0;872.514;722.58;103.597;-0.690186;-1.10185;0.482849;
7988.07;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4352;64812;-55374;-2.82743;28.2743;-25.4469;0.0769231;1.17949;1;-0.532615;-1.14533;0.034188;872.514;721.685;103.597;-0.386526;-1.59811;-3.05176e-05;
8018.43;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4362;64958;-55498;-2.82743;25.4469;-19.792;0.153846;0.974359;1.28205;-0.650974;-1.12805;-0.153846;872.961;720.566;102.964;-1.26348;-1.81816;-0.632858;
8050.33;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4384;65265;-55761;-2.82743;28.2743;-19.792;0.128205;1.07692;1.10256;-0.562205;-1.12815;-0.051282;873.185;719.671;103.114;-0.774144;-1.50798;0.15004;
8081.57;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4411;65567;-56028;0;25.4469;-22.6195;0.025641;1.02564;1.12821;-0.650974;-1.05979;-0.034188;873.409;718.776;103.355;-0.780491;-1.50471;0.241409;
8113.32;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4429;65716;-56159;-5.65487;28.2743;-25.4469;0.025641;1.12821;1.05128;-0.591795;-1.11113;0.017094;873.409;718.776;103.355;0;0;0;
8145.36;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4468;66017;-56430;-2.82743;25.4469;-22.6195;0;1.12821;1;-0.577;-1.08551;0.0427351;872.961;716.315;103.597;0.123991;-2.99036;0.241417;
8177.47;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4503;66310;-56706;-2.82743;28.2743;-25.4469;0.025641;1.17949;0.948718;-0.532615;-1.11118;0.0683761;873.185;715.644;103.114;-0.680767;-1.10765;-0.482826;
8208.66;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4531;66594;-56972;0;25.4469;-25.4469;0.025641;0.974359;1;-0.577;-0.982897;-0.00854701;873.409;714.525;103.597;-0.883463;-1.90096;0.482849;
8239.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4545;66745;-57105;-2.82743;25.4469;-22.6195;0.025641;1.17949;0.794872;-0.443846;-1.05995;0.119658;873.185;713.63;103.353;0.0209599;-1.69484;-0.243942;
8271.64;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4573;67020;-57363;-2.82743;22.6195;-22.6195;0.025641;1.35897;0.897436;-0.503026;-1.21382;0.145299;873.185;713.63;103.353;0;0;0;
8303.79;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4615;67309;-57628;-2.82743;25.4469;-22.6195;0.0512821;1.30769;0.846154;-0.458641;-1.17108;0.136752;873.185;711.84;103.353;-0.474682;-1.99981;0.238922;
8335.06;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4659;67595;-57887;-2.82743;25.4469;-22.6195;0.153846;1.02564;0.897436;-0.429051;-1.03418;-0.00854699;873.185;710.945;103.353;-0.37972;-1.59974;-1.52588e-05;
8366.72;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4682;67737;-58012;-5.65487;25.4469;-19.792;0.128205;1.30769;1.33333;-0.695359;-1.35892;-0.0512821;872.961;710.05;103.597;0.0136084;-1.695;0.243935;
8398.73;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4733;68028;-58270;-2.82743;25.4469;-22.6195;0.307692;1.20513;1.28205;-0.562205;-1.33321;-0.128205;872.961;710.05;103.597;0;0;0;
8430.69;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4779;68320;-58527;-2.82743;28.2743;-22.6195;0.153846;1.02564;1.20513;-0.60659;-1.13664;-0.111111;872.961;709.155;103.597;-0.386527;-1.59811;7.62939e-06;
8462.75;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4812;68611;-58780;-2.82743;28.2743;-19.792;0.025641;0.846154;1.12821;-0.63618;-0.948615;-0.102564;873.185;708.26;103.353;-0.780316;-1.50477;-0.243942;
8494.74;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4828;68766;-58919;-2.82743;25.4469;-22.6195;0.025641;1.12821;0.948718;-0.532615;-1.07697;0.051282;873.185;707.589;103.114;-0.279803;-1.20106;-0.238922;
8525.73;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4858;69055;-59178;-2.82743;25.4469;-25.4469;0.025641;1.10256;1.25641;-0.710154;-1.16233;-0.0598291;873.409;706.694;103.355;-0.780465;-1.5046;0.241432;
8556.23;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4894;69353;-59426;-2.82743;25.4469;-22.6195;0.025641;0.923077;1.23077;-0.695359;-1.03408;-0.111111;873.409;705.575;103.597;-0.483192;-1.99777;0.241425;
8587.55;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4914;69505;-59552;-2.82743;19.792;-19.792;0;1.10256;1.10256;-0.63618;-1.10256;0;873.409;704.904;103.355;-0.284862;-1.19987;-0.241432;
8619.55;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4955;69795;-59795;-2.82743;25.4469;-19.792;0.0512821;1.20513;1.12821;-0.621385;-1.19659;0.00854699;873.409;704.232;103.597;-0.289916;-1.19866;0.24147;
8651.61;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4999;70093;-60049;-2.82743;25.4469;-22.6195;0.153846;0.923077;1.23077;-0.621385;-1.07677;-0.153846;873.632;703.114;103.987;-0.89639;-1.8949;0.390236;
8682.85;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5032;70393;-60307;-2.82743;25.4469;-22.6195;0.0769231;0.897436;1.05128;-0.562205;-0.974282;-0.0769231;874.08;701.995;103.353;-1.27601;-1.80949;-0.634224;
8713.59;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5042;70538;-60432;0;25.4469;-22.6195;0.0512821;1.15385;1.25641;-0.724949;-1.188;-0.034188;873.856;701.1;103.597;0.0137173;-1.69503;0.243958;
8743.77;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5061;70846;-60691;0;25.4469;-22.6195;0.0769231;0.717949;1.17949;-0.680564;-0.871641;-0.153846;874.304;700.205;103.597;-1.1871;-1.40459;0;
8774.89;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5083;71149;-60956;-2.82743;25.4469;-22.6195;0.102564;0.948718;1.07692;-0.562205;-1.02556;-0.0769231;874.304;699.31;103.597;-0.386526;-1.59811;-3.05176e-05;
8806.62;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5095;71293;-61078;-2.82743;22.6195;-19.792;0.128205;1.10256;0.948718;-0.473436;-1.09403;0.00854701;874.304;698.415;103.597;-0.386527;-1.59811;3.05176e-05;
8836.98;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5121;71596;-61337;-2.82743;25.4469;-22.6195;0.025641;0.769231;0.948718;-0.532615;-0.837538;-0.0683761;874.304;698.415;103.597;0;0;0;
8867.87;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5146;71900;-61598;-2.82743;25.4469;-25.4469;0.128205;0.820513;1.02564;-0.517821;-0.931513;-0.111111;874.304;697.52;103.597;-0.386554;-1.59821;0;
8898.32;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5175;72196;-61855;-2.82743;28.2743;-25.4469;0.025641;1.12821;0.846154;-0.473436;-1.04282;0.0854701;874.304;696.625;103.597;-0.386553;-1.59822;-3.05176e-05;
8928.13;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5191;72352;-61992;-2.82743;28.2743;-22.6195;0.025641;0.794872;1.20513;-0.680564;-0.940026;-0.145299;874.527;695.506;103.987;-0.896391;-1.89489;0.390305;
8958.46;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5231;72643;-62247;-2.82743;22.6195;-19.792;0.025641;0.948718;1.25641;-0.710154;-1.05972;-0.111111;874.527;694.835;103.841;-0.295016;-1.19742;-0.146332;
8988.15;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5266;72950;-62493;-2.82743;28.2743;-19.792;0.025641;1;1.33333;-0.754538;-1.11954;-0.119658;874.527;693.716;103.988;-0.496803;-1.99431;0.147507;
9018.69;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5276;73105;-62621;0;28.2743;-22.6195;0.025641;0.846154;0.948718;-0.54741;-0.880308;-0.034188;874.527;693.716;103.988;0;0;0;
9049.56;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5294;73402;-62861;0;25.4469;-19.792;0.0769231;0.948718;1.07692;-0.621385;-0.99141;-0.0427351;874.08;692.597;103.841;0.308017;-2.19272;-0.147507;
9079.57;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5315;73707;-63106;-2.82743;28.2743;-19.792;0.102564;1;1.05128;-0.54741;-1.05123;-0.051282;874.527;691.479;104.376;-1.30812;-1.78642;0.535095;
9109.64;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5328;73853;-63232;-2.82743;25.4469;-16.9646;0.025641;0.871795;1.4359;-0.813718;-1.06818;-0.196581;874.751;690.807;104.376;-0.705104;-1.09236;0;
9139.69;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5362;74163;-63465;-2.82743;25.4469;-22.6195;0.0769231;0.871795;1.33333;-0.724949;-1.0511;-0.179487;874.304;689.912;104.376;0.389587;-1.7973;1.52588e-05;
9169.72;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5385;74322;-63584;-5.65487;28.2743;-19.792;0.153846;0.717949;1.10256;-0.54741;-0.897256;-0.179487;874.527;689.018;104.621;-0.813505;-1.48699;0.245056;
9200.89;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5427;74624;-63817;-5.65487;28.2743;-19.792;0.0512821;0.846154;1.20513;-0.665769;-0.982769;-0.136752;874.527;688.122;104.621;-0.415057;-1.59105;0;
9230.49;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5470;74947;-64066;-2.82743;28.2743;-22.6195;0.102564;0.692308;1.07692;-0.562205;-0.854539;-0.162393;874.527;687.227;104.621;-0.415057;-1.59105;1.52588e-05;
9260.37;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5494;75102;-64199;-5.65487;28.2743;-22.6195;0.0769231;0.641026;1.28205;-0.695359;-0.880103;-0.239316;874.751;686.333;104.376;-0.807138;-1.49046;-0.245087;
9290.62;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5528;75421;-64446;-2.82743;28.2743;-25.4469;0.0769231;0.897436;1.25641;-0.680564;-1.04259;-0.145299;874.975;685.438;104.621;-0.813533;-1.4871;0.245056;
9320.73;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5551;75736;-64698;-2.82743;25.4469;-22.6195;0.0769231;0.974359;1.28205;-0.695359;-1.10244;-0.128205;874.975;685.438;104.621;0;0;0;
9352.28;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5563;75888;-64821;-2.82743;22.6195;-22.6195;0.128205;0.74359;1;-0.503026;-0.871667;-0.128205;874.975;683.648;104.621;-0.415029;-1.59094;2.28882e-05;
9382.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5586;76200;-65080;-2.82743;28.2743;-22.6195;0.102564;1;0.948718;-0.488231;-1.01708;-0.017094;874.975;683.648;104.621;0;0;0;
9413.54;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5614;76501;-65341;0;25.4469;-22.6195;0.025641;1.17949;0.923077;-0.532615;-1.0941;0.0854701;875.422;680.963;104.621;-1.21198;-1.38304;0;
9444.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5640;76795;-65608;-2.82743;25.4469;-25.4469;0.025641;0.974359;0.846154;-0.473436;-0.940205;0.034188;875.422;680.068;104.621;-0.415056;-1.59105;-1.52588e-05;
9474.96;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5651;76937;-65738;0;25.4469;-22.6195;0.0512821;1.20513;1.12821;-0.650974;-1.17951;0.025641;875.422;679.172;104.621;-0.415056;-1.59105;0;
9504.75;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5672;77224;-66007;0;22.6195;-22.6195;0.128205;1.28205;1.05128;-0.60659;-1.20521;0.0769231;875.422;679.172;104.621;0;0;0;
9535.78;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5693;77497;-66267;-2.82743;22.6195;-19.792;0.0512821;1.48718;1.07692;-0.591795;-1.36764;0.119658;875.422;678.501;104.866;-0.316394;-1.19195;0.245079;
9566.82;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5704;77642;-66408;0;25.4469;-22.6195;0.0512821;1.17949;0.897436;-0.517821;-1.08556;0.0940171;875.87;677.606;104.763;-1.21542;-1.38002;-0.102455;
9596.95;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5726;77916;-66685;-2.82743;25.4469;-25.4469;0.102564;1.38462;1.05128;-0.54741;-1.30777;0.0769231;876.318;676.487;104.621;-1.31577;-1.78091;-0.142624;
9627.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5750;78198;-66946;-2.82743;25.4469;-25.4469;0.179487;1.41026;1.05128;-0.503026;-1.35049;0.059829;876.318;675.593;104.621;-0.415029;-1.59094;2.28882e-05;
9658.94;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5764;78345;-67088;-2.82743;25.4469;-25.4469;0.025641;1;0.769231;-0.429051;-0.931692;0.0683761;876.094;674.921;105.01;0.0783803;-1.2978;0.388748;
9689.65;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5793;78634;-67354;0;28.2743;-22.6195;0.025641;1;0.717949;-0.414256;-0.906077;0.0940171;875.646;674.026;104.618;0.381973;-1.79894;-0.391174;
9721.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5813;78938;-67630;-2.82743;25.4469;-25.4469;0.102564;1.05128;0.74359;-0.369872;-0.982974;0.0683761;875.422;672.907;104.621;-0.120345;-2.09276;0.00242615;
9753.66;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5822;79079;-67770;-2.82743;25.4469;-22.6195;0.179487;0.923077;1.05128;-0.503026;-1.02554;-0.102564;875.422;672.013;104.621;-0.415028;-1.59094;-2.28882e-05;
9784.79;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5847;79375;-68034;-2.82743;25.4469;-22.6195;0.025641;1;1;-0.562205;-1.00854;-0.00854701;875.422;672.013;104.621;0;0;0;
9815.74;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5880;79674;-68297;-2.82743;28.2743;-19.792;0.025641;1.20513;1;-0.562205;-1.14536;0.059829;875.646;670.222;104.376;0.092732;-1.29685;-0.490074;
9846.77;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5921;79978;-68558;-2.82743;25.4469;-22.6195;0.025641;1.12821;0.974359;-0.54741;-1.08551;0.042735;875.646;670.222;104.376;0;0;0;
9878.87;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5942;80125;-68686;-5.65487;25.4469;-22.6195;0;0.923077;1.17949;-0.680564;-1.00846;-0.0854701;875.646;667.985;105.256;-0.64899;-2.37953;0.879944;
9910.94;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5984;80430;-68941;-5.65487;28.2743;-22.6195;0.0512821;1.02564;1.20513;-0.665769;-1.10249;-0.076923;875.646;667.537;104.376;-0.204124;-0.796406;-0.879929;
9941.95;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6022;80720;-69193;-2.82743;22.6195;-22.6195;0;1.10256;1.28205;-0.739744;-1.16233;-0.0598291;875.646;667.537;104.376;0;0;0;
9973.89;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6045;81029;-69434;-2.82743;28.2743;-22.6195;0.179487;0.820513;1.28205;-0.63618;-1.03397;-0.213675;876.094;666.419;105.01;-1.3278;-1.77184;0.633781;
10006;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6052;81190;-69565;0;25.4469;-22.6195;0.153846;0.974359;0.974359;-0.562205;-0.974359;0;876.094;665.3;105.149;-0.537146;-1.98394;0.139862;
