Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6859.98;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;104013;35613;-142273;50.8938;19.792;-67.8584;0.74359;0.282051;1.30769;-1.18359;-0.375974;-0.0940171;1096.04;540.224;174.11;-3.87765;-2.46999;-0.219482;
6891.78;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;104596;35813;-143049;53.7212;16.9646;-65.031;0.948718;0.282051;1.25641;-1.27236;-0.29059;-0.00854699;1096.04;537.986;174.11;-4.08893;-0.421796;0;
6923.77;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;105154;36013;-143793;50.8938;16.9646;-65.031;0.897436;0.179487;1.17949;-1.19838;-0.213641;-0.034188;1095.15;535.972;174.329;-3.51882;-2.00453;0.218903;
6955.7;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;105728;36205;-144569;48.0664;16.9646;-70.6858;0.794872;0.333333;1.17949;-1.13921;-0.35041;-0.017094;1095.15;533.287;174.329;-4.90864;-0.487408;0;
6987.95;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;106001;36302;-144965;45.2389;16.9646;-70.6858;0.897436;0.538462;1.28205;-1.25756;-0.487231;0.051282;1095.37;530.826;174.33;-4.54025;-0.0371741;0.000534058;
7019.94;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;106563;36491;-145706;50.8938;16.9646;-65.031;1.20513;0.25641;1.35897;-1.47949;-0.222256;0.034188;1094.47;529.036;174.33;-3.10964;-1.96409;1.52588e-05;
7051.74;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;107126;36684;-146480;48.0664;19.792;-70.6858;1.23077;0.435897;1.28205;-1.4499;-0.30782;0.128205;1093.8;527.246;173.702;-3.13313;-1.58851;-0.628082;
7083.94;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;107687;36870;-147252;50.8938;16.9646;-65.031;0.923077;0.410256;1.33333;-1.30195;-0.410256;0;1093.13;525.232;174.107;-3.55325;-1.60898;0.405243;
7115.59;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;107960;36962;-147627;48.0664;16.9646;-65.031;0.897436;0.384615;1.15385;-1.18359;-0.341923;0.0427351;1092.46;522.995;174.73;-3.97979;-1.60758;0.622452;
7147.51;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;108528;37153;-148395;48.0664;16.9646;-65.031;0.74359;0.333333;1.15385;-1.09482;-0.358949;-0.025641;1092.24;521.205;174.949;-3.23948;-0.699513;0.219528;
7178.72;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;109095;37339;-149186;48.0664;14.1372;-65.031;1.33333;0.410256;1.05128;-1.37592;-0.179718;0.230769;1092.24;519.191;174.732;-3.68404;-0.339661;-0.216705;
7210.79;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;109668;37524;-149920;50.8938;16.9646;-67.8584;0.846154;0.538462;1.23077;-1.19838;-0.487231;0.051282;1092.24;519.191;174.732;0;0;0;
7241.72;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;109942;37615;-150308;48.0664;14.1372;-67.8584;0.871795;0.487179;1.69231;-1.47949;-0.59818;-0.111111;1092.01;517.625;175.135;-2.8321;-0.654569;0.402908;
7273.76;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;110511;37791;-151028;48.0664;14.1372;-62.2035;0.948718;0.641026;1.58974;-1.46469;-0.641026;0;1092.01;516.059;175.353;-2.86795;-0.233121;0.217697;
7304.75;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;111080;37976;-151787;48.0664;16.9646;-70.6858;1.07692;0.333333;1.53846;-1.50908;-0.376026;-0.042735;1092.01;514.269;175.353;-3.27778;-0.266434;0;
7336.49;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;111352;38067;-152184;45.2389;16.9646;-67.8584;1.15385;0.384615;1.05128;-1.27236;-0.222385;0.162393;1091.12;511.807;174.735;-4.3515;-2.05499;-0.617813;
7367.72;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;111912;38261;-152922;48.0664;16.9646;-65.031;1.10256;0.358974;1.15385;-1.30195;-0.256513;0.102564;1090.45;509.794;175.136;-3.58147;-1.5447;0.400574;
7398.46;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;112479;38452;-153684;53.7212;16.9646;-65.031;0.794872;0.358974;1.30769;-1.21318;-0.410205;-0.051282;1090;507.78;174.915;-3.61206;-1.14828;-0.220505;
7429.68;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;113030;38644;-154440;48.0664;16.9646;-67.8584;1.10256;0.307692;1.28205;-1.37592;-0.265;0.042735;1089.33;505.319;175.353;-4.40681;-1.59772;0.437759;
7461.73;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;113321;38740;-154806;50.8938;16.9646;-62.2035;1.15385;0.230769;1.48718;-1.52387;-0.264923;-0.034188;1089.1;503.753;175.355;-2.83461;-0.643467;0.00224304;
7492.61;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;113882;38934;-155543;53.7212;16.9646;-62.2035;1.15385;0.205128;1.69231;-1.64223;-0.316128;-0.111111;1088.66;501.962;175.754;-3.21853;-1.06486;0.398438;
7523.62;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;114427;39125;-156289;45.2389;19.792;-65.031;0.948718;0.179487;1.71795;-1.53867;-0.375872;-0.196581;1088.43;500.396;176.58;-2.84777;-0.582728;0.826477;
7555.61;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;114718;39227;-156657;50.8938;19.792;-67.8584;0.923077;0.358974;1.17949;-1.21318;-0.324821;0.034188;1087.54;497.711;175.353;-4.78305;-2.04147;-1.22716;
7586.39;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;115268;39430;-157436;50.8938;19.792;-67.8584;1.02564;0.205128;1;-1.16879;-0.128282;0.0769231;1086.87;495.697;175.754;-3.59805;-1.50576;0.400681;
7618.15;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;115840;39630;-158204;50.8938;16.9646;-67.8584;1.07692;0.179487;0.974359;-1.18359;-0.0855641;0.0940171;1086.87;495.697;175.754;0;0;0;
7650.31;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;116409;39837;-158982;48.0664;19.792;-67.8584;0.897436;0.205128;1.25641;-1.24277;-0.256359;-0.051282;1085.97;493.46;174.915;-3.9484;-2.00509;-0.83844;
7682.5;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;116682;39940;-159378;48.0664;19.792;-67.8584;0.948718;0.179487;1.20513;-1.24277;-0.205103;-0.025641;1085.08;489.432;175.754;-4.47886;-0.745498;0.40065;
7714.18;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;117235;40149;-160114;45.2389;16.9646;-62.2035;0.948718;0.205128;1.15385;-1.21318;-0.205128;0;1085.08;489.432;175.754;0;0;0;
7745.24;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;117788;40349;-160877;50.8938;16.9646;-67.8584;1.33333;0.230769;1.17949;-1.4499;-0.102692;0.128205;1084.41;488.09;175.571;-2.36367;-1.42223;-0.182877;
7776.11;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;118349;40542;-161638;48.0664;16.9646;-65.031;1;0.512821;1.23077;-1.28715;-0.418897;0.0940171;1084.18;485.853;175.754;-4.0688;-0.715051;0.182877;
7808.1;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;118622;40634;-162008;48.0664;16.9646;-65.031;0.974359;0.333333;1.51282;-1.4351;-0.401641;-0.0683761;1083.96;484.062;175.536;-3.24651;-0.6665;-0.217285;
7839.08;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;119194;40820;-162775;50.8938;19.792;-65.031;0.820513;0.487179;1.41026;-1.28715;-0.521333;-0.034188;1083.51;481.825;175.972;-4.04262;-1.11036;0.435394;
7870.11;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;119770;41008;-163555;48.0664;16.9646;-65.031;0.923077;0.384615;1.53846;-1.42031;-0.461462;-0.0769231;1082.61;479.811;176.158;-3.58094;-1.89142;0.186615;
7902.16;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;120061;41108;-163923;48.0664;16.9646;-70.6858;1.30769;0.282051;1.23077;-1.46469;-0.162513;0.119658;1082.17;477.797;175.971;-3.6326;-1.08153;-0.187424;
7934.08;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;120615;41300;-164679;50.8938;14.1372;-67.8584;0.846154;0.410256;1.33333;-1.25756;-0.435872;-0.025641;1081.72;476.231;176.158;-2.81576;-1.01456;0.187393;
7964.13;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;121183;41495;-165431;48.0664;16.9646;-65.031;0.923077;0.384615;1.12821;-1.18359;-0.324846;0.059829;1081.27;474.217;175.536;-3.62429;-1.10906;-0.622009;
7995.09;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;121750;41680;-166215;48.0664;14.1372;-67.8584;1.12821;0.333333;1.05128;-1.25756;-0.196718;0.136752;1081.27;472.204;175.353;-3.68745;-0.299735;-0.18338;
8027.17;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;122025;41770;-166593;53.7212;14.1372;-65.031;1.33333;0.538462;0.923077;-1.30195;-0.222538;0.316239;1081.27;469.519;175.353;-4.91651;-0.399639;0;
8059.19;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;122587;41957;-167377;45.2389;16.9646;-70.6858;1.17949;0.615385;1;-1.25756;-0.350692;0.264957;1080.38;467.505;175.571;-3.56135;-1.92805;0.217728;
8090.94;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;123148;42138;-168168;53.7212;14.1372;-73.5133;0.974359;0.512821;0.897436;-1.08003;-0.316436;0.196581;1079.93;465.044;175.353;-4.44012;-1.18725;-0.217621;
8122.59;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;123690;42317;-168950;48.0664;16.9646;-65.031;0.948718;0.410256;1.02564;-1.13921;-0.299256;0.111111;1078.81;462.582;175.754;-4.3569;-2.388;0.400589;
8154.55;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;123981;42403;-169330;45.2389;14.1372;-65.031;1;0.538462;0.974359;-1.13921;-0.350615;0.188034;1078.36;461.016;175.538;-2.80467;-1.04498;-0.215439;
8185.39;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;124540;42582;-170094;48.0664;14.1372;-65.031;1.25641;0.435897;1.33333;-1.49428;-0.316359;0.119658;1077.69;459.45;175.571;-2.7734;-1.45397;0.0324707;
8217.33;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;125071;42758;-170853;45.2389;14.1372;-67.8584;1.33333;0.589744;1.33333;-1.53867;-0.393359;0.196581;1077.69;459.45;175.571;0;0;0;
8249.46;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;125625;42949;-171584;48.0664;16.9646;-62.2035;1.10256;0.307692;1.30769;-1.39072;-0.273538;0.034188;1077.02;455.646;176.373;-4.02431;-1.49299;1.02029;
8281.48;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;125897;43045;-171976;45.2389;16.9646;-65.031;0.897436;0.538462;1.41026;-1.33154;-0.529923;0.00854703;1076.8;454.08;175.571;-2.83707;-0.632808;-0.802582;
8312.39;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;126458;43233;-172707;50.8938;14.1372;-65.031;1.05128;0.461538;1.51282;-1.47949;-0.461538;0;1076.57;452.066;175.538;-3.65631;-0.69837;-0.0324707;
8344.4;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;127016;43426;-173472;48.0664;14.1372;-67.8584;1.23077;0.282051;1.35897;-1.49428;-0.23082;0.0512821;1075.68;449.829;175.136;-3.9562;-1.98988;-0.402451;
8376.55;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;127567;43623;-174254;48.0664;16.9646;-67.8584;1.30769;0.282051;1.20513;-1.4499;-0.153974;0.128205;1074.56;447.815;175.169;-3.51299;-2.36334;0.0328827;
8408.42;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;127840;43720;-174631;50.8938;16.9646;-73.5133;1.10256;0.179487;1.05128;-1.24277;-0.102641;0.0769231;1074.56;447.815;175.169;0;0;0;
8439.49;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;128391;43913;-175399;50.8938;19.792;-62.2035;1.02564;0.358974;1.15385;-1.25756;-0.282128;0.0769231;1073.66;445.801;174.549;-3.52636;-1.99121;-0.619202;
8469.43;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;128933;44113;-176140;48.0664;16.9646;-62.2035;1.17949;0.153846;1.58974;-1.59785;-0.239231;-0.0854701;1072.77;444.011;174.549;-3.11728;-1.95195;-1.52588e-05;
8499.33;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;129187;44215;-176495;48.0664;22.6195;-65.031;1.20513;0.205128;1.71795;-1.68662;-0.30759;-0.102564;1072.32;442.445;175.571;-2.80521;-1.04339;1.02127;
8530.46;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;129732;44411;-177247;48.0664;16.9646;-67.8584;1.33333;0.230769;1.4359;-1.59785;-0.188077;0.0427351;1072.32;441.103;175.17;-2.45763;-0.207687;-0.401093;
8562.26;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;130273;44608;-178022;50.8938;16.9646;-70.6858;1.17949;0.153846;1.28205;-1.42031;-0.136769;0.017094;1071.88;439.089;174.95;-3.61275;-1.14609;-0.219574;
8594.43;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;130830;44810;-178777;48.0664;19.792;-70.6858;1.02564;0.282051;1.35897;-1.37592;-0.299128;-0.017094;1071.65;436.851;174.769;-4.05594;-0.785101;-0.181107;
8624.25;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;131101;44912;-179176;45.2389;16.9646;-65.031;1.05128;0.307692;1.05128;-1.21318;-0.205231;0.102564;1070.98;434.39;174.729;-4.38912;-1.64535;-0.0394135;
8655.22;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;131662;45100;-179931;45.2389;16.9646;-67.8584;0.897436;0.384615;1.12821;-1.16879;-0.333385;0.051282;1070.31;432.824;173.97;-2.73183;-1.53067;-0.759811;
8685.44;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;132212;45299;-180712;48.0664;19.792;-65.031;1.38462;0.282051;1.35897;-1.58305;-0.17959;0.102564;1070.08;430.586;174.549;-4.05285;-0.800626;0.579758;
8717.42;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;132480;45399;-181107;48.0664;19.792;-65.031;1.28205;0.205128;1.15385;-1.40551;-0.0941282;0.111111;1069.86;428.573;174.146;-3.63835;-0.786747;-0.402924;
8748.45;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;133023;45600;-181847;48.0664;16.9646;-70.6858;1.5641;0.384615;1.30769;-1.65703;-0.171154;0.213675;1069.19;426.559;174.549;-3.56546;-1.58149;0.402893;
8780.55;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;133573;45789;-182615;50.8938;19.792;-67.8584;1.12821;0.538462;1.12821;-1.30195;-0.359154;0.179487;1069.19;424.321;174.549;-4.0921;-0.390464;0;
8812.44;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;134121;45985;-183383;50.8938;16.9646;-67.8584;0.769231;0.538462;1.17949;-1.12441;-0.495769;0.042735;1069.19;424.321;174.549;0;0;0;
8844.47;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;134417;46076;-183765;50.8938;16.9646;-70.6858;0.666667;0.307692;1.33333;-1.154;-0.427231;-0.119658;1068.52;421.86;174.15;-4.37231;-1.68967;-0.399567;
8876.49;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;134991;46268;-184558;50.8938;16.9646;-67.8584;1.12821;0.589744;1.10256;-1.28715;-0.38482;0.205128;1068.52;419.175;174.15;-4.90703;-0.50278;0;
8908.39;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;135553;46456;-185332;50.8938;16.9646;-65.031;0.846154;0.333333;1.17949;-1.16879;-0.333333;0;1067.62;416.938;174.146;-3.92126;-2.05789;-0.00332642;
8940.49;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;136128;46655;-186078;50.8938;19.792;-67.8584;0.769231;0.25641;1.05128;-1.05044;-0.264949;-0.00854699;1067.4;414.476;174.549;-4.46214;-0.839455;0.402893;
8972.37;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;136407;46756;-186476;50.8938;16.9646;-65.031;0.692308;0.435897;1.28205;-1.13921;-0.487128;-0.051282;1066.95;412.91;173.97;-2.77503;-1.12133;-0.579132;
9004.37;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;136984;46952;-187221;53.7212;19.792;-65.031;0.974359;0.282051;1.33333;-1.33154;-0.307667;-0.025641;1066.51;410.672;174.769;-4.01849;-1.19494;0.799179;
9036.4;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;137555;47154;-188001;48.0664;19.792;-65.031;0.846154;0.128205;1.23077;-1.19838;-0.21359;-0.0854701;1066.06;407.988;174.368;-4.82809;-1.30372;-0.401245;
9068.38;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;138123;47353;-188786;53.7212;16.9646;-65.031;0.897436;0.25641;1.10256;-1.154;-0.239333;0.017094;1065.39;405.974;174.372;-3.56062;-1.59229;0.00392151;
9100.43;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;138393;47451;-189171;48.0664;19.792;-67.8584;0.871795;0.333333;0.769231;-0.946872;-0.188179;0.145299;1064.94;403.289;173.97;-4.81896;-1.33728;-0.402451;
9132.12;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;138956;47642;-189952;50.8938;16.9646;-67.8584;1.15385;0.307692;0.974359;-1.22797;-0.145462;0.162393;1064.27;400.604;174.192;-4.78245;-1.72823;0.222824;
9164.21;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;139503;47830;-190724;48.0664;16.9646;-70.6858;1.15385;0.410256;1.48718;-1.52387;-0.384641;0.025641;1063.37;398.59;173.97;-3.50619;-2.02654;-0.222244;
9195.74;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;140066;48008;-191465;48.0664;14.1372;-65.031;0.923077;0.641026;1.38462;-1.33154;-0.581256;0.0598291;1062.93;396.8;174.369;-3.19175;-1.1423;0.399048;
9227.75;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;140362;48102;-191858;50.8938;14.1372;-65.031;0.871795;0.410256;1.20513;-1.19838;-0.384641;0.025641;1062.93;394.786;174.549;-3.68289;-0.351417;0.180099;
9257.67;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;140911;48279;-192611;48.0664;14.1372;-65.031;1.12821;0.538462;1.38462;-1.4499;-0.444538;0.0940171;1062.7;392.996;174.769;-3.2373;-0.709924;0.219482;
9289.69;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;141470;48471;-193334;48.0664;16.9646;-65.031;1.30769;0.410256;1.4359;-1.58305;-0.316333;0.0940171;1062.48;391.206;175.387;-3.24471;-0.674967;0.617905;
9321.76;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;142028;48653;-194091;48.0664;16.9646;-62.2035;1.15385;0.410256;1.12821;-1.31674;-0.265103;0.145299;1062.48;389.416;175.387;-3.27794;-0.264498;0;
9353.76;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;142297;48746;-194460;50.8938;16.9646;-65.031;1.02564;0.564103;1.5641;-1.49428;-0.555564;0.00854703;1062.03;387.402;174.769;-3.60912;-1.15747;-0.61734;
9383.56;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;142857;48942;-195223;45.2389;16.9646;-70.6858;0.923077;0.230769;1.33333;-1.30195;-0.290538;-0.0598291;1061.14;385.613;174.769;-3.12456;-1.94018;0;
9413.71;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;143416;49144;-195999;53.7212;19.792;-65.031;1.17949;0.128205;1.48718;-1.53867;-0.187974;-0.059829;1060.02;383.375;174.986;-3.915;-2.41044;0.21669;
9444.69;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;143687;49247;-196374;50.8938;16.9646;-65.031;1.17949;0.205128;1.07692;-1.30195;-0.102667;0.102564;1059.12;381.138;174.986;-3.95094;-2.0002;4.57764e-05;
9476.73;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;144245;49453;-197136;45.2389;16.9646;-62.2035;1.30769;0.230769;1.05128;-1.36113;-0.0685384;0.162393;1058.9;378.453;174.77;-4.8747;-0.859781;-0.21666;
9508.71;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;144801;49649;-197894;48.0664;16.9646;-67.8584;1.07692;0.282051;1.30769;-1.37592;-0.264974;0.0170941;1058;376.439;175.387;-3.5552;-1.93947;0.617279;
9538.79;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;145345;49842;-198655;50.8938;16.9646;-67.8584;0.974359;0.230769;1.25641;-1.28715;-0.247846;-0.017094;1058;376.439;175.387;0;0;0;
9569.73;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;145632;49948;-199023;48.0664;16.9646;-65.031;0.948718;0.153846;1.51282;-1.42031;-0.290462;-0.136752;1058;374.425;175.571;-3.68845;-0.285711;0.183853;
9601.7;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;146175;50142;-199794;48.0664;19.792;-70.6858;1.12821;0.358974;1.48718;-1.50908;-0.358974;0;1057.55;372.188;175.203;-4.02741;-1.1645;-0.367676;
9633.85;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;146748;50340;-200549;50.8938;16.9646;-65.031;0.871795;0.282051;1.23077;-1.21318;-0.307667;-0.025641;1057.11;370.398;175.17;-3.20745;-1.09761;-0.0334167;
9665.72;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;147039;50445;-200948;48.0664;16.9646;-67.8584;0.923077;0.179487;1.07692;-1.154;-0.170949;0.00854699;1056.66;368.384;174.589;-3.60548;-1.16861;-0.580734;
9697.72;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;147590;50639;-201699;48.0664;19.792;-65.031;0.871795;0.25641;1.25641;-1.22797;-0.299103;-0.042735;1055.77;366.37;174.769;-3.53404;-1.97767;0.180542;
9727.54;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;148156;50851;-202469;50.8938;19.792;-70.6858;1.15385;0.025641;1.35897;-1.4499;-0.0854103;-0.059829;1055.09;364.58;174.988;-3.16804;-1.51799;0.219086;
9757.68;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;148720;51051;-203235;48.0664;16.9646;-67.8584;1.12821;0.307692;1.51282;-1.52387;-0.333308;-0.025641;1055.32;362.566;175.387;-3.72069;0.112929;0.398361;
9788.69;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;148987;51146;-203607;45.2389;16.9646;-65.031;1.07692;0.307692;1.17949;-1.30195;-0.239385;0.0683761;1054.42;360.552;175.17;-3.54776;-1.95293;-0.217224;
9820.67;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;149548;51344;-204374;48.0664;19.792;-65.031;0.923077;0.307692;1.05128;-1.13921;-0.247923;0.0598291;1053.97;358.091;175.417;-4.44139;-1.18225;0.247864;
9850.71;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;150115;51542;-205144;50.8938;16.9646;-67.8584;0.974359;0.307692;1.07692;-1.18359;-0.239385;0.0683761;1053.08;356.078;175.203;-3.5489;-1.95086;-0.214478;
9880.81;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;150393;51634;-205517;50.8938;14.1372;-67.8584;1.10256;0.307692;1.38462;-1.4351;-0.299154;0.00854699;1052.63;353.84;175.203;-4.02747;-1.16451;-1.52588e-05;
9911.78;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;150963;51822;-206290;50.8938;16.9646;-67.8584;1;0.358974;1.28205;-1.31674;-0.333359;0.025641;1052.18;351.826;174.988;-3.61341;-1.14365;-0.214493;
9943.72;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;151520;52012;-207076;50.8938;16.9646;-65.031;0.769231;0.461538;1.05128;-1.05044;-0.401769;0.0598291;1051.07;349.141;174.806;-4.72616;-2.4972;-0.182861;
9974.78;-0.193185;-0.0517639;0;56.5685;20.7055;-77.2741;151814;52104;-207454;50.8938;16.9646;-70.6858;0.74359;0.461538;1.17949;-1.10962;-0.453;0.00854699;1051.07;347.575;174.986;-2.8664;-0.251475;0.180557;
