Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3503.17;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;27560;-25121;-723;25.4469;-25.4469;0;1.10256;0.923077;0.205128;-0.63618;0.982846;0.0598291;787.713;861.976;260.111;-1.16437;1.88339;0.168274;
3532.95;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;27862;-25412;-726;25.4469;-28.2743;0;1.23077;0.846154;0.358974;-0.710154;0.974231;0.128205;787.489;860.857;259.318;-0.785628;1.94331;-0.793152;
3565.51;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;28005;-25553;-727;25.4469;-25.4469;0;0.974359;0.589744;0.358974;-0.562205;0.717821;0.128205;787.489;859.739;259.948;-0.358745;2.02371;0.629364;
3597.44;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;28304;-25841;-729;25.4469;-25.4469;0;1.02564;0.666667;0.358974;-0.591795;0.786205;0.119658;787.265;858.844;259.71;-0.698907;1.54429;-0.237427;
3628.18;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;28600;-26136;-729;28.2743;-28.2743;0;1.48718;0.74359;0.384615;-0.858103;0.991205;0.247863;786.594;857.501;259.477;-1.66512;2.19933;-0.233521;
3660.18;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;28885;-26426;-728;25.4469;-25.4469;0;1.61538;0.794872;0.384615;-0.932077;1.0681;0.273504;786.594;856.83;259.712;-0.220225;1.21329;0.235565;
3691.21;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;29025;-26564;-728;25.4469;-22.6195;0;1.10256;0.666667;0.384615;-0.63618;0.811821;0.145299;786.594;855.935;259.712;-0.29366;1.61786;0;
3722.41;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;29319;-26845;-728;25.4469;-25.4469;0;1.17949;0.846154;0.358974;-0.680564;0.957154;0.111111;786.146;855.264;259.546;-1.03373;1.0633;-0.166626;
3754;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;29605;-27118;-731;25.4469;-25.4469;0;1.28205;1.05128;0.358974;-0.739744;1.12813;0.0769231;785.699;854.816;259.162;-0.963527;0.652612;-0.383728;
3784.01;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;29897;-27395;-735;25.4469;-28.2743;0;1.5641;1.15385;0.333333;-0.902487;1.29046;0.136752;785.475;853.921;259.322;-0.709359;1.53952;0.159943;
3815.64;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;30052;-27533;-739;25.4469;-22.6195;0;1.07692;0.871795;0.25641;-0.621385;0.940103;0.0683761;785.027;853.026;259.313;-1.11425;1.46293;-0.00888062;
3845.64;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;30346;-27795;-745;25.4469;-19.792;0;1.20513;0.923077;0.179487;-0.695359;1.017;0.0940171;785.027;853.026;259.313;0;0;0;
3876.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;30645;-28061;-750;25.4469;-22.6195;0;1.4359;0.948718;0.307692;-0.828513;1.11095;0.162393;784.58;852.355;259.943;-1.02632;1.07045;0.630188;
3908.62;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;30791;-28197;-752;28.2743;-22.6195;0;1.05128;1.35897;0.333333;-0.60659;1.25651;-0.102564;784.356;851.236;259.545;-0.777895;1.9463;-0.397644;
3938.66;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;31095;-28447;-753;25.4469;-19.792;0;1.12821;1.38462;0.384615;-0.650974;1.29923;-0.0854701;783.909;850.565;259.712;-1.03052;1.06632;0.166748;
3968.62;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;31396;-28709;-753;25.4469;-19.792;0;1.38462;1.23077;0.384615;-0.798923;1.282;0.051282;783.685;849.67;259.943;-0.692623;1.54712;0.230896;
3998.64;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;31540;-28834;-753;25.4469;-22.6195;0;1.15385;0.974359;0.384615;-0.665769;1.03413;0.0598291;783.685;848.775;259.943;-0.287138;1.61903;0;
4029.53;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;31846;-29095;-752;25.4469;-22.6195;0;1;0.974359;0.384615;-0.577;0.982897;0.00854701;783.685;847.88;259.943;-0.287138;1.61903;0;
4060.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;32150;-29359;-752;25.4469;-25.4469;0;1.28205;1.12821;0.333333;-0.739744;1.17944;0.051282;783.461;847.209;259.477;-0.630119;1.13727;-0.466492;
4091.79;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;32293;-29484;-749;25.4469;-22.6195;0;1.20513;1.07692;0.564103;-0.695359;1.11962;0.042735;783.461;846.09;259.712;-0.367075;2.02233;0.235596;
4123.82;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;32591;-29748;-744;25.4469;-22.6195;2.82743;1.23077;0.923077;0.410256;-0.473436;1.16215;0.239316;783.461;845.195;259.712;-0.29364;1.61775;0;
4153.77;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;32887;-30013;-743;25.4469;-22.6195;0;1.35897;0.923077;0.384615;-0.784128;1.06823;0.145299;783.461;844.3;259.712;-0.29366;1.61786;0;
4184.77;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;33036;-30149;-743;28.2743;-25.4469;0;1.10256;1.10256;0.384615;-0.63618;1.10256;0;783.014;843.405;259.712;-1.10402;1.47066;0;
4216.84;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;33348;-30427;-743;25.4469;-25.4469;0;1;0.974359;0.384615;-0.577;0.982897;0.00854701;782.566;842.51;259.712;-1.10404;1.47077;0;
4246.75;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;33646;-30710;-743;28.2743;-25.4469;0;1.23077;0.974359;0.384615;-0.710154;1.05974;0.0854701;782.566;842.51;259.712;0;0;0;
4278.86;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;33951;-30983;-743;28.2743;-22.6195;0;0.923077;0.897436;0.358974;-0.532615;0.905974;0.00854701;782.566;841.615;259.712;-0.29366;1.61786;0;
4310.67;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;34106;-31129;-743;28.2743;-25.4469;0;1.25641;0.974359;0.358974;-0.724949;1.06828;0.0940171;782.342;840.496;260.111;-0.758672;1.95411;0.39917;
4342.93;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;34394;-31402;-743;22.6195;-25.4469;0;1.28205;0.897436;0.358974;-0.739744;1.02551;0.128205;781.895;839.825;259.943;-1.02632;1.07045;-0.168274;
4374.86;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;34690;-31683;-743;25.4469;-22.6195;0;1.02564;0.846154;0.384615;-0.591795;0.905923;0.0598291;781.895;838.93;259.943;-0.287138;1.61903;0;
4404.88;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;34983;-31958;-743;25.4469;-22.6195;0;1.05128;1.05128;0.358974;-0.60659;1.05128;0;781.895;838.035;259.943;-0.287099;1.61881;0;
4436.85;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;35122;-32089;-743;22.6195;-25.4469;0;1.58974;0.923077;0.333333;-0.917282;1.14508;0.222222;781.895;837.364;260.176;-0.210419;1.21514;0.232788;
4468.28;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;35416;-32356;-750;25.4469;-19.792;0;1.23077;0.974359;0.25641;-0.710154;1.05974;0.0854701;781;836.245;259.943;-1.98075;1.73616;-0.232788;
4498.94;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;35719;-32619;-762;28.2743;-22.6195;-2.82743;0.974359;1.05128;0.282051;-0.724949;0.931744;-0.119658;780.776;835.35;259.712;-0.698852;1.54432;-0.230896;
4530.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;35864;-32749;-768;25.4469;-25.4469;-2.82743;1.28205;0.948718;0.179487;-0.843308;0.999949;0.0512821;780.105;834.455;259.943;-1.50357;1.40318;0.230896;
4560.24;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;36161;-33014;-784;28.2743;-25.4469;-2.82743;1.23077;1.05128;0.153846;-0.798923;1.05982;0.00854702;780.105;833.784;260.176;-0.210419;1.21514;0.232788;
4591.56;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;36464;-33280;-813;25.4469;-22.6195;-2.82743;0.974359;0.846154;0.025641;-0.577;0.880308;0.034188;779.21;832.889;260.176;-1.90365;1.33912;3.05176e-05;
4621.35;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;36618;-33413;-832;25.4469;-22.6195;-2.82743;1.41026;1.25641;0;-0.813718;1.30764;0.051282;778.762;832.217;259.943;-1.02632;1.07045;-0.232788;
4653.37;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;36911;-33677;-865;25.4469;-22.6195;-2.82743;0.923077;1.12821;0.102564;-0.591795;1.02574;-0.102564;778.762;832.217;259.943;0;0;0;
4684.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;37206;-33931;-886;22.6195;-22.6195;-2.82743;1.05128;1.17949;0.0769231;-0.650974;1.11118;-0.0683761;778.315;830.427;259.943;0.118252;1.69082;-0.621643;
4716.85;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;37504;-34199;-909;25.4469;-22.6195;-2.82743;1.15385;1.17949;0.0512821;-0.695359;1.15387;-0.025641;777.867;829.309;260.111;-1.16437;1.88339;0.168335;
4748.43;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;37645;-34328;-917;25.4469;-22.6195;-2.82743;1.38462;0.846154;0.153846;-0.887692;0.974231;0.128205;777.868;828.19;259.943;-0.358659;2.02361;-0.168121;
4780.53;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;37943;-34594;-932;28.2743;-22.6195;-2.82743;0.871795;0.871795;0.25641;-0.650974;0.78641;-0.0854701;777.42;827.295;259.943;-1.09811;1.47521;-0.00012207;
4811.78;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;38237;-34866;-942;25.4469;-22.6195;-2.82743;0.974359;1;0.307692;-0.739744;0.889;-0.111111;777.42;826.4;259.943;-0.287138;1.61903;0;
4843.94;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;38532;-35143;-946;25.4469;-22.6195;0;1.28205;0.974359;0.358974;-0.739744;1.07682;0.102564;777.42;825.505;259.943;-0.287138;1.61903;0;
4875.98;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;38670;-35277;-948;25.4469;-22.6195;0;1.17949;0.74359;0.358974;-0.680564;0.888744;0.145299;777.42;824.834;259.71;-0.220289;1.21339;-0.232941;
4907.99;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;38963;-35559;-952;25.4469;-25.4469;0;1.02564;0.692308;0.307692;-0.591795;0.803308;0.111111;776.525;823.715;259.943;-1.98086;1.73614;0.232941;
4939.78;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;39244;-35843;-954;25.4469;-25.4469;0;1.12821;0.74359;0.307692;-0.650974;0.871667;0.128205;776.301;822.82;259.712;-0.698832;1.5442;-0.230896;
4971.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;39544;-36120;-957;28.2743;-25.4469;0;1.23077;0.820513;0.358974;-0.710154;0.957128;0.136752;776.301;821.925;259.712;-0.29366;1.61786;0;
5003.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;39695;-36267;-958;28.2743;-25.4469;0;1;0.692308;0.358974;-0.577;0.794769;0.102564;775.63;820.806;260.176;-1.568;1.81433;0.463715;
5035.91;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;39980;-36544;-958;25.4469;-25.4469;0;0.974359;0.692308;0.384615;-0.562205;0.786231;0.0940171;775.63;820.806;260.176;0;0;0;
5067.87;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;40273;-36831;-958;25.4469;-22.6195;0;1.25641;0.641026;0.384615;-0.724949;0.845949;0.205128;775.854;819.464;259.553;-0.0422565;2.50023;-0.623138;
5099.91;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;40571;-37114;-960;25.4469;-25.4469;0;1.33333;0.974359;0.358974;-0.769333;1.0939;0.119658;775.63;819.24;259.943;-0.477269;0.332845;0.39032;
5131.69;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;40711;-37249;-962;25.4469;-22.6195;0;1.12821;0.794872;0.358974;-0.650974;0.905872;0.111111;774.959;817.897;260.174;-1.63812;2.21945;0.230835;
5164.08;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;41014;-37524;-968;28.2743;-22.6195;0;1.02564;0.794872;0.282051;-0.591795;0.871718;0.0769231;774.735;817.45;259.943;-0.549054;0.737603;-0.230835;
5194.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;41322;-37812;-973;25.4469;-25.4469;0;1.17949;0.769231;0.25641;-0.680564;0.905846;0.136752;774.735;816.555;259.943;-0.287138;1.61903;0;
5227.13;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;41628;-38079;-979;28.2743;-28.2743;0;1.41026;0.820513;0.282051;-0.813718;1.0169;0.196581;773.84;815.436;259.71;-1.98786;1.72785;-0.232941;
5259.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;41793;-38219;-982;28.2743;-25.4469;-2.82743;0.923077;1.07692;0.307692;-0.710154;0.923231;-0.153846;773.393;814.541;260.57;-1.0819;1.48713;0.859741;
5291.12;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;42099;-38478;-985;25.4469;-19.792;0;1.15385;1.05128;0.333333;-0.665769;1.08544;0.034188;773.169;813.422;260.102;-0.758982;1.95399;-0.467621;
5322.18;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;42411;-38747;-986;31.1018;-22.6195;0;0.820513;0.871795;0.358974;-0.473436;0.854718;-0.017094;772.945;812.975;259.943;-0.549054;0.737603;-0.15918;
5352.13;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;42728;-39010;-987;28.2743;-22.6195;2.82743;0.794872;0.974359;0.358974;-0.251513;1.03413;0.0598291;772.497;812.08;259.943;-1.09809;1.4751;9.15527e-05;
5382.98;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;42879;-39139;-989;28.2743;-22.6195;0;0.846154;1.15385;0.230769;-0.488231;1.05138;-0.102564;772.05;810.737;259.943;-1.24168;2.28472;-0.000213623;
5415.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;43191;-39403;-989;28.2743;-22.6195;0;0.769231;1.10256;0.384615;-0.443846;0.991564;-0.111111;772.05;810.066;260.176;-0.210418;1.21514;0.232941;
5445.22;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;43502;-39663;-988;25.4469;-22.6195;0;1.12821;1.12821;0.384615;-0.650974;1.12821;0;772.05;810.066;260.176;0;0;0;
5476.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;43652;-39790;-987;25.4469;-28.2743;0;0.846154;1;0.410256;-0.488231;0.948769;-0.051282;772.274;808.947;260.565;0.0692941;2.09508;0.388763;
5508.16;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;43962;-40058;-986;28.2743;-22.6195;0;0.641026;0.897436;0.384615;-0.369872;0.812051;-0.0854701;772.05;807.829;260.176;-0.75645;1.95486;-0.388733;
5539.23;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;44263;-40331;-986;25.4469;-25.4469;0;1.07692;0.897436;0.358974;-0.621385;0.957205;0.0598291;771.826;807.381;260.333;-0.544016;0.741326;0.157471;
5570.29;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;44573;-40591;-987;25.4469;-22.6195;0;1.17949;0.948718;0.384615;-0.680564;1.02556;0.0769231;771.602;805.815;259.943;-0.907932;2.76117;-0.390198;
5600.47;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;44728;-40732;-987;28.2743;-25.4469;0;0.923077;1;0.384615;-0.532615;0.974385;-0.025641;771.155;805.368;260.336;-0.949948;0.672223;0.393036;
5630.48;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;45022;-40996;-987;25.4469;-22.6195;0;1.12821;0.948718;0.410256;-0.650974;1.00849;0.0598291;771.155;804.249;260.176;-0.350697;2.02523;-0.160339;
5661.46;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;45318;-41270;-986;25.4469;-22.6195;0;1.38462;0.794872;0.384615;-0.798923;0.991256;0.196581;771.155;803.578;259.943;-0.215356;1.21427;-0.232941;
5692.97;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;45464;-41416;-986;28.2743;-25.4469;0;1.02564;1;0.358974;-0.591795;1.00854;0.00854703;770.707;802.682;260.733;-1.07767;1.4902;0.789886;
5724.92;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;45764;-41673;-987;28.2743;-22.6195;0;1.20513;1.20513;0.333333;-0.695359;1.20513;0;770.26;801.787;260.793;-1.0761;1.49133;0.0602417;
5756.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;46065;-41940;-989;25.4469;-22.6195;0;1.30769;1.12821;0.333333;-0.754538;1.18797;0.059829;769.812;800.893;260.733;-1.07754;1.49011;-0.0602112;
5788.44;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;46205;-42063;-991;25.4469;-22.6195;0;1.05128;0.948718;0.25641;-0.60659;0.982872;0.034188;769.589;800.669;260.341;-0.474949;0.336148;-0.392273;
5820.07;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;46502;-42330;-996;25.4469;-22.6195;-2.82743;1.23077;0.794872;0.307692;-0.887692;0.837564;0.0427351;769.365;799.55;259.943;-0.764408;1.95188;-0.397522;
5851.31;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;46797;-42595;-1003;25.4469;-25.4469;0;1.28205;0.948718;0.205128;-0.739744;1.05972;0.111111;768.917;798.879;260.57;-1.01453;1.0815;0.626801;
5883.04;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;47096;-42877;-1011;25.4469;-25.4469;0;1.28205;1.05128;0.179487;-0.739744;1.12813;0.0769231;768.694;798.208;260.565;-0.608409;1.14903;-0.00521851;
5915.29;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;47251;-43009;-1015;31.1018;-25.4469;0;1.28205;0.794872;0.230769;-0.739744;0.957103;0.162393;768.47;797.089;260.176;-0.756471;1.95497;-0.388763;
5947.18;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;47557;-43289;-1025;25.4469;-25.4469;-2.82743;1.17949;0.74359;0.230769;-0.813718;0.811898;0.0683761;768.022;796.417;260.733;-1.01147;1.08449;0.556946;
5978.08;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;47841;-43555;-1038;22.6195;-22.6195;-2.82743;1.38462;0.820513;0.128205;-0.872898;0.965667;0.145299;767.799;795.075;260.174;-0.826683;2.35999;-0.558746;
6009.07;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;48138;-43829;-1052;25.4469;-25.4469;-2.82743;1.02564;0.769231;0.179487;-0.695359;0.794846;0.025641;767.799;795.075;260.174;0;0;0;
6040.84;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;48283;-43972;-1059;28.2743;-22.6195;0;1.28205;0.923077;0.102564;-0.739744;1.04262;0.119658;767.351;793.509;260.341;-0.275861;1.62076;-0.0636902;
6071.82;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;48578;-44241;-1075;25.4469;-25.4469;0;1.38462;0.897436;0.0769231;-0.798923;1.05967;0.162393;767.351;793.509;260.341;0;0;0;
6102.83;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;48876;-44523;-1094;25.4469;-22.6195;0;0.897436;0.692308;0.102564;-0.517821;0.760615;0.0683761;766.904;792.39;260.174;-1.1623;1.88466;-0.166534;
6133.99;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;49024;-44660;-1103;28.2743;-25.4469;0;1.35897;0.897436;0.0769231;-0.784128;1.05113;0.153846;766.68;791.719;260.176;-0.616192;1.14487;0.00180054;
6166.01;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;49317;-44939;-1121;22.6195;-22.6195;0;1.33333;0.923077;0.102564;-0.769333;1.05969;0.136752;766.009;790.824;260.341;-1.49382;1.41369;0.164764;
6198.07;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;49616;-45213;-1133;25.4469;-19.792;-2.82743;1.07692;0.948718;0.230769;-0.754539;0.914564;-0.034188;765.785;789.705;259.943;-0.764388;1.95177;-0.397552;
6228.08;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;49901;-45492;-1145;28.2743;-22.6195;0;0.923077;0.846154;0.153846;-0.532615;0.871769;0.025641;765.338;788.81;259.943;-1.09811;1.47521;9.15527e-05;
6257.84;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;50055;-45627;-1150;25.4469;-25.4469;0;1.35897;1.07692;0.282051;-0.784128;1.17085;0.0940171;765.338;788.139;260.57;-0.202057;1.21656;0.626709;
6288.87;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;50344;-45906;-1161;22.6195;-25.4469;0;1.33333;0.948718;0.230769;-0.769333;1.07679;0.128205;764.666;787.02;260.174;-1.56808;1.81439;-0.395813;
6320.87;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;50628;-46173;-1170;22.6195;-22.6195;0;1.05128;1.02564;0.205128;-0.60659;1.03418;0.00854699;764.89;786.349;260.176;0.195355;1.2854;0.00180054;
6353.05;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;50778;-46315;-1174;22.6195;-22.6195;0;1.30769;0.769231;0.25641;-0.754538;0.948538;0.179487;764.443;785.23;260.8;-1.14163;1.89714;0.624207;
6383;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;51061;-46586;-1186;25.4469;-22.6195;0;1.51282;0.897436;0.153846;-0.872897;1.10236;0.205128;764.219;784.111;260.333;-0.75109;1.95704;-0.466583;
6412.84;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;51358;-46865;-1197;28.2743;-25.4469;-2.82743;0.948718;1.05128;0.282051;-0.710154;0.923205;-0.128205;763.771;783.44;260.174;-1.02196;1.07436;-0.159393;
6443.03;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;51659;-47148;-1203;25.4469;-25.4469;0;0.974359;0.948718;0.333333;-0.562205;0.957256;0.00854701;763.547;782.769;260.57;-0.608305;1.14908;0.395782;
6474.07;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;51803;-47281;-1206;22.6195;-25.4469;0;1.25641;0.74359;0.230769;-0.724949;0.914359;0.17094;763.547;782.769;260.57;0;0;0;
6505.08;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;52106;-47559;-1210;25.4469;-22.6195;0;0.897436;0.769231;0.333333;-0.517821;0.811923;0.042735;762.876;780.979;260.404;-0.611624;1.14732;0.461182;
6537.08;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;52407;-47836;-1214;25.4469;-25.4469;0;0.923077;0.794872;0.333333;-0.532615;0.837564;0.042735;762.429;780.084;260.341;-1.08785;1.48279;-0.0636292;
6568.05;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;52554;-47970;-1217;25.4469;-22.6195;-2.82743;1.33333;0.846154;0.333333;-0.961667;0.897385;0.0512821;762.429;780.084;260.341;0;0;0;
6598;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;52857;-48245;-1222;28.2743;-22.6195;0;0.923077;0.846154;0.333333;-0.532615;0.871769;0.025641;762.205;778.965;259.943;-0.764408;1.95188;-0.397552;
6627.84;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;53166;-48523;-1227;25.4469;-25.4469;0;0.897436;0.717949;0.333333;-0.517821;0.777718;0.0598291;761.758;778.294;260.57;-1.01442;1.08152;0.62677;
6660.04;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;53314;-48658;-1229;28.2743;-25.4469;0;1.33333;0.923077;0.333333;-0.769333;1.05969;0.136752;761.086;777.175;260.174;-1.56808;1.81439;-0.395782;
6691.17;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;53620;-48927;-1231;25.4469;-25.4469;0;0.846154;1.07692;0.358974;-0.488231;1.00008;-0.0769231;761.086;776.28;260.174;-0.28059;1.62007;0;
6721.19;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;53916;-49185;-1231;28.2743;-19.792;0;0.871795;1.12821;0.384615;-0.503026;1.04282;-0.0854701;760.639;775.385;260.573;-1.08181;1.4872;0.399353;
6752.34;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;54072;-49326;-1231;25.4469;-25.4469;0;1.25641;0.717949;0.384615;-0.724949;0.897256;0.179487;760.415;774.49;259.943;-0.692623;1.54712;-0.630341;
6783;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;54364;-49598;-1230;28.2743;-22.6195;0;0.923077;0.923077;0.384615;-0.532615;0.923077;0;760.415;773.595;259.943;-0.287138;1.61903;0;
6814.36;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;54670;-49861;-1230;25.4469;-22.6195;0;0.846154;0.923077;0.358974;-0.488231;0.897462;-0.025641;759.967;772.7;260.8;-1.07592;1.49146;0.856995;
6844.44;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;54979;-50128;-1230;25.4469;-22.6195;0;0.974359;1.20513;0.384615;-0.562205;1.12828;-0.0769231;759.52;771.581;259.71;-1.17753;1.87519;-1.08994;
6876.45;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;55127;-50255;-1230;28.2743;-22.6195;0;0.897436;0.923077;0.384615;-0.517821;0.914539;-0.00854701;759.52;770.686;259.71;-0.293678;1.61763;0;
6908.42;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;55427;-50523;-1230;25.4469;-25.4469;0;1;0.871795;0.384615;-0.577;0.914487;0.042735;759.52;770.015;259.943;-0.215354;1.21427;0.232941;
6940.41;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;55732;-50790;-1228;25.4469;-25.4469;0;1.17949;0.897436;0.410256;-0.680564;0.991359;0.0940171;759.296;769.344;259.944;-0.620826;1.14237;0.000610352;
6972.22;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;56028;-51063;-1226;25.4469;-25.4469;0;1.30769;0.846154;0.410256;-0.754538;0.999846;0.153846;759.52;768.449;260.176;0.125216;1.69045;0.232208;
7003.28;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;56170;-51196;-1225;28.2743;-22.6195;0;0.948718;1.10256;0.487179;-0.54741;1.05133;-0.051282;759.072;767.554;260.57;-1.08189;1.48702;0.393951;
7033.29;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;56464;-51467;-1224;25.4469;-22.6195;0;1.12821;1;0.384615;-0.650974;1.04269;0.0427351;759.072;767.554;260.57;0;0;0;
