Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
8076.23;0.1;0;0;-34.641;0;34.641;-65743;567;65278;-28.2743;0;25.4469;0.974359;0.025641;1.4359;1.39072;0.153692;0.153846;810.982;753.681;4.57933;1.63905;-0.13128;0;
8108.19;0.1;0;0;-34.641;0;34.641;-66047;576;65578;-25.4469;2.82743;25.4469;1.17949;0.102564;1;1.25756;-0.128179;-0.025641;810.982;752.786;4.57932;1.63905;-0.131279;-1.4782e-05;
8140.16;0.1;0;0;-34.641;0;34.641;-66363;581;65868;-28.2743;2.82743;25.4469;0.820513;0.0512821;1;1.05044;0.0255641;0.0769231;810.759;752.115;4.97224;1.26428;0.303375;0.392921;
8171.98;0.1;0;0;-34.641;0;34.641;-66525;581;66028;-28.2743;0;28.2743;1.25641;0;1.23077;1.4351;-0.00853842;-0.00854699;810.535;750.996;4.97767;2.08335;0.23192;0.00542784;
8202.08;0.1;0;0;-34.641;0;34.641;-66814;581;66325;-28.2743;0;25.4469;1.25641;0;1;1.30195;-0.0853846;-0.0854701;810.535;750.325;5.19169;1.22805;-0.111582;0.214017;
8233.98;0.1;0;0;-34.641;0;34.641;-67116;584;66611;-25.4469;0;25.4469;1.05128;0.128205;1.05128;1.21318;0;0;809.864;749.654;4.79654;1.33221;1.12799;-0.395147;
8266.18;0.1;0;0;-34.641;0;34.641;-67261;588;66760;-22.6195;2.82743;25.4469;1.38462;0.0512821;1.58974;1.71621;0.0341025;0.0854701;810.535;748.982;5.19165;1.11637;-1.34196;0.395108;
8298.19;0.1;0;0;-34.641;0;34.641;-67558;596;67044;-28.2743;0;25.4469;1.12821;0.0769231;1.33333;1.42031;0.0683077;0.0683761;810.535;748.982;5.19165;0;0;0;
8330.06;0.1;0;0;-34.641;0;34.641;-67855;604;67328;-28.2743;2.82743;25.4469;0.974359;0.025641;1.07692;1.18359;0.0170513;0.0427351;810.535;747.193;5.19163;1.63755;-0.148788;0;
8361.99;0.1;0;0;-34.641;0;34.641;-68152;612;67624;-25.4469;0;28.2743;1.02564;0.102564;1;1.16879;-0.00853848;-0.00854703;810.535;747.193;5.19163;0;0;0;
8394.01;0.1;0;0;-34.641;0;34.641;-68446;619;67920;-28.2743;0;25.4469;1.23077;0.102564;1.33333;1.47949;0.0341538;0.034188;810.311;746.521;4.79655;1.26334;0.307251;-0.395079;
8426.05;0.1;0;0;-34.641;0;34.641;-68599;622;68065;-25.4469;0;25.4469;1.02564;0.025641;0.948718;1.13921;-0.0256154;-0.025641;810.535;745.402;5.19165;2.00968;-0.596108;0.395093;
8457.99;0.1;0;0;-34.641;0;34.641;-68905;629;68357;-28.2743;0;28.2743;0.897436;0.0512821;1.02564;1.10962;0.0426923;0.0427351;810.535;744.507;5.19163;1.63755;-0.148788;-1.43051e-05;
8488.99;0.1;0;0;-34.641;0;34.641;-69200;632;68647;-28.2743;0;28.2743;1.25641;0;1.07692;1.34633;-0.0597692;-0.059829;810.087;743.836;4.57933;1.29482;0.722554;-0.612298;
8519.57;0.1;0;0;-34.641;0;34.641;-69507;632;68942;-25.4469;0;25.4469;1.28205;0;1.33333;1.50908;0.0170769;0.017094;810.311;742.941;4.79655;1.6041;-0.547863;0.217219;
8550.02;0.1;0;0;-34.641;0;34.641;-69655;632;69094;-28.2743;0;25.4469;0.897436;0;1.02564;1.10962;0.0426923;0.0427351;810.087;742.27;5.19175;1.26543;0.298529;0.395201;
8581.06;0.1;0;0;-34.641;0;34.641;-69958;632;69386;-25.4469;0;28.2743;1.12821;0;0.974359;1.21318;-0.0512308;-0.0512821;809.64;741.151;4.97768;2.11897;0.642188;-0.214073;
8611.05;0.1;0;0;-34.641;0;34.641;-70265;632;69691;-25.4469;0;22.6195;1.15385;0;1.10256;1.30195;-0.0170769;-0.017094;809.193;740.256;4.57936;1.7048;0.689603;-0.398319;
8641.05;0.1;0;0;-34.641;0;34.641;-70416;632;69845;-25.4469;0;25.4469;0.897436;0;0.974359;1.08003;0.0256154;0.025641;808.969;738.914;4.79657;2.49224;0.204131;0.217204;
8673.08;0.1;0;0;-34.641;0;34.641;-70726;636;70142;-25.4469;0;28.2743;1.10256;0.0769231;0.897436;1.154;-0.0683077;-0.0683761;808.969;737.795;4.58255;2.0488;-0.164215;-0.214013;
8703.07;0.1;0;0;-34.641;0;34.641;-71037;638;70448;-25.4469;0;25.4469;1.15385;0;1.05128;1.27236;-0.0341538;-0.034188;809.193;736.9;4.79064;1.60416;-0.547697;0.208087;
8734.96;0.1;0;0;-34.641;0;34.641;-71186;638;70597;-25.4469;0;28.2743;1.07692;0;0.820513;1.09482;-0.0853846;-0.0854701;808.745;736.005;5.19169;1.71208;0.671457;0.401045;
8764.98;0.1;0;0;-34.641;0;34.641;-71495;638;70908;-25.4469;0;28.2743;1.23077;0;1.02564;1.30195;-0.0683077;-0.0683761;808.745;735.11;5.19169;1.63744;-0.148779;0;
8797.25;0.1;0;0;-34.641;0;34.641;-71801;640;71216;-28.2743;0;19.792;1.23077;0;1.15385;1.37592;-0.0256154;-0.025641;808.745;734.439;4.97767;1.22857;-0.107004;-0.214017;
8828.45;0.1;0;0;-34.641;0;34.641;-71953;642;71365;-28.2743;2.82743;28.2743;1.05128;0;0.846154;1.09482;-0.0683077;-0.0683761;808.745;733.096;4.97765;2.45714;-0.214007;-1.43051e-05;
8860.39;0.1;0;0;-34.641;0;34.641;-72259;645;71679;-22.6195;0;28.2743;1.23077;0;1.02564;1.30195;-0.0683077;-0.0683761;808.745;732.649;4.97765;0.818936;-0.0713258;-4.76837e-07;
8891.94;0.1;0;0;-34.641;0;34.641;-72553;649;71985;-28.2743;0;25.4469;1.20513;0.025641;1.25641;1.42031;0.0170769;0.017094;808.969;731.754;4.79193;1.60404;-0.547724;-0.185721;
8922.92;0.1;0;0;-34.641;0;34.641;-72854;655;72275;-25.4469;2.82743;25.4469;1;0.025641;1.05128;1.18359;-2.56598e-05;0.025641;809.193;731.306;4.97765;0.783316;-0.481595;0.185717;
8955.12;0.1;0;0;-34.641;0;34.641;-73016;656;72428;-28.2743;0;25.4469;1.30769;0.025641;1.23077;1.46469;-0.0256154;-0.025641;808.745;730.411;4.97765;1.70956;0.677847;4.76837e-06;
8986.5;0.1;0;0;-34.641;0;34.641;-73304;658;72728;-25.4469;0;22.6195;1.17949;0;1.28205;1.42031;0.0341538;0.034188;808.745;730.411;4.97765;0;0;0;
9017.83;0.1;0;0;-34.641;0;34.641;-73601;658;73017;-28.2743;0;25.4469;1;0;1.07692;1.19838;0.0256154;0.025641;808.745;729.516;4.97767;1.6381;-0.142672;1.43051e-05;
9049.71;0.1;0;0;-34.641;0;34.641;-73901;658;73310;-25.4469;0;22.6195;0.923077;0;1;1.10962;0.0256154;0.025641;808.745;728.621;4.97767;1.6381;-0.142672;0;
9079.58;0.1;0;0;-34.641;0;34.641;-74048;658;73452;-25.4469;0;25.4469;1.35897;0;1.4359;1.61264;0.0256154;0.025641;808.297;727.95;5.19174;1.30258;0.708663;0.21407;
9110.31;0.1;0;0;-34.641;0;34.641;-74346;658;73752;-25.4469;0;22.6195;1.05128;0;1.28205;1.34633;0.0768462;0.0769231;808.074;727.726;4.79209;0.44404;0.376032;-0.399654;
9140.45;0.1;0;0;-34.641;0;34.641;-74646;658;74057;-28.2743;0;25.4469;0.948718;0;0.794872;1.00605;-0.0512308;-0.051282;808.297;726.607;5.19151;2.00968;-0.596103;0.399423;
9171.41;0.1;0;0;-34.641;0;34.641;-74793;659;74204;-25.4469;0;22.6195;1.20513;0;1.23077;1.40551;0.00853848;0.00854703;807.626;725.712;4.58024;1.7377;1.10019;-0.611265;
9201.62;0.1;0;0;-34.641;0;34.641;-75105;670;74502;-28.2743;2.82743;28.2743;0.897436;0.153846;1.30769;1.27236;0.034;0.188034;807.626;724.818;4.58024;1.63893;-0.131297;-2.86102e-06;
9231.55;0.1;0;0;-34.641;0;34.641;-75403;684;74808;-28.2743;0;25.4469;0.820513;0.205128;0.974359;1.03564;0.0512308;0.051282;807.626;723.922;4.58024;1.63905;-0.131306;2.86102e-06;
9262.42;0.1;0;0;-34.641;0;34.641;-75563;689;74954;-28.2743;0;22.6195;1.05128;0.0769231;1.17949;1.28715;0.0426923;0.0427351;807.626;722.804;4.79209;2.04819;-0.171706;0.211844;
9294.55;0.1;0;0;-34.641;0;34.641;-75873;699;75258;-28.2743;0;25.4469;0.846154;0.128205;1.12821;1.13921;0.0939231;0.0940171;807.402;722.133;4.39595;1.26105;0.316085;-0.396135;
9325.58;0.1;0;0;-34.641;0;34.641;-76177;708;75556;-28.2743;0;22.6195;1.15385;0.025641;0.897436;1.18359;-0.0853846;-0.0854701;807.179;721.238;4.58024;1.67182;0.2792;0.18429;
9357.34;0.1;0;0;-34.641;0;34.641;-76336;714;75719;-28.2743;2.82743;25.4469;0.846154;0.0512821;1.20513;1.18359;0.0853333;0.136752;807.179;720.566;4.79209;1.22891;-0.103024;0.211845;
9388.64;0.1;0;0;-34.641;0;34.641;-76641;724;76025;-28.2743;2.82743;25.4469;0.717949;0.102564;0.897436;0.932077;-0.00864103;0.0940171;807.179;720.566;4.79209;0;0;0;
9419.51;0.1;0;0;-34.641;0;34.641;-76958;732;76324;-28.2743;0;25.4469;1.02564;0.0769231;0.897436;1.10962;-0.0426923;-0.0427351;807.179;719.448;4.58025;2.04881;-0.164133;-0.211833;
9449.41;0.1;0;0;-34.641;0;34.641;-77266;734;76642;-25.4469;0;28.2743;1.41026;0;0.897436;1.33154;-0.170769;-0.17094;806.955;717.881;4.97767;2.90229;0.160594;0.397414;
9480.62;0.1;0;0;-34.641;0;34.641;-77417;734;76792;-25.4469;0;28.2743;0.923077;0;0.794872;0.991256;-0.0426923;-0.042735;806.955;716.763;5.19163;2.04694;-0.185985;0.213964;
9512.41;0.1;0;0;-34.641;0;34.641;-77723;733;77097;-25.4469;0;28.2743;1.12821;0;0.948718;1.19838;-0.0597692;-0.0598291;806.508;716.315;4.3681;0.882474;0.75839;-0.823535;
9544.41;0.1;0;0;-34.641;0;34.641;-78020;734;77404;-22.6195;0;28.2743;1.4359;0;1;1.40551;-0.145154;-0.145299;806.06;715.867;5.19165;0.893304;0.745852;0.82355;
9576.58;0.1;0;0;-34.641;0;34.641;-78313;736;77704;-25.4469;0;22.6195;1.15385;0;1.30769;1.42031;0.0512308;0.051282;806.284;714.972;4.58026;1.60616;-0.541803;-0.61139;
9606.37;0.1;0;0;-34.641;0;34.641;-78474;739;77849;-28.2743;0;25.4469;1.17949;0.128205;0.974359;1.24277;-0.0683077;-0.0683761;806.284;714.077;4.58026;1.63905;-0.131306;0;
9636.41;0.1;0;0;-34.641;0;34.641;-78773;742;78156;-22.6195;0;28.2743;1.38462;0.0512821;1.10256;1.4351;-0.0939231;-0.0940171;806.06;712.735;5.1917;2.49348;0.186948;0.611443;
9667.55;0.1;0;0;-34.641;0;34.641;-79060;742;78453;-28.2743;0;25.4469;1.20513;0;1.38462;1.49428;0.0597692;0.0598291;805.836;711.84;5.4112;1.6758;0.254915;0.219499;
9699.54;0.1;0;0;-34.641;0;34.641;-79218;742;78596;-28.2743;0;25.4469;1.15385;0;0.923077;1.19838;-0.0768462;-0.0769231;806.06;711.392;5.19165;0.781512;-0.484517;-0.219552;
9730.56;0.1;0;0;-34.641;0;34.641;-79505;748;78887;-22.6195;0;28.2743;1.41026;0.128205;1.41026;1.62744;0;0;806.284;710.497;5.41111;1.59815;-0.564925;0.219461;
9761.04;0.1;0;0;-34.641;0;34.641;-79799;757;79168;-22.6195;0;25.4469;1.25641;0.128205;1.30769;1.47949;0.0170769;0.017094;805.836;709.379;4.7921;2.11676;0.648946;-0.619005;
9792.15;0.1;0;0;-34.641;0;34.641;-79959;759;79318;-31.1018;0;28.2743;1.17949;0.128205;1.05128;1.28715;-0.0426923;-0.0427351;805.836;709.379;4.7921;0;0;0;
9823.52;0.1;0;0;-34.641;0;34.641;-80259;762;79603;-25.4469;0;25.4469;1.23077;0;0.948718;1.25756;-0.0939231;-0.0940171;805.613;708.708;4.39595;1.26116;0.316076;-0.396148;
9855.02;0.1;0;0;-34.641;0;34.641;-80571;767;79900;-28.2743;0;25.4469;0.974359;0.025641;1.48718;1.42031;0.170769;0.17094;805.389;707.365;4.58254;2.49146;0.213439;0.186587;
9884.96;0.1;0;0;-34.641;0;34.641;-80884;774;80197;-28.2743;0;22.6195;0.846154;0.025641;1.28205;1.22797;0.145154;0.145299;805.389;706.47;4.97227;1.63811;-0.142517;0.389729;
9916.37;0.1;0;0;-34.641;0;34.641;-81038;777;80345;-25.4469;0;28.2743;1.20513;0.025641;0.948718;1.24277;-0.0853846;-0.0854701;805.613;705.575;5.19175;1.60018;-0.558904;0.219484;
9947.34;0.1;0;0;-34.641;0;34.641;-81359;779;80653;-28.2743;0;25.4469;0.871795;0;0.974359;1.06523;0.0341538;0.034188;805.389;704.232;4.58026;2.49146;0.213538;-0.611497;
9978.78;0.1;0;0;-34.641;0;34.641;-81680;779;80960;-28.2743;0;28.2743;0.871795;0;1.28205;1.24277;0.136615;0.136752;804.941;703.114;4.76088;2.11664;0.650192;0.180627;
10010.8;0.1;0;0;-34.641;0;34.641;-81833;779;81109;-28.2743;0;28.2743;0.794872;0;1.07692;1.08003;0.0939231;0.0940171;804.718;701.771;4.97774;2.49276;0.196258;0.216858;
10042.8;0.1;0;0;-34.641;0;34.641;-82150;779;81413;-28.2743;0;22.6195;0.794872;0;1.23077;1.16879;0.145154;0.145299;804.718;701.324;4.57933;0.819524;-0.0656399;-0.398407;
10074.7;0.1;0;0;-34.641;0;34.641;-82452;779;81720;-25.4469;0;28.2743;1.07692;0;1.25641;1.34633;0.0597692;0.059829;804.27;700.429;4.97767;1.70956;0.677847;0.398334;
10105.6;0.1;0;0;-34.641;0;34.641;-82753;779;82017;-25.4469;0;25.4469;1.30769;0;0.948718;1.30195;-0.119538;-0.119658;804.27;699.534;4.97767;1.63798;-0.142662;0;
10137.6;0.1;0;0;-34.641;0;34.641;-82895;779;82171;-28.2743;0;25.4469;1.02564;0;1.41026;1.40551;0.128077;0.128205;804.494;699.086;5.19443;0.781377;-0.484545;0.216765;
10169.8;0.1;0;0;-34.641;0;34.641;-83187;780;82452;-25.4469;0;25.4469;1.33333;0;1.4359;1.59785;0.0341538;0.034188;804.27;698.191;4.97767;1.67383;0.267588;-0.216765;
10199.6;0.1;0;0;-34.641;0;34.641;-83474;784;82751;-25.4469;0;25.4469;1.48718;0.025641;0.846154;1.34633;-0.213462;-0.213675;804.27;698.191;4.97767;0;0;0;
10230.7;0.1;0;0;-34.641;0;34.641;-83763;788;83047;-22.6195;2.82743;25.4469;1.4359;0;1.07692;1.4499;-0.119538;-0.119658;804.27;697.52;5.1917;1.22816;-0.111592;0.214032;
10263;0.1;0;0;-34.641;0;34.641;-83907;791;83193;-28.2743;2.82743;25.4469;1.05128;0.025641;1.30769;1.36113;0.0682821;0.0940171;804.27;696.625;5.1917;1.63755;-0.14879;-2.38419e-06;
10292.7;0.1;0;0;-34.641;0;34.641;-84212;796;83491;-28.2743;0;28.2743;1.25641;0.025641;0.948718;1.27236;-0.102462;-0.102564;804.27;695.73;5.1917;1.63744;-0.14878;2.38419e-06;
10324.2;0.1;0;0;-34.641;0;34.641;-84495;798;83799;-25.4469;0;25.4469;1.46154;0;0.923077;1.37592;-0.179308;-0.179487;804.27;694.835;5.1917;1.63755;-0.14879;0;
10354.6;0.1;0;0;-34.641;0;34.641;-84644;798;83943;-25.4469;0;25.4469;1;0;1.35897;1.36113;0.119538;0.119658;804.27;693.94;5.19169;1.63755;-0.148789;-1.4782e-05;
10385.5;0.1;0;0;-34.641;0;34.641;-84947;798;84242;-25.4469;0;28.2743;1.25641;0;1.02564;1.31674;-0.0768461;-0.076923;804.27;693.045;5.1917;1.63755;-0.14879;1.4782e-05;
10416.5;0.1;0;0;-34.641;0;34.641;-85237;798;84545;-25.4469;0;25.4469;1.30769;0;0.923077;1.28715;-0.128077;-0.128205;804.27;692.15;5.1917;1.63755;-0.14879;0;
10448.4;0.1;0;0;-34.641;0;34.641;-85390;800;84694;-25.4469;0;25.4469;1;0;1.35897;1.36113;0.119538;0.119658;804.27;691.031;4.97765;2.04751;-0.178329;-0.214046;
10479.5;0.1;0;0;-34.641;0;34.641;-85691;808;84991;-28.2743;0;22.6195;1.02564;0.128205;1.02564;1.18359;0;0;804.27;690.36;5.19169;1.22816;-0.111592;0.214031;
10510.4;0.1;0;0;-34.641;0;34.641;-86003;816;85289;-28.2743;0;25.4469;1.15385;0.025641;0.820513;1.13921;-0.111;-0.111111;804.27;689.465;5.1917;1.63755;-0.14879;1.4782e-05;
10540.4;0.1;0;0;-34.641;0;34.641;-86309;818;85595;-25.4469;0;28.2743;1.10256;0;1.12821;1.28715;0.00853848;0.00854703;803.823;688.57;5.1539;1.71164;0.672586;-0.0378022;
10570.3;0.1;0;0;-34.641;0;34.641;-86457;818;85751;-25.4469;0;25.4469;1.25641;0;0.974359;1.28715;-0.0939231;-0.0940171;803.375;687.675;5.19171;1.71197;0.671466;0.0378146;
10601.5;0.1;0;0;-34.641;0;34.641;-86763;818;86036;-25.4469;0;25.4469;1.30769;0;1.02564;1.34633;-0.0939231;-0.0940171;803.375;686.78;5.19173;1.63744;-0.14878;1.4782e-05;
10633.5;0.1;0;0;-34.641;0;34.641;-87061;822;86335;-25.4469;0;25.4469;1.20513;0.025641;1.05128;1.30195;-0.0512308;-0.051282;803.599;686.109;5.59129;1.18723;-0.530008;0.39956;
10663.3;0.1;0;0;-34.641;0;34.641;-87207;823;86476;-25.4469;0;28.2743;1.12821;0.025641;1.02564;1.24277;-0.0341538;-0.034188;803.599;686.109;5.59129;0;0;0;
10693.4;0.1;0;0;-34.641;0;34.641;-87514;828;86765;-25.4469;0;25.4469;1.28205;0.0769231;1.05128;1.34633;-0.0768462;-0.0769231;802.928;685.438;5.59185;1.34773;1.10928;0.000560284;
10724.3;0.1;0;0;-34.641;0;34.641;-87817;837;87054;-25.4469;0;25.4469;1.15385;0.0769231;1;1.24277;-0.0512308;-0.051282;802.928;684.542;5.98544;1.63533;-0.17146;0.393596;
10755.8;0.1;0;0;-34.641;0;34.641;-87969;840;87196;-31.1018;0;25.4469;1.25641;0.025641;1.48718;1.58305;0.0768462;0.0769231;802.704;683.647;5.76922;1.67737;0.244439;-0.216223;
10787.8;0.1;0;0;-34.641;0;34.641;-88265;841;87489;-25.4469;0;25.4469;1.48718;0;1.17949;1.53867;-0.102462;-0.102564;802.48;683.2;5.19169;0.855928;0.335738;-0.577536;
10819.7;0.1;0;0;-34.641;0;34.641;-88542;841;87788;-22.6195;0;25.4469;1.46154;0;1.02564;1.4351;-0.145154;-0.145299;802.033;682.305;5.59183;1.71673;0.659483;0.40014;
10850.7;0.1;0;0;-34.641;0;34.641;-88837;844;88068;-25.4469;0;25.4469;0.974359;0;1.17949;1.24277;0.0683077;0.0683761;802.033;681.634;5.76922;1.22698;-0.123966;0.177396;
10882.8;0.1;0;0;-34.641;0;34.641;-88993;847;88219;-25.4469;0;25.4469;1.35897;0.0769231;1.02564;1.37592;-0.111;-0.111111;802.033;680.739;5.76921;1.63586;-0.165276;-1.4782e-05;
10914.4;0.1;0;0;-34.641;0;34.641;-89287;849;88518;-25.4469;0;25.4469;1.25641;0;1.02564;1.31674;-0.0768461;-0.076923;802.256;680.068;6.20709;1.18147;-0.542737;0.437885;
10945.2;0.1;0;0;-34.641;0;34.641;-89585;848;88821;-25.4469;0;28.2743;0.923077;0;1.02564;1.12441;0.0341539;0.0341881;802.033;678.949;5.76922;2.08636;0.203117;-0.437871;
10975.3;0.1;0;0;-34.641;0;34.641;-89889;847;89133;-28.2743;0;25.4469;0.871795;0;1;1.08003;0.0426923;0.042735;801.809;677.83;5.37287;2.0849;0.217544;-0.396352;
11005.9;0.1;0;0;-34.641;0;34.641;-90039;849;89279;-25.4469;0;25.4469;1.23077;0;0.923077;1.24277;-0.102462;-0.102564;802.033;676.935;5.59183;1.59623;-0.570064;0.218956;
11035.9;0.1;0;0;-34.641;0;34.641;-90349;856;89582;-28.2743;2.82743;25.4469;0.820513;0.025641;1.05128;1.08003;0.0597436;0.0854701;802.256;676.04;5.37287;1.5984;-0.563959;-0.218956;
11066.1;0.1;0;0;-34.641;0;34.641;-90657;865;89889;-25.4469;0;25.4469;0.846154;0.025641;1.10256;1.12441;0.0853846;0.0854701;802.256;675.369;5.58702;1.22736;-0.120063;0.214148;
11097.2;0.1;0;0;-34.641;0;34.641;-90805;868;90036;-25.4469;0;28.2743;0.974359;0.0512821;0.974359;1.12441;0;0;802.256;674.25;5.37287;2.04634;-0.192459;-0.214151;
11129;0.1;0;0;-34.641;0;34.641;-91110;872;90345;-25.4469;0;28.2743;1;0.025641;0.974359;1.13921;-0.00853845;-0.00854701;802.033;673.355;5.59184;1.6766;0.24963;0.218974;
11159.9;0.1;0;0;-34.641;0;34.641;-91414;875;90651;-28.2743;0;25.4469;0.846154;0;1.20513;1.18359;0.119538;0.119658;802.033;673.355;5.59184;0;0;0;
11191.6;0.1;0;0;-34.641;0;34.641;-91575;877;90799;-28.2743;0;25.4469;0.820513;0.025641;0.871795;0.976462;0.0170769;0.017094;801.809;672.012;5.33675;2.49406;0.180625;-0.255095;
11222.7;0.1;0;0;-34.641;0;34.641;-91892;883;91102;-28.2743;0;25.4469;0.794872;0.0512821;1.10256;1.09482;0.102462;0.102564;801.585;671.117;5.59183;1.67649;0.249642;0.255082;
11254.1;0.1;0;0;-34.641;0;34.641;-92194;886;91403;-25.4469;0;28.2743;1.10256;0;1.28205;1.37592;0.0597692;0.0598291;801.809;669.999;5.59129;2.00547;-0.610111;-0.000537395;
11285.4;0.1;0;0;-34.641;0;34.641;-92500;886;91696;-25.4469;0;25.4469;1.30769;0;1.05128;1.36113;-0.0853846;-0.0854701;801.138;668.88;5.59183;2.16586;1.02929;0.000534534;
11316.7;0.1;0;0;-34.641;0;34.641;-92644;886;91854;-25.4469;0;25.4469;0.871795;0;1.15385;1.16879;0.0939231;0.0940171;800.69;668.432;5.1583;0.892869;0.746372;-0.433527;
11348.8;0.1;0;0;-34.641;0;34.641;-92950;886;92141;-31.1018;0;25.4469;1.28205;0;1.38462;1.53867;0.0341538;0.034188;800.242;667.761;5.76919;1.30977;0.695488;0.610896;
11380.5;0.1;0;0;-34.641;0;34.641;-93252;886;92441;-25.4469;0;28.2743;1.28205;0;1.07692;1.36113;-0.0683077;-0.0683761;800.242;666.642;5.98543;2.04417;-0.214325;0.216238;
11411.6;0.1;0;0;-34.641;0;34.641;-93398;886;92597;-25.4469;0;28.2743;0.871795;0;1.10256;1.13921;0.0768462;0.0769231;800.466;665.971;5.15875;1.1912;-0.52103;-0.82668;
11443.2;0.1;0;0;-34.641;0;34.641;-93700;886;92890;-25.4469;0;22.6195;1.10256;0;1.35897;1.42031;0.0853846;0.0854701;799.795;665.3;5.19169;1.33984;1.11879;0.0329332;
11474.5;0.1;0;0;-34.641;0;34.641;-94007;886;93191;-25.4469;0;28.2743;1.25641;0;1.02564;1.31674;-0.0768461;-0.076923;800.019;664.181;5.58699;2.0054;-0.60995;0.395305;
11505.5;0.1;0;0;-34.641;0;34.641;-94310;887;93494;-25.4469;0;25.4469;1.10256;0;0.923077;1.16879;-0.0597692;-0.0598291;800.019;663.286;5.58699;1.63649;-0.160084;0;
11537.3;0.1;0;0;-34.641;0;34.641;-94461;888;93641;-28.2743;0;25.4469;1.20513;0;1.38462;1.49428;0.0597692;0.0598291;800.019;662.615;5.37284;1.22781;-0.115475;-0.214149;
11569.4;0.1;0;0;-34.641;0;34.641;-94761;890;93944;-25.4469;2.82743;28.2743;1.4359;0;1.12821;1.47949;-0.102462;-0.102564;799.795;661.72;5.1917;1.67482;0.261333;-0.181142;
11600.3;0.1;0;0;-34.641;0;34.641;-95054;895;94237;-25.4469;0;25.4469;1.12821;0.0512821;1.02564;1.24277;-0.0341538;-0.034188;800.019;660.601;5.58699;2.0054;-0.60995;0.39529;
11630.5;0.1;0;0;-34.641;0;34.641;-95357;897;94526;-25.4469;0;25.4469;1.02564;0;1;1.16879;-0.00853848;-0.00854703;800.242;660.154;5.76918;0.776589;-0.49237;0.182192;
11660.5;0.1;0;0;-34.641;0;34.641;-95509;898;94677;-22.6195;0;25.4469;1.46154;0;1.4359;1.67182;-0.00853845;-0.00854699;799.347;659.482;5.98544;1.39827;1.50967;0.216262;
11690.5;0.1;0;0;-34.641;0;34.641;-95787;898;94968;-22.6195;0;25.4469;1.53846;0;0.923077;1.42031;-0.204923;-0.205128;799.347;659.482;5.98544;0;0;0;
11720.2;0.1;0;0;-34.641;0;34.641;-96088;899;95263;-28.2743;0;28.2743;1.02564;0;0.974359;1.154;-0.0170769;-0.017094;799.347;658.811;5.76922;1.22698;-0.123966;-0.216223;
11750.5;0.1;0;0;-34.641;0;34.641;-96240;904;95418;-25.4469;2.82743;22.6195;1.05128;0.025641;1.33333;1.37592;0.0768205;0.102564;799.795;657.916;4.97765;1.56652;-0.96318;-0.791567;
11782.4;0.1;0;0;-34.641;0;34.641;-96550;918;95706;-28.2743;0;25.4469;1.23077;0.179487;1;1.28715;-0.0768462;-0.0769231;799.795;656.797;5.59184;2.04559;-0.200278;0.614186;
11814.5;0.1;0;0;-34.641;0;34.641;-96858;933;96009;-28.2743;0;28.2743;0.948718;0.179487;1;1.12441;0.0170769;0.017094;799.795;655.455;5.1917;2.45633;-0.223185;-0.40014;
11846.5;0.1;0;0;-34.641;0;34.641;-97008;938;96149;-25.4469;2.82743;25.4469;1.28205;0.025641;1.35897;1.52387;0.00851279;0.034188;800.019;654.784;5.59126;1.18723;-0.530007;0.399563;
11878.5;0.1;0;0;-34.641;0;34.641;-97311;947;96445;-28.2743;2.82743;25.4469;1.10256;0.102564;1.02564;1.22797;-0.0940256;0.00854703;799.571;653.889;5.19443;1.71189;0.671395;-0.39683;
11910.1;0.1;0;0;-34.641;0;34.641;-97622;957;96738;-28.2743;0;25.4469;0.871795;0.0769231;1.15385;1.16879;0.0939231;0.0940171;799.571;653.441;5.98817;0.817663;-0.0857691;0.793737;
11940.1;0.1;0;0;-34.641;0;34.641;-97924;962;97042;-28.2743;0;25.4469;1.05128;0.025641;0.974359;1.16879;-0.0256154;-0.025641;799.347;652.099;5.76921;2.49535;0.161795;-0.218964;
11970;0.1;0;0;-34.641;0;34.641;-98082;962;97188;-28.2743;0;28.2743;1.02564;0;0.974359;1.154;-0.0170769;-0.017094;798.9;651.204;5.81079;1.71924;0.652918;0.0415826;
12002;0.1;0;0;-34.641;0;34.641;-98379;961;97491;-28.2743;0;25.4469;0.897436;0;1;1.09482;0.0341538;0.034188;798.452;650.532;5.98546;1.31238;0.690539;0.17467;
12033.4;0.1;0;0;-34.641;0;34.641;-98683;961;97790;-28.2743;0;28.2743;1.23077;0;0.923077;1.24277;-0.102462;-0.102564;798.452;649.637;5.55298;1.63658;-0.159112;-0.432476;
12063.5;0.1;0;0;-34.641;0;34.641;-98836;961;97948;-28.2743;0;25.4469;0.974359;0;0.820513;1.03564;-0.0512308;-0.051282;798.452;648.742;5.59186;1.63636;-0.160212;0.0388794;
12095.6;0.1;0;0;-34.641;0;34.641;-99139;962;98242;-28.2743;0;28.2743;0.948718;0;1.12821;1.19838;0.0597692;0.0598291;798.229;647.624;5.98816;2.08711;0.195031;0.396292;
