Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6917.57;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-20947;-35481;65987;-11.3097;-19.792;31.1018;0.692308;0.692308;1.05128;1.00605;0.581308;-0.111111;780.105;767.33;337.755;1.9024;0.7781;0.109863;
6950.02;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-21000;-35578;66157;-8.4823;-16.9646;28.2743;0.74359;0.717949;1.51282;1.30195;0.735026;0.017094;779.434;766.659;337.009;0.652669;1.61883;-0.745575;
6981.99;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-21106;-35770;66510;-8.4823;-19.792;31.1018;0.564103;0.717949;0.923077;0.858103;0.59841;-0.119658;779.434;765.987;337.273;1.13747;0.476438;0.263977;
7011.82;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-21214;-35967;66854;-8.4823;-16.9646;28.2743;0.615385;0.666667;1.38462;1.154;0.700821;0.034188;779.21;765.092;337.381;1.35944;1.01253;0.107788;
7041.98;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-21269;-36069;67022;-8.4823;-16.9646;28.2743;0.692308;0.717949;1;0.976462;0.581333;-0.136752;779.21;764.421;337.645;1.14054;0.469048;0.263947;
7072.57;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-21374;-36274;67368;-8.4823;-19.792;31.1018;0.538462;0.538462;1.35897;1.09482;0.632385;0.0940171;778.539;763.302;337.121;1.41325;1.9373;-0.523895;
7103.87;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-21483;-36479;67715;-8.4823;-19.792;31.1018;0.74359;0.512821;1.25641;1.154;0.51282;-3.97364e-08;778.539;763.302;337.121;0;0;0;
7134.86;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-21584;-36689;68052;-11.3097;-16.9646;31.1018;0.615385;0.538462;1.02564;0.946872;0.495769;-0.0427351;778.315;762.631;337.645;0.983911;0.849911;0.523895;
7165.08;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-21636;-36797;68228;-8.4823;-16.9646;31.1018;0.564103;0.538462;1.20513;1.02085;0.572615;0.034188;778.091;761.96;337.273;0.978373;0.85628;-0.371918;
7195.94;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-21746;-36996;68565;-8.4823;-16.9646;28.2743;0.74359;0.615385;1.30769;1.18359;0.598308;-0.0170941;777.196;761.065;336.905;0.866285;2.16017;-0.367706;
7228.01;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-21850;-37187;68901;-11.3097;-16.9646;28.2743;0.538462;0.820513;1.58974;1.22797;0.897359;0.076923;776.749;760.617;337.273;0.440164;1.0772;0.367889;
7258.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-21908;-37277;69065;-8.4823;-16.9646;31.1018;0.435897;0.769231;1.35897;1.03564;0.820462;0.051282;776.525;759.723;337.381;1.35934;1.01249;0.107788;
7289.35;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22021;-37462;69397;-8.4823;-19.792;28.2743;0.692308;0.769231;1.66667;1.36113;0.837538;0.068376;776.525;759.051;337.645;1.14054;0.469048;0.263947;
7320.47;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22133;-37648;69733;-11.3097;-11.3097;28.2743;0.435897;1.05128;1.35897;1.03564;1.00859;-0.0427351;776.301;758.156;337.009;1.35284;1.02133;-0.635712;
7352.36;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22189;-37735;69894;-8.4823;-16.9646;28.2743;0.538462;0.769231;1.61538;1.24277;0.871692;0.102564;775.854;757.261;337.387;1.2011;1.3925;0.377625;
7384.49;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22302;-37918;70233;-8.4823;-14.1372;31.1018;0.666667;0.974359;1.25641;1.10962;0.846282;-0.128205;775.63;756.366;337.645;1.36409;1.00626;0.258087;
7416.17;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22415;-38107;70573;-8.4823;-16.9646;28.2743;0.410256;0.923077;1.41026;1.05044;0.948692;0.025641;775.406;755.695;336.905;0.972857;0.862542;-0.739655;
7447.49;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22521;-38278;70896;-8.4823;-16.9646;28.2743;0.820513;0.846154;1.61538;1.40551;0.829077;-0.0170941;775.182;755.247;337.015;0.596071;0.700155;0.109894;
7478.75;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22570;-38375;71074;-8.4823;-14.1372;31.1018;0.794872;1;1.38462;1.25756;0.863385;-0.136752;774.959;754.352;337.273;1.35753;1.01509;0.257996;
7509.74;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22681;-38556;71419;-11.3097;-16.9646;31.1018;0.641026;0.794872;1.5641;1.27236;0.837564;0.042735;774.735;753.457;337.381;1.35944;1.01253;0.107819;
7540.58;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22791;-38738;71763;-11.3097;-16.9646;31.1018;0.589744;0.794872;1.05128;0.946872;0.683872;-0.111111;774.735;753.457;337.381;0;0;0;
7572.75;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22910;-38925;72121;-11.3097;-16.9646;31.1018;0.435897;0.897436;1.41026;1.06523;0.923051;0.025641;774.511;750.773;337.273;2.11564;1.33263;-0.481659;
7604.16;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22970;-39018;72292;-11.3097;-16.9646;31.1018;0.538462;0.717949;1.17949;0.991256;0.692333;-0.025641;774.287;749.878;337.531;1.36209;1.00897;0.257996;
7636.17;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23080;-39208;72648;-11.3097;-16.9646;31.1018;0.564103;0.717949;1.46154;1.16879;0.777718;0.059829;773.84;748.983;337.381;1.20106;1.39267;-0.150177;
7667.61;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23199;-39405;72997;-11.3097;-16.9646;28.2743;0.487179;0.846154;1;0.858103;0.735154;-0.111111;773.616;748.088;337.273;1.35753;1.01509;-0.107849;
7698.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23309;-39608;73344;-8.4823;-16.9646;31.1018;0.538462;0.666667;1.53846;1.19838;0.777667;0.111111;773.616;748.088;337.273;0;0;0;
7730.61;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23370;-39697;73513;-11.3097;-16.9646;31.1018;0.564103;0.794872;1.02564;0.917282;0.683872;-0.111111;772.945;747.416;337.645;0.670651;1.61164;0.371796;
7762.25;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23484;-39899;73853;-8.4823;-16.9646;28.2743;0.74359;0.794872;1.61538;1.36113;0.820487;0.025641;772.721;746.297;337.273;1.73669;1.1739;-0.371735;
7793.86;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23581;-40094;74193;-8.4823;-19.792;28.2743;0.615385;0.666667;1.15385;1.02085;0.623974;-0.0427351;772.274;745.626;337.903;0.832814;1.22704;0.6297;
7825.23;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23638;-40191;74356;-11.3097;-16.9646;25.4469;0.641026;0.794872;1.61538;1.30195;0.854641;0.059829;771.602;745.179;336.749;0.267731;1.45955;-1.15363;
7856.06;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23741;-40392;74697;-8.4823;-16.9646;28.2743;0.794872;0.794872;1.12821;1.10962;0.64118;-0.153846;771.155;744.284;337.645;1.2074;1.38698;0.895691;
7886.95;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23838;-40583;75020;-8.4823;-16.9646;28.2743;0.666667;0.794872;1.30769;1.13921;0.743641;-0.0512821;770.931;743.612;337.641;0.983853;0.849978;-0.00393677;
7918.82;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23947;-40772;75359;-11.3097;-19.792;28.2743;0.794872;0.717949;1.48718;1.31674;0.70941;-0.00854699;770.26;742.717;337.381;1.04272;1.7727;-0.26004;
7949.83;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23997;-40869;75533;-8.4823;-16.9646;28.2743;1;0.923077;1.28205;1.31674;0.709615;-0.213675;770.26;742.046;337.645;1.14054;0.469048;0.263947;
7979.77;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24092;-41067;75864;-11.3097;-16.9646;28.2743;0.769231;0.641026;1.58974;1.36113;0.700795;0.0598291;769.813;740.927;337.531;1.58447;1.54658;-0.113739;
8010.14;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24197;-41264;76208;-8.4823;-19.792;28.2743;0.769231;0.769231;1.05128;1.05044;0.607;-0.162393;769.589;740.256;337.903;0.987728;0.845472;0.371704;
8041.71;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24250;-41365;76374;-8.4823;-19.792;25.4469;0.820513;0.769231;1.71795;1.46469;0.811923;0.042735;768.918;739.585;336.645;0.64233;1.62305;-1.25757;
8072.43;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24346;-41566;76724;-8.4823;-16.9646;28.2743;0.717949;0.717949;1;0.991256;0.572795;-0.145299;768.47;738.914;337.645;0.827281;1.23077;0.999634;
8103.84;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24449;-41772;77065;-8.4823;-19.792;31.1018;0.820513;0.589744;1.35897;1.25756;0.572667;-0.017094;768.47;738.242;337.381;1.13837;0.474297;-0.263947;
8135.75;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24496;-41877;77235;-8.4823;-19.792;28.2743;0.923077;0.538462;0.974359;1.09482;0.376231;-0.162393;768.246;737.348;337.273;1.35743;1.01505;-0.10788;
8166.99;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24586;-42083;77587;-8.4823;-19.792;31.1018;0.74359;0.641026;1.41026;1.24277;0.649564;0.00854699;767.575;736.676;337.645;0.670651;1.61164;0.371796;
8199.08;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24688;-42288;77939;-11.3097;-16.9646;31.1018;0.846154;0.512821;1.10256;1.12441;0.427436;-0.0854701;767.351;735.781;337.903;1.36861;1.00011;0.258087;
8230.99;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24781;-42482;78298;-8.4823;-16.9646;28.2743;0.846154;0.717949;1.20513;1.18359;0.59841;-0.119658;766.68;734.663;337.381;1.42203;1.93086;-0.522034;
8262.99;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24885;-42678;78641;-11.3097;-16.9646;31.1018;0.615385;0.794872;1.35897;1.13921;0.777795;-0.017094;766.68;733.991;337.645;1.14054;0.469048;0.263947;
8293.38;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24939;-42776;78824;-11.3097;-16.9646;28.2743;0.717949;0.692308;1.35897;1.19838;0.675231;-0.017094;766.68;733.991;337.645;0;0;0;
8325.38;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25046;-42960;79166;-8.4823;-16.9646;31.1018;0.717949;0.717949;1.10256;1.05044;0.606949;-0.111111;766.456;732.872;337.273;1.73669;1.1739;-0.371735;
8356.56;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25156;-43151;79528;-8.4823;-16.9646;31.1018;0.564103;0.948718;1.20513;1.02085;0.846256;-0.102564;766.009;732.201;337.903;0.832814;1.22704;0.6297;
8386.97;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25217;-43247;79713;-8.4823;-14.1372;28.2743;0.717949;0.794872;1;0.991256;0.624103;-0.17094;766.009;731.306;337.903;1.52352;0.618544;0;
8417.57;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25322;-43434;80071;-11.3097;-16.9646;31.1018;0.641026;0.897436;1.25641;1.09482;0.803513;-0.0940171;765.337;730.188;337.531;1.42708;1.92713;-0.371735;
8448.97;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25436;-43623;80424;-11.3097;-14.1372;31.1018;0.589744;1;1.02564;0.932077;0.812154;-0.188034;765.114;729.516;337.903;0.98777;0.845368;0.371735;
8480.97;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25490;-43710;80596;-5.65487;-16.9646;25.4469;0.769231;0.871795;1.28205;1.18359;0.752256;-0.119658;764.89;728.845;338.271;0.993135;0.839113;0.367859;
8512.56;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25589;-43898;80953;-8.4823;-16.9646;31.1018;0.589744;1.07692;0.948718;0.887692;0.837846;-0.239316;764.89;728.174;338.009;1.14329;0.46171;-0.261902;
8544.07;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25701;-44094;81321;-11.3097;-16.9646;31.1018;0.692308;0.769231;1.17949;1.08003;0.675308;-0.0940171;763.995;727.055;338.271;1.29948;2.29114;0.261902;
8574.99;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25797;-44276;81687;-8.4823;-16.9646;31.1018;0.846154;0.692308;0.820513;0.961667;0.453231;-0.239316;764.219;725.936;337.903;2.05932;0.391616;-0.367859;
8605.94;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25851;-44372;81860;-8.4823;-14.1372;31.1018;0.641026;1.05128;1.38462;1.16879;0.948821;-0.102564;763.995;725.041;338.161;1.3731;0.993934;0.258057;
8635.93;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25953;-44557;82219;-8.4823;-16.9646;31.1018;0.717949;0.871795;1.02564;1.00605;0.683949;-0.188034;763.1;723.922;338.271;1.29948;2.29114;0.10968;
8667.43;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26045;-44739;82572;-5.65487;-16.9646;31.1018;1.05128;0.871795;1.33333;1.37592;0.67541;-0.196581;763.1;723.475;338.271;0.763731;0.304375;0.00012207;
8698.88;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26088;-44833;82752;-8.4823;-16.9646;31.1018;0.820513;1;1.23077;1.18359;0.803615;-0.196581;763.1;723.475;338.271;0;0;0;
8729.81;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26184;-45008;83084;-8.4823;-16.9646;28.2743;0.871795;0.871795;1.48718;1.36113;0.78641;-0.0854701;763.1;722.58;338.271;1.52746;0.60875;0;
8759.61;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26285;-45190;83430;-5.65487;-16.9646;31.1018;0.897436;0.846154;1.17949;1.19838;0.658308;-0.188034;762.876;722.133;338.165;0.609896;0.688012;-0.105865;
8790.82;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26333;-45278;83612;-8.4823;-14.1372;31.1018;0.589744;0.820513;1.46154;1.18359;0.83759;0.017094;762.876;721.461;337.903;1.14264;0.463906;-0.261871;
8821.92;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26442;-45456;83946;-8.4823;-14.1372;28.2743;0.615385;0.769231;1.07692;0.976462;0.666769;-0.102564;762.429;720.119;337.903;1.97546;1.69094;-3.05176e-05;
8852.62;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26542;-45646;84292;-8.4823;-14.1372;31.1018;0.74359;0.897436;1.46154;1.27236;0.837667;-0.0598291;762.429;719.447;338.165;1.14475;0.458678;0.261932;
8883.33;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26645;-45833;84631;-8.4823;-16.9646;31.1018;0.538462;0.974359;1.38462;1.10962;0.931667;-0.042735;761.981;718.552;337.789;1.21085;1.38403;-0.375641;
8915.39;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26698;-45921;84798;-8.4823;-14.1372;31.1018;0.666667;0.820513;1.51282;1.25756;0.829051;0.00854699;761.31;717.881;338.533;0.695538;1.60105;0.743317;
8946.99;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26799;-46115;85135;-8.4823;-16.9646;31.1018;0.769231;0.846154;1.30769;1.19838;0.743692;-0.102564;761.31;717.21;338.271;1.1456;0.456562;-0.261841;
8977.79;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26900;-46296;85472;-8.4823;-16.9646;31.1018;0.641026;0.74359;1.20513;1.06523;0.68382;-0.0598291;760.863;716.539;338.153;0.838146;1.22314;-0.117554;
9009.93;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26957;-46392;85633;-11.3097;-14.1372;28.2743;0.717949;0.948718;1.23077;1.12441;0.803564;-0.145299;760.415;715.42;338.271;1.6043;1.526;0.117554;
9041.94;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27051;-46579;85964;-8.4823;-16.9646;31.1018;0.846154;0.948718;1.23077;1.19838;0.760872;-0.188034;760.191;715.196;337.903;0.225968;0.5362;-0.367767;
9073.39;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27156;-46756;86299;-11.3097;-14.1372;31.1018;0.641026;0.769231;1.48718;1.22797;0.794846;0.025641;759.744;713.854;337.903;1.97546;1.69094;0;
9104.95;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27270;-46944;86649;-8.4823;-16.9646;33.9292;0.769231;0.74359;1;1.02085;0.572821;-0.17094;759.744;713.854;337.903;0;0;0;
9136.93;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27323;-47036;86830;-8.4823;-16.9646;28.2743;0.487179;0.717949;1.38462;1.08003;0.777718;0.0598291;759.52;712.959;338.533;1.37941;0.984966;0.629578;
9168.98;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27448;-47226;87171;-14.1372;-16.9646;28.2743;0.461538;0.666667;1;0.843308;0.623974;-0.0427351;759.52;712.064;338.533;1.53023;0.601764;0;
9199.79;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27562;-47413;87528;-8.4823;-14.1372;28.2743;0.461538;0.794872;1.25641;0.991256;0.794872;0;758.849;710.945;338.529;1.46053;1.90203;-0.00375366;
9230.86;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27678;-47611;87883;-8.4823;-16.9646;31.1018;0.538462;0.769231;1.07692;0.932077;0.692385;-0.076923;758.625;710.274;338.533;0.996959;0.834566;0.00375366;
9260.96;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27742;-47701;88052;-8.4823;-19.792;28.2743;0.589744;0.74359;1.41026;1.154;0.769205;0.025641;758.625;709.379;338.533;1.53023;0.601763;3.05176e-05;
9291.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27853;-47896;88397;-11.3097;-16.9646;31.1018;0.435897;0.948718;1.10256;0.887692;0.854795;-0.0940171;757.954;708.484;338.789;1.08591;1.74666;0.256012;
9321.92;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27974;-48080;88744;-11.3097;-16.9646;31.1018;0.461538;0.897436;1.38462;1.06523;0.905974;0.00854703;757.73;707.812;338.421;0.995227;0.836467;-0.367706;
9352;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28033;-48176;88906;-8.4823;-14.1372;31.1018;0.717949;0.794872;1.25641;1.13921;0.709487;-0.0854701;757.506;706.917;338.165;1.37317;0.993839;-0.255981;
9383.03;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28146;-48370;89254;-11.3097;-14.1372;33.9292;0.512821;0.871795;1.41026;1.10962;0.880333;0.00854699;757.059;706.023;338.165;1.21979;1.37602;0;
9415.04;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28267;-48555;89589;-8.4823;-16.9646;31.1018;0.538462;0.717949;1.48718;1.16879;0.794795;0.076923;756.835;705.128;338.421;1.37759;0.987694;0.255981;
9447;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28324;-48652;89765;-8.4823;-16.9646;25.4469;0.487179;0.846154;1.46154;1.12441;0.888846;0.042735;756.164;704.233;338.165;1.06687;1.75827;-0.256012;
9478.64;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28450;-48835;90094;-11.3097;-16.9646;28.2743;0.564103;0.923077;1.48718;1.18359;0.923077;0;755.94;703.561;338.533;0.99696;0.834566;0.367706;
9510.25;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28568;-49015;90441;-11.3097;-16.9646;31.1018;0.512821;0.897436;1.23077;1.00605;0.837667;-0.059829;755.716;702.666;338.793;1.38397;0.978735;0.260071;
9541.65;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28694;-49199;90781;-11.3097;-14.1372;28.2743;0.435897;0.769231;1.53846;1.13921;0.880231;0.111111;755.269;701.547;338.165;1.60158;1.529;-0.627777;
9573.62;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28751;-49288;90940;-8.4823;-16.9646;28.2743;0.564103;0.820513;1.35897;1.10962;0.811974;-0.00854703;755.045;701.1;338.271;0.61127;0.686926;0.105865;
9604.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28865;-49458;91276;-11.3097;-16.9646;31.1018;0.487179;0.897436;1.48718;1.13921;0.93159;0.034188;754.821;700.205;338.908;1.38599;0.975835;0.637543;
9635.04;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28989;-49645;91614;-8.4823;-14.1372;31.1018;0.512821;1.05128;1.15385;0.961667;0.914667;-0.136752;754.821;700.205;338.908;0;0;0;
9666.57;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29103;-49832;91962;-11.3097;-19.792;31.1018;0.410256;0.846154;1.25641;0.961667;0.846154;0;754.374;699.534;338.789;0.851577;1.21398;-0.11969;
9698.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29167;-49926;92133;-11.3097;-16.9646;31.1018;0.384615;0.897436;1.02564;0.813718;0.812051;-0.0854701;754.15;698.639;338.533;1.37952;0.985007;-0.256042;
9730.61;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29287;-50122;92489;-11.3097;-14.1372;31.1018;0.564103;0.820513;1.33333;1.09482;0.803436;-0.017094;753.479;697.296;338.789;1.85236;2.04412;0.256042;
9762.38;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29406;-50305;92826;-11.3097;-16.9646;28.2743;0.487179;0.846154;1.41026;1.09482;0.871769;0.025641;753.255;696.625;338.794;1.00066;0.829962;0.00576782;
9794.42;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29521;-50490;93172;-8.4823;-16.9646;31.1018;0.794872;0.717949;1.05128;1.06523;0.564256;-0.153846;753.255;695.282;338.421;2.29358;0.907116;-0.373444;
9826.39;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29574;-50586;93354;-11.3097;-16.9646;31.1018;0.589744;0.794872;1.17949;1.02085;0.726564;-0.0683761;753.031;694.611;338.049;0.989883;0.842947;-0.371735;
9858.26;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29696;-50777;93699;-8.4823;-16.9646;31.1018;0.461538;0.589744;1.10256;0.902487;0.606821;0.017094;752.584;693.492;338.165;1.60148;1.52896;0.115692;
9889.58;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29818;-50982;94059;-11.3097;-16.9646;28.2743;0.512821;0.538462;1.4359;1.12441;0.666538;0.128205;752.36;692.598;338.421;1.37749;0.987653;0.256012;
9920.86;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29878;-51083;94235;-11.3097;-22.6195;33.9292;0.461538;0.769231;1.25641;0.991256;0.777769;0.00854699;752.36;691.479;338.533;1.91278;0.752205;0.111664;
9952.92;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30005;-51282;94579;-11.3097;-16.9646;28.2743;0.512821;0.538462;1.51282;1.16879;0.692154;0.153846;751.689;690.807;338.309;0.689288;1.60375;-0.22345;
9984.56;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30117;-51485;94922;-11.3097;-19.792;28.2743;0.487179;0.564103;1.10256;0.917282;0.581179;0.017094;751.465;689.913;338.421;1.37749;0.987653;0.111786;
10016.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30234;-51685;95270;-11.3097;-19.792;28.2743;0.512821;0.615385;1.51282;1.16879;0.743461;0.128205;751.017;689.018;338.275;1.22264;1.37377;-0.146118;
10048.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30290;-51796;95439;-8.4823;-16.9646;31.1018;0.666667;0.487179;1.12821;1.03564;0.478641;-0.00854699;750.57;688.122;338.421;1.22614;1.37064;0.146118;
10079.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30400;-52004;95776;-11.3097;-16.9646;25.4469;0.435897;0.461538;1.58974;1.16879;0.692077;0.230769;750.346;687.451;338.049;0.989883;0.842948;-0.371735;
10109.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30512;-52205;96104;-8.4823;-19.792;28.2743;0.74359;0.615385;1.12821;1.08003;0.538538;-0.0769231;749.675;687.004;338.533;0.313063;1.4504;0.483398;
10142;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30619;-52414;96456;-11.3097;-16.9646;31.1018;0.641026;0.769231;1.30769;1.12441;0.735077;-0.034188;749.451;686.109;338.789;1.3839;0.978833;0.256073;
10174;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30675;-52515;96636;-8.4823;-19.792;28.2743;0.615385;0.538462;1;0.932077;0.487231;-0.0512821;749.004;684.99;339.048;1.62486;1.50408;0.259735;
10204;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30786;-52722;96984;-8.4823;-16.9646;33.9292;0.717949;0.512821;1.23077;1.12441;0.512821;0;749.004;684.319;338.789;1.14968;0.44619;-0.259766;
10234.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30902;-52923;97346;-11.3097;-16.9646;33.9292;0.461538;0.74359;0.923077;0.798923;0.649667;-0.0940171;748.333;683.2;338.413;1.45658;1.90494;-0.375488;
10266;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30963;-53020;97524;-11.3097;-16.9646;28.2743;0.487179;0.512821;1.23077;0.991256;0.589667;0.0769231;748.109;682.081;338.789;1.76713;1.12756;0.375519;
10297.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31078;-53221;97891;-8.4823;-19.792;33.9292;0.512821;0.641026;0.897436;0.813718;0.555641;-0.0854701;748.109;682.081;338.789;0;0;0;
10328.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31195;-53419;98263;-11.3097;-16.9646;31.1018;0.538462;0.769231;1.05128;0.917282;0.683846;-0.0854701;747.661;681.186;338.789;1.2348;1.36271;-6.10352e-05;
10360.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31297;-53616;98624;-8.4823;-16.9646;31.1018;0.846154;0.820513;0.897436;1.00605;0.564359;-0.25641;747.885;680.291;338.681;1.6815;0.214171;-0.107758;
10391.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31350;-53711;98796;-8.4823;-16.9646;31.1018;0.615385;0.692308;1.41026;1.16879;0.726462;0.034188;747.214;679.396;338.789;1.08591;1.74666;0.107788;
10422;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31451;-53904;99144;-11.3097;-14.1372;33.9292;0.666667;0.846154;1.10256;1.02085;0.709538;-0.136752;746.99;678.949;339.045;0.620492;0.678607;0.256012;
