Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3469.75;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;52949;-72137;18835;50.8938;-67.8584;16.9646;0.717949;1.28205;0.0769231;-0.369872;1.11982;-0.162393;1177.04;710.05;253.773;-1.26353;4.34158;-1.04688;
3501.79;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;53509;-72914;19049;48.0664;-67.8584;16.9646;1.07692;1.23077;0.0512821;-0.591795;1.19662;-0.034188;1177.48;707.812;254.565;-0.300113;4.18158;0.791458;
3532.82;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;53806;-73295;19152;48.0664;-70.6858;19.792;1.07692;1.07692;0.153846;-0.532615;1.12815;0.0512821;1178.16;705.799;254.17;0.179418;3.89626;-0.394684;
3564.79;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;54383;-74090;19365;50.8938;-73.5133;16.9646;0.948718;0.897436;0.25641;-0.399462;0.999897;0.102564;1178.38;702.666;253.919;-1.19843;5.64381;-0.251587;
3596.81;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;54936;-74860;19576;50.8938;-67.8584;16.9646;0.769231;0.820513;0.102564;-0.384667;0.83759;0.017094;1178.83;700.429;254.03;-0.339146;4.17859;0.111252;
3628.82;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;55232;-75274;19677;50.8938;-67.8584;16.9646;0.897436;0.897436;0.102564;-0.458641;0.93159;0.034188;1178.83;698.415;253.773;-1.03382;3.55229;-0.256439;
3660.8;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;55800;-76073;19898;45.2389;-67.8584;16.9646;1.28205;0.794872;0.0769231;-0.695359;0.982718;0.188034;1179.05;695.954;253.78;-0.86762;4.45675;0.00645447;
3690.6;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;56347;-76823;20104;45.2389;-67.8584;16.9646;1;1.33333;0.230769;-0.443846;1.29918;-0.034188;1178.83;694.164;253.53;-1.32724;3.0368;-0.249817;
3721.82;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;56922;-77595;20315;50.8938;-65.031;16.9646;0.846154;1.17949;0.205128;-0.369872;1.13679;-0.0427351;1178.83;692.374;254.03;-0.904781;3.16157;0.499802;
3753.41;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;57203;-77973;20418;50.8938;-65.031;16.9646;0.846154;1.38462;0.205128;-0.369872;1.27362;-0.111111;1179.05;689.913;253.521;-0.887757;4.45279;-0.509003;
3785.43;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;57783;-78766;20623;50.8938;-67.8584;16.9646;0.948718;1;0.205128;-0.429051;1.05123;0.0512821;1179.28;687.451;253.124;-0.918647;4.44663;-0.397339;
3817.41;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;58362;-79572;20847;50.8938;-70.6858;16.9646;1;0.769231;0.0512821;-0.54741;0.863154;0.0940171;1179.28;687.451;253.124;0;0;0;
3848.96;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;58949;-80377;21066;48.0664;-67.8584;19.792;0.615385;0.717949;0.0512821;-0.325487;0.700872;-0.017094;1180.17;682.529;253.124;-0.524539;4.56607;-0.145142;
3880.77;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;59238;-80766;21166;53.7212;-67.8584;19.792;0.871795;1;0.102564;-0.443846;0.991462;-0.00854701;1179.95;680.067;252.735;-1.73529;4.19585;-0.388474;
3912.96;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;59821;-81566;21379;50.8938;-67.8584;16.9646;0.794872;1;0.102564;-0.399462;0.965846;-0.034188;1180.39;677.383;252.615;-0.687876;4.95342;-0.120499;
3944.98;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;60386;-82364;21603;48.0664;-65.031;16.9646;0.769231;0.846154;0.153846;-0.355077;0.871769;0.025641;1180.84;674.698;252.735;-0.677486;4.95497;0.120514;
3976.94;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;60969;-83130;21815;50.8938;-67.8584;16.9646;0.871795;1.05128;0.025641;-0.488231;1.00005;-0.051282;1181.06;672.236;253.124;-0.918862;4.44656;0.388474;
4008.97;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;61250;-83538;21921;50.8938;-65.031;16.9646;1.05128;1.05128;0.102564;-0.54741;1.08544;0.034188;1181.96;670.446;252.22;0.5644;3.63432;-0.903915;
4041.04;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;61825;-84296;22118;50.8938;-67.8584;16.9646;1.10256;1.10256;0.307692;-0.458641;1.20503;0.102564;1181.96;667.985;252.865;-1.33227;4.3211;0.644958;
4070.91;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;62402;-85082;22303;50.8938;-67.8584;16.9646;0.769231;1.10256;0.538462;-0.133154;1.17087;0.0683761;1181.96;667.985;252.865;0;0;0;
4100.97;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;62982;-85877;22487;53.7212;-67.8584;16.9646;0.974359;0.923077;0.461538;-0.295897;1.09385;0.17094;1181.96;665.971;252.22;-1.12973;3.52285;-0.644928;
4130.71;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;63264;-86269;22582;48.0664;-67.8584;14.1372;0.871795;0.897436;0.410256;-0.266308;1.02551;0.128205;1181.96;663.062;252.482;-1.60855;5.09601;0.262131;
4160.96;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;63850;-87067;22771;53.7212;-70.6858;16.9646;0.666667;1.02564;0.230769;-0.251513;0.982949;-0.0427351;1182.18;660.601;251.964;-1.00841;4.42702;-0.517853;
4190.93;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;64434;-87856;22962;48.0664;-65.031;14.1372;0.666667;1.12821;0.282051;-0.221923;1.06844;-0.0598291;1182.41;658.14;251.702;-1.02866;4.42236;-0.262238;
4221.97;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;64712;-88237;23060;48.0664;-65.031;16.9646;1.17949;1.10256;0.358974;-0.473436;1.24772;0.145299;1183.3;655.679;251.439;0.122242;4.81085;-0.262756;
4253.79;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;65277;-89030;23258;48.0664;-67.8584;19.792;1.30769;1.05128;0.358974;-0.54741;1.25621;0.205128;1183.53;653.217;251.825;-1.01919;4.42467;0.38591;
4283.9;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;65819;-89819;23466;50.8938;-65.031;16.9646;1.07692;0.820513;0.179487;-0.517821;0.965667;0.145299;1184.2;651.204;251.439;-0.00644767;3.90038;-0.38591;
4314.89;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;66108;-90202;23574;50.8938;-67.8584;16.9646;0.974359;1.02564;0.102564;-0.503026;1.04272;0.017094;1184.65;648.966;252.22;-0.470975;4.16579;0.780701;
4345.98;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;66675;-91001;23784;48.0664;-70.6858;22.6195;0.948718;1.10256;0;-0.54741;1.05133;-0.051282;1184.87;646.729;251.183;-0.936085;4.02376;-1.0369;
4378.04;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;67229;-91767;23993;50.8938;-67.8584;16.9646;1.07692;1.23077;0.153846;-0.532615;1.23077;4.96705e-09;1184.87;644.044;251.567;-1.55969;4.67971;0.384628;
4410.02;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;67525;-92169;24092;50.8938;-67.8584;16.9646;1.10256;1.10256;0.435897;-0.384667;1.24772;0.145299;1185.09;642.254;251.439;-0.656381;3.24852;-0.128433;
4442.04;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;68084;-92933;24283;50.8938;-65.031;16.9646;0.74359;1.23077;0.410256;-0.192333;1.20515;-0.025641;1185.09;639.569;251.439;-1.57018;4.6762;0;
4471.98;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;68673;-93671;24464;53.7212;-65.031;14.1372;0.717949;1.17949;0.307692;-0.236718;1.12826;-0.0512821;1185.09;639.569;251.439;0;0;0;
4503.98;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;69252;-94445;24666;48.0664;-67.8584;16.9646;1.05128;1.15385;0.230769;-0.473436;1.19654;0.042735;1184.87;637.331;251.183;-1.71574;3.7582;-0.256378;
4535.99;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;69524;-94819;24763;48.0664;-67.8584;16.9646;1.33333;1.25641;0.333333;-0.577;1.39303;0.136752;1185.99;634.87;251.176;0.489966;4.94424;-0.00634766;
4567.98;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;70115;-95599;24966;53.7212;-67.8584;16.9646;0.641026;1.07692;0.128205;-0.295897;0.974462;-0.102564;1186.66;632.185;251.048;-0.433598;5.06662;-0.128372;
4599.97;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;70695;-96395;25172;48.0664;-70.6858;16.9646;1.10256;0.974359;0.153846;-0.54741;1.06828;0.0940171;1186.88;630.619;251.439;-0.52553;2.85883;0.391113;
4629.76;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;71261;-97179;25386;48.0664;-67.8584;19.792;1.28205;0.974359;0.102564;-0.680564;1.11097;0.136752;1187.33;627.71;250.791;-0.980442;5.31732;-0.64798;
4659.93;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;71540;-97557;25491;53.7212;-65.031;16.9646;1;1.05128;0.0512821;-0.54741;1.05128;1.24176e-09;1187.78;625.92;250.797;-0.304075;3.37634;0.00559998;
4690.99;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;72110;-98333;25699;50.8938;-70.6858;16.9646;0.769231;1.23077;0.205128;-0.325487;1.14538;-0.0854701;1187.55;623.459;250.785;-1.87685;4.13445;-0.0115509;
4721.97;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;72671;-99074;25893;50.8938;-65.031;16.9646;0.769231;1.25641;0.230769;-0.310692;1.17103;-0.0854701;1187.55;621.445;250.918;-1.2097;3.49619;0.132553;
4753.31;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;72971;-99475;25993;48.0664;-70.6858;19.792;1.02564;1.46154;0.282051;-0.429051;1.41031;-0.051282;1188.22;618.984;250.526;-0.342691;4.6749;-0.391693;
4785.31;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;73528;-100261;26198;50.8938;-67.8584;19.792;0.897436;1.20513;0.153846;-0.429051;1.1539;-0.051282;1188.67;616.746;250.531;-0.593532;4.1501;0.00506592;
4817.32;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;74113;-101029;26402;50.8938;-65.031;19.792;0.615385;0.923077;0.0769231;-0.310692;0.846231;-0.0769231;1189.12;614.509;250.526;-0.593896;4.15005;-0.0050354;
4849.03;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;74690;-101832;26611;48.0664;-67.8584;16.9646;1.17949;0.717949;0.230769;-0.54741;0.948487;0.230769;1189.12;611.6;250.261;-1.80486;5.02995;-0.265076;
4881.03;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;74967;-102220;26718;45.2389;-70.6858;16.9646;1.10256;0.974359;0.128205;-0.562205;1.05974;0.0854701;1189.12;611.6;250.261;0;0;0;
4912.06;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;75550;-103018;26922;56.5487;-70.6858;16.9646;0.769231;0.974359;0.102564;-0.384667;0.940205;-0.034188;1190.02;608.915;250.791;-0.067421;5.20012;0.530151;
4943.83;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;76156;-103839;27139;53.7212;-65.031;16.9646;0.717949;0.820513;0.179487;-0.310692;0.846128;0.025641;1190.24;606.006;250.408;-1.4039;5.17257;-0.382584;
4974.87;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;76723;-104638;27352;48.0664;-65.031;16.9646;0.974359;0.820513;0.153846;-0.473436;0.922974;0.102564;1190.46;603.321;250.531;-1.25578;4.78788;0.122574;
5007.06;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;77019;-105025;27454;53.7212;-67.8584;16.9646;1;0.948718;0.179487;-0.473436;1.02556;0.0769231;1190.69;601.307;250.143;-0.869353;3.61958;-0.38797;
5038.99;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;77588;-105816;27666;50.8938;-65.031;19.792;0.820513;0.846154;0.153846;-0.384667;0.888846;0.042735;1191.58;598.846;250.409;0.0357114;4.81227;0.265564;
5070.05;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;78144;-106577;27872;50.8938;-65.031;14.1372;0.897436;1;0.205128;-0.399462;1.03415;0.034188;1191.58;596.609;250.408;-1.37835;3.87265;-0.000167847;
5101.06;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;78440;-106986;27966;48.0664;-70.6858;16.9646;1.05128;1.15385;0.307692;-0.429051;1.22215;0.0683761;1192.25;594.148;250.021;-0.384112;4.67162;-0.387787;
5133.12;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;79002;-107779;28158;50.8938;-70.6858;14.1372;0.923077;1.17949;0.307692;-0.355077;1.19656;0.017094;1192.48;592.358;250.143;-0.729473;3.23292;0.122391;
5164.05;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;79588;-108534;28340;50.8938;-67.8584;16.9646;0.615385;1.25641;0.564103;-0.0295897;1.23079;-0.025641;1192.7;589.672;249.884;-1.31006;4.77353;-0.259125;
5195.07;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;80169;-109303;28533;53.7212;-65.031;16.9646;1.02564;1.25641;0.410256;-0.355077;1.31618;0.0598291;1193.15;587.435;250.021;-0.63048;4.14465;0.136642;
5227.09;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;80454;-109679;28621;50.8938;-67.8584;16.9646;0.923077;0.974359;0.358974;-0.325487;1.07682;0.102564;1193.82;584.75;250.143;-0.513566;5.05914;0.12233;
5259.11;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;81031;-110464;28826;48.0664;-67.8584;19.792;0.846154;1.07692;0.384615;-0.266308;1.12815;0.051282;1194.27;582.513;249.376;-0.677077;4.1373;-0.767075;
5291.07;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;81608;-111262;29040;50.8938;-70.6858;19.792;0.769231;0.948718;0.153846;-0.355077;0.940179;-0.008547;1194.49;579.604;249.76;-1.46235;5.15635;0.384171;
5323.09;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;82172;-112058;29250;48.0664;-70.6858;19.792;1.05128;1.07692;0.128205;-0.532615;1.11108;0.034188;1194.94;576.919;249.755;-0.93416;4.91305;-0.00479126;
5355.1;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;82470;-112442;29350;50.8938;-70.6858;16.9646;1.05128;1.05128;0.25641;-0.458641;1.13667;0.0854701;1195.39;574.681;249.76;-0.649322;4.14174;0.00480652;
5387.04;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;83046;-113224;29562;50.8938;-67.8584;16.9646;0.871795;1.25641;0.230769;-0.369872;1.20518;-0.051282;1195.83;572.667;249.116;-0.549304;3.75022;-0.643539;
5419.08;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;83602;-113968;29772;50.8938;-62.2035;16.9646;0.923077;1.64103;0.102564;-0.473436;1.4361;-0.205128;1195.61;570.43;249.376;-1.83329;3.70203;0.259491;
5450.91;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;84185;-114729;29974;48.0664;-65.031;19.792;0.923077;1.35897;0.102564;-0.473436;1.24797;-0.111111;1196.06;568.193;249.376;-0.677116;4.1374;-0.000137329;
5483.11;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;84467;-115123;30081;48.0664;-65.031;16.9646;1.12821;1.20513;0.25641;-0.503026;1.2649;0.0598291;1196.73;566.402;249.116;-0.0182172;3.51287;-0.259323;
5513.04;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;85048;-115880;30285;50.8938;-73.5133;16.9646;0.769231;1.10256;0.25641;-0.295897;1.07695;-0.025641;1197.17;563.718;249.494;-0.956491;4.90864;0.377686;
5543.01;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;85629;-116671;30493;50.8938;-70.6858;19.792;1.02564;1.02564;0.0769231;-0.54741;1.05126;0.025641;1197.17;563.718;249.494;0;0;0;
5575.05;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;85913;-117055;30599;50.8938;-65.031;19.792;1.07692;1.07692;0.0512821;-0.591795;1.094;0.017094;1198.52;558.795;249.116;-0.219311;5.19582;3.05176e-05;
5607.04;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;86480;-117846;30819;48.0664;-65.031;19.792;1;0.897436;0.179487;-0.473436;0.991359;0.0940171;1199.19;556.334;248.965;-0.469974;4.66393;-0.151825;
5637.23;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;87045;-118638;31036;50.8938;-65.031;19.792;0.974359;0.974359;0.153846;-0.473436;1.02559;0.0512821;1199.41;554.32;249.116;-0.934023;3.60332;0.151794;
5669.03;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;87600;-119425;31246;50.8938;-65.031;19.792;1;0.948718;0.128205;-0.503026;1.00849;0.0598291;1199.41;554.32;249.116;0;0;0;
5700;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;87895;-119800;31345;48.0664;-65.031;16.9646;1.02564;1.15385;0.205128;-0.473436;1.17946;0.025641;1199.64;552.083;248.469;-1.12556;3.97492;-0.647644;
5731.06;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;88465;-120565;31548;50.8938;-65.031;16.9646;1.05128;1.23077;0.384615;-0.384667;1.29908;0.0683761;1200.08;550.516;248.201;-0.303856;2.97761;-0.268036;
5760.52;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;89028;-121322;31750;45.2389;-67.8584;19.792;0.794872;1.02564;0.25641;-0.310692;1.03418;0.008547;1200.31;548.279;248.848;-1.09919;3.98229;0.647736;
5792.81;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;89324;-121732;31845;50.8938;-70.6858;16.9646;0.948718;1.17949;0.282051;-0.384667;1.19656;0.017094;1200.53;546.041;247.827;-1.17002;3.96206;-1.02155;
5824.12;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;89896;-122535;32055;50.8938;-67.8584;16.9646;0.794872;0.871795;0.307692;-0.281103;0.948641;0.0769231;1200.98;543.132;247.557;-1.27891;5.25364;-0.270172;
5856.13;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;90483;-123320;32257;50.8938;-76.3407;16.9646;0.769231;0.794872;0.153846;-0.355077;0.837564;0.042735;1201.87;540.671;247.827;-0.181056;4.80889;0.27002;
5888.11;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;91069;-124115;32460;48.0664;-65.031;19.792;0.641026;0.897436;0.205128;-0.251513;0.880359;-0.017094;1202.1;537.763;247.821;-1.63599;5.10391;-0.00605774;
5920.31;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;91357;-124496;32563;50.8938;-65.031;16.9646;0.717949;1.23077;0.282051;-0.251513;1.15392;-0.0769231;1202.55;535.973;247.821;-0.478742;3.35608;-4.57764e-05;
5952.12;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;91945;-125271;32776;48.0664;-67.8584;19.792;0.769231;1.30769;0.0512821;-0.414256;1.14546;-0.162393;1203.22;533.511;248.201;-0.532121;4.65725;0.379944;
5984.26;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;92522;-126061;32985;53.7212;-70.6858;19.792;0.846154;1.12821;0.179487;-0.384667;1.09405;-0.034188;1203.89;531.05;247.821;-0.563107;4.65333;-0.379837;
6016.1;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;93082;-126857;33192;48.0664;-76.3407;16.9646;1;1;0.205128;-0.458641;1.06831;0.0683761;1204.56;528.589;247.673;-0.575;4.65215;-0.147964;
6048.17;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;93373;-127239;33294;48.0664;-70.6858;14.1372;1.10256;1.23077;0.307692;-0.458641;1.29054;0.059829;1205.23;526.128;247.821;-0.562948;4.65352;0.147888;
6079.26;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;93953;-128027;33487;48.0664;-67.8584;19.792;0.74359;1.30769;0.358974;-0.221923;1.23938;-0.0683761;1205.23;526.128;247.821;0;0;0;
6109.39;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;94511;-128779;33672;48.0664;-65.031;16.9646;0.692308;1.46154;0.384615;-0.177538;1.33346;-0.128205;1205.45;523.666;246.917;-1.39397;4.32114;-0.903839;
6140.31;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;95089;-129561;33851;48.0664;-67.8584;14.1372;0.897436;1.05128;0.435897;-0.266308;1.14521;0.0940171;1205.68;521.876;247.937;-0.853634;3.20246;1.01999;
6171.62;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;95366;-129961;33948;50.8938;-67.8584;16.9646;1.12821;1;0.358974;-0.443846;1.16223;0.162393;1206.12;519.639;247.181;-0.834998;4.10822;-0.756058;
6203.38;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;95936;-130712;34128;50.8938;-70.6858;16.9646;1.20513;1.25641;0.384615;-0.473436;1.36741;0.111111;1206.35;516.954;246.913;-1.55551;4.6993;-0.26799;
6235.33;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;96519;-131489;34322;53.7212;-70.6858;16.9646;0.666667;1.30769;0.435897;-0.133154;1.23938;-0.0683761;1207.24;514.492;247.557;-0.203759;4.80809;0.643951;
6267.26;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;96794;-131867;34425;50.8938;-65.031;16.9646;0.794872;1.12821;0.25641;-0.310692;1.10259;-0.025641;1207.92;512.255;246.911;-0.475573;4.26584;-0.646027;
6299.3;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;97359;-132670;34630;48.0664;-70.6858;16.9646;1.28205;0.846154;0.102564;-0.680564;1.02546;0.179487;1209.48;510.017;246.805;1.03042;4.91371;-0.105881;
6330.39;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;97919;-133466;34844;48.0664;-67.8584;16.9646;1.28205;1.07692;0.205128;-0.621385;1.21354;0.136752;1209.71;507.78;246.911;-1.23302;3.94294;0.10585;
6362.32;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;98462;-134273;35060;45.2389;-73.5133;16.9646;1.02564;0.974359;0.230769;-0.458641;1.06828;0.0940171;1210.15;505.319;246.269;-1.06576;4.47089;-0.641647;
6393.34;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;98753;-134653;35164;50.8938;-73.5133;16.9646;1.07692;1;0.102564;-0.562205;1.05977;0.0598291;1210.6;503.081;246.269;-0.900342;4.09451;-0.000473022;
6425.36;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;99327;-135433;35377;50.8938;-67.8584;16.9646;0.897436;0.974359;0.0769231;-0.473436;0.974359;2.48353e-09;1211.05;500.396;246.269;-1.23118;4.84715;0.000457764;
6456.3;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;99891;-136195;35587;50.8938;-67.8584;16.9646;1.05128;1.12821;0.179487;-0.503026;1.16236;0.034188;1211.94;497.935;246.541;-0.289163;4.80363;0.272003;
6488.36;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;100476;-136977;35794;50.8938;-70.6858;16.9646;0.717949;1.23077;0.230769;-0.281103;1.13685;-0.0940171;1212.17;495.697;245.897;-1.30279;3.92047;-0.643875;
6520.51;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;100756;-137380;35900;50.8938;-67.8584;16.9646;0.769231;1.05128;0.179487;-0.340282;1.01713;-0.034188;1212.84;493.684;246.269;-0.357883;3.88393;0.371872;
6552.36;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;101335;-138140;36102;50.8938;-67.8584;16.9646;0.974359;1.12821;0.153846;-0.473436;1.12821;-1.49012e-08;1213.29;491.446;245.526;-0.953328;4.0825;-0.742981;
6584.12;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;101912;-138927;36327;48.0664;-67.8584;19.792;1.05128;1.10256;0.102564;-0.54741;1.11964;0.017094;1213.96;489.432;245.897;-0.383104;3.88158;0.371155;
6616.32;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;102477;-139725;36564;50.8938;-67.8584;22.6195;1.02564;1.12821;0.0512821;-0.562205;1.11113;-0.017094;1214.63;486.971;246.269;-0.688746;4.63657;0.371887;
6647.29;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;102750;-140107;36673;48.0664;-65.031;19.792;0.948718;0.871795;0.025641;-0.532615;0.905949;0.034188;1214.63;486.971;246.269;0;0;0;
6678.15;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;103321;-140900;36894;48.0664;-67.8584;19.792;1.05128;1;0.102564;-0.54741;1.05123;0.051282;1215.97;481.825;245.628;-1.32118;3.91425;-0.269318;
6709.31;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;103908;-141687;37105;53.7212;-70.6858;19.792;0.769231;0.923077;0.179487;-0.340282;0.931615;0.00854701;1216.42;479.587;245.631;-0.945858;4.08429;0.0032959;
6741.31;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;104471;-142444;37309;48.0664;-70.6858;14.1372;0.769231;1.30769;0.282051;-0.281103;1.22231;-0.0854701;1216.86;477.35;245.798;-0.934162;4.08688;0.166565;
6771.84;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;104771;-142847;37411;50.8938;-70.6858;19.792;0.794872;1.05128;0.179487;-0.355077;1.02567;-0.025641;1216.86;477.35;245.798;0;0;0;
6801.93;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;105333;-143632;37622;50.8938;-70.6858;16.9646;1;1;0.128205;-0.503026;1.04269;0.042735;1217.31;475.112;245.631;-0.945862;4.08429;-0.166611;
6832.59;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;105909;-144401;37827;50.8938;-73.5133;16.9646;0.923077;1;0.230769;-0.399462;1.05123;0.0512821;1217.98;472.875;245.158;-0.606004;4.24921;-0.472794;
6864.61;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;106205;-144810;37932;50.8938;-67.8584;16.9646;0.871795;0.948718;0.179487;-0.399462;0.982872;0.034188;1218.65;470.638;245.254;-0.598677;4.25032;0.0960083;
6896.42;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;106763;-145581;38138;50.8938;-65.031;16.9646;0.974359;0.948718;0.153846;-0.473436;1.00849;0.0598291;1219.33;467.952;244.987;-0.966177;4.99256;-0.267639;
6928.64;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;107348;-146373;38337;50.8938;-67.8584;16.9646;0.948718;0.897436;0.128205;-0.473436;0.957205;0.0598291;1220.44;465.267;245.254;-0.194824;5.34173;0.267639;
6958.68;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;107933;-147172;38542;56.5487;-67.8584;16.9646;0.897436;0.794872;0.384615;-0.295897;0.957103;0.162393;1221.12;462.582;244.987;-0.966154;4.99251;-0.267639;
6990.55;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;108213;-147559;38642;50.8938;-67.8584;16.9646;0.74359;0.923077;0.102564;-0.369872;0.897462;-0.025641;1221.56;459.898;244.987;-1.33932;4.81834;1.52588e-05;
