Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6917.56;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;144404;-46405;-93461;67.8584;-22.6195;-42.4115;1.20513;0.282051;1;-1.27236;0.256436;-0.025641;1109.02;544.251;205.186;-4.07044;1.00404;-0.374847;
6947.24;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;145171;-46669;-93960;67.8584;-22.6195;-45.2389;1.48718;0.179487;0.871795;-1.36113;0.324641;0.145299;1109.24;542.014;205.288;-3.54082;2.12826;0.101639;
6977.29;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;145944;-46927;-94454;70.6858;-19.792;-42.4115;1.53846;0.282051;0.897436;-1.40551;0.40159;0.119658;1109.02;540.448;204.916;-2.78309;0.838743;-0.371567;
7009.46;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;146320;-47050;-94699;65.031;-22.6195;-42.4115;1.07692;0.487179;0.846154;-1.10962;0.401795;-0.0854701;1109.02;540.448;204.916;0;0;0;
7041.4;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;147104;-47300;-95208;73.5133;-19.792;-42.4115;1;0.435897;0.615385;-0.932077;0.418821;-0.017094;1108.79;537.986;205.288;-4.26432;1.55916;0.371582;
7073.46;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;147891;-47548;-95728;67.8584;-19.792;-48.0664;1.02564;0.589744;0.769231;-1.03564;0.478744;-0.111111;1108.79;535.525;205.927;-4.0666;1.97701;0.639313;
7105.37;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;148653;-47791;-96244;67.8584;-19.792;-45.2389;1.23077;0.461538;0.923077;-1.24277;0.410308;-0.051282;1108.79;533.511;205.288;-3.34515;1.58036;-0.639328;
7136.45;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;149421;-48046;-96745;65.031;-19.792;-42.4115;1.41026;0.487179;0.897436;-1.33154;0.495718;0.00854699;1109.02;531.497;204.916;-3.18173;1.93207;-0.371582;
7168.44;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;149793;-48174;-97007;67.8584;-22.6195;-42.4115;1.25641;0.410256;0.974359;-1.28715;0.367564;-0.042735;1108.79;529.708;205.018;-3.1541;1.01752;0.101593;
7199.46;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;150556;-48418;-97494;65.031;-22.6195;-42.4115;1.15385;0.435897;0.948718;-1.21318;0.359051;-0.0769231;1108.35;527.917;205.018;-3.32836;0.644391;1.52588e-05;
7231.44;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;151334;-48668;-97993;67.8584;-22.6195;-42.4115;0.948718;0.461538;0.974359;-1.10962;0.299308;-0.162393;1108.12;526.128;204.916;-3.1559;1.01192;-0.101608;
7262.6;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;151711;-48784;-98250;62.2035;-19.792;-42.4115;1.25641;0.615385;1.12821;-1.37592;0.453154;-0.162393;1108.12;523.89;204.746;-3.73317;1.72067;-0.170456;
7294.6;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;152492;-49027;-98727;65.031;-19.792;-42.4115;1.02564;0.538462;1.23077;-1.30195;0.290846;-0.247863;1108.35;521.876;205.287;-3.16927;1.95267;0.541168;
7325.52;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;153279;-49264;-99225;65.031;-19.792;-42.4115;1;0.692308;1.02564;-1.16879;0.453231;-0.239316;1108.57;519.639;205.014;-3.55093;2.11135;-0.27243;
7356.67;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;154039;-49504;-99722;65.031;-19.792;-45.2389;1.02564;0.641026;0.846154;-1.08003;0.487333;-0.153846;1108.35;517.849;205.287;-3.14929;1.03232;0.272491;
7387.56;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;154440;-49619;-99961;67.8584;-22.6195;-45.2389;1.46154;0.487179;0.871795;-1.34633;0.521333;0.034188;1108.35;516.282;205.19;-2.60388;1.22472;-0.0971375;
7418.61;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;155213;-49855;-100458;65.031;-22.6195;-42.4115;1.35897;0.538462;0.897436;-1.30195;0.512846;-0.025641;1107.9;514.492;205.018;-3.32826;0.644342;-0.172058;
7450.31;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;155947;-50092;-100951;62.2035;-22.6195;-42.4115;1.61538;0.435897;0.948718;-1.47949;0.512744;0.076923;1107.45;512.926;204.375;-2.96085;0.437296;-0.643082;
7482.33;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;156326;-50219;-101183;65.031;-22.6195;-45.2389;1.61538;0.564103;1;-1.50908;0.58118;0.017094;1107.45;511.584;204.374;-2.24661;1.0179;-0.00012207;
7513.76;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;157057;-50467;-101668;65.031;-22.6195;-48.0664;1.23077;0.538462;1.10256;-1.34633;0.401846;-0.136752;1107.23;510.017;204.916;-2.78314;0.838768;0.541672;
7543.73;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;157836;-50704;-102151;65.031;-19.792;-45.2389;1.25641;0.589744;0.820513;-1.19838;0.538513;-0.0512821;1107.23;507.332;204.916;-4.47366;2.07814;0;
7573.93;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;158624;-50962;-102664;65.031;-25.4469;-45.2389;1.20513;0.384615;0.717949;-1.10962;0.418769;0.034188;1107.23;507.332;204.916;0;0;0;
7605.91;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;159002;-51092;-102924;65.031;-25.4469;-45.2389;0.871795;0.25641;0.794872;-0.961667;0.196641;-0.0598291;1107;505.095;205.018;-3.89911;1.36521;0.101715;
7635.9;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;159784;-51363;-103396;67.8584;-25.4469;-39.5841;1.07692;0.179487;1.17949;-1.30195;0.0855641;-0.0940171;1107;503.081;205.288;-3.3451;1.58034;0.269836;
7667.93;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;160560;-51627;-103889;67.8584;-22.6195;-42.4115;0.974359;0.307692;1.10256;-1.19838;0.162538;-0.145299;1107;501.291;205.288;-2.97336;1.40472;0;
7699.77;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;160934;-51749;-104133;67.8584;-19.792;-42.4115;1.30769;0.410256;1.02564;-1.34633;0.367564;-0.0427351;1106.56;498.606;205.287;-4.81194;1.36233;-0.000900269;
7731.86;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;161728;-51999;-104636;67.8584;-22.6195;-42.4115;1.05128;0.384615;0.897436;-1.12441;0.307769;-0.0769231;1105.89;496.145;205.654;-4.6109;0.843969;0.367111;
7762.92;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;162515;-52251;-105143;67.8584;-22.6195;-42.4115;0.871795;0.333333;0.974359;-1.06523;0.18818;-0.145299;1105.89;493.46;205.654;-4.44648;2.13554;0;
7792.73;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;163283;-52492;-105647;65.031;-22.6195;-45.2389;0.769231;0.461538;0.897436;-0.961667;0.265154;-0.196581;1105.89;491.446;205.923;-3.3274;1.61739;0.269562;
7822.97;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;163689;-52615;-105895;67.8584;-19.792;-39.5841;1.05128;0.384615;0.74359;-1.03564;0.359;-0.025641;1105.66;488.985;205.927;-4.24661;1.60662;0.00357056;
7852.74;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;164450;-52857;-106414;65.031;-19.792;-48.0664;1.02564;0.512821;0.820513;-1.06523;0.410359;-0.102564;1105.89;486.971;205.923;-3.14732;1.98774;-0.0035553;
7884.95;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;165236;-53094;-106920;70.6858;-19.792;-45.2389;0.897436;0.410256;0.615385;-0.872898;0.367564;-0.0427351;1104.99;484.734;205.384;-4.41992;0.273972;-0.539093;
7914.98;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;165639;-53221;-107193;70.6858;-22.6195;-45.2389;1.17949;0.589744;0.615385;-1.03564;0.581205;-0.00854701;1104.99;484.734;205.384;0;0;0;
7946.9;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;166394;-53452;-107717;65.031;-19.792;-45.2389;1.33333;0.615385;0.692308;-1.16879;0.623923;0.00854701;1104.77;482.049;205.288;-4.636;1.73476;-0.0966644;
7976.76;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;167170;-53699;-108214;65.031;-22.6195;-45.2389;1.07692;0.487179;0.897436;-1.13921;0.384718;-0.102564;1104.32;478.245;205.927;-2.77735;1.80838;0.273132;
8008.2;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;167547;-53817;-108474;62.2035;-19.792;-42.4115;1.12821;0.538462;0.820513;-1.12441;0.461615;-0.0769231;1104.09;475.56;205.654;-4.62492;1.76414;-0.273132;
8037.9;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;168323;-54061;-108968;62.2035;-19.792;-48.0664;1.33333;0.589744;0.923077;-1.30195;0.529974;-0.0598291;1104.09;473.77;205.654;-2.96437;1.42372;1.52588e-05;
8069.96;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;169091;-54305;-109469;67.8584;-19.792;-42.4115;1.61538;0.641026;1.02564;-1.52387;0.623949;-0.0170941;1104.32;471.98;205.381;-2.79456;1.78161;-0.273163;
8101.74;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;169865;-54552;-109977;65.031;-19.792;-45.2389;1.53846;0.538462;0.794872;-1.34633;0.606769;0.0683761;1104.09;469.519;205.384;-4.26174;1.56637;0.00363159;
8131.92;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;170242;-54677;-110226;73.5133;-22.6195;-45.2389;1.12821;0.307692;0.794872;-1.10962;0.316231;0.00854703;1104.09;469.519;205.384;0;0;0;
8162.88;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;171012;-54938;-110737;65.031;-22.6195;-42.4115;1.12821;0.25641;0.820513;-1.12441;0.273487;0.017094;1104.32;467.281;205.113;-3.54729;2.11746;-0.271362;
8194.94;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;171759;-55189;-111241;65.031;-22.6195;-45.2389;1.20513;0.333333;1.05128;-1.30195;0.273564;-0.0598291;1104.09;464.82;205.654;-4.25427;1.58638;0.540878;
8225.73;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;172152;-55319;-111485;67.8584;-22.6195;-45.2389;1.46154;0.512821;1.07692;-1.46469;0.470128;-0.0427351;1104.09;462.806;205.384;-3.34242;1.58598;-0.269516;
8257.75;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;172901;-55575;-111981;65.031;-22.6195;-45.2389;1.23077;0.410256;1.12821;-1.36113;0.307795;-0.102564;1103.87;460.569;205.288;-3.89259;1.38379;-0.0966492;
8287.91;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;173684;-55823;-112474;67.8584;-22.6195;-45.2389;1.15385;0.461538;0.974359;-1.22797;0.367615;-0.0940171;1103.42;458.555;205.381;-3.69551;0.841614;0.0929565;
8319.03;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;174473;-56085;-112982;67.8584;-22.6195;-48.0664;1.07692;0.333333;1.10256;-1.25756;0.213795;-0.119658;1103.42;456.541;205.288;-3.34504;1.58032;-0.0929565;
8349.96;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;174852;-56215;-113236;67.8584;-22.6195;-42.4115;1.4359;0.282051;1;-1.40551;0.333282;0.051282;1103.65;454.527;204.746;-3.18759;1.92245;-0.541519;
8381.77;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;175625;-56476;-113711;65.031;-25.4469;-42.4115;1.23077;0.384615;1;-1.28715;0.333385;-0.051282;1104.09;452.961;205.013;-2.25934;1.96305;0.267014;
8414.01;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;176394;-56735;-114204;65.031;-25.4469;-42.4115;1.23077;0.410256;0.846154;-1.19838;0.401718;-0.00854699;1103.2;450.724;205.384;-4.41992;0.273968;0.371155;
8445.52;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;176764;-56857;-114444;67.8584;-22.6195;-42.4115;1.5641;0.307692;0.923077;-1.4351;0.418692;0.111111;1103.2;448.486;205.384;-3.71376;1.76218;0;
8477.35;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;177540;-57117;-114939;67.8584;-22.6195;-45.2389;1.53846;0.230769;0.641026;-1.25756;0.452769;0.222222;1103.2;446.472;204.746;-3.35993;1.54868;-0.638062;
8508.14;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;178330;-57379;-115437;67.8584;-22.6195;-45.2389;1.25641;0.153846;0.897436;-1.24277;0.222154;0.0683761;1102.98;444.235;205.017;-3.89898;1.36536;0.271072;
8538.94;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;179084;-57629;-115943;65.031;-22.6195;-48.0664;1.51282;0.333333;0.666667;-1.25756;0.504103;0.17094;1102.75;441.55;204.746;-4.65235;1.69064;-0.271713;
8571.15;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;179486;-57764;-116191;67.8584;-22.6195;-45.2389;1;0.384615;0.717949;-0.991256;0.350462;-0.0341881;1102.98;439.76;204.474;-2.82231;1.73737;-0.271698;
8603.11;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;180241;-58016;-116702;67.8584;-22.6195;-45.2389;1.05128;0.435897;0.692308;-1.00605;0.410282;-0.025641;1102.98;439.76;204.474;0;0;0;
8634.2;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;181020;-58266;-117197;67.8584;-22.6195;-42.4115;1.23077;0.25641;0.769231;-1.154;0.324718;0.0683761;1102.3;437.299;205.384;-4.61486;0.822041;0.9104;
8665.91;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;181794;-58526;-117709;67.8584;-22.6195;-48.0664;1.64103;0.307692;0.692308;-1.34633;0.521154;0.213675;1102.3;435.509;204.842;-2.98431;1.38158;-0.542725;
8698.12;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;182169;-58646;-117970;65.031;-22.6195;-45.2389;1.07692;0.333333;0.794872;-1.08003;0.316256;-0.017094;1102.08;433.271;204.74;-3.9056;1.34647;-0.10202;
8730.11;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;182936;-58897;-118453;67.8584;-22.6195;-42.4115;1.12821;0.461538;0.948718;-1.19838;0.367615;-0.0940171;1101.63;431.481;205.113;-3.32723;0.649899;0.373352;
8761.1;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;183718;-59143;-118960;70.6858;-19.792;-48.0664;0.948718;0.384615;0.948718;-1.09482;0.256538;-0.128205;1101.63;429.691;205.113;-2.97763;1.39565;0;
8791.14;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;184482;-59383;-119463;70.6858;-19.792;-42.4115;0.974359;0.435897;0.871795;-1.06523;0.324897;-0.111111;1101.19;427.23;204.845;-4.44926;1.1525;-0.267578;
8822.13;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;184885;-59501;-119707;65.031;-19.792;-45.2389;1.02564;0.666667;0.794872;-1.05044;0.521513;-0.145299;1101.19;425.44;204.845;-2.98417;1.38175;0;
8853.91;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;185668;-59742;-120205;67.8584;-22.6195;-45.2389;1.25641;0.538462;1;-1.30195;0.444538;-0.0940171;1101.19;423.65;204.845;-2.98422;1.38177;0;
8884.07;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;186412;-59968;-120698;62.2035;-22.6195;-42.4115;1.17949;0.615385;0.871795;-1.18359;0.512923;-0.102564;1101.19;422.308;204.849;-2.23794;1.03641;0.00401306;
8914.08;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;186807;-60087;-120938;65.031;-19.792;-45.2389;1.5641;0.615385;0.871795;-1.40551;0.641;0.025641;1101.19;420.965;204.474;-2.24483;1.0218;-0.375412;
8945.05;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;187553;-60320;-121439;67.8584;-19.792;-42.4115;1.35897;0.769231;0.794872;-1.24277;0.700923;-0.0683761;1100.29;418.951;204.375;-4.04968;0.0264102;-0.0993347;
8974.99;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;188316;-60550;-121931;67.8584;-16.9646;-42.4115;1.4359;0.641026;0.769231;-1.27236;0.649564;0.00854701;1099.62;416.938;204.21;-3.8808;0.390368;-0.164276;
9007.11;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;188712;-60670;-122195;67.8584;-19.792;-45.2389;1.33333;0.564103;0.794872;-1.22797;0.555564;-0.00854701;1099.62;416.938;204.21;0;0;0;
9039.1;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;189445;-60896;-122685;65.031;-22.6195;-42.4115;1.38462;0.538462;0.769231;-1.24277;0.564077;0.025641;1099.4;414.7;204.474;-3.9119;1.32814;0.263611;
9070.05;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;190206;-61142;-123174;65.031;-19.792;-42.4115;1.30769;0.410256;1.02564;-1.34633;0.367564;-0.0427351;1099.4;412.91;204.474;-2.99311;1.3624;0;
9101.13;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;190972;-61395;-123668;67.8584;-22.6195;-45.2389;1.25641;0.333333;0.974359;-1.28715;0.316256;-0.017094;1099.62;411.344;204.842;-2.43816;1.58254;0.367691;
9133.22;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;191347;-61525;-123907;67.8584;-22.6195;-45.2389;1.12821;0.333333;0.923077;-1.18359;0.290641;-0.042735;1100.07;409.33;204.576;-3.02193;2.28767;-0.2659;
9165.21;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;192134;-61784;-124403;70.6858;-19.792;-45.2389;1.02564;0.461538;1.05128;-1.19838;0.299308;-0.162393;1099.84;406.645;204.845;-4.64926;1.69891;0.269577;
9197.14;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;192900;-62041;-124883;65.031;-19.792;-39.5841;1.05128;0.410256;1.23077;-1.31674;0.213872;-0.196581;1099.62;404.408;204.746;-3.90556;1.34667;-0.099823;
9228.1;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;193650;-62288;-125348;67.8584;-22.6195;-39.5841;0.897436;0.487179;1.15385;-1.18359;0.239564;-0.247863;1099.17;402.617;205.48;-3.32301;0.671181;0.734146;
9260.13;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;194053;-62419;-125594;70.6858;-22.6195;-39.5841;1.35897;0.282051;1.38462;-1.58305;0.17959;-0.102564;1098.95;400.38;205.381;-3.89039;1.38988;-0.0989685;
9292.13;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;194817;-62674;-126094;67.8584;-25.4469;-42.4115;1.12821;0.179487;0.923077;-1.18359;0.188026;0.00854703;1098.95;397.471;205.113;-4.83871;2.26796;-0.267715;
9324.14;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;195611;-62930;-126588;70.6858;-25.4469;-42.4115;1.05128;0.410256;0.794872;-1.06523;0.359026;-0.051282;1098.5;394.786;205.113;-4.81605;1.34773;9.15527e-05;
9356.19;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;196397;-63178;-127107;67.8584;-22.6195;-45.2389;1.15385;0.435897;0.794872;-1.12441;0.410282;-0.025641;1098.05;392.549;205.113;-4.07161;0.998808;0;
9387.45;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;196774;-63296;-127358;65.031;-19.792;-42.4115;1.35897;0.564103;0.794872;-1.24277;0.564103;-1.98682e-08;1097.83;390.088;205.48;-4.25908;1.57343;0.366531;
9419.61;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;197550;-63540;-127876;67.8584;-19.792;-45.2389;1.17949;0.666667;0.769231;-1.12441;0.581282;-0.0854701;1097.38;388.298;205.11;-3.32726;0.649751;-0.369202;
9450.96;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;198322;-63792;-128395;65.031;-19.792;-42.4115;1.15385;0.487179;0.641026;-1.03564;0.495718;0.00854699;1097.16;386.284;204.943;-3.52822;1.18677;-0.167633;
9481.2;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;199073;-64041;-128904;67.8584;-19.792;-45.2389;1.10256;0.538462;0.846154;-1.12441;0.444539;-0.0940171;1096.93;384.046;204.842;-3.90334;1.35324;-0.101151;
9512.77;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;199476;-64163;-129155;70.6858;-22.6195;-45.2389;1.35897;0.333333;0.769231;-1.22797;0.418718;0.0854701;1096.93;384.046;204.842;0;0;0;
9542.56;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;200255;-64412;-129661;67.8584;-22.6195;-45.2389;1.41026;0.435897;0.717949;-1.22797;0.521282;0.0854701;1096.93;379.571;204.842;-3.93037;2.27335;-0.366699;
9574.97;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;201012;-64653;-130172;67.8584;-22.6195;-45.2389;1.25641;0.333333;0.820513;-1.19838;0.367487;0.034188;1096.93;379.571;204.842;0;0;0;
9606.74;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;201414;-64788;-130416;65.031;-22.6195;-48.0664;1.17949;0.410256;0.846154;-1.16879;0.384641;-0.025641;1096.93;377.558;204.937;-3.3546;1.55979;0.0953674;
9637.92;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;202158;-65048;-130921;67.8584;-19.792;-45.2389;1.25641;0.410256;0.769231;-1.16879;0.435872;0.025641;1097.16;373.083;205.208;-3.54376;2.12335;0.632492;
9668.77;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;202922;-65303;-131406;65.031;-22.6195;-42.4115;1.53846;0.384615;0.897436;-1.40551;0.47;0.0854701;1097.16;373.083;205.208;0;0;0;
9699.71;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;203315;-65433;-131664;67.8584;-19.792;-42.4115;1.23077;0.358974;0.794872;-1.16879;0.38459;0.025641;1097.16;371.069;204.943;-3.35455;1.56017;-0.265518;
9729.56;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;204063;-65679;-132167;65.031;-22.6195;-45.2389;1.33333;0.435897;0.820513;-1.24277;0.461513;0.025641;1096.93;369.055;204.576;-3.53574;1.16415;-0.366974;
9760.73;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;204835;-65928;-132644;70.6858;-19.792;-42.4115;1.15385;0.435897;1;-1.24277;0.341974;-0.0940171;1096.71;367.041;204.943;-3.52815;1.18679;0.36763;
9791.77;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;205608;-66177;-133135;70.6858;-22.6195;-42.4115;1.07692;0.487179;1;-1.19838;0.350564;-0.136752;1096.26;365.475;204.306;-2.96132;0.433991;-0.637177;
9822.81;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;205986;-66300;-133378;65.031;-22.6195;-42.4115;1.46154;0.512821;1.02564;-1.4351;0.487205;-0.0256411;1096.49;363.238;204.41;-3.57301;2.07376;0.103485;
9853.76;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;206756;-66552;-133875;67.8584;-22.6195;-42.4115;1.51282;0.538462;1.02564;-1.46469;0.521385;-0.0170941;1096.93;362.119;204.673;-1.524;1.60623;0.263611;
9883.83;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;207535;-66810;-134373;67.8584;-22.6195;-42.4115;1.23077;0.435897;1.05128;-1.31674;0.350513;-0.0854701;1096.49;360.776;203.938;-2.58833;0.248177;-0.734924;
9913.81;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;207907;-66933;-134618;65.031;-22.6195;-45.2389;1.33333;0.410256;1;-1.34633;0.384641;-0.025641;1096.04;358.763;204.037;-3.71423;0.754713;0.0983734;
9945.58;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;208668;-67189;-135112;67.8584;-22.6195;-42.4115;1.46154;0.307692;1.02564;-1.4351;0.350385;0.042735;1096.04;358.763;204.037;0;0;0;
9977.58;-0.187939;0.068404;0;78.7846;-27.3616;-51.423;209410;-67440;-135604;65.031;-22.6195;-39.5841;1.79487;0.384615;1.10256;-1.67182;0.487077;0.102564;1095.37;355.406;204.042;-3.54638;1.13115;0.367706;
