Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3561.38;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;9869;-31075;20213;11.3097;-28.2743;16.9646;0.25641;1;0.871795;0.355077;1.04269;0.042735;817.919;819.24;283.109;-0.0281488;1.69485;-0.243896;
3592.47;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;9974;-31395;20443;8.4823;-31.1018;19.792;0.230769;0.923077;0.794872;0.325487;0.957231;0.034188;817.919;818.121;282.961;0.461008;2.003;-0.147552;
3623.18;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10080;-31724;20663;11.3097;-28.2743;19.792;0.25641;1.12821;0.846154;0.340282;1.11967;-0.00854703;817.919;817.003;282.724;0.45267;2.00479;-0.237701;
3654.65;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10136;-31890;20776;8.4823;-28.2743;16.9646;0.205128;0.948718;0.769231;0.325487;0.957256;0.00854701;817.919;815.884;282.961;0.460979;2.0029;0.237579;
3686.48;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10248;-32203;20996;8.4823;-31.1018;19.792;0.205128;1.33333;0.666667;0.266308;1.17964;-0.153846;817.919;814.989;282.961;0.368803;1.6024;0;
3717.59;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10357;-32524;21219;8.4823;-25.4469;19.792;0.179487;1.28205;0.769231;0.340282;1.17105;-0.111111;817.919;814.989;282.961;0;0;0;
3748.57;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10473;-32840;21446;8.4823;-25.4469;19.792;0.282051;1.05128;0.897436;0.355077;1.09397;0.0427351;817.695;813.87;283.353;0.0740033;2.09491;0.391602;
3780.59;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10524;-33001;21556;11.3097;-28.2743;16.9646;0.25641;1.20513;0.641026;0.221923;1.10267;-0.102564;817.471;812.528;282.724;0.141509;2.49647;-0.629181;
3812.56;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10648;-33331;21789;14.1372;-31.1018;19.792;0.102564;0.897436;0.641026;0.310692;0.846205;-0.051282;817.695;811.633;282.482;0.757471;1.51642;-0.241486;
3843.63;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10767;-33673;22014;8.4823;-28.2743;16.9646;0.128205;0.948718;0.666667;0.310692;0.897487;-0.051282;817.695;810.738;282.57;0.357826;1.60478;0.087738;
3874.66;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10894;-34020;22231;11.3097;-25.4469;19.792;0.025641;1.02564;0.794872;0.443846;0.957333;-0.0683761;817.247;808.948;282.57;-0.0881849;3.38902;-3.05176e-05;
3904.58;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10957;-34195;22343;11.3097;-31.1018;19.792;0.025641;1.07692;0.897436;0.503026;1.02569;-0.051282;817.247;808.052;282.57;0.357849;1.60489;0;
3935.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11073;-34530;22550;11.3097;-28.2743;19.792;0.0512821;0.923077;0.769231;0.414256;0.888923;-0.034188;817.247;807.157;282.57;0.357849;1.60489;0;
3967.61;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11197;-34877;22767;11.3097;-31.1018;16.9646;0.0769231;0.692308;0.74359;0.384667;0.735;0.042735;817.247;806.262;282.57;0.357849;1.60489;0;
3999.66;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11249;-35046;22879;8.4823;-28.2743;19.792;0.282051;0.897436;1.05128;0.443846;1.04259;0.145299;817.247;805.144;282.332;0.438941;2.00773;-0.237579;
4029.64;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11360;-35390;23078;8.4823;-31.1018;19.792;0.153846;0.794872;0.871795;0.414256;0.871718;0.0769231;817.247;804.025;282.57;0.447312;2.00611;0.237579;
4060.62;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11470;-35735;23274;8.4823;-31.1018;16.9646;0.307692;0.871795;1.07692;0.443846;1.04256;0.17094;816.8;803.13;283.353;-0.421614;1.79006;0.782928;
4092.59;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11516;-35901;23376;8.4823;-28.2743;16.9646;0.333333;0.717949;1.02564;0.399462;0.93141;0.213675;816.576;802.235;281.94;-0.0627533;1.69381;-1.41321;
4124.44;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11624;-36250;23572;11.3097;-31.1018;16.9646;0.282051;0.974359;0.974359;0.399462;1.06828;0.0940171;816.352;800.893;282.57;0.134832;2.49695;0.63028;
4155.18;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11729;-36586;23769;8.4823;-31.1018;14.1372;0.358974;1.02564;1;0.369872;1.13664;0.111111;816.352;799.997;282.57;0.357849;1.60489;0;
4185.69;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11818;-36917;23965;11.3097;-28.2743;16.9646;0.358974;1;1.20513;0.488231;1.18785;0.188034;816.129;799.102;281.941;-0.0626872;1.69392;-0.628845;
4216.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11867;-37072;24058;8.4823;-28.2743;16.9646;0.333333;1.12821;1.10256;0.443846;1.23067;0.102564;815.681;798.431;282.092;-0.547006;1.3784;0.151215;
4246.05;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11956;-37393;24257;5.65487;-28.2743;19.792;0.538462;1;0.948718;0.236718;1.16223;0.162393;815.681;798.431;282.092;0;0;0;
4276.07;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12041;-37706;24457;8.4823;-28.2743;16.9646;0.487179;1.28205;1.07692;0.340282;1.37597;0.0940171;815.681;797.312;282.327;0.438785;2.00787;0.234924;
4306.05;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12091;-37872;24565;11.3097;-28.2743;19.792;0.384615;0.974359;0.794872;0.236718;1.04267;0.0683761;815.905;796.417;282.57;0.759792;1.51526;0.242737;
4338.07;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12188;-38188;24776;8.4823;-28.2743;19.792;0.384615;1.33333;0.871795;0.281103;1.30772;-0.025641;815.681;795.522;282.327;-0.0512687;1.69431;-0.242706;
4367.89;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12284;-38520;24985;8.4823;-28.2743;16.9646;0.333333;1.05128;0.794872;0.266308;1.0769;0.025641;815.681;794.18;281.94;0.510213;2.41287;-0.387604;
4398.35;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12332;-38689;25093;8.4823;-28.2743;16.9646;0.307692;1.23077;0.974359;0.384667;1.24785;0.017094;815.681;793.285;281.94;0.340172;1.60873;-3.05176e-05;
4430.01;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12436;-39008;25297;5.65487;-28.2743;19.792;0.358974;1.23077;0.820513;0.266308;1.21369;-0.017094;815.681;792.39;281.94;0.340172;1.60873;0;
4460.12;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12531;-39338;25510;8.4823;-31.1018;16.9646;0.410256;0.923077;0.897436;0.281103;1.05115;0.128205;815.234;791.047;281.857;-0.299262;2.58305;-0.0823669;
4492.03;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12579;-39499;25617;8.4823;-25.4469;19.792;0.435897;1.30769;0.923077;0.281103;1.32477;0.017094;814.786;790.376;282.092;-0.546919;1.37827;0.235046;
4522.94;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12683;-39826;25831;8.4823;-31.1018;19.792;0.333333;0.948718;0.871795;0.310692;1.0341;0.0854701;815.01;789.258;281.702;0.82003;1.92915;-0.389893;
4553.15;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12776;-40158;26051;8.4823;-28.2743;19.792;0.384615;0.923077;0.692308;0.177538;0.974308;0.051282;814.786;788.363;282.327;-0.0511829;1.69417;0.624847;
4585.23;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12871;-40497;26265;8.4823;-28.2743;19.792;0.410256;1;0.794872;0.221923;1.06831;0.0683761;814.562;787.02;281.699;0.096882;2.49871;-0.627808;
4616.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12926;-40657;26373;8.4823;-28.2743;19.792;0.25641;0.974359;0.897436;0.369872;1.03413;0.0598291;814.562;786.349;282.332;0.263394;1.20477;0.632935;
4648.05;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13022;-40990;26590;8.4823;-33.9292;19.792;0.333333;1.17949;0.923077;0.340282;1.2051;0.025641;814.562;786.349;282.332;0;0;0;
4680.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13123;-41309;26810;8.4823;-31.1018;19.792;0.230769;0.974359;0.692308;0.266308;0.957282;-0.017094;814.562;785.454;282.332;0.351191;1.60636;-3.05176e-05;
4712.03;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13181;-41486;26919;11.3097;-31.1018;19.792;0.307692;1.12821;1.02564;0.414256;1.19651;0.0683761;814.339;784.335;281.94;0.0223122;2.0961;-0.392731;
4744.04;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13279;-41821;27139;8.4823;-31.1018;19.792;0.307692;0.948718;1.07692;0.443846;1.09387;0.145299;814.115;783.216;281.546;0.00791603;2.09621;-0.393494;
4776.04;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13394;-42166;27361;8.4823;-28.2743;19.792;0.128205;1.05128;0.846154;0.414256;1.02567;-0.025641;813.667;782.545;281.699;-0.556489;1.3744;0.153351;
4808.12;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13502;-42506;27582;8.4823;-28.2743;16.9646;0.358974;0.948718;0.794872;0.251513;1.01703;0.0683761;813.667;781.65;281.699;0.333427;1.61014;0;
4839.04;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13556;-42666;27686;11.3097;-28.2743;16.9646;0.205128;1.07692;1;0.458641;1.11962;0.042735;813.444;780.084;282.092;0.200101;2.89983;0.392792;
4870.87;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13667;-42994;27909;11.3097;-28.2743;19.792;0.205128;1.15385;1.05128;0.488231;1.188;0.034188;813.667;779.636;281.466;0.567024;0.723879;-0.626343;
4903.09;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13771;-43319;28125;8.4823;-31.1018;16.9646;0.307692;1;1.05128;0.429051;1.11954;0.119658;813.667;778.741;281.466;0.326861;1.61148;0;
4935.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13877;-43647;28335;11.3097;-25.4469;19.792;0.179487;0.846154;0.974359;0.458641;0.948615;0.102564;813.22;777.622;281.702;-0.38962;2.1797;0.23645;
4967.03;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13936;-43799;28434;11.3097;-25.4469;16.9646;0.25641;1.12821;1.10256;0.488231;1.20505;0.076923;813.22;776.056;281.546;0.57595;2.81929;-0.156311;
4997.01;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14041;-44122;28642;11.3097;-28.2743;16.9646;0.25641;0.974359;1.25641;0.577;1.15367;0.179487;812.996;775.385;281.94;-0.147774;1.29174;0.393555;
5028.39;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14151;-44436;28848;8.4823;-28.2743;19.792;0.230769;1.25641;1.12821;0.517821;1.29056;0.0341881;812.996;774.49;281.94;0.340149;1.60862;0;
5059.29;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14261;-44765;29053;8.4823;-28.2743;16.9646;0.179487;1.12821;0.820513;0.369872;1.08551;-0.0427351;812.996;774.49;281.94;0;0;0;
5089.37;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14313;-44937;29159;8.4823;-28.2743;19.792;0.128205;1.12821;1.15385;0.591795;1.17944;0.051282;812.996;773.371;281.703;0.416923;2.01264;-0.236176;
5121.37;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14424;-45258;29364;8.4823;-25.4469;16.9646;0.153846;1.33333;0.974359;0.473436;1.26503;-0.0683761;812.996;772.476;281.703;0.333539;1.61011;0;
5153.38;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14526;-45587;29573;8.4823;-28.2743;16.9646;0.25641;0.923077;0.974359;0.414256;1.02554;0.102564;812.772;770.91;281.699;0.180194;2.90103;-0.00396729;
5185.46;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14578;-45748;29671;8.4823;-28.2743;16.9646;0.25641;1.17949;1.20513;0.54741;1.27341;0.0940171;812.772;770.015;281.699;0.333427;1.61014;0;
5215.27;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14690;-46075;29886;8.4823;-28.2743;16.9646;0.153846;0.948718;1.15385;0.577;1.06826;0.119658;812.549;769.344;281.307;-0.162017;1.29003;-0.392029;
5245.27;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14788;-46405;30101;11.3097;-25.4469;19.792;0.307692;0.897436;1.05128;0.429051;1.05113;0.153846;812.772;768.225;281.699;0.820018;1.92906;0.392029;
5276.33;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14885;-46731;30308;8.4823;-28.2743;19.792;0.230769;1.33333;1;0.443846;1.29918;-0.034188;812.549;767.33;281.074;-0.0883179;1.69278;-0.62561;
5308.36;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14939;-46881;30409;8.4823;-28.2743;14.1372;0.384615;1.05128;1.12821;0.429051;1.20497;0.153846;812.325;766.659;281.546;-0.156642;1.29069;0.47226;
5340.16;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15034;-47198;30620;8.4823;-28.2743;16.9646;0.25641;1.30769;1.07692;0.473436;1.31623;0.00854703;812.549;765.764;280.916;0.715752;1.53656;-0.6297;
5371.94;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15129;-47499;30831;8.4823;-25.4469;16.9646;0.358974;1.53846;0.948718;0.340282;1.46162;-0.0769231;812.549;765.316;281.307;0.161178;0.806081;0.3909;
5403.76;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15183;-47659;30934;11.3097;-28.2743;19.792;0.435897;1.17949;1.02564;0.340282;1.27341;0.0940171;812.549;764.421;281.307;0.322399;1.61238;0;
5435.68;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15267;-47970;31145;5.65487;-28.2743;16.9646;0.435897;1.30769;1.12821;0.399462;1.39308;0.0854701;812.325;763.302;280.912;-0.0152735;2.09617;-0.39505;
5465.69;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15364;-48276;31360;11.3097;-25.4469;16.9646;0.333333;1.30769;0.974359;0.369872;1.30769;1.98682e-08;812.549;762.407;281.151;0.722036;1.53361;0.238739;
5495.67;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15462;-48598;31585;5.65487;-28.2743;19.792;0.435897;0.948718;0.769231;0.192333;1.0341;0.0854701;812.549;762.407;281.151;0;0;0;
5526.54;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15509;-48758;31693;8.4823;-25.4469;16.9646;0.333333;1.12821;0.871795;0.310692;1.15382;0.025641;812.325;760.394;280.68;0.304735;1.61581;0;
5558.74;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15616;-49078;31900;11.3097;-28.2743;16.9646;0.358974;1.15385;1.10256;0.429051;1.25631;0.102564;812.325;759.499;280.68;0.304692;1.61559;-3.05176e-05;
5590.74;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15720;-49403;32114;8.4823;-28.2743;16.9646;0.384615;1.07692;0.974359;0.340282;1.17085;0.0940171;812.101;758.38;281.074;-0.00936022;2.0962;0.393616;
5622.89;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15768;-49561;32214;11.3097;-31.1018;16.9646;0.307692;0.923077;0.769231;0.266308;0.974308;0.0512821;812.325;757.485;281.31;0.726289;1.5316;0.236084;
5652.68;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15877;-49894;32424;11.3097;-28.2743;16.9646;0.25641;0.923077;1.15385;0.517821;1.08531;0.162393;812.325;757.485;281.31;0;0;0;
5682.69;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15987;-50235;32641;8.4823;-31.1018;19.792;0.282051;0.948718;1.15385;0.503026;1.11095;0.162393;812.549;756.366;281.307;0.806796;1.93462;-0.00265503;
5714.78;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16099;-50565;32858;11.3097;-31.1018;16.9646;0.0769231;0.846154;0.897436;0.473436;0.888846;0.042735;812.325;755.695;280.915;-0.170839;1.28889;-0.391846;
5744.81;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16161;-50749;32963;11.3097;-31.1018;16.9646;0.153846;0.871795;0.74359;0.340282;0.880333;0.00854701;812.101;754.352;280.286;0.0352295;2.50034;-0.629211;
5776.77;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16267;-51091;33176;11.3097;-28.2743;19.792;0.205128;0.769231;1.10256;0.517821;0.948538;0.179487;811.43;753.681;280.68;-0.985375;1.4408;0.394012;
5808.45;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16384;-51427;33382;11.3097;-31.1018;16.9646;0.0769231;0.948718;1.28205;0.695359;1.08533;0.136752;811.654;752.562;280.215;0.769761;1.94965;-0.465515;
5839.76;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16444;-51605;33490;8.4823;-31.1018;19.792;0.230769;0.769231;0.923077;0.399462;0.897308;0.128205;811.43;751.444;280.68;-0.0237614;2.09609;0.465515;
5871.06;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16548;-51942;33701;8.4823;-31.1018;19.792;0.128205;0.897436;0.871795;0.429051;0.93159;0.034188;811.654;750.325;280.682;0.785652;1.94342;0.00164795;
5903.25;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16662;-52290;33907;11.3097;-28.2743;16.9646;0.230769;0.923077;1.15385;0.532615;1.07677;0.153846;810.759;748.983;280.286;-1.18028;2.72071;-0.39563;
5935.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16766;-52637;34119;8.4823;-31.1018;16.9646;0.205128;0.717949;1;0.458641;0.880179;0.162393;810.983;748.088;280.052;0.692482;1.54718;-0.234528;
5966.17;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16819;-52803;34217;8.4823;-31.1018;19.792;0.25641;0.897436;0.897436;0.369872;0.982821;0.0854701;810.983;747.193;280.052;0.286991;1.61906;0;
5997;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16930;-53135;34432;8.4823;-33.9292;16.9646;0.307692;1.02564;0.871795;0.325487;1.07687;0.051282;810.983;746.297;280.052;0.286991;1.61906;-3.05176e-05;
6027.05;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17034;-53466;34654;11.3097;-28.2743;19.792;0.230769;1.05128;1.02564;0.458641;1.11959;0.0683761;810.983;744.731;279.891;0.494246;2.83464;-0.161102;
6058.89;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17088;-53625;34759;11.3097;-31.1018;19.792;0.230769;0.948718;0.692308;0.266308;0.940179;-0.00854701;810.983;743.836;279.891;0.282437;1.61986;0;
6091.09;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17199;-53950;34976;11.3097;-31.1018;16.9646;0.25641;1.20513;0.820513;0.325487;1.16244;-0.042735;810.983;742.718;280.052;0.358719;2.02371;0.161133;
6122.24;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17298;-54273;35190;8.4823;-25.4469;19.792;0.230769;1.10256;0.820513;0.340282;1.08549;-0.017094;810.759;741.823;280.215;-0.113688;1.69127;0.163025;
6153.53;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17407;-54587;35398;8.4823;-28.2743;16.9646;0.179487;1;0.948718;0.443846;1.04269;0.042735;810.759;740.927;280.215;0.291597;1.61824;0;
6184.36;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17461;-54758;35510;8.4823;-25.4469;19.792;0.333333;1.07692;0.794872;0.266308;1.094;0.017094;810.535;739.809;279.823;-0.0551316;2.0955;-0.39212;
6216.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17567;-55077;35724;11.3097;-28.2743;19.792;0.102564;0.974359;0.794872;0.399462;0.948744;-0.025641;810.759;738.914;280.444;0.70306;1.5424;0.621399;
6247.34;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17682;-55410;35945;11.3097;-28.2743;19.792;0.153846;1.02564;0.794872;0.369872;1.00003;-0.025641;810.759;738.914;280.444;0;0;0;
6278.59;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17787;-55745;36164;8.4823;-28.2743;19.792;0.179487;1.02564;0.897436;0.414256;1.04272;0.017094;810.311;738.019;279.656;-0.536152;1.75915;-0.787964;
6310.32;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17841;-55905;36269;11.3097;-28.2743;19.792;0.25641;1.02564;0.74359;0.281103;1.0171;-0.00854703;810.535;736.676;279.89;0.829302;2.35883;0.234375;
6341.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17946;-56242;36490;5.65487;-31.1018;19.792;0.333333;1.07692;0.769231;0.251513;1.08546;0.00854701;810.311;735.781;279.656;-0.130178;1.69008;-0.234528;
6372.94;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18048;-56577;36716;8.4823;-28.2743;19.792;0.230769;0.948718;0.74359;0.295897;0.957256;0.00854701;810.088;734.662;280.052;-0.0467528;2.0957;0.395813;
6405.08;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18151;-56908;36945;11.3097;-28.2743;16.9646;0.358974;0.897436;0.615385;0.147949;0.923051;0.025641;810.535;733.768;280.052;1.09795;1.4752;0;
6436.46;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18200;-57079;37056;8.4823;-28.2743;22.6195;0.512821;0.897436;0.820513;0.177538;1.04259;0.145299;810.311;732.201;279.656;0.0766713;2.90583;-0.395813;
6468.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18291;-57415;37277;8.4823;-31.1018;19.792;0.25641;1.05128;0.717949;0.266308;1.02567;-0.025641;810.088;731.53;279.66;-0.199029;1.28484;0.00442505;
6499.67;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18396;-57738;37490;8.4823;-31.1018;19.792;0.205128;1.07692;0.717949;0.295897;1.02569;-0.0512821;810.088;730.635;279.66;0.275906;1.62087;0;
6530.98;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18447;-57908;37607;8.4823;-28.2743;16.9646;0.410256;1;0.923077;0.295897;1.111;0.111111;809.864;729.292;280.286;0.0352307;2.50034;0.625916;
6562.84;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18549;-58238;37827;8.4823;-28.2743;16.9646;0.25641;0.897436;0.871795;0.355077;0.974282;0.0769231;809.864;728.397;279.43;0.269411;1.62208;-0.856079;
6594.83;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18661;-58573;38038;8.4823;-31.1018;19.792;0.205128;0.923077;0.897436;0.399462;0.982846;0.0598291;809.864;726.831;279.656;0.482619;2.83653;0.225891;
6625.19;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18763;-58912;38252;11.3097;-31.1018;16.9646;0.282051;1;0.769231;0.281103;1.01708;0.017094;809.416;726.384;279.656;-0.674054;0.94865;0;
6657.14;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18812;-59068;38356;8.4823;-31.1018;16.9646;0.307692;1.10256;1.12821;0.473436;1.21356;0.111111;809.416;726.384;279.656;0;0;0;
6689.25;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18917;-59389;38571;8.4823;-28.2743;19.792;0.282051;1.05128;0.948718;0.384667;1.11105;0.0598291;809.416;725.489;279.656;0.275806;1.621;6.10352e-05;
6721.29;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19018;-59710;38777;11.3097;-31.1018;16.9646;0.205128;1.28205;0.948718;0.429051;1.23936;-0.0427351;809.193;724.37;279.66;-0.0610657;2.09533;0.00424194;
6751.17;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19126;-60031;38984;11.3097;-25.4469;16.9646;0.205128;1.28205;0.897436;0.399462;1.22228;-0.0598291;809.416;723.475;279.428;0.67561;1.55462;-0.231964;
6781.14;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19183;-60193;39086;8.4823;-28.2743;16.9646;0.307692;1.17949;1.17949;0.503026;1.28195;0.102564;809.416;722.58;279.428;0.269362;1.62208;3.05176e-05;
6811.42;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19283;-60522;39292;11.3097;-28.2743;19.792;0.128205;1.17949;0.974359;0.488231;1.15387;-0.025641;809.416;721.014;280.054;0.502347;2.83322;0.625946;
6840.92;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19394;-60836;39490;11.3097;-28.2743;19.792;0.230769;1.07692;0.820513;0.340282;1.06838;-0.00854703;809.193;720.119;279.822;-0.125285;1.69034;-0.231934;
6872.17;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19449;-61001;39599;8.4823;-25.4469;16.9646;0.205128;1.30769;1.25641;0.60659;1.35892;0.051282;809.193;719.224;279.43;0.269411;1.62208;-0.392273;
6904.14;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19549;-61311;39802;8.4823;-28.2743;19.792;0.128205;1.05128;1.15385;0.591795;1.12813;0.0769231;808.745;718.105;279.262;-0.48208;2.16114;-0.168274;
6936.11;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19661;-61632;40000;11.3097;-31.1018;16.9646;0.179487;1.02564;0.923077;0.429051;1.05126;0.025641;808.521;717.657;280.286;-0.258386;0.882471;1.02435;
6965.94;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19712;-61798;40109;5.65487;-28.2743;16.9646;0.307692;1.10256;1.05128;0.429051;1.18795;0.0854701;808.298;716.315;279.66;0.00802535;2.50056;-0.625916;
6998.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19819;-62117;40316;11.3097;-28.2743;19.792;0.25641;0.794872;0.948718;0.399462;0.931487;0.136752;808.298;715.42;279.66;0.275907;1.62087;3.05176e-05;
7029.98;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19931;-62451;40531;8.4823;-28.2743;16.9646;0.128205;1.23077;0.948718;0.473436;1.17954;-0.051282;808.074;714.525;279.428;-0.136907;1.68944;-0.231995;
7062.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20036;-62781;40748;11.3097;-28.2743;19.792;0.153846;1.02564;0.692308;0.310692;0.965872;-0.0598291;808.074;714.525;279.428;0;0;0;
7093.07;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20092;-62946;40853;11.3097;-31.1018;16.9646;0.153846;1.15385;1.02564;0.503026;1.16238;0.00854703;807.85;713.63;279.262;-0.141799;1.68914;-0.166534;
7123.88;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20206;-63280;41080;8.4823;-31.1018;19.792;0.230769;1;0.846154;0.355077;1.02562;0.025641;807.85;712.735;279.262;0.264645;1.62286;3.05176e-05;
7155.74;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20316;-63617;41309;11.3097;-31.1018;19.792;0.205128;0.820513;0.717949;0.295897;0.854667;0.034188;807.626;711.84;279.428;-0.136889;1.68955;0.166504;
