Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7449.87;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-147223;36785;106486;-65.031;16.9646;48.0664;1.25641;0.230769;0.846154;1.21318;-0.290538;-0.059829;1162.49;508.899;14.0337;4.18703;-1.89552;-0.648035;
7482.09;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-147975;36981;107043;-65.031;14.1372;48.0664;1.38462;0.230769;1.15385;1.46469;-0.230769;0;1162.94;507.109;14.0336;2.99061;-1.59647;-0.000116348;
7514.07;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-148747;37167;107568;-65.031;14.1372;42.4115;1.41026;0.410256;1.28205;1.55346;-0.316333;0.0940171;1162.94;504.648;13.7884;4.3914;-1.07769;-0.245171;
7546.09;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-149522;37366;108100;-67.8584;19.792;45.2389;1.12821;0.358974;1.58974;1.56826;-0.0857436;0.273504;1163.39;502.41;13.7885;3.79593;-1.77962;7.53403e-05;
7578.05;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-149899;37459;108372;-67.8584;19.792;45.2389;1.25641;0.25641;1.51282;1.59785;-0.085641;0.17094;1163.17;500.62;14.4314;3.28741;-0.420754;0.642909;
7608.07;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-150678;37660;108899;-70.6858;14.1372;48.0664;1.30769;0.307692;1.41026;1.56826;-0.171077;0.136752;1162.49;498.159;14.0337;4.68633;0.102083;-0.397697;
7640.01;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-151440;37856;109453;-67.8584;16.9646;48.0664;1.46154;0.333333;0.897436;1.36113;-0.410179;-0.076923;1162.49;498.159;14.0337;0;0;0;
7672.05;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-152201;38045;110013;-65.031;16.9646;48.0664;1.4359;0.358974;1.02564;1.42031;-0.376051;-0.017094;1162.27;496.592;14.4291;2.88932;-0.318187;0.395353;
7704.02;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-152571;38140;110287;-65.031;14.1372;53.7212;1.15385;0.358974;0.948718;1.21318;-0.307744;0.051282;1162.49;494.802;14.1775;3.08751;-1.20472;-0.251584;
7735.03;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-153321;38336;110856;-62.2035;19.792;48.0664;1.41026;0.205128;1;1.39072;-0.273436;-0.0683761;1162.49;493.236;14.8239;2.78164;-0.736182;0.646417;
7767.09;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-154042;38536;111416;-62.2035;16.9646;50.8938;1.30769;0.230769;1.02564;1.34633;-0.247846;-0.017094;1162.94;491.446;13.9371;2.99341;-1.59146;-0.886806;
7798.86;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-154796;38740;111948;-62.2035;22.6195;48.0664;1.30769;0.205128;1.02564;1.34633;-0.230744;-0.025641;1163.39;489.88;14.5775;2.57748;-1.52132;0.640423;
7831.09;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-155162;38853;112237;-67.8584;22.6195;50.8938;1.58974;0.0769231;0.794872;1.37592;-0.316;-0.239316;1163.84;487.643;13.7885;3.79593;-1.77939;-0.789048;
7862.83;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-155927;39059;112787;-70.6858;19.792;48.0664;1.53846;0.179487;1.10256;1.52387;-0.264872;-0.0854701;1163.39;485.405;14.181;4.18714;-0.208754;0.39257;
7892.99;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-156694;39268;113349;-65.031;16.9646;50.8938;1.41026;0.179487;1.07692;1.4351;-0.230718;-0.051282;1163.39;483.615;14.5775;3.18267;-0.82769;0.396473;
7922.88;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-157464;39460;113920;-67.8584;16.9646;50.8938;1.46154;0.333333;0.717949;1.25756;-0.469949;-0.136752;1163.39;481.378;14.5774;3.9783;-1.0346;-5.43594e-05;
7955.04;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-157838;39554;114197;-73.5133;16.9646;50.8938;1.02564;0.333333;0.74359;1.02085;-0.316256;0.017094;1163.17;479.364;14.1838;3.68768;-0.507254;-0.393689;
7986.9;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-158616;39744;114770;-67.8584;11.3097;48.0664;1.02564;0.25641;1;1.16879;-0.179564;0.076923;1162.72;477.126;14.1849;4.18724;-0.208833;0.00114155;
8018.25;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-159399;39942;115341;-67.8584;16.9646;45.2389;1.17949;0.230769;0.846154;1.16879;-0.264923;-0.0341881;1162.72;474.665;14.4314;4.37898;-1.12689;0.246451;
8050.14;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-159772;40041;115617;-65.031;16.9646;48.0664;1.17949;0.128205;1.02564;1.27236;-0.136744;-0.00854699;1162.72;472.875;14.4313;3.18478;-0.819569;-9.53674e-06;
8081.85;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-160551;40238;116174;-67.8584;16.9646;48.0664;0.897436;0.25641;0.923077;1.05044;-0.162487;0.0940171;1162.72;472.875;14.4313;0;0;0;
8114.17;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-161298;40434;116733;-62.2035;16.9646;45.2389;1.15385;0.384615;0.769231;1.10962;-0.384615;1.98682e-08;1163.17;468.4;14.4291;4.08364;-0.625487;-0.148335;
8144.67;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-162077;40619;117273;-67.8584;16.9646;48.0664;1.10256;0.461538;1.20513;1.33154;-0.273692;0.188034;1163.17;468.4;14.4291;0;0;0;
8176.38;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-162480;40712;117565;-67.8584;19.792;50.8938;1.17949;0.410256;1.07692;1.30195;-0.307795;0.102564;1163.39;466.61;14.5775;3.07903;-1.22625;0.148396;
8208.61;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-163236;40900;118126;-62.2035;14.1372;48.0664;1.17949;0.512821;1.02564;1.27236;-0.393282;0.119658;1163.84;464.149;14.0336;4.18703;-1.89529;-0.54386;
8239.43;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-164002;41085;118657;-65.031;16.9646;45.2389;1.25641;0.487179;1.12821;1.37592;-0.367641;0.119658;1163.84;462.135;14.1811;3.58687;-0.906357;0.147416;
8271.38;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-164775;41264;119200;-70.6858;16.9646;48.0664;1.15385;0.461538;1.05128;1.27236;-0.342;0.119658;1164.06;460.121;14.185;3.48589;-1.30586;0.00395489;
8303.39;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-165150;41355;119469;-70.6858;14.1372;50.8938;1.25641;0.512821;0.923077;1.25756;-0.453051;0.0598291;1164.06;457.884;14.5725;3.97839;-1.03426;0.387502;
8335.41;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-165922;41530;120029;-65.031;14.1372;48.0664;1.15385;0.487179;0.974359;1.22797;-0.384718;0.102564;1164.06;455.87;14.3286;3.58453;-0.91559;-0.243923;
8367.62;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-166712;41708;120593;-67.8584;16.9646;48.0664;1.07692;0.461538;1.02564;1.21318;-0.324923;0.136752;1164.51;454.08;14.3286;2.98235;-1.61185;3.8147e-06;
8399.55;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-167464;41884;121161;-67.8584;14.1372;50.8938;1.33333;0.512821;0.846154;1.25756;-0.504282;0.00854701;1164.06;451.395;14.3286;4.98322;-0.422788;-3.8147e-06;
8431.72;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-167859;41973;121431;-67.8584;16.9646;48.0664;1.05128;0.512821;0.846154;1.09482;-0.410359;0.102564;1164.51;449.157;13.5406;3.80359;-1.76319;-0.787964;
8461.59;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-168602;42152;121985;-65.031;14.1372;45.2389;1.20513;0.538462;1;1.27236;-0.427462;0.111111;1164.73;447.367;13.7885;3.09557;-1.18372;0.247831;
8491.6;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-169368;42337;122526;-65.031;16.9646;45.2389;1.30769;0.358974;1.10256;1.39072;-0.307744;0.051282;1165.4;445.354;13.2979;3.31619;-2.05326;-0.490534;
8523.41;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-169763;42427;122808;-65.031;16.9646;48.0664;1.07692;0.564103;1.28205;1.36113;-0.307949;0.25641;1165.4;442.893;13.5406;4.39602;-1.05869;0.242685;
8555.66;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-170517;42621;123351;-65.031;16.9646;45.2389;1.07692;0.307692;1.20513;1.31674;-0.162538;0.145299;1166.3;440.879;13.2979;3.22153;-2.45405;-0.242706;
8585.6;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-171296;42820;123879;-70.6858;19.792;48.0664;1;0.384615;1.05128;1.18359;-0.239462;0.145299;1166.3;438.417;13.5406;4.39608;-1.0587;0.242672;
8616.58;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-172071;43008;124427;-70.6858;16.9646;45.2389;1.10256;0.410256;1.02564;1.22797;-0.299256;0.111111;1166.3;436.404;13.2979;3.60036;-0.85095;-0.24268;
8647.61;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-172441;43098;124689;-62.2035;16.9646;45.2389;1.4359;0.435897;1.10256;1.46469;-0.401744;0.034188;1166.3;434.166;13.6893;3.99386;-0.972809;0.391401;
8679.57;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-173198;43281;125240;-67.8584;16.9646;48.0664;1.53846;0.358974;1.4359;1.71621;-0.27359;0.0854701;1166.52;432.824;13.0526;2.30972;-0.958208;-0.636713;
8711.61;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-173950;43461;125789;-62.2035;14.1372;48.0664;1.35897;0.435897;1.38462;1.58305;-0.282205;0.153846;1166.74;430.81;12.7474;3.5175;-1.21798;-0.305216;
8743.42;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-174682;43650;126331;-62.2035;14.1372;48.0664;1.53846;0.435897;1.25641;1.61264;-0.384667;0.051282;1167.19;429.02;13.5406;3.00429;-1.57069;0.793203;
8773.57;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-175069;43744;126604;-67.8584;14.1372;45.2389;1.25641;0.282051;0.846154;1.21318;-0.324744;-0.042735;1167.19;429.02;13.5406;0;0;0;
8803.42;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-175822;43934;127162;-67.8584;16.9646;48.0664;1.25641;0.358974;0.820513;1.19838;-0.38459;-0.025641;1167.42;427.23;13.7883;3.09562;-1.18372;0.247757;
8834.39;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-176570;44128;127709;-65.031;16.9646;50.8938;1.15385;0.384615;0.897436;1.18359;-0.341923;0.0427351;1167.19;424.769;13.2979;4.49519;-0.639286;-0.490433;
8866.61;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-176970;44232;128004;-62.2035;19.792;48.0664;1.23077;0.230769;0.923077;1.24277;-0.256385;-0.025641;1167.19;422.307;13.5406;4.39602;-1.05869;0.242677;
8896.41;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-177726;44434;128567;-67.8584;19.792;48.0664;1.12821;0.307692;1.10256;1.28715;-0.213769;0.0940171;1167.64;420.518;13.5406;3.00424;-1.57068;1.23978e-05;
8926.42;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-178506;44632;129104;-67.8584;19.792;48.0664;1.20513;0.282051;1.02564;1.28715;-0.247897;0.0341881;1168.09;417.609;13.2979;5.01113;-2.0307;-0.242695;
8957.58;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-178880;44736;129388;-67.8584;16.9646;48.0664;1.17949;0.153846;1.02564;1.27236;-0.153846;0;1168.54;415.819;13.2979;3.01092;-1.55795;-1.04904e-05;
8989.41;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-179659;44928;129932;-70.6858;16.9646;48.0664;1.23077;0.282051;0.871795;1.21318;-0.307667;-0.025641;1168.54;413.358;12.66;4.41177;-0.991002;-0.637857;
9019.58;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-180430;45115;130487;-67.8584;14.1372;48.0664;1.35897;0.512821;1.02564;1.37592;-0.453051;0.0598291;1168.54;411.568;12.66;3.20859;-0.720735;4.76837e-06;
9051.41;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-180796;45200;130771;-65.031;16.9646;48.0664;1.12821;0.461538;1.23077;1.36113;-0.273692;0.188034;1168.09;409.777;13.5406;3.39003;0.0307596;0.880546;
9083.24;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-181556;45382;131294;-67.8584;14.1372;45.2389;1.35897;0.487179;1.35897;1.56826;-0.324949;0.162393;1168.31;407.988;13.2928;3.10564;-1.15688;-0.247777;
9115.15;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-182315;45569;131836;-65.031;16.9646;45.2389;1.07692;0.410256;1.15385;1.28715;-0.248026;0.162393;1168.76;405.75;12.9039;3.82295;-1.72081;-0.388884;
9146.8;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-183077;45754;132382;-67.8584;16.9646;48.0664;1.02564;0.333333;0.923077;1.12441;-0.256487;0.0769231;1168.31;403.289;13.0526;4.59089;-0.218865;0.148713;
9176.84;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-183452;45844;132660;-65.031;14.1372;50.8938;1.41026;0.564103;0.74359;1.24277;-0.598256;-0.034188;1168.54;401.275;13.448;3.50235;-1.2609;0.395408;
9208.97;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-184202;46025;133218;-70.6858;16.9646;50.8938;1.69231;0.358974;1.05128;1.58305;-0.452897;-0.0940171;1168.54;399.037;12.66;4.0108;-0.900934;-0.788006;
9239.6;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-184928;46211;133781;-65.031;14.1372;48.0664;1.41026;0.333333;1.05128;1.42031;-0.341872;-0.00854699;1168.54;399.037;12.66;0;0;0;
9271.61;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-185693;46414;134313;-70.6858;19.792;45.2389;1.51282;0.205128;1.07692;1.49428;-0.281974;-0.076923;1168.76;397.247;12.904;3.11347;-1.13579;0.243941;
9303.61;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-186067;46525;134602;-65.031;19.792;48.0664;1.07692;0.153846;0.897436;1.13921;-0.162385;-0.00854703;1169.65;395.01;12.9039;3.63896;-2.52362;-5.62668e-05;
9335.62;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-186847;46722;135137;-65.031;16.9646;48.0664;0.846154;0.230769;0.794872;0.946872;-0.171;0.0598291;1170.1;392.549;13.0527;4.21887;-1.82356;0.148731;
9366.58;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-187619;46914;135715;-62.2035;16.9646;53.7212;1.10256;0.333333;0.794872;1.09482;-0.324795;0.00854703;1169.88;390.311;12.8075;4.0997;-0.509672;-0.245185;
9396.6;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-188379;47099;136287;-67.8584;14.1372;53.7212;1.23077;0.512821;1.05128;1.31674;-0.401821;0.111111;1169.21;388.521;13.0578;3.48263;0.460498;0.250358;
9426.67;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-188748;47184;136565;-62.2035;14.1372;50.8938;1.23077;0.410256;0.794872;1.16879;-0.418795;-0.00854703;1169.21;386.731;13.0528;3.20352;-0.742698;-0.00505924;
9457.62;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-189516;47379;137129;-65.031;16.9646;48.0664;1.20513;0.333333;0.794872;1.154;-0.358949;-0.025641;1169.43;384.717;12.66;3.51941;-1.21263;-0.39273;
9487.46;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-190266;47576;137694;-65.031;19.792;48.0664;0.974359;0.307692;0.974359;1.12441;-0.205231;0.102564;1170.1;382.256;13.0528;4.12591;-2.22475;0.39273;
9517.62;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-190664;47668;137958;-65.031;19.792;45.2389;1.15385;0.282051;1.28205;1.40551;-0.145436;0.136752;1170.55;380.019;13.1466;3.81557;-1.73697;0.0938377;
9549.44;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-191441;47870;138498;-70.6858;16.9646;48.0664;1.33333;0.282051;1.28205;1.50908;-0.205205;0.0769231;1171;378.453;12.8126;2.62311;-1.44122;-0.334021;
9581.64;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-192186;48072;139035;-65.031;19.792;45.2389;1.4359;0.102564;1.35897;1.61264;-0.0940256;0.00854699;1171;375.768;12.904;4.80821;-1.10158;0.0913897;
9611.68;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-192579;48173;139298;-65.031;16.9646;45.2389;1.10256;0.282051;1.25641;1.36113;-0.136897;0.145299;1171.67;373.53;12.6599;3.74004;-2.10609;-0.244071;
9643.62;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-193327;48374;139828;-70.6858;16.9646;42.4115;0.948718;0.384615;1.10256;1.18359;-0.205308;0.179487;1171.67;373.53;12.6599;0;0;0;
9674.4;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-194091;48575;140351;-70.6858;16.9646;42.4115;1.17949;0.230769;1.15385;1.34633;-0.162462;0.068376;1171.67;371.74;13.0552;3.20354;-0.742849;0.395327;
9705.6;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-194482;48673;140634;-65.031;14.1372;48.0664;1.48718;0.25641;1;1.4351;-0.333256;-0.0769231;1171.67;370.174;13.2979;2.80026;-0.661845;0.242677;
9736.58;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-195241;48871;141182;-67.8584;16.9646;48.0664;1.46154;0.461538;1.12821;1.49428;-0.418846;0.0427351;1171.44;368.384;13.1466;3.29596;-0.347154;-0.151333;
9766.59;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-195990;49066;141731;-65.031;16.9646;48.0664;1.53846;0.358974;1.28205;1.62744;-0.324821;0.034188;1171.22;366.594;12.9001;3.29748;-0.332753;-0.24648;
9796.45;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-196354;49161;142016;-67.8584;16.9646;48.0664;1.28205;0.205128;1.12821;1.39072;-0.188051;0.017094;1171;365.251;13.0528;2.49573;-0.15587;0.152674;
9828.58;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-197101;49364;142549;-65.031;16.9646;48.0664;1.25641;0.282051;1.07692;1.34633;-0.247897;0.0341881;1171.44;363.014;13.0527;3.81835;-1.73071;-2.57492e-05;
9859.66;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-197860;49572;143091;-70.6858;16.9646;45.2389;1.10256;0.102564;1.05128;1.24277;-0.0854872;0.017094;1171.67;361.224;13.2979;3.10569;-1.15696;0.245168;
9889.59;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-198601;49782;143655;-65.031;19.792;50.8938;1.25641;0.0512821;0.820513;1.19838;-0.179359;-0.128205;1172.11;359.21;13.448;3.40658;-1.66142;0.150101;
9921.57;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-199001;49888;143928;-65.031;16.9646;48.0664;1.25641;0.179487;1.12821;1.37592;-0.16241;0.0170941;1171.67;356.749;13.2979;4.58997;-0.238528;-0.150104;
9953.4;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-199779;50101;144501;-67.8584;16.9646;48.0664;1.05128;0.128205;1;1.18359;-0.10259;0.025641;1172.34;354.511;13.0578;3.72522;-2.13245;-0.240113;
9985.4;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-200531;50306;145064;-65.031;19.792;48.0664;0.974359;0.0512821;0.871795;1.06523;-0.068359;-0.017094;1172.56;352.497;13.0552;3.51096;-1.23664;-0.00256443;
