Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7033.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;57624;-2;-56943;28.2743;0;-25.4469;0.717949;0;0.923077;-0.946872;-0.0683077;-0.0683761;817.919;749.654;183.222;-2.02898;0.526675;0.0195618;
7064.98;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;57940;-2;-57237;28.2743;0;-28.2743;0.717949;0;0.974359;-0.976462;-0.0853846;-0.0854701;817.919;748.535;183.012;-2.05253;0.108003;-0.209656;
7095.61;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;58100;-2;-57393;25.4469;0;-25.4469;1.07692;0;0.897436;-1.13921;0.0597692;0.0598291;817.695;747.64;183.225;-1.66475;-0.318658;0.213074;
7126.49;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;58400;-2;-57697;25.4469;0;-25.4469;0.897436;0;0.871795;-1.02085;0.00853845;0.00854701;817.471;746.521;182.802;-2.07305;-0.310827;-0.422714;
7157.08;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;58703;2;-57992;25.4469;0;-25.4469;0.948718;0.025641;1.17949;-1.22797;-0.0768462;-0.0769231;817.471;746.521;182.802;0;0;0;
7189.03;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;58844;3;-58146;28.2743;0;-25.4469;1.33333;0.025641;1;-1.34633;0.111;0.111111;817.247;745.403;183.225;-2.07517;-0.295554;0.422073;
7219.92;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;59135;4;-58441;22.6195;0;-25.4469;0.871795;0;0.794872;-0.961667;0.0256154;0.025641;817.247;744.508;182.8;-1.64233;0.0803149;-0.42485;
7252.04;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;59423;4;-58738;22.6195;0;-25.4469;1.05128;0;1.02564;-1.19838;0.00853842;0.00854699;817.024;742.494;182.802;-1.66235;-0.330931;0.209656;
7283.02;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;59710;4;-59032;22.6195;0;-25.4469;1.25641;0;1.23077;-1.4351;0.00853842;0.00854699;817.024;742.494;182.802;0;0;0;
7314.86;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;59849;4;-59173;25.4469;0;-25.4469;1.35897;0;0.974359;-1.34633;0.128077;0.128205;816.8;741.823;183.202;-1.2543;-0.342281;0.39975;
7346.71;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;60139;-2;-59473;25.4469;0;-28.2743;1.02564;0.128205;0.820513;-1.06523;0.0683077;0.0683761;816.8;740.704;183.412;-2.05173;0.122321;0.209641;
7377.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;60433;-10;-59769;25.4469;-2.82743;-25.4469;0.923077;0.025641;1.20513;-1.22797;-0.0768205;-0.102564;816.8;740.032;183.202;-1.2313;0.0688877;-0.209656;
7407.46;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;60580;-11;-59914;25.4469;0;-25.4469;1.28205;0.025641;0.897436;-1.25756;0.128077;0.128205;816.8;739.138;183.202;-1.64162;0.0918444;1.52588e-05;
7438.31;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;60880;-14;-60213;25.4469;0;-25.4469;0.871795;0;0.897436;-1.02085;-0.00853845;-0.00854701;816.8;738.242;183.202;-1.64173;0.0918507;0;
7468.72;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;61166;-17;-60508;22.6195;0;-25.4469;0.897436;0;1.33333;-1.28715;-0.145154;-0.145299;816.8;737.571;183.412;-1.23104;0.0733929;0.209641;
7498.53;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;61319;-19;-60646;25.4469;0;-25.4469;1.30769;0.025641;1.20513;-1.4499;0.0341538;0.034188;817.247;736.9;183.202;-1.18529;0.891223;-0.209824;
7530.51;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;61610;-25;-60937;25.4469;0;-25.4469;0.948718;0.0512821;0.974359;-1.10962;-0.00853845;-0.00854701;817.247;736.229;183.412;-1.23093;0.0733838;0.209717;
7560.62;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;61917;-33;-61220;28.2743;-2.82743;-28.2743;0.74359;0.0512821;0.948718;-0.976462;-0.0341026;-0.0854701;817.024;735.11;183.01;-2.07416;-0.303309;-0.40155;
7592.71;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;62231;-36;-61517;25.4469;0;-25.4469;0.974359;0;1.20513;-1.25756;-0.0768462;-0.0769231;816.8;733.991;183.412;-2.07613;-0.288768;0.401657;
7624.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;62380;-38;-61667;25.4469;0;-25.4469;0.769231;0;1;-1.02085;-0.0768462;-0.0769231;816.8;732.873;183.202;-2.05205;0.114807;-0.209641;
7655.73;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;62692;-39;-61951;28.2743;0;-25.4469;0.923077;0;0.923077;-1.06523;0;0;816.8;731.978;183.202;-1.64173;0.0918503;-1.52588e-05;
7687.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;62999;-39;-62237;28.2743;0;-25.4469;1.12821;0;1.25641;-1.37592;-0.0426923;-0.042735;816.8;731.978;183.202;0;0;0;
7718.98;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;63288;-39;-62524;22.6195;0;-28.2743;1.38462;0;1.41026;-1.61264;-0.00853842;-0.00854699;817.024;731.083;182.99;-1.62058;0.497022;-0.212143;
7751.14;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;63444;-40;-62663;25.4469;0;-25.4469;1.02564;0;1.12821;-1.24277;-0.0341538;-0.034188;817.247;730.411;183.412;-1.20653;0.484478;0.421936;
7782.06;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;63745;-40;-62973;25.4469;0;-28.2743;1.17949;0;0.692308;-1.08003;0.162231;0.162393;817.247;729.292;183.202;-2.05216;0.114812;-0.209808;
7814.03;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64033;-39;-63287;25.4469;0;-28.2743;1.17949;0;0.923077;-1.21318;0.0853846;0.0854701;817.024;728.174;183.627;-2.07719;-0.28098;0.424561;
7846;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64188;-38;-63439;25.4469;0;-25.4469;0.820513;0;0.615385;-0.828513;0.0683077;0.0683761;816.352;726.831;183.414;-2.53565;-1.08635;-0.212448;
7876.31;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64482;-35;-63748;25.4469;0;-25.4469;1.30769;0;1;-1.33154;0.102462;0.102564;815.905;725.713;183.202;-2.09806;-0.707533;-0.212128;
7906.92;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64769;-30;-64050;22.6195;0;-28.2743;1.25641;0.128205;1.05128;-1.33154;0.0683077;0.0683761;815.905;724.818;183.202;-1.64173;0.0918495;1.52588e-05;
7936.96;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65061;-26;-64354;25.4469;0;-25.4469;1.33333;0.025641;1.07692;-1.39072;0.0853846;0.0854701;815.681;723.922;183.012;-1.66366;-0.324729;-0.190094;
7966.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65206;-24;-64511;28.2743;0;-25.4469;1.20513;0.0512821;1;-1.27236;0.0683077;0.0683761;815.234;722.804;183.601;-2.10294;-0.692902;0.589188;
7996.95;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65500;-23;-64799;28.2743;0;-25.4469;1.15385;0;1.23077;-1.37592;-0.0256154;-0.025641;815.234;721.685;183.813;-2.05082;0.136698;0.212143;
8027.02;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65799;-23;-65098;25.4469;0;-22.6195;1.38462;0;1.17949;-1.47949;0.0683077;0.0683761;815.234;720.79;183.813;-1.64066;0.109358;-3.05176e-05;
8059.08;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65948;-23;-65244;28.2743;0;-25.4469;1.07692;0;1;-1.19838;0.0256154;0.025641;815.01;719.448;183.202;-2.48549;-0.2734;-0.611176;
8091;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;66262;-23;-65545;25.4469;0;-25.4469;0.948718;0;1.10256;-1.18359;-0.0512308;-0.051282;815.01;719.448;183.202;0;0;0;
8122.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;66570;-23;-65829;28.2743;0;-22.6195;1.02564;0;1.4359;-1.42031;-0.136615;-0.136752;815.01;718.552;183.202;-1.64173;0.0918507;0;
8154.96;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;66724;-23;-65967;28.2743;0;-25.4469;1;0;1;-1.154;0;0;815.01;717.657;183.202;-1.64173;0.0918503;-1.52588e-05;
8186.95;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67041;-24;-66249;28.2743;0;-22.6195;0.948718;0;1.28205;-1.28715;-0.111;-0.111111;815.458;716.763;183.202;-1.59561;0.914182;-1.52588e-05;
8219.09;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67357;-25;-66535;28.2743;0;-25.4469;0.615385;0;1.38462;-1.154;-0.256154;-0.25641;815.458;716.091;183.412;-1.23104;0.0733955;0.209808;
8249.45;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67683;-26;-66813;28.2743;0;-25.4469;0.615385;0;1.28205;-1.09482;-0.222;-0.222222;815.681;714.301;183.601;-3.25613;0.617445;0.18927;
8281.13;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67845;-26;-66957;28.2743;0;-25.4469;0.74359;0;1;-1.00605;-0.0853846;-0.0854701;815.681;713.406;183.601;-1.64105;0.103282;1.52588e-05;
8311.03;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;68148;-25;-67240;22.6195;0;-25.4469;0.769231;0;1.15385;-1.10962;-0.128077;-0.128205;815.905;712.511;183.389;-1.61708;0.508299;-0.212112;
8340.95;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;68468;-24;-67529;28.2743;0;-25.4469;1.02564;0;1.28205;-1.33154;-0.0853846;-0.0854701;815.681;711.84;184.215;-1.26004;-0.320069;0.825684;
8370.92;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;68614;-23;-67674;25.4469;0;-25.4469;0.897436;0;1.12821;-1.16879;-0.0768462;-0.0769231;815.457;710.274;183.817;-2.89844;-0.219373;-0.3983;
8401.66;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;68915;-23;-67953;25.4469;0;-28.2743;1;0;0.974359;-1.13921;0.00853845;0.00854701;815.458;709.826;183.813;-0.820321;0.0547913;-0.00312805;
8432.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69212;-23;-68233;28.2743;0;-22.6195;1.20513;0;1.20513;-1.39072;0;0;815.234;708.931;183.601;-1.66692;-0.307717;-0.212143;
8463.66;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69349;-23;-68369;25.4469;0;-22.6195;1.07692;0;1.41026;-1.4351;-0.111;-0.111111;815.234;708.036;183.601;-1.64105;0.103284;3.05176e-05;
8495.95;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69642;-20;-68660;22.6195;2.82743;-25.4469;0.974359;0;1.12821;-1.21318;-0.0512308;-0.0512821;815.234;707.141;183.601;-1.64105;0.103283;-1.52588e-05;
8525.89;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69939;-17;-68959;28.2743;0;-25.4469;1.28205;0.0769231;0.769231;-1.18359;0.170769;0.17094;815.01;706.023;183.202;-2.07505;-0.296363;-0.399094;
8556.89;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70234;-17;-69266;25.4469;0;-28.2743;1;0;0.948718;-1.12441;0.0170769;0.017094;815.01;706.023;183.202;0;0;0;
8588.11;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70383;-18;-69413;25.4469;0;-25.4469;0.974359;0;0.769231;-1.00605;0.0683077;0.0683761;815.01;704.904;183.412;-2.05173;0.122321;0.209656;
8620.11;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70684;-21;-69716;25.4469;0;-25.4469;1.05128;0;1;-1.18359;0.0170769;0.017094;814.786;704.232;183.812;-1.25787;-0.328919;0.399872;
8652.02;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70970;-21;-70009;25.4469;0;-25.4469;1.25641;0;1.15385;-1.39072;0.0341538;0.034188;814.786;702.89;183.813;-2.46087;0.16403;0.00169373;
8683.33;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;71123;-24;-70165;25.4469;-2.82743;-25.4469;0.948718;0;0.871795;-1.05044;0.0256154;0.025641;814.562;701.771;184.213;-2.08007;-0.259719;0.399109;
8715.29;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;71419;-27;-70472;28.2743;0;-25.4469;1.05128;0;0.769231;-1.05044;0.0939231;0.0940171;814.339;701.1;183.813;-1.25777;-0.32889;-0.399124;
8746.89;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;71729;-32;-70768;25.4469;0;-28.2743;1.20513;0.128205;1.15385;-1.36113;0.0170769;0.017094;814.339;699.981;183.601;-2.05131;0.129106;-0.212082;
8779.09;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72036;-35;-71071;25.4469;0;-25.4469;1.10256;0;1.17949;-1.31674;-0.0256154;-0.025641;814.339;699.31;183.813;-1.23049;0.0820191;0.212112;
8810.76;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72188;-36;-71213;25.4469;0;-25.4469;0.974359;0.025641;0.923077;-1.09482;0.0170769;0.017094;814.339;698.415;183.813;-1.64066;0.109358;-3.05176e-05;
8840.67;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72498;-35;-71510;28.2743;0;-22.6195;1.07692;0;1.10256;-1.25756;-0.00853845;-0.00854699;814.562;697.296;184.213;-2.01957;0.561681;0.399139;
8871.71;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72811;-32;-71814;28.2743;0;-25.4469;0.794872;0;1.10256;-1.09482;-0.102462;-0.102564;814.562;696.401;184.213;-1.63974;0.120776;-1.52588e-05;
8901.75;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73110;-29;-72119;28.2743;0;-25.4469;0.871795;0;1.17949;-1.18359;-0.102462;-0.102564;814.562;695.506;184.213;-1.63986;0.120784;0;
8931.75;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73267;-27;-72268;25.4469;0;-25.4469;1.38462;0;1;-1.37592;0.128077;0.128205;814.562;694.611;184.213;-1.63986;0.120783;-1.52588e-05;
8963.19;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73571;-25;-72570;28.2743;0;-28.2743;0.846154;0;1.10256;-1.12441;-0.0853846;-0.0854701;814.562;693.492;184;-2.05025;0.143383;-0.212097;
8995.02;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73859;-25;-72863;22.6195;0;-25.4469;0.871795;0;1.25641;-1.22797;-0.128077;-0.128205;814.562;692.598;184.83;-1.63835;0.138452;0.830017;
9026.55;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;74011;-25;-73013;22.6195;0;-28.2743;1.30769;0;1.07692;-1.37592;0.0768462;0.076923;814.786;691.479;184.399;-2.01773;0.56824;-0.431717;
9057.96;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;74301;-26;-73320;25.4469;0;-25.4469;1;0;1.05128;-1.18359;-0.0170769;-0.017094;814.339;690.36;184.215;-2.11035;-0.670333;-0.183838;
9088.12;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;74598;-26;-73616;25.4469;0;-25.4469;0.948718;0;1.15385;-1.21318;-0.0683077;-0.0683761;814.339;689.465;183.813;-1.64055;0.10935;-0.401474;
9119.18;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;74749;-26;-73773;25.4469;0;-28.2743;1.4359;0;1.15385;-1.49428;0.0939231;0.0940171;813.891;688.57;183.813;-1.69543;-0.712444;0;
9151.22;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;75025;-25;-74075;25.4469;0;-25.4469;1.28205;0;1;-1.31674;0.0939231;0.0940171;813.667;687.675;184;-1.66891;-0.296106;0.186966;
9182.98;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;75315;-24;-74381;25.4469;0;-28.2743;1;0;0.897436;-1.09482;0.0341538;0.034188;813.667;686.78;184;-1.64029;0.114711;-1.52588e-05;
9214.23;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;75605;-20;-74690;22.6195;2.82743;-31.1018;0.948718;0;0.846154;-1.03564;0.0341538;0.034188;813.444;685.661;183.601;-2.07718;-0.281895;-0.399063;
9245.14;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;75747;-19;-74836;25.4469;0;-25.4469;1.46154;0;1.17949;-1.52387;0.0939231;0.0940171;813.22;684.99;184;-1.25895;-0.324776;0.399078;
9276.74;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76033;-19;-75141;22.6195;0;-28.2743;1.15385;0;0.923077;-1.19838;0.0768462;0.0769231;813.22;684.99;184;0;0;0;
9308.08;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76335;-20;-75447;25.4469;0;-28.2743;0.897436;0.102564;0.820513;-0.991256;0.0256154;0.025641;812.996;684.095;184.215;-1.67012;-0.289848;0.214478;
9340.13;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76634;-22;-75750;28.2743;0;-25.4469;0.897436;0;1.10256;-1.154;-0.0683077;-0.0683761;812.549;682.976;183.601;-2.10294;-0.692901;-0.613541;
9372.21;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76791;-22;-75892;25.4469;0;-25.4469;0.923077;0;1.05128;-1.13921;-0.0426923;-0.042735;812.549;681.857;183.414;-2.05172;0.122409;-0.187012;
9404.09;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;77082;-22;-76185;25.4469;0;-25.4469;1;0;0.948718;-1.12441;0.0170769;0.017094;812.549;681.186;183.601;-1.23068;0.0774548;0.186981;
9435.98;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;77392;-22;-76462;25.4469;0;-25.4469;0.871795;0;0.974359;-1.06523;-0.0341538;-0.034188;812.325;680.068;183.202;-2.07517;-0.296356;-0.399063;
9467.99;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;77706;-21;-76747;28.2743;0;-22.6195;0.923077;0;1.35897;-1.31674;-0.145154;-0.145299;812.325;679.173;184;-1.64018;0.114703;0.798172;
9498.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;77857;-20;-76881;28.2743;0;-25.4469;0.820513;0;1.28205;-1.21318;-0.153692;-0.153846;812.325;678.054;184.215;-2.04981;0.151064;0.214493;
9530.98;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78177;-18;-77170;28.2743;0;-22.6195;0.974359;0;1.02564;-1.154;-0.0170769;-0.017094;812.549;676.935;184.215;-2.01955;0.561762;0;
9562.99;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78494;-17;-77460;25.4469;0;-25.4469;1.05128;0;0.974359;-1.16879;0.0256154;0.025641;812.549;676.04;184.215;-1.63985;0.120851;-1.52588e-05;
9594.98;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78798;-17;-77751;25.4469;0;-25.4469;0.820513;0;1.15385;-1.13921;-0.111;-0.111111;812.772;674.921;184.213;-2.01957;0.561679;-0.00234985;
9627.02;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78958;-17;-77890;25.4469;0;-25.4469;1.10256;0;1.05128;-1.24277;0.0170769;0.017094;812.772;674.25;184;-1.23011;0.0860256;-0.212128;
9658.81;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79266;-17;-78187;25.4469;0;-28.2743;0.974359;0;0.948718;-1.10962;0.00853845;0.00854701;812.549;673.355;183.813;-1.66805;-0.301543;-0.186981;
9690.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79558;-17;-78468;28.2743;0;-25.4469;0.820513;0;0.974359;-1.03564;-0.0512308;-0.051282;812.549;673.355;183.813;0;0;0;
9721.97;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79851;-17;-78753;22.6195;0;-25.4469;0.974359;0;1.41026;-1.37592;-0.145154;-0.145299;812.325;672.013;184;-2.48905;-0.238749;0.186996;
9754;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79992;-17;-78896;25.4469;0;-19.792;1.38462;0;1.12821;-1.4499;0.0853846;0.0854701;811.878;671.341;184.613;-1.29546;-0.721658;0.612793;
9785.08;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80289;-17;-79180;25.4469;0;-25.4469;0.974359;0;0.974359;-1.12441;0;0;811.878;670.446;184.613;-1.63886;0.132239;0;
9815.18;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80585;-17;-79476;25.4469;0;-25.4469;0.974359;0;0.846154;-1.05044;0.0426923;0.042735;811.654;668.88;184.215;-2.90001;-0.199209;-0.398315;
9845.91;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80727;-16;-79630;22.6195;0;-25.4469;1.35897;0;1.15385;-1.4499;0.0683077;0.0683761;811.877;667.985;184;-1.61157;0.525409;-0.214478;
9875.95;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;81013;-16;-79911;25.4469;0;-25.4469;1.23077;0;1;-1.28715;0.0768462;0.0769231;811.206;667.09;183.786;-1.72217;-1.12418;-0.214523;
9905.76;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;81303;-16;-80210;28.2743;0;-28.2743;1;0;0.846154;-1.06523;0.0512308;0.051282;810.982;666.195;184;-1.66901;-0.295986;0.214493;
9938.75;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;81446;-16;-80352;25.4469;0;-22.6195;1.15385;0;1.23077;-1.37592;-0.0256154;-0.025641;810.982;665.3;184;-1.64029;0.114711;0;
9968.96;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;81738;-17;-80652;28.2743;0;-25.4469;1.4359;0;0.974359;-1.39072;0.153692;0.153846;810.982;664.405;184;-1.64018;0.114703;-1.52588e-05;
10001;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82036;-20;-80954;25.4469;0;-25.4469;0.871795;0;0.820513;-0.976462;0.0170769;0.017094;810.982;663.286;184.212;-2.04982;0.150978;0.212128;
10033;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82332;-24;-81259;25.4469;0;-25.4469;0.820513;0.025641;1.07692;-1.09482;-0.0853846;-0.0854701;810.982;662.167;184;-2.05036;0.14339;-0.212082;
10064.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82489;-27;-81400;25.4469;0;-28.2743;1.12821;0.0769231;1.07692;-1.27236;0.0170769;0.017094;810.982;661.496;184.212;-1.22989;0.090587;0.212082;
10096.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82783;-34;-81692;25.4469;0;-25.4469;0.948718;0.0769231;0.974359;-1.10962;-0.00853845;-0.00854701;810.982;660.154;184.184;-2.45976;0.179953;-0.028244;
10128.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83083;-40;-81974;25.4469;-2.82743;-25.4469;0.923077;0.025641;0.948718;-1.08003;0.00856408;-0.017094;810.759;659.259;184.399;-1.67093;-0.284496;0.214462;
10160.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83388;-45;-82269;28.2743;0;-25.4469;1.02564;0.025641;1.28205;-1.33154;-0.0853846;-0.0854701;810.759;658.588;184.613;-1.22923;0.0991863;0.214493;
10190.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83534;-47;-82406;28.2743;0;-22.6195;0.923077;0.025641;1.07692;-1.154;-0.0512308;-0.0512821;810.982;657.469;184.613;-2.01559;0.575789;1.52588e-05;
10220;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83844;-49;-82702;28.2743;0;-25.4469;0.846154;0;0.948718;-1.03564;-0.0341538;-0.034188;810.982;657.469;184.613;0;0;0;
10251.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84153;-49;-83001;28.2743;0;-28.2743;1.02564;0;1.10256;-1.22797;-0.0256154;-0.025641;810.982;656.574;184.184;-1.6398;0.119966;-0.428986;
10282.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84299;-49;-83147;28.2743;0;-28.2743;1;0;1.02564;-1.16879;-0.00853848;-0.00854703;810.759;655.679;184.399;-1.67104;-0.284488;0.214478;
10314.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84605;-49;-83454;25.4469;0;-28.2743;0.846154;0;0.74359;-0.917282;0.0341538;0.034188;810.759;654.56;184.613;-2.04871;0.165312;0.214523;
10345.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84906;-49;-83756;25.4469;0;-25.4469;1.12821;0;1.15385;-1.31674;-0.00853842;-0.00854699;810.087;653.889;184.212;-1.32053;-1.14152;-0.400726;
10376.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85186;-48;-84052;22.6195;0;-25.4469;1.30769;0;1.20513;-1.4499;0.0341538;0.034188;810.087;652.77;184;-2.05036;0.143389;-0.212128;
10406.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85334;-46;-84194;25.4469;0;-25.4469;1;0;0.897436;-1.09482;0.0341538;0.034188;810.087;652.099;184.212;-1.22989;0.090587;0.212128;
10437.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85623;-42;-84497;25.4469;0;-25.4469;1.17949;0.0512821;0.974359;-1.24277;0.0683077;0.0683761;810.087;650.98;184;-2.05036;0.143389;-0.212128;
10467.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85928;-39;-84791;25.4469;0;-25.4469;0.974359;0.102564;1.17949;-1.24277;-0.0683077;-0.0683761;810.087;650.085;184;-1.64029;0.114711;-1.52588e-05;
10498.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;86079;-38;-84944;25.4469;0;-25.4469;0.974359;0;0.923077;-1.09482;0.0170769;0.017094;810.087;649.19;184;-1.64018;0.114703;3.05176e-05;
10530.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;86365;-36;-85240;25.4469;0;-25.4469;1.28205;0;1;-1.31674;0.0939231;0.0940171;810.087;649.19;184;0;0;0;
10561.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;86663;-36;-85539;28.2743;0;-25.4469;1.20513;0;1.10256;-1.33154;0.0341538;0.034188;810.087;647.4;184;-1.64018;0.114703;-1.52588e-05;
