Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6866.65;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;56166;83480;-148494;25.4469;36.7566;-70.6858;0.435897;0.974359;1.05128;-0.858103;-0.85482;0.119658;1192.25;517.849;142.518;-4.26435;-1.19419;-1.52588e-05;
6896.87;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;56467;83927;-149321;22.6195;36.7566;-76.3407;0.820513;0.820513;1;-1.05044;-0.607051;0.213675;1192.03;514.94;142.844;-4.01026;-3.55586;0.325363;
6927.67;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;56624;84143;-149715;25.4469;39.5841;-73.5133;0.666667;1.05128;0.923077;-0.917282;-0.78659;0.264957;1192.7;512.479;142.518;-4.33996;-1.77112;-0.325378;
6957.87;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;56918;84585;-150514;25.4469;36.7566;-70.6858;0.897436;0.666667;1.48718;-1.37592;-0.641051;0.025641;1192.03;510.465;142.844;-2.20231;-3.21914;0.325363;
6989.68;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;57049;84803;-150903;22.6195;36.7566;-70.6858;0.846154;0.769231;1.15385;-1.154;-0.615538;0.153846;1191.58;508.228;142.196;-2.74307;-3.17043;-0.647171;
7021.42;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;57313;85262;-151687;25.4469;42.4115;-65.031;1;0.615385;1.30769;-1.33154;-0.512923;0.102564;1190.46;506.661;142.518;-1.03045;-3.38493;0.321838;
7053.52;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;57579;85704;-152468;25.4469;39.5841;-67.8584;0.74359;0.846154;1.30769;-1.18359;-0.752231;0.0940171;1190.46;504.871;142.518;-2.60961;-2.0011;3.05176e-05;
7085.54;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;57870;86150;-153232;25.4469;39.5841;-65.031;0.666667;1.07692;1.28205;-1.12441;-0.923231;0.153846;1191.13;502.857;143.087;-3.70003;-1.23419;0.568924;
7116.83;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;58022;86378;-153631;25.4469;36.7566;-62.2035;0.641026;0.897436;1.41026;-1.18359;-0.854744;0.0427351;1191.13;501.515;143.089;-1.97201;-1.48121;0.00201416;
7148.77;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;58305;86812;-154368;22.6195;36.7566;-65.031;0.74359;0.641026;1.58974;-1.34633;-0.709333;-0.0683761;1190.91;499.725;143.703;-2.40661;-2.27859;0.613907;
7181.06;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;58599;87248;-155142;25.4469;39.5841;-67.8584;0.538462;1.02564;1.30769;-1.06523;-0.940256;0.0854701;1190.91;497.487;144.032;-3.32699;-2.4144;0.328461;
7213;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;58919;87690;-155961;31.1018;36.7566;-70.6858;0.307692;0.948718;0.794872;-0.63618;-0.795026;0.153846;1190.91;497.487;144.032;0;0;0;
7244.95;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;59071;87913;-156359;25.4469;45.2389;-73.5133;0.230769;0.820513;0.974359;-0.695359;-0.794897;0.025641;1191.36;494.803;143.373;-4.45006;-2.28191;-0.658783;
7276.93;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;59384;88370;-157165;28.2743;39.5841;-73.5133;0.717949;0.794872;1.07692;-1.03564;-0.649718;0.145299;1191.36;491.894;143.658;-4.30452;-3.16679;0.285706;
7308.79;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;59678;88824;-157958;25.4469;39.5841;-67.8584;0.846154;0.564103;1.07692;-1.10962;-0.453103;0.111111;1190.69;489.656;143.376;-2.56203;-3.44378;-0.282791;
7340.77;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;59972;89248;-158746;25.4469;33.9292;-67.8584;0.589744;0.923077;1.33333;-1.10962;-0.863308;0.059829;1190.69;488.09;143.089;-2.30069;-1.72809;-0.286499;
7373;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;60133;89472;-159129;31.1018;33.9292;-67.8584;0.589744;1.05128;1.30769;-1.09482;-0.940282;0.111111;1190.69;486.3;143.089;-2.62942;-1.975;1.52588e-05;
7405;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;60436;89910;-159933;25.4469;39.5841;-70.6858;0.564103;1.07692;1.02564;-0.917282;-0.872;0.205128;1190.91;484.51;143.703;-2.89421;-1.61481;0.613892;
7435.98;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;60750;90341;-160725;28.2743;39.5841;-70.6858;0.435897;0.717949;0.948718;-0.798923;-0.649641;0.0683761;1190.91;481.825;143.703;-3.97563;-2.92006;0;
7468.01;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;61068;90795;-161548;31.1018;39.5841;-70.6858;0.487179;0.74359;1.12821;-0.932077;-0.709436;0.034188;1190.91;479.14;143.373;-3.95873;-2.94292;-0.33017;
7499.96;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;61215;91018;-161941;25.4469;39.5841;-70.6858;0.666667;0.615385;0.948718;-0.932077;-0.504385;0.111111;1190.69;476.679;143.376;-3.38328;-3.028;0.00268555;
7531.93;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;61515;91490;-162747;25.4469;39.5841;-67.8584;0.641026;0.435897;1.25641;-1.09482;-0.495667;-0.059829;1190.02;474.441;143.417;-2.56453;-3.44198;0.0409851;
7563.98;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;61807;91954;-163547;25.4469;39.5841;-70.6858;0.692308;0.846154;1.38462;-1.19838;-0.794923;0.051282;1190.46;472.428;143.373;-3.4604;-1.54619;-0.0437775;
7594.83;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;62096;92414;-164342;25.4469;39.5841;-73.5133;0.564103;0.769231;1.4359;-1.154;-0.803385;-0.034188;1190.46;470.19;143.373;-3.29897;-2.45246;6.10352e-05;
7627.04;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;62253;92632;-164725;28.2743;39.5841;-76.3407;0.487179;0.846154;1.25641;-1.00605;-0.820538;0.025641;1190.24;468.4;143.089;-2.38205;-2.30424;-0.283691;
7657.83;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;62558;93086;-165513;25.4469;42.4115;-73.5133;0.512821;0.717949;1.4359;-1.12441;-0.786256;-0.0683761;1190.46;465.939;143.659;-3.88636;-2.3479;0.569321;
7687.82;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;62861;93521;-166320;28.2743;36.7566;-70.6858;0.512821;0.666667;1.25641;-1.02085;-0.692282;-0.025641;1190.24;463.03;143.988;-4.08043;-3.47503;0.329346;
7717.94;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;63182;93968;-167103;28.2743;33.9292;-70.6858;0.512821;0.871795;1.10256;-0.932077;-0.777872;0.0940171;1190.02;460.345;143.373;-3.71305;-3.27341;-0.614899;
7749;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;63337;94200;-167514;25.4469;36.7566;-67.8584;0.333333;0.820513;1.41026;-1.00605;-0.905897;-0.0854701;1189.57;458.331;143.659;-2.49196;-2.85581;0.285568;
7781.06;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;63650;94646;-168282;25.4469;39.5841;-65.031;0.487179;0.74359;1.53846;-1.16879;-0.846051;-0.102564;1189.57;456.318;143.373;-2.96902;-2.20718;-0.285721;
7812.01;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;63955;95101;-169063;25.4469;39.5841;-65.031;0.794872;0.769231;1.51282;-1.33154;-0.752154;0.0170941;1189.57;454.751;143.659;-2.31784;-1.70521;0.285706;
7844.04;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;64107;95320;-169469;25.4469;39.5841;-67.8584;0.487179;0.666667;1.25641;-1.00605;-0.700821;-0.034188;1190.02;452.514;143.658;-3.79914;-1.77249;-3.05176e-05;
7875.98;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;64417;95771;-170240;25.4469;39.5841;-67.8584;0.589744;0.666667;1.48718;-1.19838;-0.743513;-0.076923;1190.02;450.5;143.944;-2.99093;-2.1775;0.285629;
7907.96;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;64721;96225;-171036;28.2743;39.5841;-70.6858;0.794872;0.641026;1.41026;-1.27236;-0.632487;0.00854703;1190.02;450.5;143.944;0;0;0;
7939.93;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;65020;96687;-171837;28.2743;39.5841;-73.5133;0.410256;0.717949;1.28205;-0.976462;-0.769179;-0.051282;1189.57;446.92;143.944;-2.50621;-2.84338;-0.613251;
7971.9;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;65182;96907;-172233;25.4469;39.5841;-70.6858;0.538462;0.769231;0.923077;-0.843308;-0.641154;0.128205;1189.57;446.92;143.944;0;0;0;
8002.77;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;65491;97363;-173040;25.4469;45.2389;-70.6858;0.564103;0.897436;1.41026;-1.13921;-0.880359;0.0170941;1189.12;444.682;144.607;-2.87393;-3.05224;0.66246;
8034.53;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;65790;97806;-173843;28.2743;39.5841;-67.8584;0.435897;0.641026;1.35897;-1.03564;-0.734949;-0.0940171;1189.12;442.221;144.557;-3.68382;-2.62208;-0.0492249;
8066.88;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;66098;98257;-174629;28.2743;42.4115;-76.3407;0.641026;0.666667;1.07692;-0.991256;-0.589821;0.076923;1189.79;439.984;143.941;-4.05029;-1.42082;-0.615982;
8097.89;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;66247;98485;-175048;28.2743;39.5841;-70.6858;0.487179;0.717949;1.10256;-0.917282;-0.683795;0.034188;1189.57;437.97;143.373;-2.72338;-2.5377;-0.568497;
8128.72;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;66551;98915;-175841;25.4469;36.7566;-70.6858;0.538462;1;0.923077;-0.843308;-0.795077;0.205128;1189.79;435.285;144.226;-4.24286;-2.54953;0.853241;
8159.77;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;66853;99359;-176659;31.1018;39.5841;-67.8584;0.820513;0.974359;0.948718;-1.02085;-0.69259;0.282051;1189.57;432.824;143.899;-3.41082;-2.99703;-0.327576;
8189.9;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;67147;99807;-177467;25.4469;36.7566;-73.5133;0.794872;0.846154;1.28205;-1.19838;-0.726615;0.119658;1189.12;430.586;144.557;-2.87131;-3.05471;0.658813;
8220.75;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;67290;100026;-177854;28.2743;42.4115;-65.031;0.564103;0.615385;1.23077;-1.03564;-0.632462;-0.017094;1188.67;428.796;144.23;-2.18678;-2.59053;-0.327576;
8252.99;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;67577;100488;-178649;25.4469;39.5841;-67.8584;0.794872;0.641026;1.28205;-1.19838;-0.589795;0.051282;1188.22;426.559;143.899;-2.83604;-3.08755;-0.331253;
8284.98;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;67872;100940;-179442;25.4469;36.7566;-67.8584;0.820513;0.820513;1.30769;-1.22797;-0.709513;0.111111;1188.22;424.769;144.557;-2.67912;-1.90695;0.658829;
8316.94;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;68013;101157;-179829;25.4469;36.7566;-67.8584;0.769231;0.897436;1.35897;-1.22797;-0.794974;0.102564;1188.22;422.531;144.557;-3.34892;-2.3837;0;
8348.06;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;68308;101613;-180628;25.4469;39.5841;-70.6858;0.641026;0.897436;1.17949;-1.05044;-0.777897;0.119658;1188.9;420.518;144.226;-3.72378;-1.16037;-0.331314;
8378.03;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;68596;102062;-181425;25.4469;39.5841;-67.8584;0.769231;0.769231;1.12821;-1.09482;-0.632615;0.136752;1188.22;418.056;144.557;-2.96745;-3.62862;0.331314;
8407.96;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;68747;102281;-181817;28.2743;42.4115;-67.8584;0.538462;0.692308;1.25641;-1.03564;-0.700846;-0.00854699;1188.22;418.056;144.557;0;0;0;
8437.95;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;69045;102726;-182626;25.4469;45.2389;-67.8584;0.666667;0.717949;1.10256;-1.02085;-0.624026;0.0940171;1188.45;415.595;145.125;-3.94508;-2.24761;0.567551;
8469.08;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;69331;103167;-183426;25.4469;36.7566;-67.8584;0.74359;0.794872;1.12821;-1.08003;-0.658256;0.136752;1188.22;413.134;144.79;-3.45705;-2.94359;-0.334702;
8498.92;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;69629;103621;-184199;25.4469;39.5841;-76.3407;0.641026;0.769231;1.12821;-1.02085;-0.675308;0.0940171;1188.22;411.344;144.557;-2.67912;-1.90695;-0.232849;
8529.78;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;69778;103851;-184608;25.4469;39.5841;-73.5133;0.487179;0.820513;1.28205;-1.02085;-0.811974;0.00854699;1188.45;409.33;145.125;-3.27059;-1.77751;0.567566;
8560.8;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;70088;104278;-185373;28.2743;39.5841;-67.8584;0.333333;0.846154;1.33333;-0.961667;-0.897385;-0.051282;1188.45;407.54;145.125;-2.69792;-1.88035;0;
8592.99;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;70405;104715;-186171;25.4469;36.7566;-70.6858;0.461538;0.897436;1.10256;-0.902487;-0.812051;0.0854701;1188.67;405.75;145.076;-2.93206;-1.54502;-0.0492401;
8624.95;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;70557;104929;-186587;28.2743;36.7566;-67.8584;0.487179;0.897436;1.41026;-1.09482;-0.905974;-0.00854699;1188.67;403.289;144.792;-3.69452;-2.60698;-0.283783;
8656.78;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;70884;105375;-187370;28.2743;36.7566;-67.8584;0.205128;0.769231;1.05128;-0.724949;-0.794846;-0.025641;1188.67;400.827;144.744;-3.69237;-2.61012;-0.0482483;
8688.78;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;71196;105833;-188167;25.4469;39.5841;-70.6858;0.564103;0.948718;1.30769;-1.08003;-0.88041;0.0683761;1188.22;398.59;145.408;-2.91633;-3.01176;0.664032;
8720.99;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;71502;106300;-188956;22.6195;42.4115;-73.5133;0.512821;0.615385;1.23077;-1.00605;-0.649539;-0.034188;1187.55;396.8;145.356;-2.00311;-2.88582;-0.0519257;
8752.79;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;71652;106528;-189333;25.4469;39.5841;-65.031;0.717949;0.461538;1.5641;-1.31674;-0.589615;-0.128205;1187.11;394.562;146.027;-2.94875;-2.9801;0.671097;
8784.13;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;71945;106992;-190118;25.4469;42.4115;-65.031;0.641026;0.615385;1.58974;-1.28715;-0.726385;-0.111111;1187.11;392.325;145.356;-3.38181;-2.33681;-0.671097;
8816.4;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;72232;107431;-190916;25.4469;36.7566;-67.8584;0.615385;0.666667;1.12821;-1.00605;-0.615436;0.051282;1187.11;392.325;145.356;0;0;0;
8846.76;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;72533;107887;-191699;25.4469;36.7566;-73.5133;0.692308;0.820513;0.974359;-0.961667;-0.641205;0.179487;1187.11;390.087;145.121;-3.37226;-2.35066;-0.234558;
8877.75;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;72681;108124;-192121;25.4469;36.7566;-70.6858;0.666667;0.794872;1.05128;-0.991256;-0.658256;0.136752;1187.33;387.626;145.691;-3.96707;-2.20856;0.56929;
8907.76;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;72984;108561;-192919;25.4469;39.5841;-70.6858;0.564103;0.974359;0.948718;-0.872897;-0.777974;0.196581;1187.33;385.165;145.408;-3.72233;-2.56712;-0.282806;
8937.8;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;73290;109011;-193740;25.4469;39.5841;-70.6858;0.435897;0.692308;1.10256;-0.887692;-0.683769;0.00854703;1187.33;382.704;145.691;-3.735;-2.54875;0.282806;
8967.74;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;73437;109228;-194160;25.4469;39.5841;-70.6858;0.666667;0.717949;1.12821;-1.03564;-0.632564;0.0854701;1187.11;380.242;145.356;-3.48589;-2.90929;-0.334702;
8997.8;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;73729;109668;-194940;22.6195;36.7566;-70.6858;0.666667;1.02564;1.12821;-1.03564;-0.837795;0.188034;1186.88;377.781;145.69;-3.50283;-2.88888;0.334686;
9028.4;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;74027;110109;-195738;25.4469;39.5841;-70.6858;0.615385;0.974359;1.28205;-1.09482;-0.871897;0.102564;1186.43;375.991;145.69;-2.2521;-2.53395;0;
9060.38;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;74176;110324;-196129;25.4469;36.7566;-67.8584;0.615385;0.948718;1.10256;-0.991256;-0.795026;0.153846;1186.66;373.53;145.354;-3.95404;-2.23181;-0.336304;
9091.14;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;74491;110766;-196941;25.4469;36.7566;-70.6858;0.410256;0.820513;1;-0.813718;-0.743667;0.0769231;1187.11;371.292;145.356;-3.85007;-1.65925;0.00151062;
9123.18;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;74794;111207;-197745;25.4469;39.5841;-70.6858;0.615385;0.871795;1.33333;-1.12441;-0.820564;0.051282;1186.43;369.279;145.691;-2.35948;-3.10578;0.334808;
9153.02;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;74937;111426;-198122;25.4469;42.4115;-65.031;0.717949;0.74359;1.38462;-1.21318;-0.717974;0.025641;1185.99;367.936;145.025;-1.54897;-2.08849;-0.665787;
9183.09;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;75232;111882;-198909;25.4469;39.5841;-67.8584;0.615385;0.820513;1.23077;-1.06523;-0.752205;0.0683761;1185.54;365.923;145.072;-2.56161;-2.79342;0.0475311;
9215.11;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;75528;112344;-199696;28.2743;42.4115;-73.5133;0.487179;0.717949;1.20513;-0.976462;-0.717949;0;1185.54;365.923;145.072;0;0;0;
9247.16;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;75835;112790;-200475;22.6195;42.4115;-70.6858;0.589744;0.769231;1.17949;-1.02085;-0.709462;0.0598291;1185.32;363.685;145.356;-3.14775;-2.67564;0.283524;
9277.21;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;75992;113027;-200891;25.4469;42.4115;-70.6858;0.564103;0.666667;1.05128;-0.932077;-0.606897;0.0598291;1185.09;361.224;145.025;-3.46902;-2.92938;-0.331055;
9306.95;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;76287;113474;-201667;28.2743;36.7566;-70.6858;0.641026;0.564103;1.07692;-0.991256;-0.52141;0.042735;1185.32;359.21;145.356;-3.27772;-1.76432;0.331055;
9338.15;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;76589;113931;-202469;28.2743;42.4115;-70.6858;0.615385;0.641026;1.07692;-0.976462;-0.581256;0.0598291;1184.87;357.42;145.356;-2.23731;-2.54709;1.52588e-05;
9370.25;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;76739;114149;-202886;28.2743;39.5841;-70.6858;0.358974;0.769231;1.05128;-0.813718;-0.743615;0.025641;1185.32;354.959;144.745;-4.16778;-1.93747;-0.611191;
9401.22;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;77057;114592;-203696;28.2743;36.7566;-70.6858;0.538462;0.923077;0.538462;-0.621385;-0.615692;0.307692;1185.09;352.945;145.076;-2.79754;-2.45562;0.331055;
9433.25;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;77373;115031;-204530;25.4469;39.5841;-70.6858;0.615385;1.10256;1.10256;-0.991256;-0.897641;0.205128;1185.09;349.589;145.025;-5.05242;-3.53449;-0.0509186;
9464.12;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;77662;115482;-205340;22.6195;39.5841;-67.8584;0.769231;0.641026;1.35897;-1.22797;-0.623949;0.017094;1184.87;347.128;145.354;-3.4858;-2.9094;0.32933;
9494.1;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;77805;115701;-205728;25.4469;42.4115;-70.6858;0.794872;0.666667;1.28205;-1.19838;-0.606897;0.0598291;1184.65;344.89;145.304;-3.14532;-2.67849;-0.0502167;
9524.19;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;78102;116144;-206530;25.4469;36.7566;-70.6858;0.897436;0.846154;1.30769;-1.27236;-0.701;0.145299;1184.87;342.876;145.635;-3.28629;-1.74831;0.331406;
9554;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;78247;116359;-206916;25.4469;36.7566;-67.8584;0.512821;1;1.20513;-0.991256;-0.897538;0.102564;1184.65;340.863;145.636;-2.82142;-2.42815;0.00062561;
9584.02;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;78567;116809;-207731;28.2743;39.5841;-70.6858;0.512821;1.23077;1.15385;-0.961667;-1.03438;0.196581;1184.65;338.177;145.636;-4.0719;-2.78434;0;
9616.15;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;78869;117268;-208536;22.6195;39.5841;-67.8584;0.615385;0.846154;1.48718;-1.21318;-0.854692;-0.00854699;1184.65;338.177;145.636;0;0;0;
9647.98;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;79175;117715;-209316;25.4469;42.4115;-67.8584;0.512821;0.538462;1.38462;-1.09482;-0.649462;-0.111111;1184.42;335.716;145.639;-3.50021;-2.89205;0.00270081;
9680.17;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;79331;117961;-209727;22.6195;42.4115;-67.8584;0.666667;0.461538;1.05128;-0.991256;-0.435923;0.025641;1184.2;333.703;145.306;-2.80738;-2.44436;-0.332718;
9711.95;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;79617;118419;-210516;22.6195;39.5841;-67.8584;0.923077;0.410256;1.58974;-1.4499;-0.495641;-0.0854701;1183.97;331.241;145.639;-3.50025;-2.89209;0.332657;
9743.18;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;79918;118888;-211284;22.6195;39.5841;-70.6858;0.641026;0.615385;1.46154;-1.21318;-0.683692;-0.068376;1183.53;328.556;145.639;-3.60712;-3.46401;9.15527e-05;
9774.17;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;80229;119343;-212083;28.2743;33.9292;-67.8584;0.461538;0.871795;1.20513;-0.961667;-0.829103;0.0427351;1183.97;326.99;145.585;-2.83931;-0.946829;-0.0535583;
9805.94;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;80379;119559;-212478;25.4469;36.7566;-67.8584;0.794872;0.974359;1.10256;-1.09482;-0.752359;0.222222;1183.75;324.529;145.916;-3.51418;-2.87506;0.331039;
9836.15;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;80692;119998;-213300;31.1018;39.5841;-73.5133;0.487179;1.12821;1.02564;-0.872898;-0.931821;0.196581;1184.2;322.068;145.306;-4.18656;-1.89655;-0.610229;
9867.21;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;81004;120438;-214122;25.4469;36.7566;-70.6858;0.435897;0.692308;0.871795;-0.754538;-0.606923;0.0854701;1184.2;319.383;145.306;-4.05574;-2.80772;0;
9899.2;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;81152;120652;-214521;25.4469;39.5841;-76.3407;0.589744;0.820513;1.20513;-1.03564;-0.752205;0.0683761;1184.2;317.145;145.636;-3.39324;-2.32028;0.330017;
9930.3;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;81456;121094;-215332;28.2743;36.7566;-67.8584;0.666667;1;1.25641;-1.10962;-0.863385;0.136752;1183.97;314.684;145.635;-3.50005;-2.89225;-0.000534058;
9962.21;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;81747;121540;-216134;25.4469;39.5841;-67.8584;0.512821;1;1.17949;-0.976462;-0.889;0.111111;1183.53;312.67;145.585;-2.58651;-2.77039;-0.050293;
9993.14;-0.16383;-0.114715;0;33.8094;45.8861;-79.6956;82043;121974;-216895;25.4469;39.5841;-65.031;0.769231;0.717949;1.28205;-1.18359;-0.649641;0.0683761;1183.53;310.656;145.305;-3.04179;-2.10585;-0.280182;
