Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3565.68;0.068404;0.187939;0;13.8919;-75.1754;61.2836;11280;-71625;56551;14.1372;-65.031;50.8938;0.102564;0.692308;1.17949;0.621385;0.888692;0.196581;1160.48;711.393;284.638;1.24653;4.77268;-0.805695;
3597.69;0.068404;0.187939;0;13.8919;-75.1754;61.2836;11408;-72398;57147;11.3097;-67.8584;50.8938;0.025641;0.794872;0.948718;0.532615;0.854641;0.0598291;1160.26;709.155;285.18;0.678936;4.07515;0.542053;
3629.69;0.068404;0.187939;0;13.8919;-75.1754;61.2836;11541;-73145;57722;14.1372;-67.8584;48.0664;0.0769231;0.974359;1.15385;0.621385;1.05974;0.0854701;1159.58;706.47;284.537;0.0422746;5.08496;-0.642548;
3661.71;0.068404;0.187939;0;13.8919;-75.1754;61.2836;11610;-73539;58026;11.3097;-65.031;53.7212;0.025641;1.12821;1.33333;0.754538;1.20505;0.0769231;1159.58;704.232;284.532;1.03143;3.97913;-0.00515747;
3693.5;0.068404;0.187939;0;13.8919;-75.1754;61.2836;11742;-74269;58615;11.3097;-65.031;50.8938;0.0512821;1.20513;1;0.54741;1.1539;-0.051282;1159.58;701.547;284.638;1.24653;4.77268;0.105682;
3725.73;0.068404;0.187939;0;13.8919;-75.1754;61.2836;11870;-75018;59190;11.3097;-65.031;50.8938;0.153846;1.17949;0.820513;0.384667;1.11118;-0.0683761;1159.58;699.31;284.537;1.0318;3.97903;-0.100525;
3756.69;0.068404;0.187939;0;13.8919;-75.1754;61.2836;11995;-75771;59785;11.3097;-65.031;50.8938;0.0769231;1;1.15385;0.621385;1.07685;0.0769231;1159.81;697.073;283.888;1.3864;3.89163;-0.649445;
3786.68;0.068404;0.187939;0;13.8919;-75.1754;61.2836;12057;-76136;60071;14.1372;-65.031;50.8938;0.025641;1.05128;1.33333;0.754538;1.15374;0.102564;1159.81;695.282;283.888;0.789322;3.19246;0;
3816.68;0.068404;0.187939;0;13.8919;-75.1754;61.2836;12173;-76889;60673;11.3097;-65.031;53.7212;0.179487;1.10256;0.74359;0.325487;1.04279;-0.0598291;1159.58;692.598;283.638;0.762889;4.89069;-0.249207;
3848.54;0.068404;0.187939;0;13.8919;-75.1754;61.2836;12297;-77650;61272;8.4823;-65.031;50.8938;0.025641;1;0.897436;0.503026;0.974385;-0.025641;1159.81;690.807;283.888;1.1891;3.09362;0.249176;
3878.72;0.068404;0.187939;0;13.8919;-75.1754;61.2836;12353;-78018;61562;8.4823;-67.8584;53.7212;0.179487;0.974359;1.23077;0.60659;1.11951;0.145299;1159.81;688.346;284.135;1.10427;4.38479;0.247833;
3908.55;0.068404;0.187939;0;13.8919;-75.1754;61.2836;12481;-78778;62165;14.1372;-67.8584;53.7212;0.025641;1.05128;0.769231;0.429051;0.965897;-0.0854701;1160.03;686.556;283.884;1.18889;3.0937;-0.251648;
3938.71;0.068404;0.187939;0;13.8919;-75.1754;61.2836;12605;-79530;62756;11.3097;-67.8584;48.0664;0.0769231;1.23077;1.23077;0.665769;1.25638;0.025641;1160.26;683.871;283.334;1.53838;4.70482;-0.549347;
3969.7;0.068404;0.187939;0;13.8919;-75.1754;61.2836;12663;-79893;63040;8.4823;-67.8584;48.0664;0.0769231;1;1.30769;0.710154;1.12808;0.128205;1160.26;683.871;283.334;0;0;0;
4001.62;0.068404;0.187939;0;13.8919;-75.1754;61.2836;12793;-80646;63627;11.3097;-65.031;53.7212;0.128205;1.10256;1.02564;0.517821;1.11964;0.017094;1160.26;681.857;283.488;0.862916;3.59751;0.153992;
4032.72;0.068404;0.187939;0;13.8919;-75.1754;61.2836;12905;-81385;64228;8.4823;-65.031;50.8938;0.0769231;0.897436;1.05128;0.562205;0.974282;0.0769231;1160.48;678.501;283.487;1.8385;5.89981;-0.00134277;
4062.5;0.068404;0.187939;0;13.8919;-75.1754;61.2836;13030;-82153;64810;11.3097;-65.031;50.8938;0.025641;0.846154;0.948718;0.532615;0.888846;0.042735;1160.93;676.488;283.638;1.67273;3.40104;0.151367;
4094.76;0.068404;0.187939;0;13.8919;-75.1754;61.2836;13082;-82554;65122;8.4823;-67.8584;50.8938;0.230769;0.794872;0.871795;0.369872;0.897333;0.102564;1160.7;674.474;283.238;0.446339;3.69566;-0.400513;
4125.51;0.068404;0.187939;0;13.8919;-75.1754;61.2836;13190;-83306;65707;8.4823;-67.8584;50.8938;0.25641;0.974359;1.05128;0.458641;1.08536;0.111111;1160.7;672.013;283.888;1.08529;4.38953;0.649658;
4155.53;0.068404;0.187939;0;13.8919;-75.1754;61.2836;13306;-84070;66317;11.3097;-65.031;50.8938;0.25641;1.17949;0.794872;0.310692;1.13679;-0.0427351;1160.7;669.551;283.238;1.03544;4.40156;-0.64978;
4187.7;0.068404;0.187939;0;13.8919;-75.1754;61.2836;13355;-84431;66628;8.4823;-62.2035;50.8938;0.358974;1.05128;0.846154;0.281103;1.10251;0.051282;1160.93;667.538;282.84;1.22366;3.51553;-0.397827;
4219.52;0.068404;0.187939;0;13.8919;-75.1754;61.2836;13471;-85177;67217;8.4823;-65.031;56.5487;0.0769231;1.10256;1;0.532615;1.09403;-0.00854699;1160.93;665.3;282.84;0.913506;4.00784;6.10352e-05;
4249.74;0.068404;0.187939;0;13.8919;-75.1754;61.2836;13587;-85927;67814;11.3097;-65.031;50.8938;0.282051;1.02564;0.923077;0.369872;1.08541;0.0598291;1161.38;663.062;283.238;1.74308;3.8129;0.397949;
4279.71;0.068404;0.187939;0;13.8919;-75.1754;61.2836;13698;-86675;68411;11.3097;-65.031;50.8938;0.179487;0.948718;0.897436;0.414256;0.99141;0.042735;1161.82;660.601;282.596;1.7899;4.23337;-0.641907;
4310.76;0.068404;0.187939;0;13.8919;-75.1754;61.2836;13755;-87041;68695;11.3097;-67.8584;50.8938;0.0769231;1.15385;1.30769;0.710154;1.23069;0.0769231;1161.82;658.364;282.596;0.896407;4.01159;0;
4342.33;0.068404;0.187939;0;13.8919;-75.1754;61.2836;13875;-87798;69289;11.3097;-62.2035;50.8938;0.179487;1.17949;1.28205;0.63618;1.27341;0.0940171;1161.6;655.903;282.592;0.583878;4.50272;-0.0038147;
4374.35;0.068404;0.187939;0;13.8919;-75.1754;61.2836;13991;-88537;69878;11.3097;-67.8584;50.8938;0.205128;1.07692;0.846154;0.369872;1.06838;-0.00854703;1161.15;654.112;282.592;-0.0868613;3.38905;0;
4405.97;0.068404;0.187939;0;13.8919;-75.1754;61.2836;14056;-88928;70170;8.4823;-65.031;50.8938;0.0512821;0.974359;1.17949;0.650974;1.05974;0.0854701;1161.15;654.112;282.592;0;0;0;
4436.94;0.068404;0.187939;0;13.8919;-75.1754;61.2836;14163;-89690;70769;8.4823;-65.031;50.8938;0.153846;0.974359;1.10256;0.54741;1.06828;0.0940171;1161.15;651.875;282.592;0.896162;4.01176;-6.10352e-05;
4466.89;0.068404;0.187939;0;13.8919;-75.1754;61.2836;14290;-90422;71354;11.3097;-67.8584;50.8938;0.025641;1;0.74359;0.414256;0.923154;-0.0769231;1161.15;649.414;282.351;0.967189;4.41705;-0.241241;
4497.99;0.068404;0.187939;0;13.8919;-75.1754;61.2836;14352;-90809;71665;11.3097;-67.8584;56.5487;0.179487;1.20513;0.974359;0.458641;1.18805;-0.017094;1161.38;647.4;281.955;1.16919;3.53402;-0.396423;
4529.05;0.068404;0.187939;0;13.8919;-75.1754;61.2836;14468;-91533;72262;8.4823;-65.031;50.8938;0.102564;1.25641;1.20513;0.63618;1.27349;0.017094;1161.82;645.386;282.106;1.58117;3.44456;0.151245;
4560.78;0.068404;0.187939;0;13.8919;-75.1754;61.2836;14585;-92288;72829;8.4823;-65.031;50.8938;0.282051;1.17949;1.02564;0.429051;1.22218;0.0427351;1162.49;643.373;281.79;1.96508;3.36911;-0.315491;
4592.78;0.068404;0.187939;0;13.8919;-75.1754;61.2836;14697;-93047;73409;11.3097;-67.8584;50.8938;0.102564;1.07692;1.25641;0.665769;1.17085;0.0940171;1162.49;641.359;281.55;0.740786;3.62475;-0.239868;
4624.82;0.068404;0.187939;0;13.8919;-75.1754;61.2836;14755;-93414;73687;8.4823;-65.031;48.0664;0.102564;1.05128;1.35897;0.724949;1.1879;0.136752;1162.49;638.897;281.79;0.923943;4.42642;0.239838;
4657.01;0.068404;0.187939;0;13.8919;-75.1754;61.2836;14866;-94189;74260;8.4823;-65.031;50.8938;0.205128;0.74359;1.5641;0.784128;1.08513;0.34188;1162.27;636.213;281.544;0.583857;4.91526;-0.246368;
4689.17;0.068404;0.187939;0;13.8919;-75.1754;61.2836;14988;-94949;74838;11.3097;-65.031;50.8938;0.025641;1;1.10256;0.621385;1.04269;0.042735;1162.27;633.528;281.07;0.947105;4.841;-0.474243;
4720.08;0.068404;0.187939;0;13.8919;-75.1754;61.2836;15096;-95668;75420;8.4823;-62.2035;50.8938;0.282051;1.25641;1.10256;0.473436;1.2991;0.0427351;1161.82;631.737;281.152;-0.172035;3.3858;0.0820618;
4751.82;0.068404;0.187939;0;13.8919;-75.1754;61.2836;15153;-96049;75701;11.3097;-65.031;50.8938;0.205128;1.41026;1.33333;0.650974;1.45295;0.0427351;1162.27;629.724;281.307;1.53298;3.46627;0.15509;
4783.81;0.068404;0.187939;0;13.8919;-75.1754;61.2836;15266;-96783;76281;11.3097;-65.031;50.8938;0.153846;1.28205;1.17949;0.591795;1.29913;0.017094;1162.49;628.605;280.903;0.792912;1.94042;-0.404175;
4816.15;0.068404;0.187939;0;13.8919;-75.1754;61.2836;15377;-97498;76849;8.4823;-62.2035;50.8938;0.102564;1.20513;1.07692;0.562205;1.19659;-0.00854699;1162.94;626.367;280.91;1.58673;3.88046;0.0071106;
4848.05;0.068404;0.187939;0;13.8919;-75.1754;61.2836;15502;-98254;77458;14.1372;-65.031;53.7212;0.025641;0.974359;0.948718;0.532615;0.974359;0;1162.94;626.367;280.91;0;0;0;
4878.96;0.068404;0.187939;0;13.8919;-75.1754;61.2836;15563;-98626;77745;8.4823;-67.8584;50.8938;0.102564;0.923077;1.12821;0.591795;1.02554;0.102564;1162.94;623.682;280.91;0.933589;4.84363;0;
4911;0.068404;0.187939;0;13.8919;-75.1754;61.2836;15686;-99393;78341;11.3097;-65.031;50.8938;0.025641;0.948718;1.02564;0.577;0.982872;0.0341881;1162.94;621.221;280.745;0.843043;4.44242;-0.164429;
4942.01;0.068404;0.187939;0;13.8919;-75.1754;61.2836;15824;-100153;78939;11.3097;-65.031;53.7212;0.0512821;1;1.07692;0.591795;1.04269;0.0427351;1162.72;618.76;280.268;0.400994;4.52266;-0.477509;
4973.93;0.068404;0.187939;0;13.8919;-75.1754;61.2836;15955;-100903;79528;11.3097;-67.8584;48.0664;0.0512821;1.12821;1.02564;0.562205;1.11113;-0.017094;1162.49;616.299;280.745;0.438231;4.51924;0.477509;
5004.96;0.068404;0.187939;0;13.8919;-75.1754;61.2836;16022;-101262;79814;11.3097;-65.031;45.2389;0.025641;1.33333;0.974359;0.54741;1.22233;-0.111111;1162.72;614.285;280.268;1.06488;3.56687;-0.477539;
5036.98;0.068404;0.187939;0;13.8919;-75.1754;61.2836;16142;-102007;80397;8.4823;-65.031;48.0664;0.0769231;1.33333;1.30769;0.710154;1.35041;0.017094;1163.17;611.824;279.696;1.57339;4.31852;-0.572205;
5068.92;0.068404;0.187939;0;13.8919;-75.1754;61.2836;16264;-102718;80968;11.3097;-62.2035;50.8938;0.025641;1.23077;1.53846;0.872897;1.34177;0.111111;1163.61;609.81;280.268;1.46988;3.4935;0.572235;
5100.94;0.068404;0.187939;0;13.8919;-75.1754;61.2836;16390;-103470;81532;11.3097;-65.031;53.7212;0.025641;0.820513;1.05128;0.591795;0.905897;0.0854701;1163.61;608.02;279.398;0.536999;3.24434;-0.869476;
5131.96;0.068404;0.187939;0;13.8919;-75.1754;61.2836;16454;-103870;81835;11.3097;-70.6858;50.8938;0.025641;0.769231;1;0.562205;0.854615;0.0854701;1163.61;605.782;279.855;0.703563;4.05009;0.456482;
5161.94;0.068404;0.187939;0;13.8919;-75.1754;61.2836;16576;-104624;82420;8.4823;-67.8584;50.8938;0.153846;0.794872;1.10256;0.54741;0.948564;0.153846;1164.28;603.321;279.869;1.9919;4.2431;0.0137634;
5192.98;0.068404;0.187939;0;13.8919;-75.1754;61.2836;16687;-105396;83020;11.3097;-65.031;53.7212;0.102564;0.923077;0.948718;0.488231;0.965769;0.042735;1164.28;601.084;278.993;0.642572;4.0601;-0.875244;
5224.81;0.068404;0.187939;0;13.8919;-75.1754;61.2836;16747;-105766;83326;11.3097;-67.8584;48.0664;0.025641;1.02564;0.897436;0.503026;0.991487;-0.034188;1164.28;599.07;279.224;0.593044;3.65172;0.231049;
5257.01;0.068404;0.187939;0;13.8919;-75.1754;61.2836;16867;-106524;83897;8.4823;-67.8584;50.8938;0.0769231;1.15385;1.28205;0.695359;1.22215;0.0683761;1165.18;596.385;279.224;2.41666;4.60494;-0.000183105;
5289.01;0.068404;0.187939;0;13.8919;-75.1754;61.2836;16996;-107286;84483;11.3097;-67.8584;45.2389;0.0769231;1.10256;1.05128;0.562205;1.1111;0.00854703;1165.4;594.147;278.594;1.02169;4.00302;-0.630188;
5320.42;0.068404;0.187939;0;13.8919;-75.1754;61.2836;17112;-108050;85078;11.3097;-67.8584;53.7212;0.102564;1;0.794872;0.399462;0.965846;-0.034188;1165.63;591.463;279.224;1.19698;4.8029;0.630371;
5352.35;0.068404;0.187939;0;13.8919;-75.1754;61.2836;17174;-108421;85363;11.3097;-65.031;50.8938;0.0769231;0.769231;1.25641;0.680564;0.957077;0.188034;1166.3;589.001;279.228;1.94458;4.26518;0.00366211;
5384.08;0.068404;0.187939;0;13.8919;-75.1754;61.2836;17294;-109182;85953;8.4823;-67.8584;48.0664;0.102564;1.10256;1.20513;0.63618;1.17087;0.0683761;1166.52;586.987;278.827;0.97463;3.59255;-0.401154;
5413.79;0.068404;0.187939;0;13.8919;-75.1754;61.2836;17400;-109913;86547;11.3097;-62.2035;50.8938;0.102564;0.923077;0.923077;0.473436;0.957231;0.034188;1166.52;586.987;278.827;0;0;0;
5445.85;0.068404;0.187939;0;13.8919;-75.1754;61.2836;17530;-110669;87138;11.3097;-65.031;59.3761;0.179487;1.05128;0.948718;0.443846;1.0769;0.025641;1166.52;582.289;278.187;0.0607198;3.31372;-0.571228;
5478;0.068404;0.187939;0;13.8919;-75.1754;61.2836;17589;-111035;87449;11.3097;-65.031;50.8938;0.128205;1.10256;1.07692;0.54741;1.13672;0.0341881;1166.52;582.289;278.187;0;0;0;
5510.06;0.068404;0.187939;0;13.8919;-75.1754;61.2836;17717;-111782;88043;11.3097;-65.031;53.7212;0.025641;1.23077;0.692308;0.384667;1.06;-0.17094;1167.42;580.051;278.187;2.21585;3.83404;-3.05176e-05;
5541.95;0.068404;0.187939;0;13.8919;-75.1754;61.2836;17845;-112541;88650;11.3097;-70.6858;53.7212;0.0769231;1;0.923077;0.488231;1;0;1167.42;577.59;277.958;0.626056;4.47827;-0.229126;
5574.1;0.068404;0.187939;0;13.8919;-75.1754;61.2836;17977;-113306;89255;11.3097;-67.8584;50.8938;0.0769231;1;0.871795;0.458641;0.982923;-0.017094;1168.31;572.444;278.187;1.51772;4.76521;6.10352e-05;
5605.09;0.068404;0.187939;0;13.8919;-75.1754;61.2836;18044;-113683;89548;11.3097;-67.8584;53.7212;0.0769231;0.871795;0.692308;0.355077;0.837641;-0.034188;1168.31;572.444;278.187;0;0;0;
5636.97;0.068404;0.187939;0;13.8919;-75.1754;61.2836;18174;-114460;90142;11.3097;-65.031;53.7212;0.0512821;0.794872;1.23077;0.680564;0.957103;0.162393;1168.54;569.759;278.016;1.09561;4.82705;-0.171906;
5669.01;0.068404;0.187939;0;13.8919;-75.1754;61.2836;18301;-115233;90730;11.3097;-65.031;50.8938;0.102564;0.794872;1.05128;0.54741;0.91441;0.119658;1169.21;567.297;278.416;1.88375;4.29233;0.400787;
5700.99;0.068404;0.187939;0;13.8919;-75.1754;61.2836;18409;-115962;91312;11.3097;-65.031;50.8938;0.179487;0.974359;0.897436;0.414256;1.00851;0.034188;1169.21;565.284;278.187;0.526873;3.66196;-0.228943;
5731.84;0.068404;0.187939;0;13.8919;-75.1754;61.2836;18468;-116343;91619;8.4823;-65.031;50.8938;0.179487;1.33333;1.10256;0.532615;1.31626;-0.017094;1169.65;563.046;277.782;1.37263;3.96125;-0.405457;
5763.96;0.068404;0.187939;0;13.8919;-75.1754;61.2836;18564;-117060;92224;5.65487;-65.031;53.7212;0.410256;1.17949;0.897436;0.281103;1.22218;0.042735;1169.88;560.809;277.955;0.976714;4.01409;0.172668;
5795.96;0.068404;0.187939;0;13.8919;-75.1754;61.2836;18659;-117803;92813;8.4823;-65.031;53.7212;0.333333;1.48718;0.692308;0.207128;1.33349;-0.153846;1170.77;559.019;277.955;2.08649;3.02888;3.05176e-05;
5826.42;0.068404;0.187939;0;13.8919;-75.1754;61.2836;18769;-118558;93428;8.4823;-65.031;50.8938;0.282051;1.17949;0.948718;0.384667;1.19656;0.017094;1171.67;556.781;277.955;2.20027;3.84312;3.05176e-05;
5856.01;0.068404;0.187939;0;13.8919;-75.1754;61.2836;18818;-118926;93725;8.4823;-67.8584;50.8938;0.333333;0.846154;0.717949;0.221923;0.914462;0.0683761;1171.89;554.32;277.556;1.00281;4.42841;-0.398987;
5886.98;0.068404;0.187939;0;13.8919;-75.1754;61.2836;18930;-119698;94330;11.3097;-65.031;50.8938;0.205128;0.794872;1;0.458641;0.931487;0.136752;1172.56;552.306;277.955;1.73553;3.49299;0.398987;
5917.07;0.068404;0.187939;0;13.8919;-75.1754;61.2836;19050;-120474;94921;8.4823;-65.031;50.8938;0.102564;0.769231;1.41026;0.754538;1.01685;0.247863;1172.11;549.845;277.786;-0.203427;4.5916;-0.168243;
5947;0.068404;0.187939;0;13.8919;-75.1754;61.2836;19099;-120847;95204;8.4823;-62.2035;48.0664;0.153846;0.846154;1.15385;0.577;0.999846;0.153846;1172.11;547.608;277.372;0.527412;4.07654;-0.414612;
5976.85;0.068404;0.187939;0;13.8919;-75.1754;61.2836;19214;-121602;95792;8.4823;-62.2035;50.8938;0.0512821;1;0.769231;0.414256;0.940231;-0.0598291;1172.11;544.922;276.923;0.594599;4.89693;-0.448669;
6009.09;0.068404;0.187939;0;13.8919;-75.1754;61.2836;19276;-121967;96081;11.3097;-70.6858;50.8938;0.179487;0.974359;1.15385;0.562205;1.0939;0.119658;1172.79;542.685;277.958;1.79266;3.89999;1.03516;
6041.09;0.068404;0.187939;0;13.8919;-75.1754;61.2836;19394;-122711;96671;11.3097;-67.8584;48.0664;0.025641;1.10256;1.17949;0.665769;1.13672;0.0341881;1172.79;542.685;277.958;0;0;0;
6072.07;0.068404;0.187939;0;13.8919;-75.1754;61.2836;19521;-123457;97263;14.1372;-70.6858;53.7212;0.025641;1.05128;0.923077;0.517821;1.01713;-0.034188;1173.01;540;277.786;1.07631;4.83151;-0.171875;
6103.28;0.068404;0.187939;0;13.8919;-75.1754;61.2836;19632;-124176;97861;11.3097;-62.2035;53.7212;0.153846;1.12821;1.10256;0.54741;1.1709;0.042735;1173.23;537.986;277.378;0.883507;3.61615;-0.408234;
6133.98;0.068404;0.187939;0;13.8919;-75.1754;61.2836;19692;-124569;98148;8.4823;-65.031;50.8938;0.128205;1.17949;1.23077;0.63618;1.23926;0.0598291;1173.68;535.301;277.329;1.44616;4.7873;-0.0489807;
6165.03;0.068404;0.187939;0;13.8919;-75.1754;61.2836;19808;-125333;98751;11.3097;-65.031;50.8938;0.205128;1;0.897436;0.399462;1.03415;0.034188;1173.91;533.287;277.325;0.880137;3.61697;-0.00439453;
6195.95;0.068404;0.187939;0;13.8919;-75.1754;61.2836;19928;-126072;99330;11.3097;-67.8584;50.8938;0.128205;1.10256;1.15385;0.591795;1.16233;0.0598291;1174.13;531.274;277.378;0.883493;3.61604;0.0533752;
6226.33;0.068404;0.187939;0;13.8919;-75.1754;61.2836;20043;-126824;99923;11.3097;-67.8584;48.0664;0.282051;1.17949;1.15385;0.503026;1.26487;0.0854701;1174.8;528.365;276.923;1.87056;5.15598;-0.455139;
6257.16;0.068404;0.187939;0;13.8919;-75.1754;61.2836;20093;-127179;100211;8.4823;-62.2035;50.8938;0.230769;1.17949;0.846154;0.355077;1.14533;-0.0341881;1174.8;526.128;276.923;0.495484;4.08066;6.10352e-05;
6287.05;0.068404;0.187939;0;13.8919;-75.1754;61.2836;20200;-127920;100804;8.4823;-59.3761;48.0664;0.128205;1.23077;0.974359;0.488231;1.18808;-0.042735;1175.25;524.338;276.923;1.21401;3.16523;6.10352e-05;
6317.67;0.068404;0.187939;0;13.8919;-75.1754;61.2836;20309;-128665;101402;8.4823;-65.031;50.8938;0.153846;1.20513;1;0.488231;1.18805;-0.017094;1175.7;521.429;277.147;1.48213;5.19985;0.224304;
6348.72;0.068404;0.187939;0;13.8919;-75.1754;61.2836;20357;-129025;101691;8.4823;-67.8584;50.8938;0.307692;1.33333;1;0.399462;1.3248;-0.00854703;1175.7;518.967;276.923;0.545047;4.48885;-0.224365;
6379.76;0.068404;0.187939;0;13.8919;-75.1754;61.2836;20473;-129771;102285;11.3097;-67.8584;50.8938;0.0769231;1.33333;1.02564;0.54741;1.25649;-0.076923;1176.37;517.177;276.747;1.61301;3.12059;-0.176086;
6411.6;0.068404;0.187939;0;13.8919;-75.1754;61.2836;20587;-130510;102883;11.3097;-65.031;53.7212;0.230769;1.35897;1.17949;0.54741;1.37605;0.0170941;1176.59;514.94;276.93;0.905017;4.03088;0.183197;
6443.5;0.068404;0.187939;0;13.8919;-75.1754;61.2836;20643;-130877;103175;8.4823;-65.031;50.8938;0.0769231;1.10256;0.820513;0.429051;1.03426;-0.068376;1176.59;514.94;276.93;0;0;0;
6474.51;0.068404;0.187939;0;13.8919;-75.1754;61.2836;20764;-131632;103777;11.3097;-62.2035;50.8938;0.205128;0.923077;0.897436;0.399462;0.982846;0.0598291;1176.59;512.479;276.699;0.527448;4.49084;-0.231537;
6504.42;0.068404;0.187939;0;13.8919;-75.1754;61.2836;20881;-132386;104381;11.3097;-65.031;48.0664;0.025641;1.07692;1;0.562205;1.05985;-0.017094;1176.59;510.017;276.923;0.545041;4.48879;0.224426;
6534.39;0.068404;0.187939;0;13.8919;-75.1754;61.2836;20949;-132749;104669;11.3097;-65.031;53.7212;0.0512821;1;1;0.54741;1.01708;0.017094;1176.81;508.004;276.523;0.829174;3.62886;-0.400513;
6566.32;0.068404;0.187939;0;13.8919;-75.1754;61.2836;21074;-133492;105264;11.3097;-62.2035;48.0664;0.128205;1.17949;0.820513;0.399462;1.10264;-0.0769231;1177.48;505.99;276.923;1.67236;3.52367;0.400452;
6596.34;0.068404;0.187939;0;13.8919;-75.1754;61.2836;21186;-134208;105849;11.3097;-62.2035;50.8938;0.179487;1.20513;1.28205;0.63618;1.29051;0.0854701;1177.93;503.529;276.297;1.3146;4.40415;-0.62616;
6628.35;0.068404;0.187939;0;13.8919;-75.1754;61.2836;21311;-134962;106412;8.4823;-67.8584;48.0664;0.102564;0.871795;1.17949;0.621385;1.00841;0.136752;1178.16;501.068;276.747;0.940201;4.44201;0.450195;
6659.34;0.068404;0.187939;0;13.8919;-75.1754;61.2836;21369;-135355;106712;11.3097;-67.8584;50.8938;0.025641;0.974359;1.10256;0.621385;1.02559;0.051282;1178.83;498.606;275.893;1.69315;4.37097;-0.854187;
6691.42;0.068404;0.187939;0;13.8919;-75.1754;61.2836;21491;-136091;107282;11.3097;-65.031;50.8938;0.0512821;1.07692;1.02564;0.562205;1.07692;0;1178.83;496.369;276.297;0.450862;4.08589;0.403992;
6723.2;0.068404;0.187939;0;13.8919;-75.1754;61.2836;21605;-136843;107873;11.3097;-65.031;50.8938;0.230769;1.17949;1.20513;0.562205;1.26487;0.0854701;1178.83;494.355;276.115;0.394106;3.67851;-0.181671;
6753.39;0.068404;0.187939;0;13.8919;-75.1754;61.2836;21723;-137595;108470;11.3097;-65.031;53.7212;0.128205;1.20513;0.974359;0.488231;1.17097;-0.034188;1179.5;492.117;275.899;1.65134;3.96196;-0.216644;
6783.38;0.068404;0.187939;0;13.8919;-75.1754;61.2836;21783;-137956;108765;8.4823;-65.031;59.3761;0.0512821;1.05128;0.897436;0.488231;1.01713;-0.034188;1179.95;489.88;275.89;1.24107;4.00442;-0.00900269;
6815.2;0.068404;0.187939;0;13.8919;-75.1754;61.2836;21897;-138694;109368;8.4823;-65.031;50.8938;0.0512821;1.15385;1.07692;0.591795;1.14531;-0.00854699;1180.62;487.643;276.115;1.6663;3.95563;0.225555;
6845.31;0.068404;0.187939;0;13.8919;-75.1754;61.2836;22019;-139442;109971;11.3097;-67.8584;53.7212;0.0512821;1.15385;0.871795;0.473436;1.077;-0.0769231;1180.62;487.643;276.115;0;0;0;
6876.39;0.068404;0.187939;0;13.8919;-75.1754;61.2836;22075;-139809;110260;5.65487;-65.031;50.8938;0.179487;1.20513;1.02564;0.488231;1.20513;3.97364e-08;1181.06;485.629;275.49;1.17357;3.60387;-0.625122;
6908.17;0.068404;0.187939;0;13.8919;-75.1754;61.2836;22201;-140570;110859;11.3097;-65.031;53.7212;0.025641;0.974359;1.15385;0.650974;1.04267;0.0683761;1181.96;483.615;276.115;2.03199;3.50308;0.625244;
6938.4;0.068404;0.187939;0;13.8919;-75.1754;61.2836;22323;-141316;111433;8.4823;-67.8584;50.8938;0.179487;0.923077;0.923077;0.429051;0.982846;0.0598291;1181.96;480.93;275.709;0.490731;4.90831;-0.405792;
6968.38;0.068404;0.187939;0;13.8919;-75.1754;61.2836;22384;-141714;111745;11.3097;-67.8584;53.7212;0.0512821;0.820513;0.794872;0.429051;0.829051;0.00854701;1181.96;478.693;275.305;0.380048;4.09303;-0.404602;
6998.37;0.068404;0.187939;0;13.8919;-75.1754;61.2836;22517;-142489;112347;11.3097;-65.031;53.7212;0.0769231;0.846154;0.974359;0.517821;0.914462;0.0683761;1181.96;475.56;275.271;0.528636;5.7306;-0.0343323;
7028.35;0.068404;0.187939;0;13.8919;-75.1754;61.2836;22643;-143228;112929;11.3097;-70.6858;53.7212;0.025641;1.12821;0.846154;0.473436;1.04282;-0.0854701;1181.96;473.099;275.085;0.400757;4.50391;-0.18573;
7058.41;0.068404;0.187939;0;13.8919;-75.1754;61.2836;22717;-143614;113235;11.3097;-65.031;50.8938;0.153846;1;0.897436;0.429051;1.01708;0.017094;1182.18;471.085;275.491;0.763717;3.64319;0.406372;
7090.32;0.068404;0.187939;0;13.8919;-75.1754;61.2836;22840;-144334;113820;5.65487;-65.031;48.0664;0.025641;1.23077;1.05128;0.591795;1.17954;-0.051282;1183.08;468.4;275.05;2.07506;4.76863;-0.441162;
7121.24;0.068404;0.187939;0;13.8919;-75.1754;61.2836;22968;-145088;114426;14.1372;-65.031;50.8938;0.025641;1.02564;0.820513;0.458641;0.965872;-0.0598291;1183.75;466.61;275.271;1.53252;3.16119;0.22052;
7153.45;0.068404;0.187939;0;13.8919;-75.1754;61.2836;23028;-145455;114736;11.3097;-67.8584;50.8938;0.128205;0.846154;0.820513;0.399462;0.880308;0.034188;1184.87;464.372;275.081;2.41483;3.91212;-0.189026;
7184.43;0.068404;0.187939;0;13.8919;-75.1754;61.2836;23143;-146220;115325;8.4823;-67.8584;53.7212;0.0769231;0.897436;1.07692;0.577;0.982821;0.0854701;1185.32;461.464;274.864;1.27379;5.25477;-0.217224;
