Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7174.13;1.19249e-09;-0.1;0;-20;40;-20;-34032;69218;-33276;-16.9646;31.1018;-11.3097;0.589744;0.948718;0.615385;-0.0147949;-1.0341;-0.0854701;813.22;715.868;96.3845;-0.182833;-1.63399;-1.52588e-05;
7204.3;1.19249e-09;-0.1;0;-20;40;-20;-34212;69587;-33445;-14.1372;28.2743;-14.1372;0.666667;1.10256;0.487179;0.103564;-1.11964;-0.017094;812.773;714.749;96.6055;0.58161;-2.13646;0.221046;
7236.28;1.19249e-09;-0.1;0;-20;40;-20;-34391;69933;-33610;-16.9646;33.9292;-16.9646;0.487179;0.820513;0.564103;-0.0443846;-0.897359;-0.0769231;813.22;713.63;96.8266;-1.06199;-1.94291;0.221092;
7268.3;1.19249e-09;-0.1;0;-20;40;-20;-34575;70291;-33791;-16.9646;31.1018;-14.1372;0.384615;1.23077;0.564103;-0.103564;-1.13685;0.0940171;812.773;712.511;96.6055;0.581611;-2.13646;-0.221107;
7300.29;1.19249e-09;-0.1;0;-20;40;-20;-34668;70459;-33878;-16.9646;28.2743;-16.9646;0.435897;0.974359;0.487179;-0.0295897;-0.957282;0.017094;812.773;711.616;96.6055;-0.189135;-1.63327;0;
7332.29;1.19249e-09;-0.1;0;-20;40;-20;-34853;70806;-34054;-16.9646;28.2743;-14.1372;0.358974;1.28205;0.487179;-0.0739744;-1.1369;0.145299;812.773;710.497;96.4287;-0.230135;-2.04245;-0.176758;
7363.26;1.19249e-09;-0.1;0;-20;40;-20;-35039;71150;-34229;-16.9646;31.1018;-14.1372;0.487179;1.10256;0.538462;-0.0295898;-1.07695;0.025641;812.325;709.826;96.6034;0.676344;-1.31976;0.174683;
7395.31;1.19249e-09;-0.1;0;-20;40;-20;-35231;71500;-34401;-16.9646;28.2743;-14.1372;0.435897;1.25641;0.461538;-0.0147949;-1.13687;0.119658;812.325;707.812;96.3844;-0.182845;-1.6341;-1.52588e-05;
7426.27;1.19249e-09;-0.1;0;-20;40;-20;-35327;71671;-34491;-16.9646;31.1018;-16.9646;0.333333;0.974359;0.564103;-0.133154;-0.948744;0.025641;812.325;707.812;96.3844;0;0;0;
7456.33;1.19249e-09;-0.1;0;-20;40;-20;-35519;72022;-34667;-16.9646;33.9292;-16.9646;0.512821;1.48718;0.461538;0.0295897;-1.31641;0.17094;811.878;706.47;96.3845;0.544249;-2.54274;3.05176e-05;
7487.29;1.19249e-09;-0.1;0;-20;40;-20;-35706;72364;-34844;-16.9646;31.1018;-14.1372;0.461538;1.15385;0.538462;-0.0443846;-1.10262;0.051282;811.43;705.351;96.6034;0.581813;-2.13634;0.218948;
7518.35;1.19249e-09;-0.1;0;-20;40;-20;-35798;72546;-34932;-14.1372;31.1018;-14.1372;0.461538;1.25641;0.435897;0.0147949;-1.13687;0.119658;811.43;704.009;96.6034;-0.283632;-2.45008;-7.62939e-06;
7550.34;1.19249e-09;-0.1;0;-20;40;-20;-35981;72902;-35107;-14.1372;31.1018;-14.1372;0.666667;1;0.564103;0.0591795;-1.07685;-0.0769231;810.982;703.337;96.3844;0.681383;-1.31716;-0.218971;
7581.34;1.19249e-09;-0.1;0;-20;40;-20;-36165;73256;-35282;-14.1372;31.1018;-14.1372;0.564103;1.07692;0.666667;-0.0591795;-1.12815;-0.051282;810.759;701.771;96.7796;0.0692552;-2.9059;0.395119;
7613.36;1.19249e-09;-0.1;0;-20;40;-20;-36342;73622;-35459;-16.9646;31.1018;-14.1372;0.589744;0.923077;0.461538;0.0739744;-0.965769;-0.0427351;810.535;700.653;96.3845;0.180713;-2.08831;-0.395065;
7645.3;1.19249e-09;-0.1;0;-20;40;-20;-36432;73803;-35551;-16.9646;33.9292;-14.1372;0.512821;1.10256;0.589744;-0.0443846;-1.10256;-1.98682e-08;810.311;699.086;96.7796;0.0691304;-2.906;0.395065;
7677.28;1.19249e-09;-0.1;0;-20;40;-20;-36602;74172;-35726;-14.1372;33.9292;-16.9646;0.512821;0.897436;0.589744;-0.0443846;-0.965744;-0.0683761;810.088;697.967;96.4288;0.179087;-2.08856;-0.350807;
7709.32;1.19249e-09;-0.1;0;-20;40;-20;-36773;74538;-35902;-14.1372;31.1018;-14.1372;0.769231;1.10256;0.461538;0.177538;-1.14526;-0.0427351;810.311;697.073;96.2071;-0.58706;-1.59003;-0.221649;
7740.3;1.19249e-09;-0.1;0;-20;40;-20;-36949;74899;-36080;-14.1372;31.1018;-14.1372;0.666667;0.846154;0.589744;0.0443846;-0.982769;-0.136752;810.311;696.177;96.2071;-0.177786;-1.63466;0;
7771.35;1.19249e-09;-0.1;0;-20;40;-20;-37025;75074;-36165;-14.1372;31.1018;-16.9646;0.769231;1.35897;0.538462;0.133154;-1.3419;0.017094;810.088;695.282;96.3845;0.226301;-1.67988;0.177361;
7802.3;1.19249e-09;-0.1;0;-20;40;-20;-37204;75436;-36335;-14.1372;31.1018;-14.1372;0.615385;0.923077;0.666667;-0.0295897;-1.04262;-0.119658;809.864;693.94;97.0006;0.10816;-2.49803;0.616127;
7834.06;1.19249e-09;-0.1;0;-20;40;-20;-37370;75778;-36513;-16.9646;28.2743;-14.1372;0.615385;1.35897;0.589744;0.0147949;-1.30774;0.051282;809.64;692.598;96.3845;0.13499;-2.49694;-0.616119;
7864.06;1.19249e-09;-0.1;0;-20;40;-20;-37462;75956;-36593;-16.9646;28.2743;-16.9646;0.769231;1.12821;0.666667;0.0591795;-1.23067;-0.102564;809.64;691.479;96.6034;-0.236361;-2.04174;0.218956;
7894.94;1.19249e-09;-0.1;0;-20;40;-20;-37623;76304;-36771;-14.1372;31.1018;-14.1372;0.589744;1.33333;0.641026;-0.0295897;-1.29918;0.034188;809.64;691.479;96.6034;0;0;0;
7926.05;1.19249e-09;-0.1;0;-20;40;-20;-37790;76634;-36939;-14.1372;33.9292;-14.1372;0.666667;1.10256;0.487179;0.103564;-1.11964;-0.017094;809.64;690.584;96.6034;-0.189089;-1.63339;-7.62939e-06;
7957.8;1.19249e-09;-0.1;0;-20;40;-20;-37881;76811;-37034;-16.9646;28.2743;-16.9646;0.589744;1.35897;0.589744;0;-1.29921;0.059829;808.969;689.689;97.2216;1.01894;-1.78656;0.618225;
7989.08;1.19249e-09;-0.1;0;-20;40;-20;-38043;77147;-37209;-16.9646;28.2743;-16.9646;0.769231;0.923077;0.589744;0.103564;-1.06823;-0.145299;808.969;688.57;97.0006;-0.250494;-2.03994;-0.221054;
8020.78;1.19249e-09;-0.1;0;-20;40;-20;-38219;77493;-37375;-14.1372;31.1018;-16.9646;0.897436;1.4359;0.589744;0.177538;-1.45297;-0.017094;808.745;687.227;96.3845;0.134991;-2.49694;-0.616135;
8051.76;1.19249e-09;-0.1;0;-20;40;-20;-38394;77844;-37556;-16.9646;28.2743;-14.1372;0.512821;1.17949;0.641026;-0.0739744;-1.17095;0.00854701;808.745;686.333;96.3845;-0.182833;-1.63399;0;
8083.36;1.19249e-09;-0.1;0;-20;40;-20;-38483;78020;-37643;-14.1372;31.1018;-16.9646;0.717949;1.25641;0.435897;0.162744;-1.22226;0.034188;808.521;684.99;97.0006;0.108133;-2.49825;0.616127;
8114.35;1.19249e-09;-0.1;0;-20;40;-20;-38668;78385;-37824;-19.792;28.2743;-14.1372;0.512821;0.794872;0.564103;-0.0295897;-0.888795;-0.0940171;808.074;683.871;96.8272;0.573464;-2.1386;-0.173363;
8144.19;1.19249e-09;-0.1;0;-20;40;-20;-38855;78770;-38008;-14.1372;31.1018;-14.1372;0.435897;1;0.666667;-0.133154;-1.03415;-0.0341881;807.85;682.753;96.8224;0.164734;-2.08974;-0.00480652;
8174.35;1.19249e-09;-0.1;0;-20;40;-20;-38948;78948;-38085;-14.1372;31.1018;-11.3097;0.435897;0.820513;0.641026;-0.118359;-0.905897;-0.0854701;807.626;681.41;97.0006;0.108146;-2.49814;0.178192;
8205.37;1.19249e-09;-0.1;0;-20;40;-20;-39126;79317;-38256;-14.1372;31.1018;-14.1372;0.487179;1.20513;0.692308;-0.118359;-1.19659;0.00854699;807.85;680.515;97.2243;-0.615321;-1.57946;0.223709;
8236.36;1.19249e-09;-0.1;0;-20;40;-20;-39303;79685;-38417;-16.9646;33.9292;-14.1372;0.487179;0.948718;0.564103;-0.0443846;-0.982872;-0.034188;807.626;679.62;97.0006;0.208335;-1.68223;-0.223701;
8266.42;1.19249e-09;-0.1;0;-20;40;-20;-39491;80038;-38575;-14.1372;31.1018;-14.1372;0.512821;1.12821;0.74359;-0.133154;-1.1709;-0.042735;807.626;678.501;96.7796;-0.242625;-2.04089;-0.221016;
8296.39;1.19249e-09;-0.1;0;-20;40;-20;-39580;80228;-38662;-16.9646;33.9292;-14.1372;0.358974;1.12821;0.512821;-0.0887692;-1.04282;0.0854701;807.626;678.501;96.7796;0;0;0;
8328.4;1.19249e-09;-0.1;0;-20;40;-20;-39770;80581;-38824;-16.9646;31.1018;-14.1372;0.512821;1.02564;0.692308;-0.103564;-1.08541;-0.0598291;807.402;677.83;97.1747;0.254565;-1.275;0.395073;
8360.16;1.19249e-09;-0.1;0;-20;40;-20;-39966;80945;-38999;-16.9646;33.9292;-16.9646;0.461538;1.20513;0.717949;-0.147949;-1.19659;0.00854701;807.626;676.487;97.3957;-0.725871;-2.39292;0.221046;
8391.63;1.19249e-09;-0.1;0;-20;40;-20;-40056;81121;-39084;-14.1372;31.1018;-14.1372;0.307692;0.897436;0.692308;-0.221923;-0.93159;-0.034188;807.179;675.369;97.6214;0.543767;-2.14634;0.225677;
8423.68;1.19249e-09;-0.1;0;-20;40;-20;-40250;81476;-39248;-14.1372;31.1018;-14.1372;0.435897;1.25641;0.74359;-0.177538;-1.23079;0.025641;806.955;674.25;97.2243;0.150071;-2.09084;-0.397087;
8454.19;1.19249e-09;-0.1;0;-20;40;-20;-40441;81815;-39409;-16.9646;28.2743;-16.9646;0.410256;1.48718;0.615385;-0.118359;-1.33349;0.153846;806.731;673.355;97.0006;0.208336;-1.68223;-0.223717;
8485.17;1.19249e-09;-0.1;0;-20;40;-20;-40527;81981;-39495;-16.9646;31.1018;-14.1372;0.461538;1.53846;0.692308;-0.133154;-1.41038;0.128205;806.284;672.684;97.174;0.663168;-1.32643;0.173416;
8515.19;1.19249e-09;-0.1;0;-20;40;-20;-40713;82325;-39667;-14.1372;31.1018;-16.9646;0.589744;1.41026;0.512821;0.0443846;-1.30779;0.102564;806.507;672.013;98.0171;-0.579768;-1.16362;0.843094;
8546.18;1.19249e-09;-0.1;0;-20;40;-20;-40893;82676;-39841;-16.9646;31.1018;-14.1372;0.512821;0.974359;0.564103;-0.0295897;-1.00851;-0.0341881;806.06;670.894;97.448;0.550244;-2.14479;-0.569077;
8578.19;1.19249e-09;-0.1;0;-20;40;-20;-40982;82846;-39929;-14.1372;31.1018;-16.9646;0.692308;1.07692;0.538462;0.0887692;-1.12815;-0.051282;806.06;669.775;97.2243;-0.258458;-2.03894;-0.223709;
8609.18;1.19249e-09;-0.1;0;-20;40;-20;-41164;83203;-40105;-16.9646;31.1018;-14.1372;0.589744;1.15385;0.512821;0.0443846;-1.13677;0.017094;805.612;668.656;97.3957;0.552202;-2.14429;0.171402;
8641.21;1.19249e-09;-0.1;0;-20;40;-20;-41341;83562;-40283;-16.9646;31.1018;-16.9646;0.487179;1.15385;0.769231;-0.162744;-1.188;-0.0341881;805.389;667.761;97.174;0.203132;-1.68284;-0.221725;
8673.22;1.19249e-09;-0.1;0;-20;40;-20;-41510;83914;-40454;-11.3097;31.1018;-14.1372;0.794872;0.923077;0.692308;0.0591795;-1.11092;-0.188034;804.941;666.195;97.448;0.443686;-2.9599;0.274033;
8704.18;1.19249e-09;-0.1;0;-20;40;-20;-41594;84096;-40536;-14.1372;31.1018;-14.1372;0.666667;1.02564;0.769231;-0.0591795;-1.16226;-0.136752;804.941;666.195;97.448;0;0;0;
8735.18;1.19249e-09;-0.1;0;-20;40;-20;-41752;84451;-40702;-14.1372;31.1018;-14.1372;1;1.15385;0.717949;0.162744;-1.34169;-0.188034;804.718;665.524;97.3958;0.249532;-1.27596;-0.0522766;
8767.28;1.19249e-09;-0.1;0;-20;40;-20;-41915;84796;-40866;-14.1372;31.1018;-16.9646;0.794872;1.15385;0.512821;0.162744;-1.20508;-0.0512821;804.718;664.405;97.1747;-0.256691;-2.03917;-0.221069;
8799.35;1.19249e-09;-0.1;0;-20;40;-20;-42074;85166;-41040;-16.9646;33.9292;-14.1372;0.717949;0.897436;0.692308;0.0147949;-1.06821;-0.17094;804.718;663.286;97.3957;-0.264571;-2.03827;0.221062;
8831.3;1.19249e-09;-0.1;0;-20;40;-20;-42154;85347;-41125;-16.9646;31.1018;-14.1372;0.871795;0.794872;0.589744;0.162744;-1.01687;-0.222222;804.717;662.167;98.0171;-0.286548;-2.0353;0.621346;
8862.28;1.19249e-09;-0.1;0;-20;40;-20;-42311;85717;-41288;-14.1372;31.1018;-11.3097;0.74359;1.02564;0.794872;-0.0295897;-1.19641;-0.17094;804.494;661.273;97.7914;0.185002;-1.68482;-0.225677;
8894.32;1.19249e-09;-0.1;0;-20;40;-20;-42472;86081;-41453;-14.1372;36.7566;-14.1372;1.10256;1.02564;0.666667;0.251513;-1.27326;-0.247863;804.27;659.93;98.0186;0.0636329;-2.49965;0.227219;
8925.33;1.19249e-09;-0.1;0;-20;40;-20;-42627;86439;-41616;-14.1372;31.1018;-16.9646;0.74359;1.12821;0.615385;0.0739744;-1.20505;-0.0769231;804.046;659.259;97.6215;0.244615;-1.27695;-0.397156;
8957.27;1.19249e-09;-0.1;0;-20;40;-20;-42705;86610;-41700;-11.3097;31.1018;-14.1372;1.02564;0.974359;0.589744;0.251513;-1.18782;-0.213675;803.823;658.14;98.0171;0.121128;-2.09272;0.395615;
8989.43;1.19249e-09;-0.1;0;-20;40;-20;-42859;86960;-41867;-14.1372;28.2743;-14.1372;0.717949;1.28205;0.512821;0.118359;-1.26497;0.017094;803.823;656.797;98.0171;-0.343992;-2.44234;1.52588e-05;
9019.94;1.19249e-09;-0.1;0;-20;40;-20;-43012;87314;-42043;-11.3097;28.2743;-14.1372;0.871795;1.15385;0.666667;0.118359;-1.28192;-0.128205;803.823;655.903;98.0171;-0.229312;-1.62812;-1.52588e-05;
9050.86;1.19249e-09;-0.1;0;-20;40;-20;-43181;87662;-42206;-16.9646;31.1018;-14.1372;0.769231;0.974359;0.615385;0.0887692;-1.11097;-0.136752;803.823;655.008;98.0171;-0.229328;-1.62823;1.52588e-05;
9082.59;1.19249e-09;-0.1;0;-20;40;-20;-43258;87845;-42294;-14.1372;33.9292;-14.1372;0.871795;1.07692;0.769231;0.0591795;-1.26477;-0.188034;803.375;653.665;98.0186;0.471529;-2.55711;0.00154114;
9114.57;1.19249e-09;-0.1;0;-20;40;-20;-43428;88195;-42465;-16.9646;33.9292;-16.9646;0.641026;1.23077;0.512821;0.0739744;-1.20515;0.025641;802.928;652.323;98.0171;0.471583;-2.55721;-0.00154114;
9146.59;1.19249e-09;-0.1;0;-20;40;-20;-43604;88568;-42644;-16.9646;31.1018;-16.9646;0.564103;0.974359;0.512821;0.0295897;-1.00851;-0.0341881;802.928;651.427;98.0171;-0.229328;-1.62823;0;
9178.58;1.19249e-09;-0.1;0;-20;40;-20;-43690;88747;-42731;-14.1372;31.1018;-16.9646;0.717949;0.974359;0.615385;0.0591795;-1.0939;-0.119658;802.48;650.309;98.2425;0.520469;-2.15211;0.225388;
9210.59;1.19249e-09;-0.1;0;-20;40;-20;-43865;89119;-42908;-16.9646;33.9292;-16.9646;0.435897;0.846154;0.410256;0.0147949;-0.846154;0;802.48;648.742;97.9621;-0.398591;-2.84978;-0.28035;
9240.57;1.19249e-09;-0.1;0;-20;40;-20;-44042;89499;-43083;-14.1372;31.1018;-14.1372;0.487179;0.974359;0.615385;-0.0739744;-1.01705;-0.0427351;802.704;647.624;98.4127;-0.708071;-1.9729;0.450577;
9270.61;1.19249e-09;-0.1;0;-20;40;-20;-44220;89878;-43262;-14.1372;36.7566;-14.1372;0.692308;0.794872;0.615385;0.0443846;-0.965641;-0.17094;802.704;646.729;98.4127;-0.240566;-1.6266;1.52588e-05;
9302.62;1.19249e-09;-0.1;0;-20;40;-20;-44310;90059;-43344;-16.9646;33.9292;-14.1372;0.512821;0.820513;0.461538;0.0295897;-0.871744;-0.0512821;802.033;645.162;98.0171;0.822039;-3.0217;-0.395645;
9333.65;1.19249e-09;-0.1;0;-20;40;-20;-44492;90430;-43523;-16.9646;33.9292;-16.9646;0.717949;1.07692;0.717949;0;-1.19646;-0.119658;802.033;645.162;98.0171;0;0;0;
9365.69;1.19249e-09;-0.1;0;-20;40;-20;-44671;90784;-43698;-16.9646;31.1018;-14.1372;0.333333;1.02564;0.461538;-0.0739744;-0.948795;0.0769231;801.809;643.596;98.4128;0.226956;-1.2802;0.395691;
9397.69;1.19249e-09;-0.1;0;-20;40;-20;-44762;90974;-43786;-16.9646;33.9292;-14.1372;0.666667;1.10256;0.615385;0.0295897;-1.16233;-0.0598291;801.809;642.254;98.4127;-0.360831;-2.4398;-7.62939e-05;
9429.6;1.19249e-09;-0.1;0;-20;40;-20;-44944;91340;-43968;-14.1372;31.1018;-16.9646;0.487179;0.820513;0.512821;-0.0147949;-0.880282;-0.0598291;801.585;640.911;98.1852;0.0564619;-2.49995;-0.227524;
9461.6;1.19249e-09;-0.1;0;-20;40;-20;-45134;91690;-44141;-16.9646;31.1018;-14.1372;0.25641;1.17949;0.461538;-0.118359;-1.02579;0.153846;801.138;639.792;98.0171;0.528915;-2.15015;-0.168091;
9493.57;1.19249e-09;-0.1;0;-20;40;-20;-45326;92048;-44322;-16.9646;31.1018;-14.1372;0.307692;1.02564;0.615385;-0.177538;-0.991487;0.0341881;801.138;639.792;98.0171;0;0;0;
9525.56;1.19249e-09;-0.1;0;-20;40;-20;-45521;92405;-44509;-16.9646;25.4469;-14.1372;0.487179;1.05128;0.512821;-0.0147949;-1.03421;0.017094;800.914;638.674;98.4127;0.106691;-2.09339;0.39563;
9557.58;1.19249e-09;-0.1;0;-20;40;-20;-45613;92575;-44591;-14.1372;31.1018;-14.1372;0.307692;1.10256;0.564103;-0.147949;-1.02572;0.0769231;800.466;637.555;98.1852;0.522605;-2.1517;-0.227531;
9589.57;1.19249e-09;-0.1;0;-20;40;-20;-45799;92922;-44772;-16.9646;28.2743;-14.1372;0.512821;1.4359;0.589744;-0.0443846;-1.3249;0.111111;800.242;636.213;98.0171;0.0638115;-2.49966;-0.168098;
9621.55;1.19249e-09;-0.1;0;-20;40;-20;-45982;93265;-44947;-14.1372;31.1018;-16.9646;0.692308;1.61538;0.615385;0.0443846;-1.51292;0.102564;800.019;635.541;98.4128;0.226956;-1.2802;0.395691;
9652.62;1.19249e-09;-0.1;0;-20;40;-20;-46157;93596;-45117;-16.9646;31.1018;-16.9646;0.641026;1.05128;0.589744;0.0295897;-1.11105;-0.0598291;799.795;634.422;97.9621;0.123134;-2.0926;-0.450638;
9683.91;1.19249e-09;-0.1;0;-20;40;-20;-46248;93769;-45203;-14.1372;28.2743;-16.9646;0.666667;1.46154;0.666667;0;-1.41885;0.042735;799.571;633.304;98.4128;0.106689;-2.09339;0.45063;
9715.16;1.19249e-09;-0.1;0;-20;40;-20;-46418;94109;-45371;-14.1372;31.1018;-14.1372;0.615385;1.12821;0.538462;0.0443846;-1.13674;-0.00854701;799.795;632.409;98.1852;-0.641721;-1.56892;-0.227577;
9747.21;1.19249e-09;-0.1;0;-20;40;-20;-46596;94445;-45540;-16.9646;25.4469;-14.1372;0.461538;1.48718;0.769231;-0.177538;-1.40179;0.0854701;799.571;631.737;97.7914;0.240826;-1.27767;-0.393768;
9779.23;1.19249e-09;-0.1;0;-20;40;-20;-46692;94626;-45626;-16.9646;31.1018;-16.9646;0.564103;1;0.564103;0;-1.04269;-0.0427351;799.347;629.948;98.0171;-0.0508524;-3.31378;0.225662;
9810.17;1.19249e-09;-0.1;0;-20;40;-20;-46860;94973;-45798;-14.1372;31.1018;-11.3097;0.589744;1.35897;0.717949;-0.0739743;-1.3419;0.017094;799.347;629.052;98.0171;-0.229328;-1.62823;0;
9842.14;1.19249e-09;-0.1;0;-20;40;-20;-47037;95341;-45983;-14.1372;33.9292;-16.9646;0.538462;0.846154;0.487179;0.0295898;-0.905923;-0.0598291;798.9;627.934;98.1852;0.52251;-2.15157;0.168091;
9874.21;1.19249e-09;-0.1;0;-20;40;-20;-47220;95712;-46156;-16.9646;31.1018;-14.1372;0.666667;1.05128;0.461538;0.118359;-1.0769;-0.025641;798.9;626.815;98.8068;-0.314573;-2.03116;0.621613;
9906.19;1.19249e-09;-0.1;0;-20;40;-20;-47387;96081;-46330;-14.1372;33.9292;-14.1372;0.666667;0.846154;0.641026;0.0147949;-0.999846;-0.153846;798.9;626.815;98.8068;0;0;0;
9936.15;1.19249e-09;-0.1;0;-20;40;-20;-47480;96258;-46418;-14.1372;33.9292;-16.9646;0.717949;1.25641;0.410256;0.177538;-1.21372;0.042735;798.453;625.473;98.0171;0.471488;-2.55708;-0.789703;
9966.16;1.19249e-09;-0.1;0;-20;40;-20;-47652;96620;-46590;-14.1372;31.1018;-14.1372;0.692308;0.871795;0.641026;0.0295897;-1.02549;-0.153846;798.229;624.578;98.1871;0.173459;-1.68618;0.169968;
9997.19;1.19249e-09;-0.1;0;-20;40;-20;-47816;96966;-46769;-14.1372;28.2743;-14.1372;0.641026;1.17949;0.641026;0;-1.21364;-0.034188;798.229;623.459;98.4127;-0.300706;-2.03326;0.225662;
10029.3;1.19249e-09;-0.1;0;-20;40;-20;-47908;97149;-46849;-14.1372;31.1018;-14.1372;0.641026;1.15385;0.589744;0.0295897;-1.17946;-0.025641;798.005;622.34;98.8068;0.0922733;-2.09419;0.394073;
10061.4;1.19249e-09;-0.1;0;-20;40;-20;-48073;97504;-47028;-14.1372;25.4469;-11.3097;0.512821;1.25641;0.666667;-0.0887692;-1.23079;0.025641;797.781;620.997;98.1871;0.0563962;-2.49984;-0.619736;
10093.2;1.19249e-09;-0.1;0;-20;40;-20;-48247;97852;-47193;-14.1372;31.1018;-14.1372;0.846154;0.923077;0.615385;0.133154;-1.10238;-0.179487;797.557;620.103;98.0171;0.178475;-1.68555;-0.169968;
10123;1.19249e-09;-0.1;0;-20;40;-20;-48334;98031;-47283;-14.1372;28.2743;-14.1372;0.641026;1.17949;0.74359;-0.0591795;-1.24779;-0.0683761;797.334;618.984;98.4127;0.106675;-2.09351;0.39563;
10153.6;1.19249e-09;-0.1;0;-20;40;-20;-48503;98372;-47448;-16.9646;28.2743;-14.1372;0.923077;1.15385;0.538462;0.221923;-1.25631;-0.102564;797.11;617.865;98.8068;0.0922738;-2.09419;0.394066;
10184.2;1.19249e-09;-0.1;0;-20;40;-20;-48679;98719;-47616;-16.9646;31.1018;-14.1372;0.717949;1.20513;0.564103;0.0887692;-1.23074;-0.025641;797.11;616.97;98.8068;-0.251747;-1.62491;-7.62939e-06;
10216.2;1.19249e-09;-0.1;0;-20;40;-20;-48849;99069;-47791;-16.9646;31.1018;-14.1372;0.564103;1.07692;0.794872;-0.133154;-1.17085;-0.0940171;796.439;616.075;98.5792;0.976338;-1.81009;-0.227539;
10248.2;1.19249e-09;-0.1;0;-20;40;-20;-48937;99242;-47872;-14.1372;28.2743;-16.9646;0.512821;1.30769;0.589744;-0.0443846;-1.23938;0.068376;796.662;615.18;98.8068;-0.658687;-1.56175;0.227539;
10278.9;1.19249e-09;-0.1;0;-20;40;-20;-49112;99600;-48046;-16.9646;31.1018;-11.3097;0.538462;0.846154;0.717949;-0.103564;-0.982769;-0.136752;796.215;614.061;98.1852;0.522606;-2.1517;-0.621628;
10309.8;1.19249e-09;-0.1;0;-20;40;-20;-49292;99960;-48217;-14.1372;33.9292;-19.792;0.512821;1.17949;0.769231;-0.147949;-1.21364;-0.034188;796.215;614.061;98.1852;0;0;0;
10340.9;1.19249e-09;-0.1;0;-20;40;-20;-49381;100135;-48299;-14.1372;31.1018;-14.1372;0.435897;0.974359;0.692308;-0.147949;-1.02559;-0.051282;796.215;612.943;98.8068;-0.314684;-2.03114;0.621651;
10371.2;1.19249e-09;-0.1;0;-20;40;-20;-49565;100501;-48474;-16.9646;31.1018;-16.9646;0.512821;1.07692;0.589744;-0.0443846;-1.08546;-0.00854701;796.215;611.824;98.6403;-0.30878;-2.03205;-0.166504;
10401.3;1.19249e-09;-0.1;0;-20;40;-20;-49747;100869;-48642;-14.1372;33.9292;-16.9646;0.666667;0.923077;0.487179;0.103564;-0.999923;-0.0769231;795.767;610.705;99.1965;0.484566;-2.16047;0.55616;
10432.2;1.19249e-09;-0.1;0;-20;40;-20;-49842;101051;-48731;-14.1372;33.9292;-16.9646;0.358974;0.846154;0.538462;-0.103564;-0.863231;-0.017094;795.991;609.81;98.9733;-0.663239;-1.55994;-0.22319;
10462;1.19249e-09;-0.1;0;-20;40;-20;-50031;101431;-48901;-16.9646;33.9292;-16.9646;0.538462;0.923077;0.538462;0;-0.974308;-0.0512821;795.544;608.468;98.5793;0.446486;-2.5616;-0.393982;
10493.2;1.19249e-09;-0.1;0;-20;40;-20;-50220;101792;-49067;-14.1372;33.9292;-14.1372;0.564103;0.846154;0.74359;-0.103564;-0.999846;-0.153846;795.32;607.125;98.8068;0.0293365;-2.50042;0.227516;
10525.3;1.19249e-09;-0.1;0;-20;40;-20;-50318;101985;-49156;-16.9646;28.2743;-16.9646;0.307692;1;0.564103;-0.147949;-0.957308;0.042735;795.544;606.23;98.5793;-0.652496;-1.56447;-0.227547;
10556.2;1.19249e-09;-0.1;0;-20;40;-20;-50506;102342;-49329;-16.9646;31.1018;-16.9646;0.461538;0.897436;0.692308;-0.133154;-0.982821;-0.0854701;794.872;604.888;98.8085;0.843191;-2.62643;0.229233;
10586.2;1.19249e-09;-0.1;0;-20;40;-20;-50705;102703;-49506;-14.1372;33.9292;-14.1372;0.358974;1.23077;0.589744;-0.133154;-1.13685;0.0940171;794.649;603.769;99.2008;0.0776662;-2.09463;0.392319;
10617.2;1.19249e-09;-0.1;0;-20;40;-20;-50895;103057;-49675;-16.9646;31.1018;-16.9646;0.487179;0.974359;0.538462;-0.0295898;-0.991436;-0.017094;794.425;602.65;98.8068;0.0922741;-2.09419;-0.394028;
10648.6;1.19249e-09;-0.1;0;-20;40;-20;-50989;103228;-49762;-14.1372;28.2743;-14.1372;0.512821;1.35897;0.641026;-0.0739744;-1.29067;0.068376;793.978;602.203;98.7466;0.689027;-0.937832;-0.0601807;
10679.9;1.19249e-09;-0.1;0;-20;40;-20;-51180;103583;-49933;-16.9646;31.1018;-14.1372;0.461538;1.02564;0.487179;-0.0147949;-1.00003;0.0256411;793.978;600.86;99.1965;-0.394188;-2.43474;0.44986;
10711.7;1.19249e-09;-0.1;0;-20;40;-20;-51365;103942;-50107;-16.9646;31.1018;-14.1372;0.435897;1.07692;0.564103;-0.0739744;-1.05131;0.025641;793.53;599.965;98.8068;0.562168;-1.75101;-0.389694;
10742.8;1.19249e-09;-0.1;0;-20;40;-20;-51457;104116;-50190;-16.9646;31.1018;-16.9646;0.461538;1.12821;0.589744;-0.0739744;-1.10259;0.025641;793.53;599.965;98.8068;0;0;0;
10774.8;1.19249e-09;-0.1;0;-20;40;-20;-51636;104478;-50359;-14.1372;31.1018;-16.9646;0.384615;1.07692;0.641026;-0.147949;-1.05985;0.017094;793.306;597.951;99.2008;-0.394355;-2.4346;-6.86646e-05;
