Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
4086.58;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-86928;132925;-45422;-70.6858;104.615;-36.7566;0.692308;1.12821;0.153846;0.310692;-1.03428;0.0940171;1119.31;506.661;92.6294;0.932183;-6.62682;0.612633;
4118.54;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-87512;133889;-45729;-8.4823;25.4469;-5.65487;0.0769231;0.205128;0.0512821;0.0147949;-0.179513;0.025641;1118.42;503.529;92.6294;1.3815;-5.82449;-3.05176e-05;
4149.55;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-88238;134978;-46087;-73.5133;110.27;-36.7566;0.923077;1.74359;0.538462;0.221923;-1.64967;0.0940171;1117.97;500.172;92.42;0.562538;-6.19523;-0.209396;
4181.71;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-89026;136201;-46527;-76.3407;101.788;-36.7566;1.28205;1.66667;0.230769;0.60659;-1.61544;0.051282;1117.97;497.04;92.4368;-0.244683;-5.74973;0.0167923;
4213.55;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-89403;136788;-46735;-67.8584;110.27;-36.7566;1.05128;1.30769;0.307692;0.429051;-1.32477;-0.017094;1118.42;494.579;93.0316;-1.06161;-4.47176;0.594795;
4245.58;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-90202;138004;-47162;-73.5133;104.615;-36.7566;0.897436;1.53846;0.205128;0.399462;-1.39331;0.145299;1117.52;490.999;92.6294;1.34379;-6.64567;-0.402191;
4277.74;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-91010;139233;-47598;-70.6858;101.788;-36.7566;0.897436;1.28205;0.25641;0.369872;-1.23936;0.0427351;1116.4;486.747;93.0347;1.64246;-7.90835;0.405357;
4309.7;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-91797;140449;-48028;-67.8584;107.442;-36.7566;0.794872;1.02564;0.282051;0.295897;-1.04272;-0.017094;1115.73;482.496;92.6294;0.876062;-7.85871;-0.40535;
4339.73;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-92216;141094;-48238;-67.8584;110.27;-39.5841;0.820513;0.948718;0.307692;0.295897;-1.00849;-0.0598291;1115.06;478.916;92.8421;0.907575;-6.63018;0.212746;
4369.55;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-93006;142319;-48663;-65.031;104.615;-39.5841;0.948718;1.15385;0.307692;0.369872;-1.188;-0.034188;1114.16;475.336;93.6531;1.22484;-6.66867;0.810928;
4401.71;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-93823;143524;-49067;-76.3407;107.442;-36.7566;0.948718;0.948718;0.384615;0.325487;-1.07679;-0.128205;1113.05;471.533;93.2475;1.65988;-7.09352;-0.405563;
4433.2;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-94240;144171;-49289;-70.6858;107.442;-33.9292;0.769231;1.02564;0.25641;0.295897;-1.02564;9.93411e-09;1111.93;467.953;93.0347;1.70798;-6.67681;-0.212776;
4465.33;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-95018;145377;-49708;-65.031;107.442;-36.7566;1.20513;1.15385;0.461538;0.429051;-1.32462;-0.17094;1111.93;467.953;93.0347;0;0;0;
4496.87;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-95823;146623;-50110;-67.8584;107.442;-36.7566;0.846154;0.871795;0.384615;0.266308;-0.991333;-0.119658;1111.93;464.596;93.6268;-0.390041;-6.15366;0.592041;
4528.87;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-96639;147870;-50547;-70.6858;107.442;-39.5841;0.794872;1.02564;0.230769;0.325487;-1.02564;1.49012e-08;1111.7;460.121;93.8392;-0.139585;-8.23044;0.212433;
4559.89;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-97035;148462;-50760;-76.3407;104.615;-36.7566;1.02564;1.25641;0.128205;0.517821;-1.22226;0.034188;1111.26;455.646;94.2431;0.213081;-8.25972;0.403923;
4589.95;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-97837;149688;-51191;-67.8584;98.9602;-42.4115;0.974359;1.12821;0.282051;0.399462;-1.1709;-0.042735;1110.81;451.619;93.4369;0.378568;-7.43518;-0.806198;
4619.84;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-98637;150922;-51619;-70.6858;107.442;-36.7566;1.02564;1.33333;0.179487;0.488231;-1.29064;0.042735;1109.69;448.486;93.6267;1.6909;-5.87371;0.189789;
4651.85;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-99022;151518;-51825;-70.6858;104.615;-36.7566;1.20513;1.20513;0.358974;0.488231;-1.32467;-0.119658;1108.79;445.354;93.6268;1.27991;-5.84755;8.39233e-05;
4696.68;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-99820;152741;-52259;-67.8584;110.27;-39.5841;1.15385;1.28205;0.282051;0.503026;-1.33328;-0.051282;1108.57;442.221;94.2463;-0.0156645;-5.76961;0.61953;
4727.68;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-100620;153963;-52680;-70.6858;107.442;-39.5841;1;1.33333;0.25641;0.429051;-1.30772;0.025641;1107.68;437.97;94.0283;1.09452;-7.90667;-0.218056;
4759.71;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-101012;154557;-52886;-70.6858;107.442;-36.7566;0.974359;1.30769;0.25641;0.414256;-1.28208;0.025641;1106.78;434.39;94.0283;1.18115;-6.67649;0;
4791.77;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-101827;155796;-53311;-67.8584;104.615;-36.7566;0.692308;0.871795;0.307692;0.221923;-0.914487;-0.0427351;1105.89;430.139;94.6447;1.00939;-7.91804;0.616417;
4823.71;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-102623;157008;-53751;-65.031;107.442;-36.7566;0.487179;0.820513;0.128205;0.207128;-0.752205;0.0683761;1104.99;426.335;94.0282;1.15228;-7.08655;-0.616455;
4855.76;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-103439;158245;-54164;-70.6858;107.442;-39.5841;0.717949;1.05128;0.205128;0.295897;-1.00859;0.042735;1104.32;422.531;93.6267;0.790924;-7.05225;-0.401512;
4887.71;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-103836;158881;-54391;-67.8584;101.788;-39.5841;0.769231;1.20513;0.128205;0.369872;-1.10267;0.102564;1103.42;419.175;93.8417;1.23043;-6.26251;0.214958;
4919.75;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-104649;160082;-54808;-67.8584;107.442;-33.9292;0.820513;1;0.307692;0.295897;-1.04269;-0.0427351;1102.3;415.595;94.0283;1.59195;-6.70542;0.186569;
4950.72;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-105445;161327;-55219;-73.5133;107.442;-36.7566;1.02564;1;0.641026;0.221923;-1.222;-0.222222;1101.41;412.015;94.0283;1.18115;-6.67649;2.28882e-05;
4980.71;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-106251;162570;-55630;-70.6858;110.27;-42.4115;1;1.10256;0.410256;0.340282;-1.20503;-0.102564;1100.74;407.987;93.8165;0.739966;-7.46504;-0.211739;
5010.75;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-106642;163170;-55830;-70.6858;104.615;-33.9292;0.846154;1.17949;0.512821;0.192333;-1.23926;-0.0598291;1100.29;404.408;94.2125;0.338281;-6.61975;0.39595;
5042.72;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-107446;164386;-56245;-73.5133;104.615;-33.9292;0.820513;1.4359;0.410256;0.236718;-1.36759;0.0683761;1099.17;400.604;94.2464;1.53597;-7.12138;0.0338669;
5074.71;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-108257;165621;-56659;-70.6858;115.925;-36.7566;0.820513;1.35897;0.25641;0.325487;-1.26505;0.0940171;1098.28;397.024;95.0476;1.06218;-6.6965;0.801292;
5104.75;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-109049;166814;-57078;-79.1681;104.615;-36.7566;0.871795;1.38462;0.435897;0.251513;-1.359;0.025641;1097.83;393.444;94.2149;0.338005;-6.61977;-0.832779;
5135.37;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-109466;167457;-57293;-70.6858;107.442;-39.5841;0.717949;1.02564;0.25641;0.266308;-1.00856;0.017094;1097.16;389.64;94.647;0.664996;-7.0652;0.432167;
5167.36;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-110244;168686;-57723;-70.6858;104.615;-42.4115;1.10256;1.20513;0.307692;0.458641;-1.27344;-0.0683761;1096.26;385.612;94.6471;1.04237;-7.50836;3.8147e-05;
5198.32;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-111037;169877;-58142;-70.6858;107.442;-39.5841;1.28205;1.23077;0.153846;0.650974;-1.29908;-0.0683761;1095.59;382.033;94.8304;0.677219;-6.65769;0.183342;
5228.33;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-111446;170511;-58367;-73.5133;107.442;-39.5841;0.923077;1.07692;0.25641;0.384667;-1.11108;-0.034188;1095.59;382.033;94.8304;0;0;0;
5259.35;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-112214;171712;-58801;-67.8584;107.442;-33.9292;0.923077;0.871795;0.307692;0.355077;-0.991333;-0.119658;1094.7;378.453;94.8304;1.08757;-6.69237;0;
5291.09;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-113030;172961;-59212;-70.6858;107.442;-36.7566;0.717949;0.820513;0.512821;0.118359;-0.957128;-0.136752;1093.8;374.649;95.0138;1.03021;-7.10538;0.18338;
5323.09;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-113426;173564;-59432;-70.6858;107.442;-36.7566;0.717949;1.12821;0.25641;0.266308;-1.07697;0.0512821;1093.13;370.621;95.2311;0.555462;-7.48097;0.217308;
5354.09;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-114246;174789;-59843;-67.8584;107.442;-33.9292;0.692308;1.30769;0.410256;0.162744;-1.23938;0.0683761;1092.24;367.041;95.2311;1.04074;-6.69981;-1.52588e-05;
5385.67;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-115060;176033;-60260;-70.6858;107.442;-36.7566;0.897436;1.28205;0.384615;0.295897;-1.28205;9.93411e-09;1091.12;363.461;95.0138;1.4766;-6.73188;-0.2173;
5416.69;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-115869;177270;-60676;-73.5133;107.442;-36.7566;0.769231;1.07692;0.410256;0.207128;-1.11108;-0.034188;1090.22;360.105;94.797;1.12562;-6.28208;-0.216759;
5448.68;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-116257;177873;-60876;-73.5133;107.442;-36.7566;0.974359;1.05128;0.358974;0.355077;-1.14521;-0.0940171;1089.55;356.525;95.0115;0.65617;-6.6598;0.2145;
5480.44;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-117073;179111;-61295;-67.8584;104.615;-36.7566;0.641026;1.12821;0.461538;0.103564;-1.11967;0.00854702;1089.33;352.497;95.6318;-0.3163;-7.40392;0.620262;
5511.44;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-117860;180344;-61730;-73.5133;101.788;-36.7566;0.666667;1.23077;0.230769;0.251513;-1.11977;0.111111;1087.98;347.575;95.6307;1.57165;-9.24221;-0.00109863;
5543.51;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-118672;181543;-62149;-70.6858;110.27;-36.7566;0.666667;1.23077;0.128205;0.310692;-1.08562;0.145299;1087.31;343.771;95.1944;0.597691;-7.0713;-0.436302;
5575.56;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-119086;182175;-62369;-67.8584;104.615;-36.7566;0.897436;1.05128;0.282051;0.355077;-1.09397;-0.0427351;1086.64;340.191;95.0138;0.655684;-6.65981;-0.180595;
5606.46;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-119863;183368;-62790;-70.6858;104.615;-36.7566;0.871795;1.10256;0.102564;0.443846;-1.05987;0.042735;1086.2;336.611;95.4112;0.199717;-6.62544;0.3974;
5638.04;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-120669;184602;-63226;-70.6858;107.442;-39.5841;0.846154;1.05128;0.25641;0.340282;-1.06836;-0.017094;1085.08;333.031;96.0303;1.35672;-6.75694;0.619133;
5668.92;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-121464;185842;-63655;-73.5133;110.27;-36.7566;0.923077;1.02564;0.179487;0.429051;-1.05126;-0.025641;1085.08;333.031;96.0303;0;0;0;
5699.94;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-121852;186441;-63862;-67.8584;107.442;-36.7566;0.923077;1.07692;0.153846;0.443846;-1.07692;1.49012e-08;1084.63;329.227;95.8086;0.112154;-7.03563;-0.22171;
5730.93;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-122651;187669;-64294;-70.6858;107.442;-36.7566;0.923077;1;0.230769;0.399462;-1.05123;-0.0512821;1083.51;325.2;95.6307;1.32315;-7.56544;-0.177917;
5761.93;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-123464;188906;-64721;-70.6858;107.442;-39.5841;0.666667;0.948718;0.384615;0.162744;-0.982872;-0.034188;1082.61;320.949;95.8108;0.848044;-7.93694;0.180069;
5793.93;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-123864;189507;-64928;-73.5133;107.442;-42.4115;0.641026;1.20513;0.25641;0.221923;-1.10267;0.102564;1081.72;317.369;95.8108;0.972904;-6.71;1.52588e-05;
5825.91;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-124683;190739;-65355;-70.6858;104.615;-36.7566;0.641026;1.25641;0.230769;0.236718;-1.12833;0.128205;1081.27;314.012;96.4287;0.128054;-6.21945;0.617958;
5857.93;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-125472;191985;-65785;-73.5133;107.442;-36.7566;0.641026;1.05128;0.25641;0.221923;-1.00005;0.051282;1079.93;309.985;96.43;1.6267;-7.62934;0.00124359;
5889.88;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-126287;193197;-66195;-73.5133;113.097;-36.7566;0.897436;0.846154;0.358974;0.310692;-0.982769;-0.136752;1079.03;306.852;95.5918;1.07865;-5.88805;-0.838173;
5921.96;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-126694;193838;-66408;-67.8584;107.442;-36.7566;0.846154;0.897436;0.410256;0.251513;-1.01697;-0.119658;1078.14;303.496;95.8108;1.01429;-6.30107;0.218971;
5953.94;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-127464;195029;-66806;-67.8584;104.615;-31.1018;0.74359;1.12821;0.487179;0.147949;-1.16236;-0.034188;1077.24;299.245;96.43;0.762228;-7.94553;0.619225;
5985.93;0.0520946;-0.295442;0;-77.1346;118.177;-41.0424;-128261;196254;-67222;-70.6858;104.615;-33.9292;1;1.46154;0.641026;0.207128;-1.52131;-0.0598291;1076.35;295.665;96.43;0.900324;-6.72018;0;
