Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3618.51;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;28976;-28780;40;28.2743;-28.2743;0;1.17949;0.923077;0;-0.680564;1.00846;0.0854701;790.845;837.588;262.372;-1.08915;1.92786;-0.17749;
3648.91;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;29270;-29078;37;25.4469;-25.4469;0;0.923077;1.17949;0;-0.532615;1.0941;-0.0854701;790.621;836.916;262.773;-0.563458;1.17165;0.400574;
3678.54;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;29429;-29217;35;25.4469;-25.4469;0;1.20513;1;0.025641;-0.695359;1.06831;0.0683761;789.95;836.021;262.148;-1.44848;1.45999;-0.625183;
3710.34;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;29734;-29513;34;25.4469;-25.4469;0;0.948718;0.846154;0;-0.54741;0.880308;0.034188;789.503;835.35;262.379;-0.979894;1.11311;0.231445;
3740.53;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;30031;-29795;34;25.4469;-25.4469;0;0.897436;0.948718;0;-0.517821;0.931641;-0.017094;788.831;834.455;262.207;-1.44699;1.46159;-0.172577;
3771.37;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;30188;-29944;35;25.4469;-25.4469;0;1.23077;1.15385;0;-0.710154;1.17946;0.025641;788.608;833.56;262.379;-0.626232;1.57516;0.172607;
3801.53;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;30481;-30222;37;25.4469;-25.4469;0;1.02564;1.10256;0;-0.591795;1.07695;-0.025641;788.608;832.665;262.379;-0.218057;1.62977;0;
3833.68;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;30781;-30504;38;25.4469;-25.4469;0;0.923077;1.17949;0;-0.532615;1.0941;-0.0854701;788.384;831.546;261.98;-0.69454;1.97782;-0.399078;
3865.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;31093;-30784;38;25.4469;-25.4469;0;1;1.07692;0;-0.577;1.05131;-0.025641;788.384;831.546;261.98;0;0;0;
3897.63;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;31241;-30925;38;28.2743;-25.4469;0;0.897436;1.30769;0;-0.517821;1.17108;-0.136752;787.936;830.651;262.773;-1.02392;1.52751;0.792755;
3927.68;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;31546;-31219;44;28.2743;-28.2743;0;0.974359;0.974359;0.0769231;-0.562205;0.974359;0;787.936;829.756;262.773;-0.206854;1.63123;0;
3959.65;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;31849;-31521;51;28.2743;-25.4469;0;1.23077;0.820513;0.025641;-0.710154;0.957128;0.136752;787.489;828.638;262.549;-1.08321;1.93109;-0.224457;
3991.65;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;32140;-31808;56;25.4469;-22.6195;0;1.28205;1.10256;0.0769231;-0.739744;1.16233;0.0598291;787.713;827.966;262.55;0.248449;1.2761;0.00143433;
4023.67;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;32289;-31959;58;25.4469;-22.6195;0;1.15385;0.974359;0.128205;-0.665769;1.03413;0.0598291;787.489;827.071;262.773;-0.615397;1.57943;0.222961;
4054.44;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;32581;-32251;63;22.6195;-25.4469;0;1.20513;1.02564;0.025641;-0.695359;1.08541;0.059829;787.265;825.953;262.372;-0.680986;1.98252;-0.400513;
4085.99;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;32862;-32539;68;25.4469;-25.4469;0;1.35897;0.871795;0.0769231;-0.784128;1.03403;0.162393;787.041;825.057;262.147;-0.632601;1.57262;-0.224945;
4116.42;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;33012;-32689;70;25.4469;-25.4469;0;1.02564;1.12821;0.128205;-0.591795;1.09405;-0.034188;786.818;823.939;262.55;-0.674825;1.98451;0.402466;
4147.97;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;33296;-32991;73;25.4469;-25.4469;0;0.923077;0.820513;0;-0.532615;0.854667;0.034188;786.37;823.044;262.205;-1.03903;1.5174;-0.344788;
4179.04;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;33589;-33281;76;28.2743;-28.2743;0;1.20513;0.923077;0;-0.695359;1.017;0.0940171;786.146;821.925;262.156;-0.688458;1.97994;-0.0488281;
4210.31;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;33884;-33589;81;25.4469;-28.2743;0;1.30769;1.10256;0.0512821;-0.754538;1.17087;0.0683761;785.699;821.254;261.98;-0.987606;1.10614;-0.176056;
4241.65;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;34022;-33734;84;25.4469;-28.2743;0;1.07692;0.923077;0.025641;-0.621385;0.974308;0.0512821;785.251;820.359;261.98;-1.04497;1.51331;-3.05176e-05;
4272.75;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;34308;-34038;89;25.4469;-25.4469;0;1.15385;0.871795;0.025641;-0.665769;0.965718;0.0940171;785.251;819.24;262.156;-0.280386;2.03616;0.176117;
4303.84;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;34601;-34332;95;25.4469;-25.4469;0;1.35897;1.05128;0.0769231;-0.784128;1.15374;0.102564;784.804;818.121;261.98;-1.10233;1.92036;-0.176117;
4335.67;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;34738;-34473;99;25.4469;-25.4469;2.82743;1.07692;1;0.025641;-0.60659;1.03415;0.0341881;784.58;817.897;262.372;-0.462732;0.352776;0.392212;
4367.83;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;35042;-34781;106;25.4469;-25.4469;0;0.923077;0.923077;0.0512821;-0.532615;0.923077;0;784.804;816.779;261.98;0.121063;2.0925;-0.392181;
4398.81;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;35330;-35081;102;28.2743;-25.4469;0;1.05128;1.10256;0.025641;-0.60659;1.08549;-0.017094;784.133;815.884;262.153;-1.44837;1.46022;0.172577;
4428.96;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;35640;-35363;96;25.4469;-25.4469;0;1.15385;1.17949;0.0769231;-0.665769;1.17095;-0.00854703;783.461;815.213;262.549;-1.38494;1.06259;0.395691;
4460.76;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;35797;-35512;92;28.2743;-28.2743;0;0.974359;0.974359;0.025641;-0.562205;0.974359;0;783.237;814.541;262.55;-0.568238;1.16942;0.00140381;
4492.59;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;36098;-35789;90;28.2743;-25.4469;0;1.17949;1.07692;0;-0.680564;1.11108;0.034188;783.014;813.423;262.147;-0.688748;1.97972;-0.402466;
4523.84;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;36397;-36081;91;25.4469;-28.2743;0;1.23077;1.30769;0;-0.710154;1.28208;-0.025641;783.014;812.528;262.147;-0.22465;1.62888;0;
4554.07;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;36540;-36226;95;25.4469;-25.4469;0;1.02564;1.10256;0.025641;-0.591795;1.07695;-0.025641;783.014;812.528;262.147;0;0;0;
4584.71;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;36835;-36509;105;25.4469;-25.4469;2.82743;1.23077;1.07692;0.025641;-0.695359;1.13669;0.0598291;782.79;811.633;262.372;-0.626421;1.57509;0.224976;
4615.94;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;37134;-36806;111;25.4469;-25.4469;2.82743;1.48718;0.948718;0.025641;-0.843308;1.13656;0.188034;782.79;810.737;262.372;-0.218254;1.62975;-3.05176e-05;
4646.46;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;37425;-37113;116;25.4469;-31.1018;0;1.41026;0.923077;0.0512821;-0.813718;1.08531;0.162393;782.79;809.619;261.755;-0.294741;2.03413;-0.617096;
4677.64;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;37572;-37257;117;31.1018;-25.4469;0;1.25641;0.74359;0.025641;-0.724949;0.914359;0.17094;782.566;808.724;261.98;-0.637189;1.57076;0.224915;
4709.46;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;37870;-37567;117;28.2743;-25.4469;0;1.23077;0.897436;0;-0.710154;1.00844;0.111111;781.895;807.605;261.984;-1.50996;1.86291;0.00424194;
4740.64;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;38158;-37883;118;25.4469;-28.2743;2.82743;1.5641;0.846154;0;-0.902487;1.08523;0.239316;781.671;806.486;261.98;-0.694413;1.97772;-0.00424194;
4771.76;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;38311;-38035;120;25.4469;-28.2743;0;1.23077;0.641026;0;-0.710154;0.83741;0.196581;781.224;805.368;260.962;-1.13625;1.90036;-1.0181;
4803.76;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;38608;-38346;126;25.4469;-28.2743;0;1.28205;1.02564;0.025641;-0.739744;1.11103;0.0854701;781;804.473;261.588;-0.647925;1.56636;0.625916;
4834.48;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;38891;-38650;132;22.6195;-25.4469;0;1.28205;1;0.025641;-0.739744;1.09392;0.0940171;780.776;803.801;261.98;-0.579838;1.16371;0.392181;
4866.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;39185;-38960;139;25.4469;-28.2743;0;1.05128;0.74359;0.0512821;-0.60659;0.846051;0.102564;780.776;802.906;261.191;-0.251822;1.6249;-0.789673;
4898.58;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;39330;-39126;144;25.4469;-28.2743;0;1.25641;0.769231;0.025641;-0.724949;0.931462;0.162393;780.105;802.011;261.755;-1.45846;1.45014;0.564758;
4930.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;39627;-39427;154;25.4469;-25.4469;0;1.4359;0.923077;0.025641;-0.828513;1.09385;0.17094;779.881;801.34;261.754;-0.584416;1.1613;-0.00152588;
4961.58;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;39923;-39739;164;25.4469;-28.2743;2.82743;1.28205;0.897436;0.025641;-0.724949;1.03405;0.136752;779.21;800.221;261.755;-1.51741;1.85697;0.00152588;
4991.74;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;40228;-40045;171;28.2743;-25.4469;0;0.820513;0.871795;0.0512821;-0.473436;0.854718;-0.017094;779.21;799.103;261.588;-0.300662;2.03315;-0.167236;
5021.65;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;40378;-40191;174;25.4469;-25.4469;0;1.07692;0.974359;0.128205;-0.621385;1.00851;0.0341881;778.986;798.431;261.132;-0.596998;1.155;-0.455902;
5052.62;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;40687;-40487;180;28.2743;-25.4469;2.82743;1;0.974359;0.025641;-0.562205;0.991436;0.017094;778.986;798.431;261.132;0;0;0;
5084.72;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;40989;-40781;184;28.2743;-25.4469;0;0.846154;1.05128;0.025641;-0.488231;0.982974;-0.0683761;778.315;797.312;261.588;-1.52271;1.85254;0.455841;
5116.74;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;41152;-40922;186;28.2743;-22.6195;0;1.15385;1.17949;0.025641;-0.665769;1.17095;-0.00854703;778.091;796.417;261.363;-0.654067;1.56381;-0.224792;
5148.51;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;41466;-41219;193;28.2743;-28.2743;0;0.769231;0.974359;0.025641;-0.443846;0.906051;-0.0683761;778.091;795.075;261.354;-0.370763;2.43842;-0.0088501;
5179.29;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;41765;-41496;198;28.2743;-25.4469;0;0.948718;1.02564;0.0512821;-0.54741;1.00003;-0.025641;777.42;794.628;261.588;-1.34238;0.632351;0.233704;
5211.28;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;42078;-41784;201;28.2743;-25.4469;2.82743;1.02564;1;0;-0.591795;1.00854;0.00854703;777.42;793.733;261.588;-0.240542;1.62661;0;
5243.29;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;42224;-41929;201;25.4469;-22.6195;0;0.923077;1.23077;0;-0.532615;1.12831;-0.102564;777.196;792.838;260.962;-0.664885;1.55921;-0.625885;
5275.03;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;42542;-42212;206;28.2743;-25.4469;0;0.794872;1;0.025641;-0.458641;0.931692;-0.0683761;776.749;791.943;261.363;-1.06121;1.50197;0.401031;
5305.37;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;42850;-42509;216;28.2743;-25.4469;0;1.20513;0.948718;0.0512821;-0.695359;1.0341;0.0854701;776.301;791.047;261.363;-1.06121;1.50197;0;
5337.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;42997;-42655;223;25.4469;-22.6195;2.82743;0.948718;1.17949;0.102564;-0.488231;1.13679;-0.0427351;775.854;789.929;261.191;-1.12867;1.90488;-0.172668;
5369.21;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;43313;-42959;233;28.2743;-28.2743;2.82743;1.10256;1.02564;0.025641;-0.621385;1.05979;0.034188;775.854;789.034;261.98;-0.229404;1.62822;0.789673;
5399.05;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;43611;-43254;237;25.4469;-25.4469;0;1.48718;0.897436;0.025641;-0.858103;1.09382;0.196581;775.63;788.139;261.755;-0.643351;1.56825;-0.224976;
5431.28;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;43894;-43544;242;25.4469;-25.4469;2.82743;1.33333;1.02564;0.025641;-0.754538;1.13664;0.111111;775.182;787.02;261.581;-1.11568;1.91264;-0.174164;
5463.36;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;44048;-43688;244;25.4469;-25.4469;2.82743;1.20513;1.20513;0.025641;-0.680564;1.21367;0.00854701;775.182;787.02;261.581;0;0;0;
5495.22;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;44330;-43984;245;25.4469;-28.2743;0;1.28205;0.974359;0;-0.739744;1.07682;0.102564;774.735;786.572;261.588;-0.935035;0.692817;0.00698853;
5526.18;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;44626;-44275;245;22.6195;-25.4469;0;1.30769;0.897436;0;-0.754538;1.03405;0.136752;774.511;785.677;261.363;-0.654067;1.56381;-0.224854;
5558.48;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;44923;-44577;245;28.2743;-25.4469;0;0.948718;1;0;-0.54741;0.982923;-0.017094;774.064;784.782;260.962;-1.07157;1.49441;-0.401031;
5588.34;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;45073;-44725;246;28.2743;-25.4469;0;1.05128;0.820513;0.102564;-0.60659;0.897359;0.0769231;773.84;784.111;261.36;-0.592407;1.15736;0.397522;
5618.38;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;45368;-45028;246;22.6195;-25.4469;0;1.35897;0.871795;0;-0.784128;1.03403;0.162393;773.393;782.993;260.733;-1.14383;1.89569;-0.626892;
5650.42;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;45667;-45331;246;28.2743;-25.4469;0;1.15385;1.05128;0;-0.665769;1.08544;0.034188;772.945;782.098;261.588;-1.05531;1.50612;0.855255;
5682.38;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;45810;-45474;246;25.4469;-25.4469;0;1.30769;0.871795;0;-0.754538;1.01695;0.145299;772.945;781.203;261.588;-0.240542;1.62661;0;
5713.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;46110;-45775;248;22.6195;-25.4469;0;1.25641;0.846154;0;-0.724949;0.982769;0.136752;772.721;779.86;261.354;-0.777895;2.37652;-0.233673;
5744.68;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;46407;-46068;248;25.4469;-25.4469;0;1.10256;1.15385;0;-0.63618;1.13677;-0.017094;772.274;779.412;260.962;-0.942548;0.682561;-0.392242;
5776.64;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;46696;-46361;249;25.4469;-22.6195;0;1.02564;1.25641;0;-0.591795;1.17956;-0.076923;772.274;778.07;261.354;-0.370745;2.43831;0.392242;
5808.22;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;46849;-46498;249;25.4469;-25.4469;0;1.4359;1.10256;0;-0.828513;1.21356;0.111111;772.05;777.175;261.526;-0.6496;1.56555;0.171753;
5840.29;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;47149;-46790;249;25.4469;-25.4469;0;1.25641;0.974359;0;-0.724949;1.06828;0.0940171;771.826;776.728;261.363;-0.530604;0.750984;-0.162933;
5872.28;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;47426;-47063;249;28.2743;-25.4469;0;1.10256;1.23077;0;-0.63618;1.18808;-0.0427351;771.602;775.609;260.964;-0.729512;1.96519;-0.399353;
5903.44;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;47713;-47352;249;22.6195;-28.2743;0;1.15385;1.20513;0;-0.665769;1.18805;-0.017094;771.602;774.714;260.964;-0.258249;1.62389;0;
5934.39;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;47853;-47498;249;25.4469;-25.4469;0;1.58974;0.974359;0;-0.917282;1.17928;0.205128;771.826;773.371;261.191;0.0292237;2.50042;0.226746;
5966.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;48150;-47790;249;25.4469;-28.2743;0;1.05128;0.769231;0;-0.60659;0.863154;0.0940171;771.379;772.476;261.132;-1.06726;1.49768;-0.0584412;
5997.66;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;48445;-48089;249;25.4469;-25.4469;0;1.05128;1.17949;0;-0.60659;1.13679;-0.0427351;770.931;771.358;260.962;-1.13623;1.90025;-0.169983;
6029.06;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;48588;-48236;249;25.4469;-25.4469;0;1.38462;0.820513;0;-0.798923;1.00836;0.188034;770.484;770.686;261.191;-1.00278;1.09254;0.228363;
6060.12;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;48873;-48543;253;25.4469;-25.4469;0;1.51282;0.846154;0.025641;-0.872897;1.06815;0.222222;770.036;769.568;260.962;-1.13627;1.90047;-0.228363;
6092.05;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;49163;-48855;254;25.4469;-25.4469;0;1.05128;0.923077;0;-0.60659;0.965769;0.042735;769.589;768.672;260.962;-1.07159;1.49452;-3.05176e-05;
6123.75;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;49444;-49161;254;25.4469;-25.4469;0;1.02564;1.02564;0;-0.591795;1.02564;0;769.141;767.778;260.962;-1.07168;1.49439;3.05176e-05;
6155.48;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;49598;-49312;254;22.6195;-28.2743;0;1.41026;0.846154;0;-0.813718;1.034;0.188034;769.141;767.778;260.962;0;0;0;
6187.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;49892;-49627;254;28.2743;-28.2743;0;1.51282;0.897436;0;-0.872897;1.10236;0.205128;768.694;766.883;260.962;-1.0717;1.4945;0;
6217.58;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;50179;-49929;260;25.4469;-25.4469;0;0.897436;0.897436;0.0512821;-0.517821;0.897436;0;768.47;765.764;260.564;-0.743194;1.96005;-0.397705;
6249.54;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;50473;-50239;264;25.4469;-28.2743;0;0.897436;0.846154;0.025641;-0.517821;0.863231;0.017094;768.022;765.092;260.733;-1.01147;1.08449;0.168335;
6279.37;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;50618;-50398;267;22.6195;-25.4469;2.82743;1.30769;1.12821;0.025641;-0.739744;1.19651;0.068376;767.799;764.197;260.962;-0.664996;1.55919;0.22937;
6309.59;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;50912;-50689;270;25.4469;-25.4469;0;1.07692;1.10256;0;-0.621385;1.09403;-0.00854699;767.575;763.526;260.565;-0.608394;1.14892;-0.397675;
6341.35;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;51213;-50986;271;25.4469;-25.4469;0;0.948718;0.923077;0;-0.54741;0.931615;0.00854701;767.351;762.407;260.962;-0.729349;1.9652;0.397644;
6372.55;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;51357;-51132;271;25.4469;-25.4469;0;1.30769;1.15385;0;-0.754538;1.20508;0.051282;767.128;761.512;260.733;-0.671232;1.55652;-0.229309;
6403.06;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;51657;-51420;271;22.6195;-22.6195;0;0.974359;1.35897;0;-0.562205;1.2309;-0.128205;766.68;760.841;260.565;-1.01462;1.08129;-0.168335;
6433.81;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;51961;-51701;271;28.2743;-22.6195;0;0.794872;1.25641;0;-0.458641;1.10272;-0.153846;766.456;759.499;260.341;-0.819822;2.36238;-0.223938;
6465.91;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;52110;-51843;274;25.4469;-28.2743;2.82743;1.33333;1.38462;0;-0.769333;1.36754;-0.017094;766.456;758.604;260.341;-0.275899;1.62099;0;
6496.99;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;52401;-52124;281;25.4469;-25.4469;0;1.07692;1.33333;0.128205;-0.621385;1.24795;-0.0854701;766.456;757.709;260.341;-0.275899;1.62099;0;
6527.07;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;52697;-52404;291;25.4469;-19.792;0;1.07692;1.33333;0.102564;-0.621385;1.24795;-0.0854701;766.233;756.814;260.57;-0.675657;1.5546;0.229279;
6557.97;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;52987;-52674;292;28.2743;-25.4469;0;0.923077;1.25641;0;-0.532615;1.14541;-0.111111;766.009;755.695;260.174;-0.756512;1.95483;-0.395782;
6589.56;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;53145;-52822;292;28.2743;-25.4469;0;0.923077;1.20513;0;-0.532615;1.11121;-0.0940171;765.785;755.024;260.176;-0.616192;1.14487;0.00180054;
6620.58;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;53439;-53116;292;25.4469;-25.4469;0;0.948718;1.07692;0;-0.54741;1.03423;-0.0427351;765.785;754.129;260.176;-0.280538;1.62008;0;
6651.61;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;53744;-53406;292;25.4469;-22.6195;0;1;1.07692;0;-0.577;1.05131;-0.025641;765.785;754.129;260.176;0;0;0;
6683.56;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;53898;-53558;292;31.1018;-28.2743;0;0.974359;0.948718;0;-0.562205;0.957256;0.00854701;765.114;753.01;260.174;-1.56807;1.81439;-0.00180054;
6714.56;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;54188;-53852;292;25.4469;-28.2743;0;0.974359;1.05128;0;-0.562205;1.02567;-0.025641;764.89;752.115;259.943;-0.692623;1.54712;-0.231018;
6746.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;54485;-54150;291;28.2743;-25.4469;0;1.12821;1.10256;0;-0.650974;1.1111;0.00854703;764.443;751.444;260.57;-1.01455;1.08161;0.62677;
6777.52;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;54788;-54451;288;25.4469;-25.4469;0;1.17949;0.974359;0;-0.680564;1.04267;0.0683761;764.443;750.549;260.57;-0.269411;1.62208;0;
6807.56;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;54932;-54599;286;25.4469;-28.2743;0;0.974359;1.05128;0.025641;-0.562205;1.02567;-0.025641;763.995;749.43;259.943;-1.16989;1.87996;-0.62677;
6837.66;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;55244;-54913;282;28.2743;-25.4469;0;1.20513;1.17949;0.025641;-0.695359;1.18803;0.00854699;763.547;748.759;260.57;-1.01451;1.08139;0.626801;
6869.62;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;55540;-55207;277;25.4469;-25.4469;0;1.15385;1;0.0769231;-0.665769;1.05123;0.051282;763.1;747.64;259.943;-1.16989;1.87996;-0.626801;
6901.52;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;55683;-55357;276;25.4469;-28.2743;0;0.974359;1;0.025641;-0.562205;0.991462;-0.00854701;763.1;746.969;260.176;-0.210419;1.21514;0.232788;
6931.52;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;55983;-55652;272;25.4469;-25.4469;0;1.15385;1.23077;0.025641;-0.665769;1.20515;-0.025641;762.652;746.074;260.57;-1.0819;1.48713;0.394012;
6963.36;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;56269;-55942;268;25.4469;-22.6195;0;1.33333;1.12821;0.025641;-0.769333;1.19651;0.0683761;761.981;745.179;260.404;-1.49223;1.41524;-0.165619;
6995.82;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;56415;-56080;266;22.6195;-25.4469;0;1.05128;1.41026;0.025641;-0.60659;1.29072;-0.119658;761.534;744.731;260.341;-0.949786;0.672315;-0.0636597;
7026.75;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;56703;-56361;263;22.6195;-22.6195;0;1.05128;1.33333;0;-0.60659;1.23941;-0.0940171;761.086;743.836;260.404;-1.0862;1.484;0.0636597;
7058.69;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;56975;-56632;264;25.4469;-25.4469;0;1.23077;1.30769;0;-0.710154;1.28208;-0.025641;761.086;743.836;260.404;0;0;0;
7090.65;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;57254;-56914;265;25.4469;-22.6195;0;1.4359;1.38462;0;-0.828513;1.40169;0.017094;761.31;743.165;259.943;0.190131;1.28619;-0.461182;
7122.14;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;57388;-57051;265;22.6195;-22.6195;0;1.12821;1.15385;0;-0.650974;1.14531;-0.00854699;761.086;742.27;260.174;-0.686381;1.5499;0.230957;
7152.95;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;57673;-57350;268;22.6195;-28.2743;2.82743;1.07692;1;0;-0.621385;1.02562;0.025641;761.086;741.375;260.174;-0.28059;1.62007;3.05176e-05;
7184.08;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;57964;-57648;269;25.4469;-25.4469;0;1.10256;1.10256;0;-0.63618;1.10256;0;761.31;740.256;259.784;0.0407288;2.09583;-0.390442;
7214.72;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;58269;-57955;266;28.2743;-25.4469;-2.82743;1.12821;0.897436;0;-0.650974;0.974282;0.0769231;760.639;738.69;260.174;-1.70834;2.62426;0.390472;
7246.72;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;58417;-58104;265;28.2743;-28.2743;0;0.846154;1.15385;0.025641;-0.488231;1.05138;-0.102564;760.191;738.019;260.404;-1.01767;1.07867;0.230164;
7278.66;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;58727;-58410;262;25.4469;-22.6195;0;1;1;0;-0.577;1;0;759.52;736.676;259.71;-1.65614;2.20609;-0.694122;
