Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3426.95;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;60252;-65732;5429;59.3761;-62.2035;5.65487;0.974359;0.974359;0.0769231;-0.517821;0.999974;0.025641;1154.44;728.845;253.521;0;0;0;
3458.11;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;60907;-66429;5504;59.3761;-62.2035;5.65487;0.794872;1.10256;0;-0.458641;1.0001;-0.102564;1154.66;726.384;254.03;-0.848168;4.4605;0.508774;
3490.18;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;61251;-66804;5534;59.3761;-65.031;2.82743;1.35897;1.05128;0.025641;-0.769333;1.16228;0.111111;1154.89;722.133;253.521;0.251857;3.50385;-0.254425;
3520.24;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;61886;-67521;5601;56.5487;-62.2035;5.65487;1.02564;1.15385;0.025641;-0.577;1.11969;-0.034188;1154.89;722.133;253.521;0;0;0;
3550.19;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;62542;-68218;5677;59.3761;-62.2035;5.65487;1.17949;0.897436;0.0769231;-0.63618;1.01697;0.119658;1154.21;719.895;252.865;-2.39175;3.56427;-0.656265;
3582.15;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;62883;-68594;5718;59.3761;-62.2035;5.65487;0.974359;0.871795;0.205128;-0.443846;0.974256;0.102564;1153.77;717.881;253.007;-1.86887;3.29733;0.142624;
3614.08;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;63518;-69296;5785;56.5487;-62.2035;5.65487;1.41026;1.07692;0.025641;-0.798923;1.19646;0.119658;1153.54;715.867;253.639;-1.43725;3.43375;0.631866;
3646.11;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;64182;-70037;5857;56.5487;-67.8584;5.65487;1.12821;1.02564;0.025641;-0.63618;1.06833;0.042735;1153.32;713.854;253.124;-1.46809;3.42068;-0.515533;
3678.08;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;64848;-70764;5911;59.3761;-62.2035;2.82743;1;1.05128;0.0769231;-0.532615;1.05982;0.00854701;1152.65;711.169;252.877;-2.63303;4.35038;-0.246902;
3710.08;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;65174;-71107;5937;59.3761;-62.2035;5.65487;1.05128;1.05128;0.0769231;-0.562205;1.0769;0.025641;1152.2;708.931;252.995;-1.9898;3.69003;0.11821;
3740.08;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;65846;-71820;5983;56.5487;-62.2035;2.82743;0.846154;1.12821;0.179487;-0.384667;1.09405;-0.034188;1151.53;706.917;252.482;-2.29177;3.15621;-0.513062;
3772.06;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;66515;-72527;6024;56.5487;-59.3761;2.82743;1.28205;1.48718;0.205128;-0.621385;1.48718;4.96705e-09;1151.53;704.68;252.086;-1.26439;3.91134;-0.395844;
3804.08;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;67172;-73220;6086;59.3761;-65.031;5.65487;0.794872;1.07692;0.179487;-0.355077;1.04277;-0.034188;1151.53;702.666;252.22;-1.12977;3.52295;0.133682;
3836.07;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;67514;-73591;6126;53.7212;-62.2035;5.65487;1.10256;1.15385;0.102564;-0.577;1.17092;0.017094;1151.53;700.429;252.22;-1.25523;3.91418;-1.52588e-05;
3866.11;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;68146;-74327;6214;59.3761;-59.3761;8.4823;1.02564;0.794872;0.435897;-0.340282;1.01687;0.222222;1152.42;698.191;252.22;0.313275;4.41741;3.05176e-05;
3898.03;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;68807;-75036;6300;59.3761;-62.2035;5.65487;1.15385;1.12821;0.128205;-0.591795;1.17944;0.051282;1151.98;696.401;252.22;-1.78848;2.8799;0.000183105;
3928.01;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;69486;-75762;6361;65.031;-62.2035;5.65487;0.974359;1.02564;0.025641;-0.54741;1.0171;-0.00854703;1151.53;693.716;252.22;-2.29057;4.44555;-0.000183105;
3958.03;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;69818;-76108;6391;59.3761;-59.3761;5.65487;0.74359;1.15385;0.025641;-0.414256;1.02577;-0.128205;1151.08;691.255;251.702;-2.20167;4.03458;-0.51796;
3990.05;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;70497;-76832;6448;56.5487;-67.8584;8.4823;0.923077;1.05128;0.025641;-0.517821;1.01713;-0.034188;1151.53;689.241;252.22;-0.345447;3.77435;0.517944;
4022.02;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;71176;-77553;6506;59.3761;-67.8584;2.82743;1.07692;1.15385;0.102564;-0.562205;1.16238;0.00854703;1151.31;686.333;251.825;-2.05813;4.94878;-0.394745;
4052.06;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;71505;-77902;6531;59.3761;-62.2035;5.65487;0.846154;0.948718;0.0769231;-0.443846;0.94018;-0.00854701;1151.31;686.333;251.825;0;0;0;
4081.89;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;72177;-78629;6585;62.2035;-59.3761;5.65487;1.10256;0.897436;0.128205;-0.562205;1.00844;0.111111;1150.86;684.319;251.183;-1.97268;3.23624;-0.64212;
4114.15;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;72845;-79368;6646;53.7212;-62.2035;5.65487;0.820513;0.769231;0.025641;-0.458641;0.794846;0.025641;1150.63;681.857;251.957;-1.79229;4.17185;0.774704;
4145.04;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;73166;-79730;6682;56.5487;-65.031;8.4823;1.25641;0.692308;0.0512821;-0.695359;0.897231;0.205128;1150.63;679.396;252.22;-1.38079;4.30572;0.262177;
4175.06;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;73823;-80485;6771;53.7212;-67.8584;8.4823;1.05128;0.666667;0.128205;-0.532615;0.837436;0.17094;1150.86;677.159;251.567;-0.909053;4.02995;-0.652267;
4207.08;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;74456;-81216;6839;50.8938;-65.031;5.65487;1.33333;0.923077;0.025641;-0.754538;1.06823;0.145299;1150.63;674.921;252.22;-1.6474;3.78853;0.652252;
4239.1;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;75122;-81912;6891;56.5487;-62.2035;5.65487;0.974359;1.02564;0.0512821;-0.532615;1.02564;-1.86265e-08;1150.19;672.907;251.569;-1.95088;3.24955;-0.650986;
4270.06;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;75458;-82276;6919;56.5487;-62.2035;5.65487;1.48718;1.46154;0.0769231;-0.813718;1.49569;0.0341881;1150.19;670.67;251.176;-1.32629;3.89067;-0.392426;
4300.79;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;76106;-82981;6977;59.3761;-65.031;2.82743;0.769231;1.17949;0.0769231;-0.399462;1.06849;-0.111111;1150.41;668.432;251.825;-0.891179;4.03403;0.648682;
4331.74;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;76776;-83668;7021;59.3761;-62.2035;2.82743;1.05128;1.07692;0.102564;-0.54741;1.10254;0.025641;1150.19;666.195;251.176;-1.7159;3.75797;-0.648682;
4363.77;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;77127;-84047;7048;59.3761;-65.031;5.65487;0.846154;0.948718;0.153846;-0.399462;0.965795;0.017094;1150.63;663.734;251.439;-0.658766;4.54861;0.262604;
4395.41;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;77777;-84754;7111;59.3761;-62.2035;2.82743;0.794872;1.12821;0.0512821;-0.429051;1.03428;-0.0940171;1151.08;661.273;251.176;-0.679403;4.54561;-0.262695;
4425.38;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;78441;-85488;7182;56.5487;-65.031;5.65487;1.17949;0.794872;0.153846;-0.591795;0.97418;0.179487;1150.64;659.035;250.791;-2.13002;3.61086;-0.385132;
4455.44;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;79106;-86217;7247;56.5487;-62.2035;5.65487;0.871795;0.923077;0.153846;-0.414256;0.957231;0.034188;1150.41;656.574;251.183;-1.84833;4.1473;0.391617;
4487.39;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;79432;-86566;7266;56.5487;-62.2035;2.82743;1.02564;1.05128;0.230769;-0.458641;1.11959;0.0683761;1150.41;656.574;251.183;0;0;0;
4519.35;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;80106;-87277;7311;59.3761;-59.3761;2.82743;0.923077;1.38462;0.102564;-0.473436;1.26508;-0.119658;1149.96;655.008;250.918;-1.71907;2.45003;-0.264908;
4551.38;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;80789;-87984;7356;62.2035;-62.2035;2.82743;0.794872;1.12821;0.153846;-0.369872;1.06844;-0.0598291;1149.29;652.323;250.797;-2.7892;4.25194;-0.12114;
4581.14;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;81446;-88680;7407;56.5487;-65.031;5.65487;0.897436;1.07692;0.153846;-0.429051;1.06838;-0.00854702;1149.29;650.309;251.439;-1.17762;3.50713;0.64238;
4611.12;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;81793;-89055;7435;59.3761;-67.8584;5.65487;0.871795;1.15385;0.0512821;-0.473436;1.077;-0.0769231;1149.07;648.295;250.918;-1.5985;3.36181;-0.521362;
4641.47;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;82444;-89782;7488;56.5487;-62.2035;2.82743;0.846154;1.12821;0.153846;-0.399462;1.08551;-0.0427351;1149.29;645.61;251.176;-1.20203;4.80175;0.258621;
4671.4;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;82788;-90138;7513;59.3761;-67.8584;5.65487;0.948718;0.948718;0.179487;-0.443846;1.00849;0.0598291;1149.29;643.149;250.531;-1.50707;4.26316;-0.645218;
4702.34;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;83412;-90871;7565;56.5487;-62.2035;5.65487;1.66667;0.794872;0.128205;-0.887692;1.12787;0.333333;1149.96;640.911;250.408;-0.214437;4.28691;-0.122589;
4732.36;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;84065;-91579;7615;59.3761;-59.3761;2.82743;1;0.923077;0.0769231;-0.532615;0.974308;0.051282;1149.52;638.898;250.143;-2.0313;3.19983;-0.265366;
4763.34;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;84404;-91954;7641;56.5487;-62.2035;2.82743;1.25641;0.820513;0.102564;-0.665769;0.99982;0.179487;1149.29;636.66;250.659;-1.74997;3.74226;0.515945;
4795.32;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;85050;-92655;7686;59.3761;-62.2035;2.82743;0.769231;0.974359;0.25641;-0.295897;0.991436;0.017094;1149.07;634.422;250.143;-1.78364;3.72645;-0.515961;
4825.35;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;85715;-93370;7728;65.031;-62.2035;2.82743;1.12821;1.15385;0.25641;-0.503026;1.23069;0.0769231;1148.84;632.409;250.526;-1.62162;3.35062;0.382874;
4855.25;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;86044;-93745;7748;59.3761;-65.031;2.82743;0.692308;1.10256;0.230769;-0.266308;1.04279;-0.0598291;1148.62;630.171;249.878;-1.80064;3.71812;-0.648346;
4886.3;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;86706;-94449;7786;53.7212;-65.031;2.82743;1;0.769231;0.25641;-0.429051;0.931462;0.162393;1148.62;630.171;249.878;0;0;0;
4916.42;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;87377;-95175;7836;59.3761;-62.2035;5.65487;1.15385;0.897436;0.0512821;-0.63618;0.999897;0.102564;1149.07;627.71;250.143;-0.761472;4.53255;0.26532;
4947.86;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;87721;-95556;7864;59.3761;-62.2035;2.82743;1.05128;0.846154;0.0769231;-0.562205;0.940077;0.0940171;1149.29;625.249;248.848;-1.24752;4.36567;-1.29437;
4977.39;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;88384;-96301;7933;56.5487;-70.6858;5.65487;1;0.923077;0.179487;-0.473436;1.00846;0.0854701;1149.74;622.564;249.76;-0.933786;4.91323;0.911484;
5008.36;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;89050;-97033;8002;65.031;-62.2035;2.82743;0.923077;0.948718;0.0512821;-0.503026;0.957256;0.00854701;1149.74;620.326;249.616;-1.43172;3.85312;-0.143814;
5040.2;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;89691;-97748;8045;56.5487;-59.3761;2.82743;1;1.12821;0.153846;-0.488231;1.13674;0.00854699;1149.29;618.089;249.755;-2.19519;3.57179;0.139008;
5072.37;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;90044;-98088;8069;59.3761;-56.5487;5.65487;0.641026;1.15385;0.179487;-0.266308;1.04285;-0.111111;1149.07;615.851;249.877;-1.80085;3.71804;0.122299;
5104.36;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;90711;-98795;8113;53.7212;-62.2035;2.82743;1.20513;1.28205;0.230769;-0.562205;1.33328;0.051282;1148.84;613.838;249.494;-1.68168;3.32088;-0.383286;
5136.37;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;91359;-99476;8158;62.2035;-62.2035;2.82743;1.15385;1.25641;0.128205;-0.591795;1.26495;0.00854701;1148.84;611.6;249.494;-1.44001;3.85027;-4.57764e-05;
5168.4;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;92033;-100200;8209;56.5487;-65.031;2.82743;0.871795;0.794872;0.102564;-0.443846;0.854641;0.0598291;1149.07;609.362;249.228;-1.07278;3.98949;-0.266037;
5200.36;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;92356;-100577;8234;59.3761;-62.2035;2.82743;1.20513;0.846154;0.0769231;-0.650974;0.991308;0.145299;1149.29;607.125;248.581;-1.1178;3.97711;-0.647537;
5230.36;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;93014;-101293;8275;56.5487;-67.8584;2.82743;0.871795;1;0.128205;-0.429051;1;4.96705e-09;1149.74;604.216;248.849;-1.16006;5.28093;0.268082;
5262.46;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;93667;-102025;8333;56.5487;-65.031;2.82743;1.33333;1.05128;0.025641;-0.754538;1.15374;0.102564;1149.96;602.426;249.496;-0.76619;3.2245;0.647202;
5292.18;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;93989;-102380;8358;59.3761;-59.3761;5.65487;0.871795;0.948718;0.153846;-0.414256;0.974333;0.025641;1149.96;602.426;249.496;0;0;0;
5323.97;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;94640;-103110;8409;56.5487;-62.2035;5.65487;1.51282;0.846154;0.0769231;-0.828513;1.09377;0.247863;1149.29;599.741;248.848;-2.93217;4.15477;-0.647354;
5355.01;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;95290;-103821;8456;56.5487;-62.2035;2.82743;1.05128;1.23077;0.25641;-0.458641;1.25638;0.025641;1149.74;598.399;248.849;-0.121756;2.59726;0.000152588;
5384.69;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;95923;-104525;8491;59.3761;-62.2035;2.82743;1.23077;1.66667;0.307692;-0.532615;1.62397;-0.042735;1149.29;595.938;248.731;-2.40783;3.91504;-0.118103;
5416.74;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;96265;-104864;8508;56.5487;-62.2035;2.82743;0.846154;1.25641;0.333333;-0.295897;1.23079;-0.025641;1149.29;593.924;248.848;-1.33497;3.45042;0.11795;
5448.74;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;96915;-105566;8550;56.5487;-62.2035;5.65487;1.38462;1.41026;0.179487;-0.695359;1.46149;0.0512821;1149.29;592.134;248.848;-1.18656;3.06683;0;
5480.67;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;97564;-106257;8602;59.3761;-59.3761;5.65487;1.07692;1.35897;0.153846;-0.532615;1.31628;-0.042735;1149.52;589.672;248.469;-1.27647;4.35741;-0.3797;
5511.69;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;97906;-106629;8630;59.3761;-59.3761;5.65487;1.15385;0.923077;0.025641;-0.650974;1.00846;0.0854701;1149.96;587.659;248.587;-0.583895;3.74488;0.118149;
5543.65;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;98548;-107364;8704;56.5487;-65.031;8.4823;1.10256;0.897436;0;-0.63618;0.965744;0.0683761;1150.41;585.645;247.557;-0.651123;3.73378;-1.03008;
5575.64;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;99213;-108064;8764;62.2035;-59.3761;5.65487;1.05128;1.15385;0.0769231;-0.562205;1.14531;-0.00854701;1151.08;582.736;247.937;-0.862379;5.4167;0.380005;
5606.61;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;99883;-108779;8809;59.3761;-59.3761;2.82743;1.15385;1.28205;0.0769231;-0.621385;1.26497;-0.017094;1150.86;580.723;247.557;-1.79295;3.26203;-0.380112;
5636.63;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;100223;-109138;8834;53.7212;-59.3761;5.65487;0.923077;1.28205;0.179487;-0.429051;1.22228;-0.0598291;1150.41;579.38;247.557;-1.70285;1.9652;0.000106812;
5667.63;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;100889;-109844;8880;62.2035;-59.3761;2.82743;1.20513;1.23077;0.0769231;-0.650974;1.24785;0.017094;1149.96;576.919;246.913;-2.53081;3.83669;-0.644043;
5698.6;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;101553;-110551;8934;59.3761;-62.2035;5.65487;1.02564;1.33333;0.0769231;-0.54741;1.25649;-0.0769231;1150.86;574.681;247.287;-0.0676626;4.42778;0.373749;
5730.66;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;101869;-110895;8960;56.5487;-59.3761;2.82743;1.28205;1.15385;0.0769231;-0.695359;1.22215;0.0683761;1150.64;572.667;247.293;-1.80804;3.25394;0.0062561;
5762.67;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;102535;-111612;9003;59.3761;-59.3761;2.82743;1.07692;1.15385;0.153846;-0.532615;1.17946;0.025641;1151.08;570.206;247.021;-1.00702;4.48443;-0.272308;
5794.47;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;103185;-112343;9046;56.5487;-62.2035;5.65487;1.12821;0.846154;0.205128;-0.532615;1.00838;0.162393;1151.08;570.206;247.021;0;0;0;
5826.77;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;103821;-113049;9103;59.3761;-62.2035;5.65487;1.28205;1.07692;0.0769231;-0.695359;1.17085;0.0940171;1151.53;567.969;247.181;-0.835246;4.10824;0.160309;
5858.65;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;104163;-113427;9127;56.5487;-65.031;2.82743;1;0.846154;0.128205;-0.503026;0.940077;0.0940171;1151.53;565.731;247.181;-1.59425;3.78901;0;
5890.67;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;104802;-114157;9180;50.8938;-65.031;2.82743;1.4359;1.07692;0.0512821;-0.798923;1.21354;0.136752;1151.75;563.27;246.645;-1.41443;4.31437;-0.536133;
5922.59;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;105455;-114854;9227;56.5487;-65.031;2.82743;1.02564;1.10256;0.282051;-0.429051;1.17087;0.0683761;1151.75;561.032;247.557;-1.56935;3.79939;0.912079;
5954.57;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;106107;-115570;9268;56.5487;-59.3761;2.82743;1.53846;1.05128;0.282051;-0.724949;1.30744;0.25641;1151.53;558.795;246.911;-1.99087;3.61985;-0.646057;
5986.63;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;106422;-115919;9289;56.5487;-67.8584;2.82743;1.05128;1.02564;0.179487;-0.503026;1.09395;0.068376;1151.31;557.005;246.645;-1.68173;2.85578;-0.266037;
6018.67;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;107085;-116636;9337;59.3761;-59.3761;5.65487;1.35897;1.20513;0.179487;-0.680564;1.31613;0.111111;1151.31;552.53;246.645;-1.62955;3.77372;0.00384521;
6050.67;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;107736;-117348;9385;62.2035;-59.3761;2.82743;1.15385;1.07692;0.102564;-0.60659;1.13669;0.059829;1151.31;550.74;246.645;-1.3037;3.01914;3.05176e-05;
6082.6;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;108379;-118068;9445;53.7212;-62.2035;5.65487;1;1.17949;0.025641;-0.562205;1.12826;-0.0512821;1151.31;550.74;246.645;0;0;0;
6114.62;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;109062;-118749;9492;53.7212;-62.2035;2.82743;0.948718;1.30769;0.205128;-0.429051;1.25646;-0.051282;1151.75;548.279;246.373;-1.05766;4.47275;-0.272079;
6146.82;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;109402;-119115;9515;50.8938;-59.3761;2.82743;0.923077;1.10256;0.153846;-0.443846;1.09403;-0.008547;1151.53;545.818;245.997;-2.21558;3.96316;-0.375931;
6178.94;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;110051;-119806;9562;53.7212;-59.3761;5.65487;1.05128;1.17949;0.102564;-0.54741;1.17095;-0.00854703;1151.75;543.58;246.645;-1.25156;3.93718;0.648026;
6209.56;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;110719;-120514;9619;59.3761;-65.031;5.65487;0.923077;1.58974;0.025641;-0.517821;1.37628;-0.213675;1151.75;541.343;245.897;-1.67863;3.75214;-0.747467;
6240.57;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;111038;-120873;9656;53.7212;-56.5487;5.65487;1.30769;1.10256;0.0769231;-0.710154;1.19649;0.0940171;1151.98;538.881;246.269;-1.44273;4.30511;0.371902;
6272.59;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;111694;-121568;9730;56.5487;-65.031;5.65487;1;1.17949;0.025641;-0.562205;1.12826;-0.0512821;1152.65;537.539;246.003;0.125591;2.7557;-0.265854;
6303.96;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;112335;-122283;9790;53.7212;-62.2035;5.65487;1.46154;1.46154;0.025641;-0.828513;1.47008;0.00854701;1152.87;534.854;245.358;-1.68244;4.65525;-0.645752;
6336.1;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;112996;-123010;9857;59.3761;-67.8584;5.65487;1.17949;0.948718;0.025641;-0.665769;1.0341;0.0854701;1153.54;533.064;246.003;-0.208764;3.50679;0.645752;
6368.13;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;113312;-123362;9884;56.5487;-65.031;2.82743;1.30769;1;0.025641;-0.739744;1.111;0.111111;1153.77;530.379;245.358;-1.68244;4.65525;-0.645706;
6399.78;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;113976;-124095;9941;62.2035;-67.8584;5.65487;1.05128;0.820513;0.025641;-0.591795;0.905897;0.0854701;1154.21;527.918;245.084;-1.15794;4.44773;-0.273727;
6430.77;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;114614;-124816;9989;56.5487;-62.2035;2.82743;1.05128;1.12821;0.205128;-0.488231;1.1709;0.042735;1154.44;525.904;245.622;-1.15199;3.53978;0.53775;
6462.96;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;115267;-125522;10035;50.8938;-67.8584;5.65487;1.41026;1.10256;0.0769231;-0.769333;1.23064;0.128205;1154.66;523.666;245.358;-1.33964;3.90797;-0.264038;
6495.05;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;115580;-125894;10061;56.5487;-62.2035;5.65487;1.12821;0.923077;0.153846;-0.562205;1.04262;0.119658;1154.66;523.666;245.358;0;0;0;
6524.86;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;116241;-126596;10115;56.5487;-59.3761;5.65487;1.20513;0.871795;0.025641;-0.680564;0.991333;0.119658;1154.21;521.652;244.719;-2.32471;2.9936;-0.638443;
6554.8;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;116897;-127313;10172;56.5487;-59.3761;5.65487;0.974359;1.23077;0.025641;-0.54741;1.15392;-0.0769231;1153.99;519.862;244.987;-1.76365;2.80593;0.267639;
6585.82;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;117219;-127664;10203;59.3761;-65.031;5.65487;1.15385;0.923077;0.025641;-0.650974;1.00846;0.0854701;1154.44;517.178;244.987;-1.33929;4.81828;-1.52588e-05;
6615.86;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;117885;-128380;10254;59.3761;-56.5487;2.82743;0.820513;1.12821;0.0769231;-0.429051;1.05136;-0.0769231;1154.21;515.164;244.619;-1.95785;3.16606;-0.367401;
6645.74;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;118553;-129103;10310;56.5487;-67.8584;5.65487;1.02564;1.10256;0.025641;-0.577;1.08549;-0.017094;1154.21;512.703;244.719;-1.93102;4.08864;0.099762;
6676.75;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;118880;-129447;10339;59.3761;-62.2035;5.65487;0.897436;1.12821;0.102564;-0.458641;1.08551;-0.0427351;1153.99;510.689;244.713;-1.95264;3.16921;-0.00596619;
6707.74;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;119560;-130167;10397;56.5487;-70.6858;5.65487;0.846154;1;0.0512821;-0.458641;0.965846;-0.034188;1154.21;508.004;244.444;-1.7565;4.62787;-0.269455;
6737.58;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;120230;-130886;10477;56.5487;-59.3761;5.65487;0.923077;1.07692;0.0512821;-0.503026;1.04277;-0.0341881;1155.33;505.766;244.713;0.105903;4.59628;0.26944;
6768.84;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;120872;-131603;10552;53.7212;-62.2035;8.4823;1.10256;1.05128;0;-0.63618;1.06836;0.017094;1156.01;503.753;244.346;-0.488005;3.86974;-0.366959;
6800.76;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;121214;-131953;10590;56.5487;-62.2035;8.4823;1.02564;0.948718;0.0769231;-0.54741;0.999949;0.0512821;1156.68;501.515;244.814;-0.631333;4.24559;0.467789;
6831.79;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;121866;-132681;10668;56.5487;-67.8584;8.4823;1.12821;1.05128;0.0769231;-0.60659;1.10251;0.0512821;1156.68;499.054;244.713;-1.93148;4.08849;-0.100861;
6863.86;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;122493;-133382;10739;59.3761;-62.2035;5.65487;1.30769;0.974359;0;-0.754538;1.08536;0.111111;1156.68;497.04;244.077;-1.61733;3.32731;-0.636505;
6895.79;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;122828;-133758;10768;53.7212;-65.031;5.65487;1.20513;1.02564;0.128205;-0.621385;1.1281;0.102564;1156.68;497.04;244.077;0;0;0;
6925.78;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;123487;-134490;10823;59.3761;-62.2035;5.65487;1.23077;1.07692;0.025641;-0.695359;1.13669;0.0598291;1156.9;494.579;244.444;-1.57916;4.25702;0.367096;
