Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6662.58;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-35063;64610;-22586;-16.9646;31.1018;-11.3097;0.74359;1.12821;0.333333;0.236718;-1.11113;0.017094;794.649;731.978;100.215;-0.291556;-1.61801;-7.62939e-06;
6692.56;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-35263;64972;-22713;-16.9646;31.1018;-11.3097;0.948718;0.923077;0.307692;0.369872;-1.03408;-0.111111;793.978;730.635;100.448;0.767667;-2.64959;0.233566;
6723.75;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-35360;65151;-22783;-16.9646;31.1018;-11.3097;0.512821;1.10256;0.282051;0.133154;-1.0001;0.102564;793.978;729.74;100.376;-0.296125;-1.6173;-0.0724716;
6755.64;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-35568;65515;-22908;-19.792;31.1018;-11.3097;0.615385;0.794872;0.487179;0.0739744;-0.897333;-0.102564;793.53;728.398;100.448;0.362683;-2.57491;0.0724792;
6787.11;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-35785;65890;-23040;-16.9646;28.2743;-11.3097;0.74359;1.15385;0.333333;0.236718;-1.12823;0.025641;792.859;727.503;100.215;0.924259;-1.83733;-0.233551;
6818.64;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-35987;66244;-23160;-16.9646;25.4469;-8.4823;0.769231;1;0.461538;0.177538;-1.07685;-0.0769231;792.635;726.384;100.607;0.0264489;-2.09605;0.392014;
6849.54;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-36087;66411;-23219;-16.9646;28.2743;-11.3097;0.641026;1.35897;0.358974;0.162744;-1.23944;0.119658;791.964;725.489;100.447;0.916814;-1.84095;-0.159462;
6879.58;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-36278;66753;-23344;-14.1372;28.2743;-11.3097;1;1.15385;0.538462;0.266308;-1.28192;-0.128205;791.964;724.818;100.215;-0.218808;-1.21366;-0.232567;
6911.41;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-36476;67078;-23453;-16.9646;28.2743;-11.3097;0.871795;1.53846;0.435897;0.251513;-1.46162;0.0769231;791.74;724.146;100.607;0.17778;-1.28795;0.392021;
6943.45;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-36569;67249;-23516;-16.9646;31.1018;-8.4823;0.846154;1.12821;0.358974;0.281103;-1.15382;-0.025641;791.293;723.475;101.232;0.567632;-1.37003;0.625534;
6975.45;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-36759;67576;-23638;-16.9646;31.1018;-8.4823;0.897436;1.33333;0.461538;0.251513;-1.34187;-0.008547;790.845;722.58;100.838;0.49976;-1.76983;-0.394569;
7007.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-36958;67926;-23758;-16.9646;31.1018;-11.3097;0.666667;1.12821;0.307692;0.207128;-1.07697;0.0512821;790.398;721.461;100.999;0.416398;-2.17454;0.161057;
7038.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-37150;68289;-23884;-19.792;31.1018;-11.3097;0.692308;1.17949;0.410256;0.162744;-1.15387;0.025641;789.95;720.343;100.448;0.43723;-2.17065;-0.550468;
7069.63;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-37244;68465;-23940;-14.1372;31.1018;-8.4823;1.02564;0.820513;0.358974;0.384667;-1.00836;-0.188034;790.174;719.224;101.231;-0.804248;-1.9358;0.782898;
7100.58;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-37432;68835;-24070;-16.9646;33.9292;-11.3097;0.897436;1.07692;0.358974;0.310692;-1.13669;-0.059829;789.503;718.105;101.232;0.811413;-2.25665;0.00107574;
7129.98;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-37617;69201;-24185;-16.9646;33.9292;-11.3097;0.794872;0.923077;0.487179;0.177538;-1.04262;-0.119658;789.503;718.105;101.232;0;0;0;
7160.74;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-37710;69378;-24243;-16.9646;31.1018;-11.3097;0.948718;1.05128;0.384615;0.325487;-1.14521;-0.0940171;789.503;717.21;101.232;-0.320288;-1.6128;0;
7192.15;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-37898;69755;-24373;-16.9646;31.1018;-11.3097;0.692308;0.692308;0.410256;0.162744;-0.828923;-0.136752;789.503;716.315;101.232;-0.320267;-1.61269;7.62939e-06;
7222.52;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38082;70141;-24498;-16.9646;31.1018;-14.1372;0.74359;0.820513;0.333333;0.236718;-0.905897;-0.0854701;789.279;714.972;101.857;-0.103762;-2.49844;0.624886;
7253.01;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38276;70513;-24626;-16.9646;33.9292;-11.3097;1.05128;0.820513;0.358974;0.399462;-1.0169;-0.196581;789.055;714.078;102.095;0.058166;-1.69398;0.237595;
7283.39;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38371;70706;-24686;-16.9646;33.9292;-11.3097;0.769231;0.769231;0.435897;0.192333;-0.914385;-0.145299;788.607;712.959;101.466;0.398613;-2.17808;-0.628914;
7315.19;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38555;71066;-24819;-14.1372;33.9292;-11.3097;0.897436;1.17949;0.282051;0.355077;-1.17949;9.93411e-09;788.607;711.616;101.466;-0.49029;-2.41722;7.62939e-06;
7347.52;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38748;71425;-24935;-16.9646;31.1018;-11.3097;1.05128;0.974359;0.384615;0.384667;-1.12805;-0.153846;788.16;710.721;101.467;0.480283;-1.77522;0.00144196;
7378.54;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38838;71610;-25001;-16.9646;31.1018;-14.1372;0.820513;1.28205;0.384615;0.251513;-1.25644;0.025641;787.713;709.603;101.62;0.392701;-2.1789;0.152321;
7410.56;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39030;71953;-25122;-16.9646;33.9292;-11.3097;0.974359;1.07692;0.487179;0.281103;-1.205;-0.128205;787.489;708.708;101.857;0.0651667;-1.69383;0.237564;
7442.35;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39227;72310;-25237;-16.9646;33.9292;-8.4823;0.846154;1.23077;0.358974;0.281103;-1.22223;0.00854702;787.041;708.036;101.622;0.55832;-1.37375;-0.235039;
7473.74;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39414;72654;-25357;-16.9646;31.1018;-8.4823;0.820513;1.20513;0.487179;0.192333;-1.23928;-0.034188;786.818;706.918;101.62;-0.0106062;-2.09619;-0.00254059;
7504.03;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39507;72825;-25412;-16.9646;31.1018;-8.4823;1.12821;1.30769;0.461538;0.384667;-1.40162;-0.0940171;786.818;706.918;101.62;0;0;0;
7535.03;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39693;73168;-25533;-16.9646;31.1018;-11.3097;0.897436;1.17949;0.435897;0.266308;-1.23072;-0.051282;786.594;706.023;102.248;0.0535984;-1.69423;0.62883;
7567.07;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39872;73512;-25650;-16.9646;28.2743;-8.4823;0.717949;1.28205;0.564103;0.0887692;-1.28205;0;786.146;705.128;101.857;0.468192;-1.77845;-0.391251;
7597.01;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39970;73680;-25702;-16.9646;33.9292;-8.4823;1.05128;1.15385;0.461538;0.340282;-1.27338;-0.119658;785.475;704.232;102.012;0.866179;-1.86541;0.154861;
7628.99;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40154;74030;-25820;-16.9646;31.1018;-11.3097;0.717949;1.25641;0.538462;0.103564;-1.25641;-1.98682e-08;785.251;703.337;101.857;0.0651667;-1.69383;-0.154861;
7658.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40327;74368;-25927;-14.1372;28.2743;-8.4823;0.923077;1.23077;0.615385;0.177538;-1.33323;-0.102564;784.804;702.443;102.248;0.45606;-1.78149;0.391251;
7690.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40507;74722;-26040;-14.1372;33.9292;-8.4823;1.30769;0.948718;0.512821;0.458641;-1.23903;-0.290598;784.58;701.324;102.247;-0.0335623;-2.09595;-0.00134277;
7722.79;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40594;74903;-26104;-14.1372;31.1018;-11.3097;0.897436;1.10256;0.487179;0.236718;-1.19649;-0.0940171;783.909;700.652;102.248;0.945685;-1.46725;0.00134277;
7752.81;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40780;75245;-26208;-16.9646;31.1018;-11.3097;1;1.15385;0.538462;0.266308;-1.28192;-0.128205;783.685;699.31;102.875;-0.148127;-2.4962;0.626564;
7782.62;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40971;75601;-26328;-16.9646;28.2743;-11.3097;0.897436;1.17949;0.435897;0.266308;-1.23072;-0.051282;783.685;698.191;103.114;-0.466288;-2.00155;0.238914;
7813.96;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41060;75775;-26386;-16.9646;31.1018;-8.4823;0.871795;1.25641;0.615385;0.147949;-1.33326;-0.0769231;783.014;697.073;102.248;0.771263;-2.27069;-0.865448;
7844.97;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41254;76140;-26502;-16.9646;33.9292;-11.3097;1.02564;1.10256;0.461538;0.325487;-1.23064;-0.128205;783.014;696.401;102.486;-0.266626;-1.20406;0.237625;
7877.15;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41455;76497;-26627;-16.9646;31.1018;-11.3097;0.717949;1.10256;0.487179;0.133154;-1.13672;-0.034188;782.343;695.282;102.877;0.746073;-2.27896;0.391312;
7908.12;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41651;76853;-26746;-16.9646;31.1018;-11.3097;0.666667;1.17949;0.358974;0.177538;-1.12826;0.0512821;782.119;694.611;102.486;0.135447;-1.29309;-0.391327;
7939.29;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41751;77026;-26808;-14.1372;33.9292;-11.3097;0.769231;1.25641;0.384615;0.221923;-1.22226;0.034188;782.119;694.611;102.486;0;0;0;
7971.25;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41953;77380;-26931;-16.9646;31.1018;-11.3097;0.692308;1.12821;0.384615;0.177538;-1.11113;0.017094;781.895;693.269;102.247;-0.120739;-2.49756;-0.238983;
8003.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42144;77728;-27063;-16.9646;31.1018;-11.3097;0.615385;1.12821;0.25641;0.207128;-1.04282;0.0854701;781.448;692.15;103.26;0.330216;-2.18949;1.01314;
8033.21;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42247;77914;-27126;-14.1372;31.1018;-11.3097;0.820513;0.923077;0.410256;0.236718;-1.02554;-0.102564;781;691.255;102.875;0.436552;-1.78637;-0.385231;
8064.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42439;78277;-27254;-19.792;33.9292;-11.3097;0.794872;1.17949;0.25641;0.310692;-1.13679;0.0427351;780.776;690.136;103.264;-0.0707515;-2.09503;0.388908;
8095.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42633;78626;-27382;-16.9646;31.1018;-11.3097;0.666667;1.02564;0.461538;0.118359;-1.05979;-0.034188;780.329;689.465;102.636;0.533789;-1.3835;-0.627823;
8125.01;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42830;78988;-27512;-14.1372;25.4469;-11.3097;0.692308;0.923077;0.25641;0.251513;-0.931615;-0.00854702;780.105;688.122;102.965;-0.152028;-2.49585;0.329025;
8157.19;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42925;79164;-27579;-19.792;31.1018;-11.3097;0.923077;0.923077;0.333333;0.340282;-1.03408;-0.111111;779.881;687.227;103.503;0.0164962;-1.695;0.53772;
8188.21;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43117;79531;-27709;-14.1372;33.9292;-11.3097;0.74359;1.05128;0.282051;0.266308;-1.04274;0.008547;779.21;685.885;102.875;0.654816;-2.67961;-0.627853;
8219.75;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43310;79904;-27851;-19.792;31.1018;-11.3097;0.871795;0.74359;0.25641;0.355077;-0.871667;-0.128205;778.986;684.766;103.264;-0.0707508;-2.09503;0.388916;
8251.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43405;80086;-27913;-14.1372;31.1018;-11.3097;0.692308;1.02564;0.333333;0.207128;-1.02564;9.93411e-09;778.763;683.871;103.504;0.0164578;-1.695;0.240234;
8281.69;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43591;80460;-28047;-14.1372;31.1018;-14.1372;0.820513;0.692308;0.358974;0.266308;-0.854539;-0.162393;778.091;682.753;103.891;0.705905;-2.29175;0.386429;
8312.99;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43785;80826;-28174;-16.9646;31.1018;-11.3097;0.974359;0.923077;0.410256;0.325487;-1.07677;-0.153846;778.091;681.634;103.264;-0.471581;-2.00054;-0.626572;
8345.05;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43878;81006;-28236;-14.1372;31.1018;-11.3097;0.641026;1.10256;0.358974;0.162744;-1.06841;0.034188;777.867;680.515;103.746;-0.0883331;-2.09425;0.48156;
8377.03;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44070;81370;-28368;-16.9646;31.1018;-11.3097;0.717949;0.923077;0.410256;0.177538;-0.991385;-0.0683761;777.644;679.396;103.264;-0.070753;-2.09503;-0.48159;
8407.83;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44262;81733;-28500;-14.1372;31.1018;-11.3097;0.897436;1.05128;0.230769;0.384667;-1.0769;-0.025641;777.42;678.277;104.521;-0.11669;-2.09297;1.25688;
8438.04;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44467;82078;-28633;-19.792;28.2743;-11.3097;0.769231;1.25641;0.307692;0.266308;-1.19664;0.059829;777.42;678.277;104.521;0;0;0;
8469.83;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44569;82260;-28699;-16.9646;31.1018;-14.1372;0.641026;1.33333;0.307692;0.192333;-1.20526;0.128205;776.749;677.382;103.891;0.804564;-1.8928;-0.630249;
8500.07;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44767;82602;-28839;-16.9646;28.2743;-11.3097;0.846154;1.15385;0.205128;0.369872;-1.11969;0.034188;776.525;676.487;104.033;0.000720352;-1.69495;0.142731;
8531.84;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44972;82959;-28966;-16.9646;33.9292;-11.3097;0.692308;0.948718;0.153846;0.310692;-0.914564;0.034188;776.301;675.593;103.891;0.00505191;-1.69497;-0.142731;
8564.07;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45171;83310;-29101;-19.792;28.2743;-11.3097;0.692308;1.25641;0.358974;0.192333;-1.1881;0.0683761;775.854;674.25;103.894;0.207255;-2.59206;0.00369263;
8596.05;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45269;83481;-29159;-16.9646;31.1018;-11.3097;1;1.20513;0.512821;0.281103;-1.30759;-0.102564;774.959;673.131;104.133;1.0954;-2.39535;0.238922;
8628.19;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45476;83835;-29283;-16.9646;28.2743;-11.3097;0.74359;1.20513;0.461538;0.162744;-1.20513;-9.93411e-09;774.735;672.013;104.521;-0.116662;-2.09286;0.387611;
8658.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45674;84192;-29406;-19.792;31.1018;-8.4823;0.794872;1.02564;0.487179;0.177538;-1.11103;-0.0854701;774.288;671.117;103.65;0.41231;-1.79223;-0.870399;
8690.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45770;84358;-29462;-16.9646;31.1018;-8.4823;0.974359;1.25641;0.384615;0.340282;-1.29056;-0.034188;774.288;670.222;104.521;-0.412277;-1.59177;0.870361;
8721.11;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45966;84709;-29588;-16.9646;31.1018;-11.3097;0.820513;1.10256;0.410256;0.236718;-1.14526;-0.0427351;774.064;669.104;104.037;-0.0989791;-2.09377;-0.48394;
8753.12;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46159;85069;-29705;-16.9646;31.1018;-11.3097;0.538462;1.17949;0.410256;0.0739744;-1.10264;0.0769231;773.393;668.209;103.891;0.804564;-1.8928;-0.146263;
8785.15;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46360;85421;-29833;-16.9646;31.1018;-11.3097;0.615385;0.820513;0.435897;0.103564;-0.897359;-0.0769231;773.393;667.314;104.278;-0.405533;-1.5935;0.387589;
8815.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46469;85608;-29897;-16.9646;33.9292;-8.4823;0.74359;1.05128;0.410256;0.192333;-1.08544;-0.034188;772.945;665.971;104.38;0.185319;-2.59361;0.101448;
8845.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46661;85966;-30022;-16.9646;33.9292;-11.3097;0.666667;1.02564;0.282051;0.221923;-1.00003;0.025641;772.05;665.3;104.521;1.28542;-1.60685;0.141258;
8876.22;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46864;86331;-30149;-19.792;31.1018;-11.3097;0.641026;1.23077;0.487179;0.0887693;-1.19662;0.034188;772.05;664.405;104.903;-0.422896;-1.58899;0.382477;
8908.16;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46964;86508;-30209;-16.9646;31.1018;-11.3097;0.794872;1.12821;0.461538;0.192333;-1.1709;-0.042735;771.826;663.286;104.906;-0.13072;-2.09203;0.00241089;
8939.68;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47159;86868;-30328;-16.9646;33.9292;-11.3097;0.641026;0.974359;0.435897;0.118359;-1.00851;-0.034188;771.602;663.062;104.521;0.295589;-0.501197;-0.385002;
8970.91;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47361;87231;-30447;-16.9646;33.9292;-11.3097;0.512821;1.15385;0.384615;0.0739744;-1.06846;0.0854701;771.155;662.167;104.521;0.385038;-1.79828;4.57764e-05;
9002.13;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47561;87594;-30578;-16.9646;31.1018;-11.3097;0.717949;0.974359;0.333333;0.221923;-0.999974;-0.025641;770.707;660.825;105.291;0.144056;-2.59623;0.769875;
9032.89;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47660;87771;-30637;-19.792;31.1018;-8.4823;0.717949;1.15385;0.461538;0.147949;-1.16238;-0.00854702;770.484;659.93;104.662;-0.0179068;-1.69496;-0.628632;
9065.07;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47863;88136;-30760;-16.9646;31.1018;-8.4823;0.564103;0.897436;0.333333;0.133154;-0.897436;-9.93411e-09;770.036;658.588;104.765;0.167892;-2.5948;0.10247;
9096.24;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48054;88497;-30882;-16.9646;31.1018;-11.3097;0.846154;1.10256;0.512821;0.192333;-1.18795;-0.0854701;770.036;658.588;104.765;0;0;0;
9127.58;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48246;88841;-30999;-14.1372;28.2743;-11.3097;1;1.02564;0.333333;0.384667;-1.1281;-0.102564;769.589;657.916;104.906;0.478688;-1.40359;0.141228;
9158.47;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48342;89027;-31064;-16.9646;31.1018;-11.3097;0.74359;1.20513;0.333333;0.236718;-1.16244;0.042735;769.365;656.797;104.521;-0.116689;-2.09297;-0.384941;
9190.64;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48524;89362;-31177;-16.9646;28.2743;-8.4823;1;1.02564;0.487179;0.295897;-1.17933;-0.153846;769.141;656.126;104.909;0.0806697;-1.29766;0.387749;
9221.97;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48708;89716;-31300;-14.1372;31.1018;-11.3097;0.974359;1.38462;0.410256;0.325487;-1.38462;9.93411e-09;768.47;655.008;104.521;0.680654;-2.29937;-0.387749;
9254.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48794;89891;-31366;-16.9646;31.1018;-11.3097;1.07692;0.948718;0.435897;0.369872;-1.13656;-0.188034;768.47;654.112;104.521;-0.412277;-1.59177;0;
9284.07;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48988;90272;-31492;-16.9646;33.9292;-11.3097;1.25641;1.02564;0.25641;0.577;-1.18787;-0.162393;768.022;652.77;105.291;0.144056;-2.59623;0.76989;
9314.08;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49173;90646;-31622;-14.1372;33.9292;-8.4823;0.846154;0.769231;0.461538;0.221923;-0.948538;-0.179487;767.799;651.875;105.149;-0.032325;-1.69475;-0.141235;
9346.16;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49262;90823;-31679;-14.1372;31.1018;-11.3097;0.974359;1.02564;0.384615;0.340282;-1.13664;-0.111111;767.351;650.756;104.909;0.267098;-2.19808;-0.240875;
9377.59;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49450;91187;-31805;-16.9646;31.1018;-11.3097;0.948718;1.05128;0.410256;0.310692;-1.15374;-0.102564;766.904;649.638;105.535;0.243065;-2.20077;0.626831;
9408.34;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49633;91546;-31929;-16.9646;33.9292;-11.3097;0.717949;1.07692;0.410256;0.177538;-1.094;-0.017094;767.128;648.295;105.291;-1.04768;-2.27053;-0.244728;
9440.59;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49815;91893;-32058;-16.9646;31.1018;-14.1372;0.769231;0.974359;0.487179;0.162744;-1.06828;-0.0940171;767.128;647.176;105.534;-0.550435;-1.98018;0.243759;
9472.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49915;92077;-32119;-16.9646;28.2743;-8.4823;0.871795;1.02564;0.410256;0.266308;-1.11103;-0.0854701;766.456;646.505;105.535;0.860003;-1.51906;0.000900269;
9503.67;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50093;92430;-32243;-16.9646;28.2743;-11.3097;0.769231;1;0.307692;0.266308;-1.02562;-0.025641;766.456;646.505;105.535;0;0;0;
9534.85;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50276;92762;-32369;-14.1372;25.4469;-11.3097;1;1.38462;0.487179;0.295897;-1.41877;-0.034188;766.456;645.61;105.535;-0.440397;-1.58422;0;
9567.01;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50468;93100;-32495;-16.9646;31.1018;-11.3097;0.923077;1.25641;0.307692;0.355077;-1.24787;0.008547;765.561;644.491;105.673;1.03079;-2.42384;0.137451;
9598.67;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50555;93262;-32566;-16.9646;28.2743;-14.1372;0.897436;1.46154;0.358974;0.310692;-1.39323;0.0683761;765.338;643.596;105.917;-0.055038;-1.69416;0.244667;
9629.99;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50748;93606;-32692;-16.9646;31.1018;-11.3097;1.10256;1.05128;0.282051;0.473436;-1.16228;-0.111111;764.89;642.701;106.3;0.329062;-1.80926;0.382187;
9659.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50941;93950;-32830;-16.9646;31.1018;-14.1372;0.717949;1.38462;0.333333;0.221923;-1.27362;0.111111;764.443;641.806;105.917;0.341092;-1.80713;-0.382172;
9691.88;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51031;94120;-32893;-16.9646;31.1018;-11.3097;1.02564;1.05128;0.410256;0.355077;-1.17936;-0.128205;764.219;640.688;106.3;-0.181633;-2.08834;0.383018;
9723.15;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51231;94473;-33025;-16.9646;31.1018;-11.3097;0.846154;1.25641;0.282051;0.325487;-1.21372;0.042735;763.547;639.792;106.165;0.72883;-1.92323;-0.135994;
9754.32;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51428;94830;-33155;-16.9646;31.1018;-11.3097;0.717949;0.897436;0.410256;0.177538;-0.974282;-0.0769231;763.1;638.897;106.164;0.333299;-1.80859;-3.05176e-05;
9786.26;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51616;95181;-33285;-16.9646;28.2743;-11.3097;0.692308;1.10256;0.307692;0.221923;-1.06841;0.034188;762.429;637.779;105.781;0.629794;-2.31376;-0.383018;
9818.39;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51722;95365;-33349;-16.9646;31.1018;-14.1372;0.641026;0.871795;0.384615;0.147949;-0.923026;-0.0512821;761.981;636.884;105.782;0.34538;-1.80632;5.34058e-05;
9848.96;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51915;95733;-33474;-16.9646;33.9292;-11.3097;0.692308;1.12821;0.230769;0.266308;-1.0599;0.0683761;761.758;635.765;106.167;-0.176748;-2.08865;0.385841;
9880.34;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52109;96090;-33606;-16.9646;33.9292;-11.3097;0.692308;0.974359;0.410256;0.162744;-1.01705;-0.0427351;760.862;634.646;105.917;1.0204;-2.42833;-0.249855;
9911.99;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52306;96458;-33736;-16.9646;33.9292;-14.1372;0.769231;1.23077;0.282051;0.281103;-1.171;0.0598291;760.862;633.528;106.164;-0.572176;-1.97401;0.246994;
9943.75;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52404;96636;-33805;-16.9646;33.9292;-11.3097;0.589744;0.820513;0.25641;0.192333;-0.829051;-0.00854702;760.639;632.409;106.548;-0.190634;-2.08753;0.383011;
9975.76;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52601;96999;-33929;-19.792;33.9292;-11.3097;0.692308;1.05128;0.307692;0.221923;-1.03421;0.017094;760.639;632.409;106.548;0;0;0;
10007.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52797;97351;-34062;-16.9646;28.2743;-11.3097;0.794872;1.07692;0.25641;0.310692;-1.06838;0.00854702;759.967;631.737;106.164;0.843272;-1.52841;-0.383018;
10038.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52996;97706;-34184;-14.1372;31.1018;-8.4823;0.974359;1.30769;0.358974;0.355077;-1.31623;-0.00854702;759.744;630.843;106.795;-0.0808242;-1.69305;0.630043;
