Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7040.23;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;10587;46242;-59908;5.65487;19.792;-28.2743;0.307692;1.10256;1;-0.754538;-0.965949;0.136752;826.421;725.265;129.885;-1.05441;-1.26172;1.52588e-05;
7072.02;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;10650;46464;-60222;5.65487;19.792;-28.2743;0.410256;1.20513;1.12821;-0.887692;-1.0429;0.162393;826.198;724.37;130.167;-0.745906;-1.52215;0.281906;
7102.81;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;10678;46580;-60379;2.82743;19.792;-28.2743;0.487179;1.10256;1.30769;-1.03564;-1.00864;0.0940171;826.198;723.475;130.167;-1.06053;-1.25643;3.05176e-05;
7133.24;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;10727;46796;-60688;2.82743;16.9646;-28.2743;0.666667;1.38462;1.12821;-1.03564;-1.07723;0.307692;826.198;723.475;130.167;0;0;0;
7164.93;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;10776;47020;-60984;2.82743;19.792;-28.2743;0.461538;1.30769;1.25641;-0.991256;-1.13692;0.17094;825.974;722.804;129.857;-0.474147;-1.21051;-0.309753;
7196.03;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;10826;47246;-61297;2.82743;16.9646;-25.4469;0.435897;1.33333;1.5641;-1.154;-1.26503;0.0683761;825.974;722.804;129.857;0;0;0;
7228.11;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;10851;47351;-61438;2.82743;19.792;-25.4469;0.410256;1.05128;1.12821;-0.887692;-0.940282;0.111111;825.526;721.909;129.857;-0.421542;-1.79008;0;
7258.92;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;10911;47570;-61747;5.65487;22.6195;-28.2743;0.435897;1.33333;1.51282;-1.12441;-1.24795;0.0854701;825.974;721.461;129.857;-1.15907;-0.103189;0;
7290.27;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;10964;47790;-62057;5.65487;19.792;-25.4469;0.615385;1.30769;1.28205;-1.09482;-1.09423;0.213675;825.974;720.566;129.857;-1.05379;-1.26223;0;
7322.21;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;10990;47900;-62209;5.65487;22.6195;-28.2743;0.512821;1.02564;0.974359;-0.858103;-0.837795;0.188034;825.75;719.448;129.548;-0.991145;-1.8471;-0.309738;
7353.03;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11047;48126;-62516;5.65487;19.792;-28.2743;0.461538;1.07692;1.48718;-1.12441;-1.05985;0.017094;825.75;718.552;129.548;-1.04695;-1.26791;1.52588e-05;
7383.87;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11108;48351;-62831;5.65487;22.6195;-25.4469;0.333333;1;1.30769;-0.946872;-0.991462;0.00854703;825.75;717.658;129.548;-1.04688;-1.26783;0;
7414.74;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11180;48570;-63143;5.65487;19.792;-28.2743;0.333333;1.10256;0.974359;-0.754538;-0.948872;0.153846;825.75;716.763;129.548;-1.04695;-1.26791;-1.52588e-05;
7445.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11210;48690;-63311;5.65487;19.792;-25.4469;0.435897;1.07692;1.23077;-0.961667;-0.983;0.0940171;825.75;715.867;129.548;-1.04695;-1.26791;1.52588e-05;
7477.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11266;48916;-63627;5.65487;19.792;-28.2743;0.461538;0.871795;1.12821;-0.917282;-0.803487;0.0683761;825.526;715.196;129.863;-0.474337;-1.21055;0.315292;
7508.89;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11328;49153;-63936;5.65487;22.6195;-31.1018;0.410256;0.923077;0.948718;-0.784128;-0.795;0.128205;825.526;714.078;130.149;-1.32519;-1.57097;0.286499;
7539.85;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11356;49276;-64100;5.65487;19.792;-25.4469;0.384615;1.17949;1.38462;-1.02085;-1.11972;0.0598291;825.302;713.406;129.581;-0.468375;-1.21287;-0.568375;
7572.03;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11414;49516;-64401;2.82743;19.792;-28.2743;0.487179;1.02564;1.12821;-0.932077;-0.897564;0.128205;824.855;712.735;129.548;-0.150122;-1.47535;-0.033371;
7602.98;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11465;49763;-64719;5.65487;22.6195;-28.2743;0.512821;1.05128;1.17949;-0.976462;-0.923205;0.128205;824.855;712.735;129.548;0;0;0;
7632.75;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11523;50008;-65034;5.65487;19.792;-28.2743;0.435897;1.15385;1.28205;-0.991256;-1.05138;0.102564;825.079;711.393;130.149;-1.90495;-1.61957;0.60173;
7662.86;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11553;50126;-65183;2.82743;25.4469;-28.2743;0.333333;0.871795;1.02564;-0.784128;-0.812026;0.059829;825.75;710.721;130.451;-1.74023;-0.136883;0.301819;
7692.95;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11617;50372;-65491;5.65487;22.6195;-25.4469;0.333333;0.846154;1.30769;-0.946872;-0.888846;-0.042735;825.526;709.826;129.863;-0.737815;-1.52608;-0.588318;
7724.94;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11687;50615;-65808;5.65487;16.9646;-28.2743;0.307692;0.897436;1.30769;-0.932077;-0.93159;-0.034188;825.302;708.931;130.145;-0.745316;-1.52244;0.281937;
7755.92;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11717;50737;-65956;5.65487;22.6195;-25.4469;0.487179;1;1.02564;-0.872898;-0.846308;0.153846;825.526;708.036;129.863;-1.37001;-0.998181;-0.281937;
7787.82;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11787;50976;-66266;5.65487;22.6195;-25.4469;0.205128;1.10256;1.28205;-0.858103;-1.09403;0.00854699;825.75;706.918;129.548;-1.62617;-1.3226;-0.315277;
7817.63;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11860;51202;-66577;8.4823;22.6195;-28.2743;0.282051;1.17949;1.25641;-0.887692;-1.11118;0.0683761;825.526;706.246;129.863;-0.474337;-1.21055;0.315292;
7848.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11903;51322;-66733;5.65487;19.792;-28.2743;0.128205;0.897436;1.10256;-0.710154;-0.923051;-0.025641;825.75;704.904;129.834;-1.89615;-1.6302;-0.0288086;
7880.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11971;51567;-67060;5.65487;22.6195;-28.2743;0.333333;0.794872;1.12821;-0.843308;-0.794872;0;825.526;703.785;130.141;-1.01024;-1.83673;0.307419;
7912.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12040;51807;-67380;8.4823;22.6195;-28.2743;0.282051;0.820513;0.948718;-0.710154;-0.769282;0.051282;825.302;703.114;130.451;-0.486744;-1.20562;0.309814;
7944.18;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12118;52049;-67708;8.4823;22.6195;-28.2743;0.179487;1.05128;1.02564;-0.695359;-0.982974;0.0683761;825.302;701.995;130.167;-1.32575;-1.57065;-0.284271;
7974.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12158;52163;-67864;5.65487;19.792;-25.4469;0.102564;0.974359;1.07692;-0.680564;-0.974359;0;825.526;701.1;130.141;-1.37478;-0.991421;-0.0255432;
8006.52;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12223;52400;-68184;5.65487;16.9646;-28.2743;0.487179;0.794872;0.948718;-0.828513;-0.683872;0.111111;825.526;701.1;130.141;0;0;0;
8038.48;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12287;52642;-68491;5.65487;22.6195;-28.2743;0.333333;0.897436;1.51282;-1.06523;-0.991359;-0.0940171;825.302;700.205;130.167;-0.745835;-1.52206;0.0255737;
8069.35;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12349;52888;-68802;2.82743;19.792;-25.4469;0.410256;0.717949;1.35897;-1.02085;-0.794795;-0.076923;825.302;699.086;130.451;-1.33345;-1.56397;0.28421;
8099.61;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12383;53011;-68948;5.65487;22.6195;-28.2743;0.307692;1.02564;1.10256;-0.813718;-0.948795;0.0769231;825.079;698.639;129.857;-0.210771;-0.895038;-0.593964;
8129.51;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12441;53262;-69261;2.82743;22.6195;-28.2743;0.410256;0.974359;1.30769;-0.991256;-0.948744;0.025641;824.855;697.073;129.547;-1.51462;-2.48106;-0.309753;
8159.45;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12495;53509;-69569;5.65487;19.792;-25.4469;0.410256;0.974359;1.48718;-1.09482;-1.00851;-0.034188;824.631;696.401;129.863;-0.474422;-1.21048;0.315277;
8189.56;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12522;53639;-69715;2.82743;19.792;-25.4469;0.410256;0.769231;1.12821;-0.887692;-0.752154;0.017094;824.855;695.283;129.547;-1.62608;-1.32267;-0.315277;
8219.53;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12575;53893;-70019;5.65487;22.6195;-25.4469;0.384615;0.666667;1.35897;-1.00605;-0.769128;-0.102564;824.855;694.388;129.547;-1.04695;-1.26791;0;
8250.53;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12604;54017;-70161;5.65487;22.6195;-25.4469;0.435897;1;1.15385;-0.917282;-0.906077;0.0940171;825.079;693.716;130.426;-1.11319;-0.671745;0.878128;
8282.56;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12656;54272;-70458;2.82743;25.4469;-25.4469;0.538462;0.974359;1.15385;-0.976462;-0.85482;0.119658;824.855;693.045;130.426;-0.486215;-1.20583;0.000473022;
8314.55;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12699;54524;-70758;5.65487;19.792;-25.4469;0.692308;0.974359;1.46154;-1.24277;-0.906051;0.0683761;824.631;692.15;130.449;-0.753399;-1.5183;0.0227814;
8346.57;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12741;54770;-71050;5.65487;22.6195;-25.4469;0.717949;0.948718;1.53846;-1.30195;-0.906026;0.0427351;824.855;691.255;130.426;-1.37968;-0.984737;-0.0227966;
8377.44;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12783;55029;-71349;2.82743;22.6195;-25.4469;0.538462;0.871795;1.4359;-1.13921;-0.880333;-0.00854703;824.631;690.136;130.734;-1.02925;-1.82612;0.307465;
8409.54;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12805;55156;-71497;5.65487;22.6195;-28.2743;0.564103;0.717949;1.48718;-1.18359;-0.786256;-0.0683761;824.408;689.465;130.426;-0.486142;-1.20574;-0.307449;
8441.57;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12854;55415;-71807;5.65487;22.6195;-25.4469;0.512821;0.666667;1.30769;-1.05044;-0.709359;-0.042735;823.96;688.346;130.403;-0.704954;-2.09893;-0.0227814;
8473.61;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12907;55684;-72124;2.82743;25.4469;-28.2743;0.615385;0.820513;1.20513;-1.05044;-0.743667;0.0769231;823.96;687.451;130.403;-1.06577;-1.25213;0;
8504.58;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12927;55810;-72282;2.82743;25.4469;-31.1018;0.74359;0.641026;1.25641;-1.154;-0.598333;0.0427351;824.184;686.333;130.406;-1.64587;-1.29818;0.00233459;
8535.64;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12970;56070;-72603;2.82743;22.6195;-25.4469;0.589744;0.666667;1.28205;-1.08003;-0.675205;-0.00854699;824.184;686.333;130.406;0;0;0;
8565.58;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13022;56325;-72933;5.65487;22.6195;-31.1018;0.435897;0.641026;0.871795;-0.754538;-0.572718;0.0683761;823.513;685.214;131.016;-0.416699;-2.36161;0.610123;
8595.61;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13050;56447;-73091;5.65487;19.792;-28.2743;0.384615;0.923077;1.23077;-0.932077;-0.897462;0.025641;823.513;684.319;130.451;-1.06682;-1.25124;-0.56456;
8625.59;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13114;56692;-73427;5.65487;19.792;-28.2743;0.358974;1;0.769231;-0.650974;-0.803615;0.196581;823.736;683.424;130.733;-1.38495;-0.977162;0.282272;
8655.51;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13174;56933;-73762;5.65487;22.6195;-28.2743;0.435897;1.07692;1.07692;-0.872898;-0.931769;0.145299;823.736;682.081;130.734;-1.60946;-1.86896;4.57764e-05;
8686.69;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13200;57046;-73926;5.65487;19.792;-28.2743;0.564103;0.923077;0.717949;-0.739744;-0.666923;0.25641;823.289;680.739;130.734;-0.985283;-2.40632;0;
8716.62;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13251;57278;-74263;5.65487;22.6195;-28.2743;0.384615;1.02564;1.10256;-0.858103;-0.92318;0.102564;823.289;679.62;130.449;-1.33346;-1.56411;-0.284698;
8746.46;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13303;57507;-74583;5.65487;19.792;-25.4469;0.512821;1.17949;1.23077;-1.00605;-1.02579;0.153846;823.065;679.172;130.426;-0.219646;-0.892902;-0.0227814;
8778.69;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13329;57630;-74749;2.82743;19.792;-28.2743;0.461538;0.923077;1.20513;-0.961667;-0.863308;0.0598291;823.065;678.054;130.141;-1.32498;-1.57116;-0.284653;
8808.64;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13380;57860;-75071;5.65487;19.792;-25.4469;0.512821;0.923077;1.28205;-1.03564;-0.871846;0.051282;822.617;677.159;130.141;-0.430417;-1.78796;9.15527e-05;
8839.74;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13425;58101;-75377;2.82743;19.792;-28.2743;0.74359;0.820513;1.10256;-1.06523;-0.666821;0.153846;822.617;677.159;130.141;0;0;0;
8869.69;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13458;58332;-75680;2.82743;19.792;-25.4469;0.769231;0.923077;1.17949;-1.12441;-0.752308;0.17094;822.617;676.488;130.432;-0.799723;-0.938619;0.290207;
8901.93;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13475;58445;-75825;2.82743;22.6195;-25.4469;0.589744;1.23077;1.66667;-1.30195;-1.17954;0.0512821;822.841;675.816;130.734;-1.11678;-0.665753;0.301834;
8931.92;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13521;58674;-76121;5.65487;19.792;-25.4469;0.564103;1.12821;1.33333;-1.09482;-1.00867;0.119658;821.946;669.104;130.996;-1.03751;-1.82146;0.569733;
9164.43;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13855;60223;-78094;5.65487;19.792;-22.6195;0.564103;1.15385;1.58974;-1.24277;-1.11115;0.042735;821.722;668.209;131.016;-0.768374;-1.51093;0.0199738;
9195.89;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13883;60344;-78241;5.65487;22.6195;-25.4469;0.538462;0.641026;1.51282;-1.18359;-0.752026;-0.111111;821.722;668.209;131.016;0;0;0;
9227.02;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13861;60345;-78216;-2.82743;0;0;0.025641;0.025641;0.025641;0.0147949;-0.00853846;-0.00854701;821.722;667.314;131.016;-1.07902;-1.24058;1.52588e-05;
9256.83;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13914;60571;-78511;2.82743;22.6195;-28.2743;0.615385;0.820513;1.41026;-1.16879;-0.811974;0.00854703;821.722;666.419;131.016;-1.07902;-1.24058;-1.52588e-05;
9289.11;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13936;60679;-78652;5.65487;19.792;-25.4469;0.666667;1.35897;1.30769;-1.13921;-1.1199;0.239316;821.722;666.643;130.432;0.266599;0.312901;-0.584091;
9320.85;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13989;60917;-78956;5.65487;25.4469;-28.2743;0.538462;1;1.05128;-0.917282;-0.837769;0.162393;821.946;666.195;131.018;-0.850288;-0.350041;0.586456;
9353.06;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14034;61167;-79270;5.65487;22.6195;-28.2743;0.589744;0.923077;1.33333;-1.10962;-0.863308;0.059829;821.499;665.3;130.711;-0.448245;-1.78353;-0.307404;
9384.99;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14084;61419;-79573;2.82743;22.6195;-22.6195;0.410256;0.74359;1.4359;-1.06523;-0.837513;-0.0940171;821.051;663.51;130.711;-1.52064;-3.03;-3.05176e-05;
9415.01;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14117;61548;-79735;5.65487;22.6195;-28.2743;0.410256;0.666667;1.20513;-0.932077;-0.709359;-0.042735;820.828;662.615;131.301;-0.775882;-1.50709;0.590118;
9444.87;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14182;61792;-80051;5.65487;22.6195;-28.2743;0.358974;0.692308;1.20513;-0.902487;-0.743538;-0.051282;821.051;661.944;130.733;-1.11678;-0.665754;-0.567368;
9475.01;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14242;62041;-80362;5.65487;22.6195;-28.2743;0.230769;0.74359;1.33333;-0.902487;-0.863128;-0.119658;821.051;660.825;130.449;-1.33339;-1.56402;-0.284637;
9505.88;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14272;62169;-80529;5.65487;22.6195;-31.1018;0.358974;1;1.30769;-0.961667;-0.982923;0.017094;820.828;659.706;130.719;-1.0287;-1.82645;0.269974;
9537.04;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14339;62401;-80825;2.82743;19.792;-25.4469;0.282051;1;1.4359;-0.991256;-1.05123;-0.051282;820.828;659.035;131.301;-0.813943;-0.926464;0.582031;
9567.12;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14410;62634;-81130;5.65487;16.9646;-25.4469;0.358974;0.974359;1.23077;-0.917282;-0.940205;0.034188;821.051;658.14;131.583;-1.39929;-0.956509;0.282639;
9597.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14437;62744;-81282;5.65487;16.9646;-25.4469;0.435897;1.20513;1.4359;-1.08003;-1.13682;0.0683761;821.051;658.14;131.583;0;0;0;
9629.29;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14487;62981;-81588;2.82743;19.792;-25.4469;0.512821;1.15385;1.53846;-1.18359;-1.11115;0.0427351;820.828;657.469;131.016;-0.498599;-1.20076;-0.567719;
9661.03;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14533;63217;-81883;2.82743;16.9646;-25.4469;0.487179;1.10256;1.28205;-1.02085;-1.0001;0.102564;820.828;656.574;131.016;-1.0791;-1.24067;0;
9693.07;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14582;63452;-82185;5.65487;19.792;-25.4469;0.461538;1.17949;1.10256;-0.902487;-1.00018;0.179487;820.38;655.903;130.691;-0.179455;-1.47198;-0.324966;
9723.03;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14611;63564;-82331;5.65487;19.792;-25.4469;0.564103;0.948718;1.61538;-1.25756;-0.982872;-0.034188;820.156;654.784;130.996;-1.03744;-1.82137;0.305023;
9754.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14661;63798;-82628;2.82743;19.792;-22.6195;0.641026;0.923077;1.35897;-1.154;-0.854769;0.0683761;820.156;654.113;130.714;-0.80441;-0.934753;-0.281876;
9787.06;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14710;64026;-82918;5.65487;22.6195;-28.2743;0.564103;0.871795;1.12821;-0.976462;-0.769333;0.102564;820.156;653.665;131.583;-0.545669;-0.614959;0.869537;
9818.96;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14773;64260;-83231;5.65487;22.6195;-28.2743;0.307692;1.02564;1.23077;-0.887692;-0.991487;0.034188;819.932;652.546;131.586;-1.05622;-1.81067;0.0025177;
9851;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14806;64378;-83390;5.65487;22.6195;-28.2743;0.205128;1.07692;1.10256;-0.754538;-1.01715;0.0598291;820.156;651.651;131.001;-1.38958;-0.97076;-0.584579;
9883.05;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14877;64616;-83695;5.65487;16.9646;-25.4469;0.282051;0.948718;1;-0.739744;-0.871872;0.0769231;819.932;650.309;131.586;-1.32899;-2.11806;0.584549;
9914.87;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14935;64860;-84015;5.65487;22.6195;-28.2743;0.538462;0.820513;1.25641;-1.03564;-0.786359;0.0341881;819.709;649.19;131.583;-1.05614;-1.81072;-0.00248718;
9945.58;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14991;65100;-84327;5.65487;22.6195;-25.4469;0.410256;0.846154;1.23077;-0.946872;-0.837615;0.00854699;819.709;648.295;131.583;-1.09134;-1.22992;0;
9976.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15018;65215;-84481;5.65487;19.792;-28.2743;0.461538;1.10256;1.20513;-0.961667;-0.983026;0.119658;819.485;647.624;131.281;-0.504076;-1.19836;-0.302567;
10008.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15072;65459;-84804;2.82743;19.792;-28.2743;0.384615;0.974359;1.17949;-0.902487;-0.91459;0.059829;819.485;646.729;131.281;-1.08483;-1.23566;-3.05176e-05;
10040.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15126;65702;-85116;5.65487;19.792;-28.2743;0.589744;1.02564;1.28205;-1.08003;-0.914641;0.111111;819.485;646.729;131.281;0;0;0;
10072.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15150;65829;-85264;5.65487;22.6195;-25.4469;0.717949;0.769231;1.4359;-1.24277;-0.752154;0.017094;819.037;645.834;131.016;-0.45765;-1.78119;-0.265091;
10103.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15192;66072;-85576;2.82743;22.6195;-28.2743;0.666667;0.897436;1.33333;-1.154;-0.82059;0.0769231;819.037;644.715;131.301;-1.35642;-1.54394;0.285065;
10133;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15245;66310;-85876;2.82743;19.792;-25.4469;0.384615;0.769231;1.17949;-0.902487;-0.777769;-0.00854703;819.037;643.82;131.301;-1.08526;-1.23529;0;
10164.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15301;66563;-86190;2.82743;22.6195;-28.2743;0.358974;0.769231;1.10256;-0.843308;-0.760692;0.00854703;818.814;642.925;131.583;-0.783307;-1.50324;0.282639;
10194.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15328;66687;-86340;5.65487;22.6195;-22.6195;0.410256;0.871795;1.46154;-1.08003;-0.931564;-0.059829;818.59;642.254;131.281;-0.504234;-1.19837;-0.302612;
10227.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15390;66933;-86655;5.65487;19.792;-28.2743;0.435897;0.948718;1.17949;-0.932077;-0.88041;0.0683761;818.366;641.359;131.869;-0.790785;-1.49932;0.588013;
10258.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15443;67175;-86973;2.82743;19.792;-28.2743;0.487179;1.12821;1.10256;-0.917282;-0.957436;0.17094;818.366;640.464;131.869;-1.09745;-1.22447;1.52588e-05;
10288.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15467;67289;-87126;5.65487;19.792;-28.2743;0.641026;0.923077;1.15385;-1.03564;-0.786462;0.136752;818.366;639.569;131.869;-1.09745;-1.22447;-1.52588e-05;
10319.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15525;67524;-87435;5.65487;19.792;-28.2743;0.384615;0.897436;1.07692;-0.843308;-0.829128;0.0683761;818.143;638.674;131.586;-0.783297;-1.50312;-0.282928;
10350;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15583;67751;-87734;5.65487;16.9646;-22.6195;0.384615;1.02564;1.48718;-1.08003;-1.05126;-0.025641;818.59;638.226;132.152;-1.16235;-0.0567814;0.565948;
10382;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15648;67967;-88042;5.65487;19.792;-25.4469;0.358974;1.33333;1.38462;-1.00605;-1.23087;0.102564;818.366;637.331;131.869;-0.790787;-1.49932;-0.282959;
10412.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15679;68080;-88187;5.65487;19.792;-25.4469;0.410256;1.05128;1.07692;-0.858103;-0.923205;0.128205;818.366;636.884;131.869;-0.548726;-0.612233;-4.57764e-05;
10444;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15745;68296;-88491;5.65487;16.9646;-28.2743;0.282051;1.05128;1.51282;-1.03564;-1.11105;-0.059829;818.366;635.765;131.583;-1.3641;-1.53731;-0.285431;
10476.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15820;68506;-88792;5.65487;19.792;-25.4469;0.230769;1.15385;1.33333;-0.902487;-1.13677;0.017094;818.143;635.094;132.152;-0.52231;-1.19064;0.56842;
10508;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15859;68623;-88948;8.4823;19.792;-28.2743;0.282051;1.23077;1;-0.739744;-1.06;0.17094;818.143;634.199;132.152;-1.10349;-1.21903;0;
10540.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15929;68840;-89257;2.82743;19.792;-25.4469;0.384615;1.07692;1.38462;-1.02085;-1.05131;0.025641;817.919;633.304;131.869;-0.790786;-1.49932;-0.282959;
10570.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15991;69070;-89556;5.65487;22.6195;-25.4469;0.333333;0.820513;1.38462;-0.991256;-0.897359;-0.0769231;818.143;632.633;131.572;-1.12626;-0.649171;-0.296921;
10601.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16051;69305;-89858;2.82743;22.6195;-25.4469;0.358974;0.897436;1.30769;-0.961667;-0.914513;-0.017094;818.143;632.633;131.572;0;0;0;
10633.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16080;69424;-90006;5.65487;22.6195;-28.2743;0.461538;1.10256;1.38462;-1.06523;-1.04279;0.059829;817.919;631.961;131.566;-0.510108;-1.19592;-0.0059967;
10663.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16141;69665;-90303;5.65487;19.792;-22.6195;0.410256;1.02564;1.48718;-1.09482;-1.04272;-0.017094;817.471;631.29;131.583;-0.202441;-1.46909;0.0174561;
10695;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16198;69908;-90600;2.82743;22.6195;-25.4469;0.410256;0.974359;1.58974;-1.154;-1.04267;-0.0683761;817.247;630.171;132.152;-1.07405;-1.80015;0.56842;
