Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3965.65;0.2;0;0;-69.282;0;69.282;-72364;29;72239;-56.5487;0;56.5487;1.07692;0;1.05128;1.22797;-0.00853848;-0.00854703;1162.27;753.01;5.34017;2.94157;0.552253;0.630199;
3995.58;0.2;0;0;-69.282;0;69.282;-73049;25;72931;-59.3761;0;59.3761;1.30769;0.025641;1.07692;1.37592;-0.0768462;-0.076923;1162.27;753.01;5.34017;0;0;0;
4027.59;0.2;0;0;-69.282;0;69.282;-73378;24;73264;-59.3761;0;56.5487;1.17949;0;0.846154;1.16879;-0.111;-0.111111;1161.82;751.22;4.49234;3.343;0.563512;-0.847829;
4057.85;0.2;0;0;-69.282;0;69.282;-74065;24;73954;-56.5487;0;59.3761;1.10256;0;1.23077;1.34633;0.0426923;0.0427351;1161.6;749.43;4.71338;3.3112;0.140201;0.221034;
4087.53;0.2;0;0;-69.282;0;69.282;-74754;28;74637;-59.3761;0;59.3761;1.33333;0.025641;1.46154;1.61264;0.0426923;0.042735;1161.82;747.864;4.30372;2.83839;-0.626582;-0.409657;
4118.48;0.2;0;0;-69.282;0;69.282;-75088;31;74969;-59.3761;2.82743;59.3761;1.05128;0.025641;0.974359;1.16879;-0.0427179;-0.017094;1161.82;746.074;4.30373;3.27932;-0.246788;1.4782e-05;
4149.51;0.2;0;0;-69.282;0;69.282;-75774;37;75649;-59.3761;0;56.5487;1.33333;0.025641;1.53846;1.65703;0.0683077;0.0683761;1161.82;744.508;4.08561;2.8701;-0.205006;-0.218125;
4180.46;0.2;0;0;-69.282;0;69.282;-76444;37;76326;-59.3761;0;59.3761;1.02564;0;1.15385;1.25756;0.0426923;0.042735;1161.15;742.494;4.05653;3.77768;0.970633;-0.0290732;
4211.45;0.2;0;0;-69.282;0;69.282;-77134;36;76993;-59.3761;0;62.2035;1.12821;0;0.846154;1.13921;-0.0939231;-0.0940171;1160.7;740.704;4.08278;3.33878;0.587402;0.0262437;
4243.51;0.2;0;0;-69.282;0;69.282;-77486;36;77342;-59.3761;0;62.2035;1.30769;0.102564;1.28205;1.49428;-0.00853845;-0.00854699;1160.03;738.914;4.30372;3.37203;0.985166;0.22094;
4274.92;0.2;0;0;-69.282;0;69.282;-78142;33;78000;-59.3761;0;59.3761;1.20513;0.102564;1.05128;1.30195;-0.0512308;-0.051282;1159.81;737.571;4.89619;2.49259;0.199797;0.592473;
4305.38;0.2;0;0;-69.282;0;69.282;-78823;32;78664;-56.5487;0;56.5487;1.10256;0;1.71795;1.62744;0.204923;0.205128;1159.58;736.229;5.5248;2.49464;0.172438;0.628611;
4336.52;0.2;0;0;-69.282;0;69.282;-79158;37;79011;-62.2035;2.82743;59.3761;1.07692;0.0512821;1.17949;1.30195;-5.12898e-05;0.051282;1159.36;734.886;4.89631;2.49248;0.199801;-0.628494;
4366.63;0.2;0;0;-69.282;0;69.282;-79825;40;79669;-56.5487;0;56.5487;1.46154;0;1.28205;1.58305;-0.0597692;-0.059829;1158.69;733.767;5.30484;2.16079;1.04012;0.408531;
4396.52;0.2;0;0;-69.282;0;69.282;-80498;35;80356;-65.031;-2.82743;59.3761;1.53846;0.025641;1.30769;1.64223;-0.0597436;-0.0854701;1158.69;733.767;5.30484;0;0;0;
4426.58;0.2;0;0;-69.282;0;69.282;-80828;33;80687;-59.3761;0;59.3761;1.15385;0.025641;1.17949;1.34633;0.00853848;0.00854703;1158.24;732.201;5.93342;2.94711;0.521543;0.628586;
4457.31;0.2;0;0;-69.282;0;69.282;-81506;34;81373;-59.3761;0;59.3761;1.33333;0;1.15385;1.4351;-0.0597692;-0.0598291;1157.8;730.188;5.30484;3.75984;0.477831;-0.62858;
4488.25;0.2;0;0;-69.282;0;69.282;-82194;36;82057;-59.3761;0;59.3761;1.12821;0;1.33333;1.42031;0.0683077;0.0683761;1157.35;728.398;6.15629;3.35784;0.466215;0.851447;
4519.93;0.2;0;0;-69.282;0;69.282;-82856;36;82741;-59.3761;0;59.3761;1.25641;0;1;1.30195;-0.0853846;-0.0854701;1157.12;726.607;5.52826;3.31299;0.0933079;-0.628029;
4549.84;0.2;0;0;-69.282;0;69.282;-83210;35;83074;-59.3761;0;59.3761;1.28205;0;1.30769;1.49428;0.00853845;0.00854699;1156.9;724.818;5.30484;3.31245;0.105789;-0.223418;
4580.76;0.2;0;0;-69.282;0;69.282;-83883;33;83758;-59.3761;0;59.3761;1.10256;0;1;1.21318;-0.0341538;-0.034188;1156.23;723.699;6.56597;2.18318;0.992531;1.26112;
4611.8;0.2;0;0;-69.282;0;69.282;-84530;35;84438;-53.7212;0;56.5487;1.58974;0;1.07692;1.53867;-0.170769;-0.17094;1156.45;722.58;6.1152;1.99978;-0.628647;-0.450764;
4643.77;0.2;0;0;-69.282;0;69.282;-84879;35;84765;-59.3761;0;56.5487;1.17949;0;1.15385;1.34633;-0.00853848;-0.00854703;1155.78;721.014;6.566;2.99983;0.898532;0.450792;
4674.82;0.2;0;0;-69.282;0;69.282;-85542;35;85445;-59.3761;0;62.2035;1.30769;0;0.974359;1.31674;-0.111;-0.111111;1155.56;718.776;6.33742;4.13094;-0.0446735;-0.228573;
4707.22;0.2;0;0;-69.282;0;69.282;-86221;34;86107;-59.3761;0;56.5487;1.48718;0;1.28205;1.59785;-0.0683077;-0.0683761;1154.89;716.986;6.56597;3.40821;0.851528;0.228545;
4739.12;0.2;0;0;-69.282;0;69.282;-86911;30;86800;-62.2035;0;62.2035;0.974359;0.0769231;1.30769;1.31674;0.111;0.111111;1154.66;715.196;6.3374;3.31393;0.0460674;-0.228572;
4768.73;0.2;0;0;-69.282;0;69.282;-87252;30;87129;-59.3761;0;59.3761;1.05128;0;1.41026;1.42031;0.119538;0.119658;1154.66;712.959;5.93346;4.08861;-0.42493;-0.403934;
4800.81;0.2;0;0;-69.282;0;69.282;-87943;38;87806;-59.3761;2.82743;59.3761;1.20513;0.025641;1.53846;1.58305;0.0938974;0.119658;1154.66;712.959;5.93346;0;0;0;
4831.86;0.2;0;0;-69.282;0;69.282;-88622;46;88470;-59.3761;0;62.2035;1.23077;0.128205;1.15385;1.37592;-0.0256154;-0.025641;1154.89;711.84;6.34091;1.99734;-0.636073;0.407449;
4863.78;0.2;0;0;-69.282;0;69.282;-88954;52;88798;-62.2035;2.82743;62.2035;1.23077;0.025641;1.51282;1.58305;0.0768205;0.102564;1154.44;709.826;6.56598;3.76936;0.395201;0.225071;
4895.83;0.2;0;0;-69.282;0;69.282;-89632;48;89466;-65.031;0;59.3761;1.12821;0.025641;1.15385;1.31674;0.00853842;0.00854699;1153.99;708.708;5.92773;2.12944;0.606954;-0.638247;
4927.77;0.2;0;0;-69.282;0;69.282;-90313;41;90149;-53.7212;0;56.5487;1.23077;0.025641;0.923077;1.24277;-0.102462;-0.102564;1153.77;707.141;6.33737;2.90526;0.0914567;0.409637;
4958.73;0.2;0;0;-69.282;0;69.282;-90975;39;90823;-59.3761;0;56.5487;1.33333;0;1.23077;1.47949;-0.0341538;-0.034188;1153.1;705.799;6.56596;2.59156;0.945526;0.228585;
4990.78;0.2;0;0;-69.282;0;69.282;-91332;37;91175;-65.031;0;65.031;1.05128;0;1.15385;1.27236;0.0341538;0.034188;1153.1;703.785;6.34089;3.67704;-0.408605;-0.225071;
5021.76;0.2;0;0;-69.282;0;69.282;-92009;40;91855;-59.3761;0;59.3761;1.12821;0;1.41026;1.46469;0.093923;0.0940171;1152.87;701.547;6.15631;4.13107;-0.0316155;-0.184573;
5052.79;0.2;0;0;-69.282;0;69.282;-92697;43;92513;-59.3761;0;62.2035;1.15385;0;1.10256;1.30195;-0.0170769;-0.017094;1152.87;699.758;6.15633;3.26952;-0.352662;1.23978e-05;
5083.8;0.2;0;0;-69.282;0;69.282;-93384;39;93201;-59.3761;0;59.3761;1.10256;0.0769231;1.10256;1.27236;0;0;1152.87;697.296;6.33742;4.49407;-0.499121;0.181092;
5115.77;0.2;0;0;-69.282;0;69.282;-93719;36;93536;-62.2035;0;59.3761;1.12821;0.025641;1.20513;1.34633;0.0256154;0.025641;1151.98;695.73;6.1152;3.03651;1.33135;-0.222213;
5146.89;0.2;0;0;-69.282;0;69.282;-94401;31;94228;-62.2035;0;59.3761;1.05128;0.025641;1.05128;1.21318;0;0;1151.31;694.164;6.9728;3.00622;0.876974;0.857591;
5177.66;0.2;0;0;-69.282;0;69.282;-95072;27;94911;-62.2035;0;59.3761;1.4359;0.025641;1.10256;1.46469;-0.111;-0.111111;1151.31;692.821;6.56595;2.45027;-0.28203;-0.406842;
5207.82;0.2;0;0;-69.282;0;69.282;-95403;27;95243;-59.3761;0;62.2035;1.05128;0;1.20513;1.30195;0.0512308;0.051282;1151.08;691.255;6.1152;2.90491;0.102945;-0.450749;
5239.65;0.2;0;0;-69.282;0;69.282;-96087;35;95914;-59.3761;2.82743;56.5487;1.20513;0.0769231;1.23077;1.40551;-0.0427692;0.0341881;1151.08;689.241;6.3374;3.67706;-0.408381;0.222191;
5269.62;0.2;0;0;-69.282;0;69.282;-96775;42;96605;-59.3761;0;59.3761;1.41026;0.025641;1.20513;1.50908;-0.0683077;-0.0683761;1150.64;687.675;6.96994;2.95609;0.468368;0.632548;
5299.8;0.2;0;0;-69.282;0;69.282;-97102;41;96942;-59.3761;0;62.2035;1.25641;0;0.897436;1.24277;-0.119538;-0.119658;1150.64;687.675;6.96994;0;0;0;
5331.64;0.2;0;0;-69.282;0;69.282;-97789;31;97632;-59.3761;0;62.2035;1.30769;0.153846;0.974359;1.31674;-0.111;-0.111111;1150.19;685.661;6.33741;3.76786;0.410222;-0.632533;
5363.82;0.2;0;0;-69.282;0;69.282;-98459;24;98310;-59.3761;0;56.5487;1.25641;0.128205;1.51282;1.59785;0.0853846;0.0854701;1149.74;684.095;6.96994;2.95609;0.468368;0.632533;
5395.83;0.2;0;0;-69.282;0;69.282;-99140;20;98963;-59.3761;0;56.5487;1.17949;0.025641;1.30769;1.4351;0.0426923;0.042735;1149.29;680.291;6.33741;3.31384;0.0463022;-0.228543;
5425.85;0.2;0;0;-69.282;0;69.282;-99819;17;99633;-56.5487;0;56.5487;1.25641;0;1.23077;1.4351;-0.00853842;-0.00854699;1149.29;680.291;6.33741;0;0;0;
5456.47;0.2;0;0;-69.282;0;69.282;-100148;17;99984;-62.2035;0;56.5487;1.12821;0;1.28205;1.39072;0.0512308;0.051282;1148.84;678.949;6.74489;2.54611;0.528243;0.407477;
5488.46;0.2;0;0;-69.282;0;69.282;-100831;17;100639;-59.3761;0;56.5487;1.07692;0;1.02564;1.21318;-0.0170769;-0.017094;1148.84;677.606;6.74489;2.44938;-0.289681;0;
5520;0.2;0;0;-69.282;0;69.282;-101160;17;100992;-59.3761;0;56.5487;1.25641;0;1.15385;1.39072;-0.0341538;-0.034188;1148.62;675.816;6.56595;3.314;0.0330835;-0.178935;
5552.07;0.2;0;0;-69.282;0;69.282;-101837;25;101659;-59.3761;0;56.5487;1.20513;0.0512821;1;1.27236;-0.0683077;-0.0683761;1147.95;674.25;6.96995;3.00606;0.877137;0.403994;
5583.05;0.2;0;0;-69.282;0;69.282;-102526;29;102337;-62.2035;0;56.5487;1.23077;0.025641;1.28205;1.4499;0.0170769;0.017094;1147.73;672.013;6.74705;4.13055;-0.0739824;-0.222898;
5615.11;0.2;0;0;-69.282;0;69.282;-103205;27;103024;-59.3761;0;59.3761;1.33333;0;1.20513;1.46469;-0.0426923;-0.0427351;1147.28;670.446;7.37814;2.95943;0.447059;0.631095;
5647.07;0.2;0;0;-69.282;0;69.282;-103531;27;103359;-56.5487;0;56.5487;1.58974;0;0.948718;1.46469;-0.213462;-0.213675;1146.83;668.209;7.3741;4.18234;0.289225;-0.00404787;
5679.06;0.2;0;0;-69.282;0;69.282;-104216;28;104047;-62.2035;0;56.5487;1.35897;0;1.20513;1.47949;-0.0512308;-0.051282;1146.61;665.971;7.55357;4.12921;-0.132131;0.179472;
5711.1;0.2;0;0;-69.282;0;69.282;-104903;30;104731;-62.2035;0;59.3761;1.02564;0;1.35897;1.37592;0.111;0.111111;1146.16;664.629;7.14743;2.54965;0.510356;-0.406135;
5742.87;0.2;0;0;-69.282;0;69.282;-105564;29;105406;-56.5487;0;62.2035;1.25641;0;0.897436;1.24277;-0.119538;-0.119658;1145.71;662.839;8.00787;3.37116;0.357478;0.860435;
5773.05;0.2;0;0;-69.282;0;69.282;-105914;25;105759;-56.5487;0;59.3761;1.10256;0.128205;1.46154;1.47949;0.119538;0.119658;1144.82;661.273;7.78078;3.07393;1.24253;-0.227085;
5804.04;0.2;0;0;-69.282;0;69.282;-106565;21;106444;-53.7212;0;59.3761;1.38462;0.128205;1.02564;1.39072;-0.119538;-0.119658;1144.59;659.706;7.3782;2.90658;0.0388764;-0.402584;
5835.29;0.2;0;0;-69.282;0;69.282;-107237;24;107102;-56.5487;0;59.3761;1.46154;0;1.05128;1.4499;-0.136615;-0.136752;1144.15;658.14;8.41658;2.96697;0.39359;1.03838;
5867.48;0.2;0;0;-69.282;0;69.282;-107914;32;107795;-59.3761;0;62.2035;1.07692;0.025641;1.61538;1.55346;0.179308;0.179487;1144.15;655.902;7.54804;4.07512;-0.539977;-0.868542;
5898.28;0.2;0;0;-69.282;0;69.282;-108253;33;108126;-65.031;0;59.3761;1.12821;0.025641;1.05128;1.25756;-0.0256154;-0.025641;1144.37;654.56;6.96996;2.39813;-0.708056;-0.57808;
5930.31;0.2;0;0;-69.282;0;69.282;-108947;41;108798;-59.3761;2.82743;53.7212;1.02564;0.0769231;1.69231;1.56826;0.170692;0.247863;1144.37;652.546;6.74489;3.67395;-0.434509;-0.225071;
5962.34;0.2;0;0;-69.282;0;69.282;-109642;54;109462;-62.2035;2.82743;59.3761;0.948718;0.0769231;1.48718;1.40551;0.128;0.205128;1144.37;651.204;7.14746;2.44717;-0.30687;0.402568;
5994.53;0.2;0;0;-69.282;0;69.282;-110316;62;110132;-53.7212;0;62.2035;1.38462;0.025641;1.20513;1.49428;-0.0597692;-0.0598291;1144.37;651.204;7.14746;0;0;0;
6026.5;0.2;0;0;-69.282;0;69.282;-110641;62;110464;-59.3761;0;59.3761;1.25641;0;1.23077;1.4351;-0.00853842;-0.00854699;1143.7;650.085;7.55568;2.19997;0.95445;0.408224;
6057.66;0.2;0;0;-69.282;0;69.282;-111311;55;111133;-59.3761;0;62.2035;1.4359;0.0769231;1.17949;1.50908;-0.0853846;-0.0854701;1143.03;648.519;8.00788;3.02157;0.822525;0.452204;
6087.43;0.2;0;0;-69.282;0;69.282;-111973;55;111816;-59.3761;0;59.3761;1.38462;0;1.20513;1.49428;-0.0597692;-0.0598291;1142.13;646.952;7.78073;3.07404;1.24252;-0.227157;
6118.5;0.2;0;0;-69.282;0;69.282;-112319;56;112142;-59.3761;0;59.3761;1.35897;0;1.25641;1.50908;-0.0341538;-0.034188;1142.36;645.386;8.18734;2.78943;-0.817388;0.406618;
6150.48;0.2;0;0;-69.282;0;69.282;-112983;55;112818;-56.5487;0;59.3761;1.38462;0;1.20513;1.49428;-0.0597692;-0.0598291;1142.13;643.596;8.42012;3.31334;-0.0741603;0.232773;
6180.42;0.2;0;0;-69.282;0;69.282;-113665;55;113478;-59.3761;0;59.3761;1.07692;0;1.41026;1.4351;0.111;0.111111;1141.91;642.254;7.37811;2.49891;0.0916696;-1.042;
6211.24;0.2;0;0;-69.282;0;69.282;-114344;55;114155;-56.5487;0;53.7212;1.25641;0;1.10256;1.36113;-0.0512308;-0.051282;1141.46;640.464;8.18736;3.37226;0.346915;0.809251;
6243.39;0.2;0;0;-69.282;0;69.282;-114673;55;114509;-59.3761;0;56.5487;1.28205;0;1.23077;1.4499;-0.0170769;-0.017094;1140.79;638.226;7.95479;4.24205;0.654672;-0.232574;
6275.66;0.2;0;0;-69.282;0;69.282;-115344;55;115167;-59.3761;0;53.7212;1.33333;0;1.28205;1.50908;-0.0170769;-0.017094;1140.34;637.107;7.78076;2.14795;0.53778;-0.174031;
6307.41;0.2;0;0;-69.282;0;69.282;-116026;56;115840;-62.2035;0;56.5487;1.4359;0;1.10256;1.46469;-0.111;-0.111111;1140.34;635.318;7.78075;3.25821;-0.445204;-1.14441e-05;
6339.69;0.2;0;0;-69.282;0;69.282;-116704;59;116517;-56.5487;0;56.5487;1.20513;0;1.25641;1.42031;0.0170769;0.017094;1140.12;633.751;8.18742;2.90684;-0.00217751;0.406674;
6369.35;0.2;0;0;-69.282;0;69.282;-117038;57;116848;-59.3761;0;59.3761;1.30769;0;0.923077;1.28715;-0.128077;-0.128205;1139.67;632.185;8.41657;2.96694;0.393368;0.229144;
6401.48;0.2;0;0;-69.282;0;69.282;-117713;51;117532;-62.2035;0;56.5487;1.23077;0.0769231;1.05128;1.31674;-0.0597693;-0.0598291;1139.67;632.185;8.41657;0;0;0;
6432.16;0.2;0;0;-69.282;0;69.282;-118379;45;118222;-56.5487;0;59.3761;1.05128;0.025641;1.23077;1.31674;0.0597693;0.0598291;1139;630.619;8.81764;3.03289;0.77974;0.401078;
6464.15;0.2;0;0;-69.282;0;69.282;-118721;43;118557;-56.5487;-2.82743;59.3761;1.61538;0.025641;0.974359;1.49428;-0.196359;-0.222222;1138.78;628.381;9.05521;4.1241;-0.240259;0.237567;
6496.16;0.2;0;0;-69.282;0;69.282;-119377;39;119247;-59.3761;0;56.5487;1.10256;0.025641;1.23077;1.34633;0.0426923;0.0427351;1138.1;626.591;8.81759;3.43911;0.716729;-0.237617;
6527.91;0.2;0;0;-69.282;0;69.282;-120063;39;119908;-59.3761;0;56.5487;1.25641;0;1.35897;1.50908;0.0341538;0.034188;1137.43;624.801;9.05503;3.44201;0.70225;0.237433;
6560;0.2;0;0;-69.282;0;69.282;-120760;43;120579;-59.3761;0;59.3761;1.07692;0.025641;1.15385;1.28715;0.0256154;0.025641;1137.21;622.34;8.58845;4.5325;-0.268059;-0.466581;
6591.8;0.2;0;0;-69.282;0;69.282;-121090;48;120926;-53.7212;0;59.3761;1.10256;0.102564;1.28205;1.37592;0.0597692;0.0598291;1136.99;620.774;8.58944;2.90664;-0.0225564;0.000993729;
6624.05;0.2;0;0;-69.282;0;69.282;-121760;49;121583;-59.3761;0;62.2035;1.4359;0.128205;1.20513;1.52387;-0.0768462;-0.0769231;1136.32;619.431;8.75863;2.6257;0.845476;0.16919;
6655.01;0.2;0;0;-69.282;0;69.282;-122435;39;122260;-56.5487;0;56.5487;1.33333;0.0769231;1.51282;1.64223;0.0597692;0.059829;1135.42;618.312;8.99421;2.28762;1.30567;0.23558;
6686.95;0.2;0;0;-69.282;0;69.282;-123113;35;122941;-59.3761;0;59.3761;1.23077;0.025641;1.20513;1.40551;-0.00853848;-0.00854703;1135.42;616.97;8.58845;2.43868;-0.368312;-0.405765;
6717.95;0.2;0;0;-69.282;0;69.282;-123453;37;123266;-62.2035;0;59.3761;1.05128;0;1.23077;1.31674;0.0597693;0.0598291;1135.2;615.404;8.99334;2.90652;-0.0430631;0.40489;
6748.99;0.2;0;0;-69.282;0;69.282;-124150;39;123945;-59.3761;0;56.5487;0.948718;0;1.53846;1.4351;0.196385;0.196581;1135.2;614.061;8.18736;2.44131;-0.351248;-0.80598;
6781.01;0.2;0;0;-69.282;0;69.282;-124816;39;124623;-56.5487;0;59.3761;1.17949;0;1.28205;1.42031;0.0341538;0.034188;1134.53;612.495;8.58845;3.02964;0.791883;0.401093;
6810.82;0.2;0;0;-69.282;0;69.282;-125495;34;125285;-53.7212;0;59.3761;1.41026;0.025641;1.12821;1.46469;-0.093923;-0.0940171;1133.85;610.929;8.99337;3.03527;0.770435;0.40492;
6842.81;0.2;0;0;-69.282;0;69.282;-125823;33;125636;-56.5487;0;56.5487;1.23077;0;1.25641;1.4351;0.00853842;0.00854699;1133.41;609.139;8.99341;3.37681;0.299441;3.71933e-05;
6874.98;0.2;0;0;-69.282;0;69.282;-126504;33;126299;-59.3761;0;59.3761;1.61538;0;1.15385;1.59785;-0.153692;-0.153846;1132.96;608.02;8.8232;2.15738;0.498613;-0.170208;
6906.8;0.2;0;0;-69.282;0;69.282;-127188;41;126976;-59.3761;0;59.3761;1.12821;0.0512821;1.48718;1.50908;0.119538;0.119658;1133.41;605.783;8.82326;3.93554;-1.44438;6.10352e-05;
6939.03;0.2;0;0;-69.282;0;69.282;-127519;47;127308;-62.2035;2.82743;59.3761;1.53846;0.0769231;0.974359;1.4499;-0.239154;-0.162393;1133.41;604.216;8.1874;2.84819;-0.409791;-0.635859;
6971.03;0.2;0;0;-69.282;0;69.282;-128199;52;127988;-62.2035;0;65.031;1.30769;0.025641;1.30769;1.50908;0;0;1133.63;602.202;8.58845;3.59665;-0.95991;0.401047;
7000.97;0.2;0;0;-69.282;0;69.282;-128885;53;128661;-59.3761;0;56.5487;1.07692;0;1.4359;1.4499;0.119538;0.119658;1133.41;600.636;8.1874;2.90676;-0.0019381;-0.401047;
7032;0.2;0;0;-69.282;0;69.282;-129555;54;129350;-56.5487;0;59.3761;1.20513;0;0.923077;1.22797;-0.0939231;-0.0940171;1133.41;600.636;8.1874;0;0;0;
7062.01;0.2;0;0;-69.282;0;69.282;-129916;54;129683;-59.3761;0;59.3761;0.897436;0;1.38462;1.31674;0.162231;0.162393;1132.96;598.846;8.99337;3.37681;0.299443;0.805967;
7092.77;0.2;0;0;-69.282;0;69.282;-130604;45;130373;-59.3761;0;62.2035;1.20513;0.0769231;1.02564;1.28715;-0.0597692;-0.059829;1131.62;594.819;8.99335;3.91157;1.04868;0.632099;
7124.96;0.2;0;0;-69.282;0;69.282;-131269;37;131057;-56.5487;0;59.3761;1.4359;0.0512821;0.923077;1.36113;-0.170769;-0.17094;1130.95;593.7;8.58842;2.21679;0.914422;-0.404933;
7154.98;0.2;0;0;-69.282;0;69.282;-131620;31;131388;-59.3761;0;59.3761;1.20513;0.025641;1.20513;1.39072;0;0;1130.95;593.7;8.58842;0;0;0;
7186.02;0.2;0;0;-69.282;0;69.282;-132285;17;132069;-56.5487;0;62.2035;1.5641;0.0769231;1.07692;1.52387;-0.162231;-0.162393;1130.05;591.91;8.58845;3.49771;1.13767;2.76566e-05;
7218;0.2;0;0;-69.282;0;69.282;-132947;7;132737;-59.3761;0;59.3761;1.46154;0.128205;1.17949;1.52387;-0.0939231;-0.0940171;1129.16;590.568;9.46183;2.70357;1.2194;0.873383;
7248.97;0.2;0;0;-69.282;0;69.282;-133620;5;133407;-59.3761;0;62.2035;1.20513;0;1.38462;1.49428;0.0597692;0.0598291;1128.93;589.449;9.86299;2.09557;0.0538768;0.401163;
7280.81;0.2;0;0;-69.282;0;69.282;-133954;5;133754;-62.2035;0;56.5487;1.38462;0;1.17949;1.47949;-0.0683077;-0.0683761;1129.16;587.883;9.39275;2.77159;-0.876109;-0.470244;
7312.97;0.2;0;0;-69.282;0;69.282;-134632;15;134412;-65.031;2.82743;59.3761;1.20513;0.153846;1.33333;1.46469;-0.0599231;0.0940171;1129.16;585.869;9.22805;3.65179;-0.593295;-0.1647;
7344.83;0.2;0;0;-69.282;0;69.282;-135325;26;135082;-65.031;0;62.2035;1.12821;0.025641;1.25641;1.37592;0.0426923;0.042735;1128.93;584.302;9.62926;2.90579;-0.0750787;0.401208;
7377.02;0.2;0;0;-69.282;0;69.282;-135985;26;135767;-59.3761;0;59.3761;1.35897;0;1.02564;1.37592;-0.111;-0.111111;1128.26;582.289;9.22808;3.84976;0.625947;-0.40118;
7409.04;0.2;0;0;-69.282;0;69.282;-136327;22;136096;-56.5487;0;59.3761;1.48718;0.0769231;1.30769;1.61264;-0.0597692;-0.0598291;1127.59;580.499;9.86316;3.45161;0.653855;0.635085;
7440.67;0.2;0;0;-69.282;0;69.282;-137002;19;136777;-59.3761;0;59.3761;1.35897;0;1.02564;1.37592;-0.111;-0.111111;1127.14;579.38;9.62921;2.16407;0.468234;-0.233947;
7470.47;0.2;0;0;-69.282;0;69.282;-137656;17;137455;-59.3761;0;59.3761;1.15385;0;1.17949;1.34633;0.00853848;0.00854703;1126.25;578.037;9.62927;2.7072;1.21125;5.72205e-05;
7502.09;0.2;0;0;-69.282;0;69.282;-138005;17;137792;-56.5487;0;59.3761;1.30769;0;0.948718;1.30195;-0.119538;-0.119658;1126.02;576.695;10.2678;2.50024;-0.0344047;0.638523;
7534.11;0.2;0;0;-69.282;0;69.282;-138648;17;138477;-59.3761;0;65.031;1.15385;0;1;1.24277;-0.0512308;-0.051282;1125.35;575.129;9.79572;3.04576;0.727855;-0.472069;
7565.44;0.2;0;0;-69.282;0;69.282;-139322;18;139129;-56.5487;0;53.7212;1.30769;0;1.41026;1.56826;0.0341538;0.034188;1125.13;573.339;10.0322;3.30994;-0.167345;0.236513;
7595.33;0.2;0;0;-69.282;0;69.282;-140009;22;139805;-59.3761;2.82743;59.3761;1.05128;0;1;1.18359;-0.0170769;-0.017094;1125.13;573.339;10.0322;0;0;0;
7627.1;0.2;0;0;-69.282;0;69.282;-140335;25;140133;-53.7212;0;53.7212;1.12821;0.025641;1.38462;1.4499;0.0853846;0.0854701;1124.9;572.22;10.4315;2.09585;0.0328803;0.399277;
7659.35;0.2;0;0;-69.282;0;69.282;-141019;26;140819;-59.3761;0;62.2035;1.28205;0;1.25641;1.46469;-0.00853848;-0.00854703;1124.23;570.206;10.5033;3.86289;0.540317;0.071764;
7691.26;0.2;0;0;-69.282;0;69.282;-141708;29;141483;-59.3761;0;59.3761;1.17949;0;1.38462;1.47949;0.0683077;0.0683761;1124.01;568.864;10.6671;2.50005;-0.0518502;0.163846;
7723.29;0.2;0;0;-69.282;0;69.282;-142378;29;142156;-59.3761;0;56.5487;1.02564;0;1.51282;1.46469;0.162231;0.162393;1123.56;567.297;9.62926;2.97464;0.33071;-1.03787;
7754.29;0.2;0;0;-69.282;0;69.282;-142729;29;142487;-59.3761;0;59.3761;1.58974;0;1.07692;1.53867;-0.170769;-0.17094;1122.89;565.731;10.4262;3.05347;0.694319;0.796906;
7785.4;0.2;0;0;-69.282;0;69.282;-143393;24;143167;-59.3761;0;59.3761;1.30769;0.025641;1.38462;1.55346;0.0256154;0.025641;1121.99;564.389;10.8325;2.73208;1.15436;0.406298;
7816.36;0.2;0;0;-69.282;0;69.282;-144048;22;143851;-53.7212;0;56.5487;1.20513;0;1.07692;1.31674;-0.0426923;-0.042735;1121.1;562.823;11.0697;3.14015;1.06413;0.237214;
7847.34;0.2;0;0;-69.282;0;69.282;-144405;23;144183;-65.031;0;59.3761;1;0;1.05128;1.18359;0.0170769;0.017094;1120.88;561.033;10.8287;3.30729;-0.213342;-0.240926;
7879.31;0.2;0;0;-69.282;0;69.282;-145074;32;144857;-59.3761;2.82743;59.3761;0.923077;0.025641;1.30769;1.28715;0.110974;0.136752;1121.1;559.019;10.8325;3.55635;-1.09978;0.00373459;
7911.25;0.2;0;0;-69.282;0;69.282;-145770;38;145514;-56.5487;0;59.3761;1.4359;0.025641;1.10256;1.46469;-0.111;-0.111111;1120.88;557.452;11.704;2.90123;-0.180474;0.871567;
7941.06;0.2;0;0;-69.282;0;69.282;-146451;31;146207;-59.3761;0;59.3761;1.35897;0.025641;1.05128;1.39072;-0.102462;-0.102564;1119.98;555.663;11.2297;3.5462;0.975326;-0.474361;
7971.06;0.2;0;0;-69.282;0;69.282;-146780;27;146539;-62.2035;0;56.5487;1.46154;0.0512821;1.15385;1.50908;-0.102462;-0.102564;1118.86;554.096;11.7094;3.23552;1.43222;0.479711;
