Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6908.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-65211;22302;33709;-31.1018;11.3097;14.1372;1.33333;0.333333;0.897436;1.28715;-0.367487;-0.034188;788.607;762.407;33.5777;1.36992;-0.909408;2.28882e-05;
6938.41;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-65555;22430;33888;-28.2743;11.3097;16.9646;1.5641;0.410256;0.846154;1.39072;-0.512718;-0.102564;788.607;761.512;33.5777;1.36992;-0.909408;-2.28882e-05;
6968.65;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-65889;22554;34070;-31.1018;8.4823;16.9646;1.23077;0.333333;0.794872;1.16879;-0.367487;-0.034188;788.607;760.841;33.3008;1.03073;-0.677082;-0.276936;
6998.65;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-66065;22620;34157;-25.4469;8.4823;16.9646;1.48718;0.307692;0.74359;1.28715;-0.452846;-0.145299;788.607;759.946;33.3008;1.3743;-0.902776;3.8147e-06;
7028.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-66406;22742;34331;-31.1018;8.4823;14.1372;1.02564;0.333333;0.846154;1.08003;-0.282103;0.051282;788.607;759.051;33.3008;1.37412;-0.902653;1.52588e-05;
7058.59;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-66762;22867;34505;-31.1018;8.4823;14.1372;1.28205;0.307692;1.15385;1.40551;-0.247923;0.059829;788.16;758.156;33.3007;1.8265;-0.214388;-9.53674e-05;
7090.73;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-66947;22927;34596;-31.1018;8.4823;14.1372;0.923077;0.487179;0.846154;1.02085;-0.350564;0.136752;788.16;757.038;33.3599;1.71662;-1.13018;0.0591583;
7122.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-67302;23049;34776;-31.1018;11.3097;14.1372;1.20513;0.435897;1.15385;1.36113;-0.307821;0.128205;787.936;756.366;33.0228;1.25837;-0.326881;-0.337093;
7153.88;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-67663;23167;34950;-31.1018;8.4823;16.9646;0.948718;0.589744;1.02564;1.13921;-0.367744;0.222222;787.713;755.471;33.3008;1.6004;-0.558583;0.278015;
7184.87;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-68025;23287;35125;-33.9292;11.3097;14.1372;1.35897;0.410256;0.74359;1.21318;-0.478564;-0.0683761;787.713;754.352;33.0239;1.72331;-1.12015;-0.276913;
7217;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-68195;23346;35212;-31.1018;11.3097;14.1372;1.12821;0.461538;1.07692;1.27236;-0.324923;0.136752;787.489;753.681;33.0227;1.25833;-0.326724;-0.00117111;
7248.75;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-68547;23461;35379;-25.4469;11.3097;14.1372;1.33333;0.512821;0.846154;1.25756;-0.504282;0.00854701;787.265;753.01;33.029;1.25839;-0.326923;0.00626373;
7280.91;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-68893;23585;35555;-31.1018;11.3097;16.9646;1.12821;0.461538;0.948718;1.19838;-0.367615;0.0940171;787.265;753.01;33.029;0;0;0;
7311.65;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-69232;23698;35739;-28.2743;11.3097;16.9646;1.30769;0.487179;1.10256;1.39072;-0.393256;0.0940171;787.041;752.115;32.9665;1.60363;-0.549237;-0.062458;
7343.18;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-69414;23759;35823;-31.1018;11.3097;16.9646;1.07692;0.487179;0.846154;1.10962;-0.401795;0.0854701;786.818;750.996;32.4113;1.95592;-0.754005;-0.555202;
7372.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-69761;23875;36007;-31.1018;8.4823;14.1372;1.41026;0.589744;1.10256;1.4499;-0.49582;0.0940171;786.818;750.101;32.4113;1.38806;-0.881272;-1.90735e-05;
7403.84;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-70083;23977;36185;-28.2743;8.4823;16.9646;1.5641;0.564103;0.923077;1.4351;-0.589718;-0.025641;786.37;749.43;33.029;1.48286;0.0183385;0.61768;
7434;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-70261;24034;36277;-31.1018;8.4823;14.1372;1.53846;0.538462;0.974359;1.4499;-0.547;-0.00854701;786.146;748.759;32.6882;1.26022;-0.319373;-0.340755;
7464.72;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-70584;24136;36460;-28.2743;8.4823;16.9646;1.61538;0.717949;0.974359;1.49428;-0.692333;0.025641;786.146;748.088;32.7469;1.03722;-0.667087;0.0587273;
7495.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-70918;24237;36628;-31.1018;11.3097;14.1372;1.25641;0.615385;0.871795;1.22797;-0.538538;0.0769231;786.146;747.193;32.7469;1.38297;-0.889449;-2.28882e-05;
7527.93;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-71072;24291;36724;-25.4469;8.4823;14.1372;1.74359;0.512821;1;1.58305;-0.589667;-0.076923;786.146;746.297;32.7469;1.38297;-0.889449;1.90735e-05;
7558.92;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-71398;24394;36891;-25.4469;8.4823;16.9646;1.38462;0.74359;0.871795;1.30195;-0.666744;0.0769231;786.146;745.403;32.7469;1.38287;-0.889389;3.8147e-06;
7589.95;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-71730;24500;37071;-28.2743;8.4823;14.1372;1.48718;0.512821;0.74359;1.28715;-0.589667;-0.0769231;786.146;744.508;32.7469;1.38297;-0.889449;-2.28882e-05;
7620.93;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-72059;24615;37258;-28.2743;11.3097;16.9646;1.79487;0.666667;1.05128;1.64223;-0.692282;-0.025641;786.146;743.613;32.7469;1.38287;-0.889389;1.90735e-05;
7652.97;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-72224;24663;37349;-31.1018;8.4823;16.9646;1.64103;0.769231;0.769231;1.39072;-0.803385;-0.034188;785.922;742.718;33.0239;1.60308;-0.550842;0.276936;
7682.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-72570;24772;37540;-28.2743;8.4823;16.9646;1.51282;0.564103;0.74359;1.30195;-0.63241;-0.068376;785.922;742.718;33.0239;0;0;0;
7713.95;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-72912;24879;37733;-28.2743;8.4823;14.1372;1.05128;0.74359;1;1.18359;-0.513051;0.230769;785.922;741.599;32.1955;1.73933;-1.09512;-0.828423;
7745.92;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-73072;24922;37821;-28.2743;8.4823;16.9646;1.71795;0.769231;0.794872;1.4499;-0.820462;-0.051282;785.251;740.48;32.7534;2.39698;-0.0729941;0.557919;
7777.99;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-73409;25022;38006;-28.2743;8.4823;16.9646;1.23077;0.641026;1.12821;1.36113;-0.461718;0.179487;785.251;740.032;32.7469;0.691483;-0.444725;-0.00642395;
7809.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-73722;25120;38194;-31.1018;11.3097;16.9646;1.66667;0.692308;0.74359;1.39072;-0.769154;-0.076923;785.027;739.137;32.47;1.60833;-0.53532;-0.276936;
7841.94;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-74065;25223;38359;-28.2743;8.4823;16.9646;1.46154;0.487179;0.923077;1.37592;-0.504256;-0.017094;785.027;738.69;32.1342;0.6962;-0.437304;-0.335861;
7873.93;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-74239;25286;38454;-33.9292;11.3097;16.9646;1.46154;0.410256;0.948718;1.39072;-0.44441;-0.034188;785.027;737.571;32.4113;1.735;-1.10155;0.277145;
7904.99;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-74589;25409;38630;-28.2743;8.4823;14.1372;1.28205;0.512821;0.717949;1.154;-0.529898;-0.017094;785.251;736.229;32.4712;1.85975;-1.6716;0.0598946;
7935.06;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-74941;25530;38806;-33.9292;11.3097;16.9646;1.20513;0.435897;0.923077;1.22797;-0.384667;0.0512821;785.027;735.557;32.8081;1.25964;-0.32207;0.336941;
7965.88;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-75281;25649;38987;-31.1018;8.4823;16.9646;1.61538;0.538462;1.28205;1.67182;-0.470154;0.0683761;784.356;734.886;32.4712;1.7036;0.380264;-0.336941;
7997.98;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-75445;25706;39070;-28.2743;11.3097;14.1372;1.17949;0.410256;0.897436;1.19838;-0.367564;0.042735;784.58;733.768;32.8082;1.50439;-1.45978;0.337036;
8027.88;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-75779;25831;39244;-28.2743;11.3097;14.1372;1.5641;0.384615;1.25641;1.62744;-0.359;0.025641;784.58;733.096;32.2018;1.04346;-0.657283;-0.606438;
8058.29;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-76109;25947;39415;-28.2743;11.3097;14.1372;1.30769;0.384615;1.05128;1.36113;-0.341923;0.0427351;784.356;732.425;31.8583;1.26481;-0.301146;-0.343452;
8088.29;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-76279;26008;39495;-31.1018;11.3097;14.1372;1.5641;0.358974;1.23077;1.61264;-0.350436;0.00854703;784.356;732.425;31.8583;0;0;0;
8119.97;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-76618;26138;39670;-28.2743;8.4823;16.9646;1.23077;0.410256;1.12821;1.36113;-0.307795;0.102564;784.356;731.53;31.8583;1.39659;-0.867895;0;
8150.19;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-76959;26269;39840;-28.2743;11.3097;14.1372;1.25641;0.25641;0.923077;1.25756;-0.282026;-0.025641;784.356;730.635;31.8583;1.3965;-0.867835;-3.8147e-06;
8181.07;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-77137;26343;39929;-28.2743;11.3097;16.9646;1.12821;0.179487;1.05128;1.25756;-0.145333;0.034188;784.133;729.292;32.47;2.30196;-0.976698;0.611694;
8212.91;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-77488;26482;40110;-31.1018;14.1372;16.9646;1.23077;0.230769;0.769231;1.154;-0.307615;-0.0769231;784.133;728.174;32.1955;1.73933;-1.09512;-0.27457;
8245.11;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-77844;26618;40283;-31.1018;8.4823;16.9646;0.923077;0.282051;0.897436;1.05044;-0.196667;0.0854701;784.133;727.279;32.1955;1.39137;-0.876037;-3.8147e-06;
8276.15;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-78204;26753;40460;-31.1018;11.3097;16.9646;1.15385;0.25641;1.28205;1.40551;-0.128333;0.128205;784.133;726.607;32.1342;1.0443;-0.655957;-0.0612068;
8308.26;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-78376;26820;40543;-33.9292;11.3097;16.9646;1;0.282051;0.846154;1.06523;-0.239359;0.0427351;783.461;726.16;31.8583;1.35029;0.615437;-0.275909;
8340.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-78732;26954;40727;-31.1018;11.3097;16.9646;1.25641;0.282051;1;1.30195;-0.273513;0.00854703;783.461;725.265;31.8583;1.39659;-0.867895;0;
8372.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-79096;27099;40908;-31.1018;11.3097;16.9646;1.30769;0.230769;0.974359;1.31674;-0.264923;-0.034188;783.461;724.37;31.8583;1.39659;-0.867895;-1.90735e-06;
8404.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-79444;27234;41082;-31.1018;14.1372;16.9646;1.10256;0.128205;0.923077;1.16879;-0.145282;-0.017094;783.461;723.475;31.8583;1.3965;-0.867835;1.90735e-06;
8435.11;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-79620;27307;41171;-28.2743;14.1372;16.9646;1.20513;0.230769;0.974359;1.25756;-0.230769;0;783.238;722.58;32.1342;1.61138;-0.525978;0.275814;
8465.15;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-79953;27443;41340;-28.2743;11.3097;14.1372;1.33333;0.230769;0.923077;1.30195;-0.290538;-0.0598291;783.014;721.685;31.8583;1.61386;-0.51806;-0.275833;
8497.18;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-80299;27579;41510;-28.2743;11.3097;14.1372;1.41026;0.153846;0.948718;1.36113;-0.256308;-0.102564;782.566;721.014;31.5825;1.48192;0.0557639;-0.275799;
8528.93;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-80477;27649;41602;-31.1018;11.3097;16.9646;1.38462;0.282051;0.846154;1.28715;-0.367436;-0.0854701;782.566;720.119;31.5825;1.40076;-0.861161;0;
8560.08;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-80811;27782;41781;-25.4469;11.3097;16.9646;1.48718;0.179487;1;1.4351;-0.281949;-0.102564;782.566;719.224;31.5825;1.40076;-0.861162;1.52588e-05;
8591.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-81147;27911;41963;-28.2743;8.4823;14.1372;1.28205;0.384615;1.05128;1.34633;-0.333385;0.051282;782.343;718.552;32.1343;1.26334;-0.307233;0.55172;
8620.94;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-81485;28037;42144;-31.1018;11.3097;19.792;1.48718;0.410256;0.923077;1.39072;-0.461487;-0.0512821;782.343;717.881;32.1954;1.0436;-0.657072;0.0611877;
8653.14;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-81648;28100;42232;-28.2743;11.3097;14.1372;1.23077;0.487179;1.15385;1.37592;-0.350564;0.136752;782.566;717.21;31.8583;0.830082;-1.0007;-0.337118;
8683.79;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-81990;28221;42412;-31.1018;11.3097;14.1372;1.41026;0.333333;0.897436;1.33154;-0.393103;-0.059829;782.79;716.315;32.1341;1.17336;-1.22333;0.275747;
8714.83;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-82331;28346;42596;-28.2743;11.3097;16.9646;1.61538;0.487179;0.769231;1.37592;-0.606718;-0.119658;782.343;714.749;31.8571;2.87859;-0.819084;-0.276978;
8744.89;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-82502;28402;42690;-31.1018;11.3097;14.1372;1.28205;0.512821;0.820513;1.21318;-0.495744;0.017094;782.566;714.078;32.1954;0.82418;-1.00556;0.338341;
8774.96;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-82844;28522;42871;-31.1018;8.4823;14.1372;1.33333;0.435897;0.692308;1.16879;-0.504205;-0.0683761;782.79;713.406;31.8571;0.830103;-1.00068;-0.33832;
8807.19;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-83186;28646;43061;-31.1018;8.4823;14.1372;1.05128;0.487179;0.666667;0.991256;-0.453026;0.0341881;782.566;712.511;31.5825;1.61634;-0.510285;-0.27459;
8838.89;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-83550;28766;43247;-31.1018;11.3097;16.9646;1.15385;0.333333;1;1.24277;-0.273564;0.0598291;782.566;711.393;31.6463;1.74974;-1.0784;0.0637646;
8869.19;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-83740;28829;43342;-33.9292;11.3097;14.1372;1.10256;0.435897;0.74359;1.06523;-0.410282;0.025641;782.566;711.393;31.6463;0;0;0;
8900.15;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-84093;28941;43529;-31.1018;11.3097;16.9646;1.07692;0.384615;0.846154;1.10962;-0.333385;0.051282;782.343;709.826;31.308;2.67251;-1.14342;-0.338318;
8931.99;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-84468;29063;43711;-36.7566;8.4823;14.1372;1.12821;0.410256;1.05128;1.25756;-0.299256;0.111111;782.343;708.931;31.308;1.40487;-0.854439;0;
8964.17;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-84648;29123;43803;-33.9292;8.4823;16.9646;0.794872;0.589744;0.794872;0.917282;-0.393359;0.196581;782.343;708.036;31.308;1.40477;-0.854382;1.52588e-05;
8996;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-85018;29231;43983;-33.9292;8.4823;14.1372;1;0.410256;0.974359;1.13921;-0.28218;0.128205;782.119;707.365;30.9634;1.26936;-0.281355;-0.344566;
9028.16;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-85385;29351;44174;-33.9292;11.3097;16.9646;0.948718;0.615385;0.769231;0.991256;-0.470231;0.145299;782.343;706.47;31.2392;1.19232;-1.20486;0.27577;
9060.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-85753;29461;44354;-33.9292;8.4823;16.9646;1.15385;0.435897;0.820513;1.13921;-0.401744;0.0341881;782.119;705.351;30.689;1.9777;-0.694877;-0.55023;
9092.03;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-85926;29517;44444;-31.1018;11.3097;16.9646;0.948718;0.435897;0.923077;1.08003;-0.299282;0.136752;782.119;704.456;30.689;1.41392;-0.839155;-3.8147e-06;
9122.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-86290;29632;44626;-31.1018;8.4823;14.1372;1.23077;0.666667;0.692308;1.10962;-0.623974;0.042735;781.671;703.561;30.6938;1.83427;-0.131035;0.00489235;
9151.99;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-86650;29739;44803;-31.1018;8.4823;16.9646;0.923077;0.538462;0.923077;1.06523;-0.359154;0.179487;781.895;702.443;30.3445;1.56575;-1.39376;-0.349377;
9182.02;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-86821;29793;44888;-28.2743;11.3097;16.9646;1.30769;0.615385;1.10256;1.39072;-0.478769;0.136752;782.119;701.771;30.689;0.850331;-0.983547;0.344484;
9212.99;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-87173;29894;45056;-31.1018;8.4823;16.9646;1;0.769231;1;1.154;-0.513077;0.25641;782.119;700.876;30.689;1.41392;-0.839155;3.8147e-06;
9245.26;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-87511;29999;45223;-31.1018;8.4823;14.1372;1.35897;0.564103;1.20513;1.47949;-0.427487;0.136752;781.895;700.205;31.0334;1.26901;-0.282904;0.344404;
9277.16;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-87857;30103;45383;-31.1018;8.4823;14.1372;1.20513;0.717949;0.974359;1.25756;-0.555718;0.162393;781.895;700.205;31.0334;0;0;0;
9308.16;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-88032;30153;45466;-31.1018;8.4823;14.1372;1.25641;0.615385;1.25641;1.4499;-0.410462;0.205128;781.895;698.862;30.3445;2.12855;-1.24604;-0.688892;
9339.74;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-88387;30258;45624;-31.1018;8.4823;14.1372;1;0.512821;0.948718;1.12441;-0.359128;0.153846;781.671;697.968;30.9695;1.6217;-0.492962;0.625;
9370.49;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-88745;30371;45792;-31.1018;8.4823;16.9646;1.33333;0.666667;0.923077;1.30195;-0.581282;0.0854701;781.448;696.625;31.0334;2.32572;-0.918679;0.0639668;
9400.77;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-88915;30421;45877;-28.2743;8.4823;14.1372;0.923077;0.512821;0.974359;1.09482;-0.324974;0.188034;781.448;695.73;30.4867;1.41697;-0.834214;-0.54677;
9431.56;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-89272;30533;46042;-28.2743;11.3097;14.1372;1.33333;0.512821;0.846154;1.25756;-0.504282;0.00854701;781;695.059;30.4145;1.48048;0.0859606;-0.0721779;
9463.59;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-89623;30642;46210;-31.1018;8.4823;16.9646;1.07692;0.692308;1.30769;1.37592;-0.384923;0.307692;781;693.94;30.1414;1.77737;-1.03202;-0.273125;
9495.04;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-89968;30751;46372;-31.1018;8.4823;14.1372;1.30769;0.538462;1.02564;1.34633;-0.453077;0.0854701;781;693.045;30.1414;1.42187;-0.825604;3.8147e-06;
9526.83;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-90135;30804;46455;-33.9292;8.4823;14.1372;1.07692;0.538462;1.23077;1.33154;-0.307923;0.230769;780.329;692.374;30.4869;1.68951;0.438966;0.345566;
9558.67;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-90483;30905;46624;-31.1018;8.4823;14.1372;1.41026;0.641026;1;1.39072;-0.564179;0.0769231;780.105;691.479;30.4145;1.6265;-0.477288;-0.072443;
9589.83;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-90822;31021;46806;-28.2743;11.3097;14.1372;1.4359;0.512821;0.769231;1.27236;-0.564051;-0.051282;780.105;690.36;30.1414;1.77746;-1.03208;-0.273117;
9620.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-91170;31127;46987;-31.1018;8.4823;14.1372;0.871795;0.666667;0.923077;1.03564;-0.42759;0.239316;780.105;689.465;30.1414;1.42197;-0.825661;1.90735e-05;
9652.98;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-91345;31180;47083;-28.2743;8.4823;11.3097;1.28205;0.615385;0.666667;1.12441;-0.615385;0;779.881;688.346;29.7958;1.98819;-0.663909;-0.345566;
9682.83;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-91678;31288;47267;-31.1018;11.3097;16.9646;1.07692;0.538462;0.794872;1.08003;-0.453077;0.0854701;779.881;688.346;29.7958;0;0;0;
9713.86;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-92016;31396;47450;-28.2743;8.4823;16.9646;1.5641;0.666667;1.10256;1.53867;-0.598359;0.0683761;780.105;687.675;30.1414;0.859692;-0.975376;0.345547;
9743.86;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-92183;31450;47544;-28.2743;11.3097;16.9646;1.02564;0.538462;0.769231;1.03564;-0.444539;0.0940171;780.105;687.004;29.5227;1.073;-0.607639;-0.61865;
9773.86;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-92523;31569;47726;-28.2743;14.1372;16.9646;1.46154;0.461538;1;1.42031;-0.461538;0;780.329;686.109;29.7958;1.22229;-1.17444;0.273085;
9804.83;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-92862;31681;47913;-31.1018;8.4823;16.9646;1.28205;0.410256;0.923077;1.27236;-0.39318;0.017094;780.105;685.438;29.25;1.2772;-0.243275;-0.545807;
9836.86;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-93028;31739;47999;-28.2743;11.3097;16.9646;1.5641;0.461538;0.846154;1.39072;-0.546923;-0.0854701;780.329;684.542;29.5217;1.2279;-1.16858;0.271706;
9867.82;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-93365;31859;48186;-31.1018;8.4823;14.1372;1.28205;0.564103;0.948718;1.28715;-0.487256;0.0769231;780.105;683.871;29.5227;1.27603;-0.249351;0.00101852;
9899.85;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-93710;31973;48365;-33.9292;11.3097;14.1372;1.30769;0.435897;0.897436;1.27236;-0.427359;0.00854703;780.329;682.976;29.7958;1.22229;-1.17444;0.273083;
9931.84;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-94045;32094;48547;-28.2743;11.3097;14.1372;1.48718;0.487179;0.717949;1.27236;-0.581103;-0.0940171;780.329;681.858;29.5217;1.78833;-1.01268;-0.274101;
9963.91;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-94230;32153;48642;-33.9292;11.3097;16.9646;1.28205;0.435897;0.820513;1.21318;-0.444436;-0.00854701;780.105;680.515;29.5952;2.34805;-0.860014;0.0734444;
9994.78;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-94583;32277;48827;-28.2743;11.3097;16.9646;1.38462;0.410256;0.74359;1.22797;-0.487103;-0.0769231;780.105;679.172;29.25;2.15196;-1.20516;-0.345127;
10026.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-94926;32393;49009;-31.1018;11.3097;16.9646;1;0.538462;0.717949;0.991256;-0.453077;0.0854701;780.105;678.277;29.25;1.43464;-0.803439;0;
10057.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-95279;32514;49196;-31.1018;11.3097;14.1372;1.38462;0.461538;1.02564;1.39072;-0.427385;0.034188;780.105;677.383;29.25;1.43455;-0.803384;-1.90735e-05;
10088.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-95445;32577;49291;-31.1018;14.1372;16.9646;1.10256;0.358974;0.769231;1.08003;-0.350436;0.00854701;779.881;676.488;29.1713;1.63637;-0.441833;-0.0786858;
10120.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-95797;32696;49467;-28.2743;11.3097;14.1372;1.38462;0.358974;1;1.37592;-0.367513;-0.00854703;779.657;675.593;29.2499;1.63586;-0.444133;0.0786247;
10153;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-96152;32830;49659;-31.1018;11.3097;16.9646;0.974359;0.358974;0.769231;1.00605;-0.307744;0.0512821;779.881;674.474;28.8987;1.60041;-1.35382;-0.351265;
10183.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-96325;32891;49747;-28.2743;11.3097;16.9646;1.38462;0.358974;0.717949;1.21318;-0.461436;-0.102564;779.881;673.131;29.5966;2.14463;-1.21815;0.697908;
10214;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-96672;33020;49930;-31.1018;8.4823;14.1372;1.15385;0.333333;1.12821;1.31674;-0.230872;0.102564;779.881;672.684;29.6014;0.714845;-0.406111;0.00476265;
10245.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-97005;33145;50105;-31.1018;11.3097;16.9646;1.74359;0.435897;0.897436;1.52387;-0.572513;-0.136752;779.881;672.684;29.6014;0;0;0;
10276.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-97328;33269;50279;-28.2743;11.3097;14.1372;1.4359;0.435897;0.846154;1.31674;-0.487128;-0.051282;779.881;672.012;29.1713;1.07681;-0.601101;-0.430031;
10306.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-97501;33332;50366;-28.2743;8.4823;14.1372;1.51282;0.384615;0.923077;1.40551;-0.452923;-0.068376;779.881;670.894;29.2495;1.79312;-1.00417;0.0781918;
10337;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-97841;33454;50535;-28.2743;11.3097;14.1372;1.30769;0.410256;0.897436;1.27236;-0.410256;0;779.434;670.446;28.8987;1.1178;0.32375;-0.350815;
10366.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-98177;33584;50712;-31.1018;14.1372;14.1372;1.05128;0.358974;1.17949;1.28715;-0.196744;0.162393;779.657;669.328;28.8972;1.60045;-1.35377;-0.00149727;
