Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3466.86;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-61917;-4073;67152;-53.7212;-2.82743;65.031;1.15385;0.0512821;0.923077;1.19838;-0.042641;-0.0940171;641.38;837.364;351.859;2.79009;0.815154;-0.397156;
3496.66;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-62570;-4133;67868;-59.3761;-2.82743;62.2035;1.02564;0.0512821;0.769231;1.03564;-0.0511795;-0.102564;641.38;836.245;352.082;2.03578;0.283124;0.223907;
3528.83;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-63250;-4173;68595;-59.3761;0;62.2035;0.74359;0.307692;1.02564;1.02085;0.0939231;0.0940171;642.275;835.574;351.859;1.45396;-1.45602;-0.223907;
3560.89;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-63931;-4187;69344;-59.3761;-2.82743;65.031;0.871795;0.307692;0.820513;0.976462;0.188154;-0.119658;642.275;834.231;351.92;2.44196;0.346691;0.0610352;
3590.84;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-64259;-4207;69694;-59.3761;-2.82743;65.031;0.74359;0.230769;1.02564;1.02085;0.247846;0.017094;642.946;833.112;351.473;2.21583;-0.917028;-0.44635;
3622.86;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-64940;-4246;70417;-56.5487;-5.65487;59.3761;0.666667;0.282051;0.923077;0.917282;0.273513;-0.00854701;643.618;831.77;351.236;2.62577;-0.845235;-0.237091;
3652.85;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-65628;-4282;71137;-59.3761;-2.82743;65.031;0.794872;0.307692;1;1.03564;0.273538;-0.034188;643.841;830.204;350.852;2.90628;0.0508697;-0.383698;
3684.66;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-65959;-4297;71493;-59.3761;-5.65487;65.031;0.769231;0.461538;1.15385;1.10962;0.435923;-0.025641;643.17;828.861;351.859;2.26663;1.57228;1.0061;
3714.87;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-66634;-4341;72238;-65.031;-5.65487;67.8584;0.846154;0.128205;0.923077;1.02085;0.111128;-0.017094;642.946;827.295;351.461;2.78448;0.83449;-0.397125;
3746.65;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-67293;-4396;72976;-59.3761;-5.65487;62.2035;0.897436;0.0769231;1.15385;1.18359;0.136692;0.0598291;642.946;825.953;351.473;2.43907;0.365687;0.0118103;
3778.71;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-67980;-4441;73691;-56.5487;-5.65487;65.031;0.615385;0.282051;0.897436;0.872898;0.282051;0;643.394;824.834;350.853;2.16017;-0.486395;-0.620667;
3810.82;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-68310;-4465;74067;-59.3761;-5.65487;65.031;1;0.179487;1.05128;1.18359;0.136795;-0.0427351;643.394;824.834;350.853;0;0;0;
3841.83;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-68979;-4501;74776;-59.3761;-2.82743;62.2035;0.871795;0.205128;1.30769;1.25756;0.281974;0.076923;643.841;824.162;351.473;1.34171;-0.631668;0.620636;
3871.68;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-69654;-4540;75510;-62.2035;-2.82743;62.2035;1.02564;0.25641;1.35897;1.37592;0.282026;0.025641;644.512;823.044;351.077;2.22208;-0.901481;-0.395691;
3903.66;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-69977;-4563;75858;-56.5487;-2.82743;62.2035;0.897436;0.153846;1;1.09482;0.136769;-0.017094;644.512;821.925;350.469;2.027;0.340334;-0.608582;
3934.79;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-70646;-4613;76583;-56.5487;-5.65487;62.2035;1.05128;0.205128;1.05128;1.21318;0.136821;-0.0683761;644.96;821.03;350.86;1.75403;-0.55202;0.391388;
3965.9;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-71307;-4651;77303;-59.3761;-5.65487;56.5487;1.05128;0.333333;1.10256;1.24277;0.23941;-0.0940171;644.736;819.688;350.624;2.36641;0.808124;-0.236237;
3998.04;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-71972;-4687;78027;-62.2035;-2.82743;62.2035;0.974359;0.230769;1.28205;1.30195;0.256385;0.025641;644.736;818.345;350.694;2.43387;0.398827;0.0698547;
4029.92;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-72298;-4708;78383;-59.3761;-2.82743;65.031;1.02564;0.230769;0.794872;1.05044;0.0770769;-0.153846;644.512;817.003;350.852;2.3696;0.798717;0.157745;
4061.93;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-72969;-4758;79119;-59.3761;-5.65487;62.2035;0.923077;0.205128;0.923077;1.06523;0.136821;-0.0683761;644.512;815.436;351.077;2.84259;0.446281;0.22583;
4091.86;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-73615;-4805;79854;-56.5487;-2.82743;56.5487;1.30769;0.179487;0.897436;1.27236;-0.0168974;-0.196581;644.065;814.318;351.697;1.91491;1.1116;0.619049;
4121.69;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-74271;-4872;80566;-59.3761;-8.4823;65.031;1.17949;0.025641;0.948718;1.22797;-0.0597436;-0.0854701;644.512;813.422;351.303;1.74989;-0.56531;-0.393219;
4151.9;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-74590;-4912;80934;-56.5487;-5.65487;62.2035;1.23077;0.025641;1.12821;1.36113;-0.0170513;-0.0427351;644.512;812.751;351.077;1.21819;0.191253;-0.22583;
4183.97;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-75251;-4970;81641;-59.3761;-5.65487;62.2035;0.948718;0.025641;0.948718;1.09482;0.0171026;-0.00854701;645.184;811.409;350.073;2.6425;-0.791755;-1.00421;
4215.52;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-75919;-5040;82374;-56.5487;-5.65487;62.2035;1.12821;0.025641;0.871795;1.154;-0.0682821;-0.0940171;645.631;810.29;350.694;2.1614;-0.48043;0.620605;
4247.49;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-76246;-5072;82742;-62.2035;-5.65487;59.3761;0.871795;0.025641;1.28205;1.24277;0.153718;0.128205;645.631;810.29;350.694;0;0;0;
4278.2;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-76915;-5135;83442;-56.5487;-2.82743;65.031;1.12821;0.025641;1.23077;1.36113;0.0512564;0.025641;645.855;808.948;350.455;2.50059;0.0028775;-0.238831;
4308.19;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-77585;-5188;84189;-62.2035;-5.65487;62.2035;0.948718;0.0512821;1.02564;1.13921;0.0598205;0.00854703;644.96;807.381;350.3;2.55872;2.10852;-0.155243;
4339.24;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-77907;-5221;84546;-56.5487;-5.65487;62.2035;1.07692;0.025641;0.871795;1.12441;-0.0512051;-0.0769231;645.184;806.039;350.073;2.50051;0.0195396;-0.226532;
4369.2;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-78577;-5274;85267;-59.3761;-5.65487;62.2035;1.07692;0.179487;1.12821;1.27236;0.136795;-0.0427351;645.407;805.367;350.081;1.28573;-0.193225;0.00762939;
4400.97;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-79242;-5312;86011;-59.3761;-2.82743;67.8584;0.974359;0.230769;0.923077;1.09482;0.136846;-0.0940171;645.631;804.249;350.466;2.09508;-0.0657174;0.385406;
4433.33;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-79894;-5369;86739;-56.5487;-5.65487;59.3761;0.897436;0.0512821;1.35897;1.30195;0.187897;0.136752;645.855;803.354;350.3;1.69018;-0.128872;-0.166504;
4463.98;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-80236;-5395;87087;-56.5487;-5.65487;62.2035;0.923077;0.153846;1.05128;1.13921;0.145308;-0.00854703;646.079;802.235;349.843;2.09578;-0.0428998;-0.456848;
4495.16;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-80916;-5437;87810;-59.3761;-5.65487;62.2035;0.897436;0.282051;1.05128;1.12441;0.239359;-0.0427351;646.079;800.669;350.073;2.83444;0.496051;0.230316;
4526.56;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-81574;-5477;88516;-65.031;-2.82743;59.3761;0.871795;0.205128;1.02564;1.09482;0.188051;-0.017094;646.079;798.879;350.073;3.23914;0.566877;0;
4558.09;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-81924;-5500;88901;-59.3761;-5.65487;65.031;0.897436;0.230769;0.769231;0.961667;0.111231;-0.119658;645.855;797.312;350.455;2.7694;0.883265;0.381805;
4588.25;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-82583;-5548;89648;-59.3761;-2.82743;65.031;1.02564;0.0512821;0.769231;1.03564;-0.0511795;-0.102564;645.407;795.97;350.469;2.29591;1.22064;0.013855;
4619.99;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-83257;-5601;90348;-59.3761;-2.82743;62.2035;0.923077;0.0769231;1.02564;1.12441;0.0854616;0.00854703;645.631;794.18;350.694;3.31191;0.125404;0.224945;
4650.16;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-83927;-5656;91082;-59.3761;-2.82743;62.2035;1.02564;0.128205;0.820513;1.06523;0.0172051;-0.111111;645.631;794.18;350.694;0;0;0;
4682.2;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-84250;-5679;91439;-56.5487;-5.65487;59.3761;0.948718;0.102564;1.25641;1.27236;0.170872;0.0683761;644.736;793.285;350.304;1.34336;1.90066;-0.39035;
4714.22;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-84933;-5724;92155;-59.3761;-5.65487;65.031;0.641026;0.230769;1.12821;1.02085;0.316154;0.0854701;645.631;791.719;350.466;3.1105;-1.14792;0.16275;
4745.93;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-85614;-5767;92891;-59.3761;-5.65487;65.031;0.948718;0.25641;1.15385;1.21318;0.239333;-0.017094;646.079;790.6;349.843;2.1684;-0.44826;-0.623291;
4777.14;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-86262;-5815;93637;-59.3761;-2.82743;65.031;0.769231;0.128205;0.897436;0.961667;0.128205;0;645.855;789.258;350.455;2.3639;0.815081;0.612061;
4808.14;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-86601;-5843;93986;-56.5487;-5.65487;62.2035;1.28205;0.0512821;1.05128;1.34633;-0.042641;-0.0940171;646.302;788.139;350.239;2.16515;-0.463244;-0.21637;
4840.13;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-87266;-5901;94708;-59.3761;-2.82743;62.2035;0.897436;0.025641;1.17949;1.19838;0.111026;0.0854701;646.526;786.796;350.073;2.50051;0.0195396;-0.165405;
4871.21;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-87928;-5944;95411;-59.3761;-5.65487;59.3761;0.820513;0.25641;1.28205;1.21318;0.324718;0.0683761;647.645;785.901;349.46;1.99321;-1.72353;-0.613708;
4901.19;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-88280;-5963;95790;-62.2035;-2.82743;67.8584;0.769231;0.230769;0.871795;0.946872;0.188077;-0.042735;647.645;784.783;349.691;2.02208;0.367785;0.231934;
4932.23;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-88928;-6013;96513;-56.5487;-2.82743;65.031;0.948718;0.0769231;1;1.12441;0.0683846;-0.00854703;646.974;782.992;349.066;2.99455;1.8368;-0.625732;
4963.24;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-89601;-6070;97218;-59.3761;-5.65487;62.2035;0.897436;0.025641;1.07692;1.13921;0.0768718;0.0512821;647.198;781.426;349.46;2.90419;0.121487;0.394012;
4994.13;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-90270;-6127;97937;-59.3761;-2.82743;62.2035;1;0.025641;1.25641;1.30195;0.102487;0.076923;646.974;780.307;349.066;1.93994;0.794203;-0.394012;
5026.2;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-90589;-6147;98290;-56.5487;-5.65487;62.2035;1.23077;0.25641;0.846154;1.19838;0.0429487;-0.213675;647.421;778.965;349.066;2.5779;-0.340826;-0.00012207;
5058.26;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-91251;-6187;99009;-59.3761;-5.65487;62.2035;0.948718;0.25641;1.28205;1.28715;0.282026;0.025641;647.198;777.622;348.835;2.34003;0.881599;-0.230408;
5090.3;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-91929;-6235;99727;-56.5487;-2.82743;62.2035;0.846154;0.153846;1.15385;1.154;0.205077;0.051282;647.421;775.833;349.918;3.30968;0.170198;1.08279;
5121.95;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-92259;-6254;100086;-59.3761;-2.82743;65.031;0.717949;0.282051;0.820513;0.887692;0.222282;-0.0598291;646.974;774.49;349.843;2.28255;1.24566;-0.0750122;
5154.21;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-92919;-6299;100835;-53.7212;-5.65487;65.031;1.05128;0.153846;0.692308;1.00605;-0.0169231;-0.17094;646.974;772.924;350.073;2.83433;0.496032;0.230255;
5186.2;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-93594;-6364;101561;-59.3761;-8.4823;65.031;0.794872;0.025641;1.07692;1.08003;0.111026;0.0854701;647.198;772.029;348.684;1.69314;-0.0811755;-1.38885;
5216.78;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-94255;-6414;102290;-65.031;-2.82743;62.2035;0.717949;0.230769;0.871795;0.917282;0.205154;-0.025641;647.198;771.134;348.684;1.61233;0.322632;0;
5247.38;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-94599;-6438;102638;-56.5487;-5.65487;65.031;1.12821;0.179487;1.35897;1.4351;0.196564;0.017094;647.645;770.015;348.847;2.17586;-0.410516;0.162994;
5278.51;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-95241;-6472;103360;-59.3761;-2.82743;67.8584;1.07692;0.230769;1.12821;1.27236;0.171;-0.0598291;647.869;768.896;349.231;2.09601;-0.0205223;0.38324;
5310.58;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-95899;-6517;104079;-53.7212;-5.65487;59.3761;1.10256;0.102564;1.07692;1.25756;0.0598718;-0.042735;648.093;768.001;349.07;1.69255;-0.0925581;-0.16098;
5342.42;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-96578;-6574;104804;-59.3761;-2.82743;65.031;0.897436;0.025641;0.74359;0.946872;-0.0341282;-0.0598291;648.316;766.883;349.066;2.09595;-0.0145108;-0.00393677;
5374.73;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-96906;-6601;105159;-56.5487;-2.82743;65.031;0.794872;0.0769231;1;1.03564;0.119615;0.042735;648.987;765.764;348.684;2.2578;-0.808022;-0.381317;
5406.72;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-97582;-6648;105883;-59.3761;-2.82743;62.2035;0.820513;0.230769;1.4359;1.30195;0.358846;0.128205;648.764;764.869;348.454;1.5286;0.73259;-0.230347;
5436.41;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-98262;-6679;106612;-56.5487;-2.82743;62.2035;0.641026;0.282051;1.38462;1.16879;0.435744;0.153846;648.764;764.869;348.454;0;0;0;
5467.41;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-98920;-6721;107341;-56.5487;-2.82743;65.031;0.820513;0.153846;1.07692;1.09482;0.188;0.0341881;648.764;763.302;349.066;2.82528;0.545815;0.611664;
5499.42;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-99267;-6746;107687;-59.3761;-5.65487;62.2035;0.820513;0.102564;1.12821;1.12441;0.170872;0.0683761;648.987;762.184;348.684;2.09611;-0.000537574;-0.381348;
5531.43;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-99943;-6788;108397;-62.2035;-2.82743;62.2035;0.974359;0.205128;1.46154;1.40551;0.299051;0.0940171;649.211;761.065;349.066;2.09617;-0.0144653;0.381287;
5563.6;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-100576;-6831;109121;-56.5487;-5.65487;67.8584;1.30769;0.25641;1.05128;1.36113;0.085641;-0.17094;648.987;759.723;349.296;2.34694;0.86272;0.230591;
5595.38;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-100922;-6858;109473;-56.5487;-5.65487;62.2035;0.923077;0.179487;1.02564;1.12441;0.153872;-0.025641;649.435;758.828;349.228;1.76926;-0.50178;-0.0686035;
5627.37;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-101584;-6898;110200;-59.3761;-2.82743;62.2035;0.871795;0.410256;0.871795;1.00605;0.273641;-0.136752;649.882;757.037;349.296;3.38433;-0.198392;0.0686035;
5658.41;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-102261;-6928;110933;-56.5487;-2.82743;62.2035;0.666667;0.333333;0.717949;0.798923;0.23941;-0.0940171;649.659;755.247;349.066;3.1508;1.02801;-0.230499;
5689.57;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-102941;-6971;111670;-59.3761;-2.82743;62.2035;0.794872;0.230769;1.05128;1.06523;0.239308;0.00854699;650.106;753.458;349.066;3.38488;-0.184818;0;
5719.62;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-103274;-6993;112055;-56.5487;-5.65487;67.8584;0.717949;0.230769;0.846154;0.902487;0.196615;-0.034188;650.777;752.339;348.684;2.25772;-0.808152;-0.381378;
5749.62;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-103954;-7033;112749;-59.3761;-2.82743;56.5487;0.794872;0.282051;1.15385;1.12441;0.307667;0.025641;651.225;751.22;348.061;2.1813;-0.380604;-0.623657;
5779.58;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-104633;-7055;113465;-56.5487;-2.82743;62.2035;0.923077;0.538462;1.07692;1.154;0.410385;-0.128205;651.001;749.878;349.066;2.34356;0.872178;1.005;
5811.59;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-104954;-7066;113820;-53.7212;-2.82743;65.031;1.02564;0.435897;1;1.16879;0.282205;-0.153846;651.001;749.878;349.066;0;0;0;
5842.6;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-105613;-7109;114563;-53.7212;-5.65487;65.031;1.25641;0.128205;1.10256;1.36113;0.0342821;-0.0940171;650.777;748.759;348.684;1.93461;0.807099;-0.381348;
5874.68;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-106267;-7159;115300;-56.5487;-2.82743;59.3761;0.871795;0.230769;0.974359;1.06523;0.188077;-0.042735;650.777;747.864;348.684;1.61233;0.322633;-3.05176e-05;
5904.61;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-106918;-7198;116030;-56.5487;-2.82743;62.2035;0.820513;0.282051;0.923077;1.00605;0.222282;-0.0598291;651.449;746.745;348.293;2.26319;-0.792696;-0.391754;
5934.55;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-107265;-7212;116385;-59.3761;-2.82743;65.031;0.820513;0.410256;1.28205;1.21318;0.427333;0.017094;652.12;746.074;347.913;1.46457;-0.949825;-0.379211;
5965.99;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-107942;-7246;117108;-59.3761;-2.82743;62.2035;0.948718;0.179487;1.25641;1.27236;0.222179;0.042735;653.015;745.179;347.824;1.95473;-1.2634;-0.0888977;
5998.03;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-108606;-7290;117815;-59.3761;-2.82743;62.2035;0.820513;0.153846;1.17949;1.154;0.222154;0.0683761;653.239;744.731;346.818;0.894373;-0.21336;-1.00684;
6027.66;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-108959;-7312;118188;-56.5487;-2.82743;62.2035;0.717949;0.205128;1.02564;1.00605;0.239282;0.0341881;653.462;743.389;347.053;2.49579;0.151214;0.235321;
6057.63;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-109623;-7352;118896;-56.5487;-5.65487;62.2035;0.948718;0.282051;1.51282;1.42031;0.375974;0.0940171;653.462;742.718;347.195;1.20255;0.273318;0.142273;
6089.39;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-110296;-7402;119596;-59.3761;-5.65487;59.3761;1.07692;0.128205;1.23077;1.33154;0.136744;0.00854699;653.239;741.375;347.444;2.31785;0.938015;0.24884;
6119.55;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-110616;-7424;119973;-56.5487;-2.82743;62.2035;1.12821;0.205128;0.820513;1.12441;0.034359;-0.17094;652.568;740.033;347.291;2.13421;1.7478;-0.153442;
6151.59;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-111279;-7482;120668;-56.5487;-5.65487;65.031;0.923077;0.0512821;1.07692;1.154;0.0854359;0.0341881;652.568;739.361;347.053;1.20187;0.276304;-0.237701;
6183.65;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-111936;-7535;121415;-56.5487;-5.65487;59.3761;1.12821;0.102564;0.846154;1.13921;-0.0255128;-0.128205;653.239;738.242;347.444;2.27479;-0.759075;0.391296;
6215.31;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-112609;-7590;122140;-59.3761;-5.65487;62.2035;1.12821;0.0512821;1.02564;1.24277;5.12898e-05;-0.051282;653.239;738.242;347.444;0;0;0;
6246.32;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-112930;-7616;122487;-56.5487;-5.65487;62.2035;1.07692;0.0769231;1;1.19838;0.0256923;-0.0512821;653.686;737.795;346.675;0.989812;-0.61186;-0.769135;
6276.94;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-113592;-7659;123208;-56.5487;-2.82743;59.3761;1.02564;0.153846;0.974359;1.154;0.0855384;-0.0683761;654.134;737.124;346.05;1.39541;-0.502029;-0.625305;
6308.93;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-114266;-7692;123928;-56.5487;-2.82743;62.2035;0.820513;0.410256;1.15385;1.13921;0.384641;-0.025641;654.357;736.9;346.44;0.496171;-0.30395;0.390015;
6340.05;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-114592;-7707;124274;-59.3761;0;62.2035;1.10256;0.25641;1.35897;1.42031;0.0853846;0.0854701;654.357;736.229;346.198;1.19751;0.294171;-0.241425;
6371.01;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-115260;-7737;124995;-62.2035;-2.82743;62.2035;1.02564;0.410256;0.871795;1.09482;0.22241;-0.188034;653.686;736.005;345.808;0.0956429;1.29851;-0.389984;
6400.95;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-115899;-7774;125734;-53.7212;-5.65487;65.031;1.12821;0.230769;1;1.22797;0.111231;-0.119658;653.462;735.11;346.44;1.50191;0.785865;0.631439;
6431.96;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-116561;-7820;126448;-56.5487;-2.82743;65.031;1.30769;0.205128;0.666667;1.13921;-0.076641;-0.282051;653.462;734.215;346.44;1.59846;0.385532;-3.05176e-05;
6463.92;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-116880;-7843;126833;-56.5487;-5.65487;70.6858;1.23077;0.205128;0.948718;1.25756;0.0428974;-0.162393;653.91;733.096;346.199;2.1924;-0.309547;-0.241272;
6494.96;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-117547;-7892;127542;-59.3761;-5.65487;59.3761;0.948718;0.179487;1.25641;1.27236;0.222179;0.042735;654.581;731.977;345.819;2.2954;-0.694271;-0.379089;
6526.08;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-118229;-7933;128278;-56.5487;-2.82743;62.2035;0.717949;0.205128;1.12821;1.06523;0.273436;0.0683761;655.029;731.083;345.044;1.80104;-0.371413;-0.774994;
6557.03;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-118558;-7955;128652;-56.5487;-5.65487;62.2035;0.923077;0.179487;0.897436;1.05044;0.11118;-0.0683761;656.148;729.516;345.432;3.30292;-1.26909;0.387573;
6589.06;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-119240;-8002;129352;-59.3761;-2.82743;62.2035;0.692308;0.102564;0.974359;0.961667;0.162333;0.0598291;656.371;728.398;345.044;2.09192;0.132538;-0.387604;
6618.78;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-119923;-8051;130092;-62.2035;-5.65487;65.031;0.820513;0.179487;0.923077;1.00605;0.153872;-0.025641;656.371;728.398;345.044;0;0;0;
6649.1;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-120583;-8106;130826;-59.3761;-5.65487;59.3761;0.871795;0.0769231;1.15385;1.16879;0.145231;0.0683761;656.595;727.055;345.57;2.49126;0.215825;0.525208;
6678.97;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-120929;-8132;131175;-56.5487;-5.65487;67.8584;0.897436;0.179487;0.974359;1.08003;0.145333;-0.0341881;656.595;725.712;345.189;2.3845;0.63049;-0.380402;
6709.93;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-121600;-8177;131904;-53.7212;-2.82743;62.2035;1;0.179487;1;1.154;0.119718;-0.0598291;657.042;724.818;344.805;1.80255;-0.363766;-0.38446;
6740.94;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-122241;-8225;132630;-59.3761;-2.82743;62.2035;0.846154;0.128205;0.846154;0.976462;0.0855128;-0.042735;657.043;723.475;345.176;2.38439;0.630917;0.371613;
6772.99;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-122586;-8255;132992;-59.3761;-5.65487;62.2035;1.17949;0.025641;0.923077;1.21318;-0.0682821;-0.0940171;657.042;723.027;344.805;0.793376;0.215601;-0.371643;
6804.11;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-123230;-8323;133709;-56.5487;-5.65487;67.8584;0.923077;0.0769231;1.23077;1.24277;0.153769;0.0769231;657.49;722.133;345.189;1.8001;-0.375963;0.384521;
6834.98;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-123911;-8377;134401;-59.3761;-5.65487;65.031;0.923077;0.153846;0.820513;1.00605;0.0684616;-0.0854701;658.161;721.237;344.565;1.91379;-0.753267;-0.623962;
6867.01;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-124266;-8400;134778;-62.2035;-2.82743;65.031;0.641026;0.153846;1.10256;1.00605;0.256308;0.102564;658.833;720.343;343.943;1.92175;-0.732474;-0.622131;
6898.75;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-124951;-8431;135499;-53.7212;-2.82743;59.3761;0.820513;0.461538;1.30769;1.22797;0.470077;0.00854699;658.161;718.329;344.318;3.22801;2.18947;0.374634;
6930.99;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-125635;-8471;136229;-56.5487;-5.65487;62.2035;0.74359;0.282051;1.07692;1.05044;0.299128;0.017094;657.938;716.763;344.805;2.66887;1.15161;0.487;
