Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3379.36;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;22202;5294;-29366;19.792;2.82743;-28.2743;1.02564;0.282051;0.948718;-1.13921;-0.162513;0.119658;829.554;881.219;175.167;-1.26354;0.306443;-0.431702;
3408.98;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;22460;5358;-29708;19.792;5.65487;-28.2743;0.897436;0.384615;1.10256;-1.154;-0.324846;0.0598291;829.33;880.771;175.384;-0.786337;-0.476647;0.216751;
3439.15;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;22714;5426;-30051;22.6195;5.65487;-28.2743;1.07692;0.384615;1.05128;-1.22797;-0.248;0.136752;829.554;880.771;175.172;-0.0346572;0.410351;-0.211182;
3469.87;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;22838;5451;-30214;22.6195;5.65487;-28.2743;0.820513;0.538462;1.10256;-1.10962;-0.453077;0.0854701;829.106;880.1;175.785;-1.16936;-0.911924;0.612732;
3499.58;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;23081;5509;-30553;22.6195;5.65487;-28.2743;1.10256;0.384615;1.15385;-1.30195;-0.273615;0.111111;829.106;880.1;175.785;0;0;0;
3529.71;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;23315;5571;-30890;22.6195;5.65487;-28.2743;0.897436;0.358974;0.820513;-0.991256;-0.213821;0.145299;828.883;879.876;176.212;-0.382968;-0.438072;0.42659;
3559.69;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;23437;5601;-31056;19.792;2.82743;-31.1018;1.30769;0.282051;1.15385;-1.42031;-0.136897;0.145299;829.106;879.429;176;-0.848761;0.353467;-0.211731;
3590.78;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;23676;5671;-31387;19.792;8.4823;-31.1018;1.23077;0.384615;0.871795;-1.21318;-0.137;0.247863;828.659;879.429;176;0.0574532;-0.821618;0;
3621.77;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;23912;5722;-31724;19.792;5.65487;-28.2743;1.17949;0.461538;1.10256;-1.31674;-0.282231;0.179487;828.435;878.758;176.374;-1.20459;-0.488983;0.373581;
3651.69;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;24035;5752;-31887;22.6195;5.65487;-31.1018;0.923077;0.384615;0.794872;-0.991256;-0.213846;0.17094;828.435;878.534;176.611;-0.410355;-0.0243018;0.237244;
3681.47;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;24275;5805;-32219;19.792;5.65487;-31.1018;0.820513;0.487179;1.28205;-1.21318;-0.478641;0.00854699;827.987;877.863;176.396;-1.17901;-0.899518;-0.214874;
3711.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;24522;5856;-32548;19.792;5.65487;-28.2743;0.871795;0.410256;1.05128;-1.10962;-0.33341;0.0769231;828.211;877.415;175.785;-0.850192;0.350273;-0.610809;
3743.78;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;24648;5885;-32718;19.792;5.65487;-31.1018;0.974359;0.538462;1.20513;-1.25756;-0.436;0.102564;827.987;877.191;176.212;-0.382968;-0.438072;0.426605;
3775.73;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;24891;5932;-33055;22.6195;2.82743;-28.2743;0.897436;0.666667;1.07692;-1.13921;-0.504436;0.162393;827.987;876.744;176.183;-0.820325;-0.054724;-0.0282898;
3807.77;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;25148;5979;-33387;22.6195;5.65487;-31.1018;0.820513;0.589744;0.897436;-0.991256;-0.418974;0.17094;827.987;876.296;176.183;-0.820325;-0.054724;0;
3839.72;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;25267;6004;-33559;22.6195;5.65487;-25.4469;0.692308;0.410256;1.12821;-1.05044;-0.418795;-0.00854703;827.987;875.625;175.571;-1.22954;-0.095242;-0.612823;
3870.75;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;25521;6059;-33887;22.6195;2.82743;-31.1018;0.769231;0.410256;0.717949;-0.858103;-0.256564;0.153846;827.764;875.177;176.184;-0.792921;-0.465612;0.613617;
3900.76;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;25775;6125;-34225;22.6195;5.65487;-31.1018;0.794872;0.25641;1.23077;-1.16879;-0.31618;-0.0598291;827.54;874.283;176.798;-1.61861;-0.503013;0.613586;
3930.51;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;25898;6159;-34383;19.792;5.65487;-28.2743;1.02564;0.512821;0.923077;-1.12441;-0.307897;0.205128;827.54;874.283;176.798;0;0;0;
3962.69;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;26148;6219;-34718;22.6195;5.65487;-28.2743;1;0.384615;1.20513;-1.27236;-0.324846;0.0598291;827.092;873.388;176.396;-1.58927;-0.925357;-0.401855;
3994.78;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;26399;6281;-35065;22.6195;5.65487;-28.2743;1.07692;0.307692;0.846154;-1.10962;-0.128385;0.179487;826.869;872.94;175.785;-0.789658;-0.471124;-0.610855;
4025.65;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;26638;6348;-35397;22.6195;5.65487;-28.2743;1;0.282051;0.846154;-1.06523;-0.136897;0.145299;827.092;872.492;176;-0.848875;0.353453;0.214493;
4055.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;26761;6383;-35559;22.6195;5.65487;-28.2743;0.846154;0.333333;1.30769;-1.24277;-0.376026;-0.042735;826.645;872.269;176.187;-0.355387;-0.849141;0.186981;
4085.65;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;27002;6446;-35874;19.792;5.65487;-28.2743;0.897436;0.358974;1.05128;-1.12441;-0.290667;0.0683761;826.645;872.045;176.798;-0.410439;-0.0228504;0.611206;
4115.68;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;27230;6506;-36198;19.792;5.65487;-28.2743;0.948718;0.307692;1.15385;-1.21318;-0.273538;0.034188;826.198;871.374;176.183;-1.17567;-0.903884;-0.614349;
4145.66;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;27359;6541;-36356;22.6195;5.65487;-28.2743;1.05128;0.205128;0.974359;-1.16879;-0.111205;0.0940171;826.198;870.702;176.396;-1.23078;-0.0775218;0.212494;
4175.69;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;27592;6606;-36675;19.792;5.65487;-28.2743;1.10256;0.333333;1.07692;-1.25756;-0.213795;0.119658;825.974;870.479;176.798;-0.387431;-0.43413;0.402191;
4206.74;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;27838;6673;-36990;22.6195;2.82743;-31.1018;1;0.333333;1.28205;-1.31674;-0.316256;0.017094;826.197;869.807;176.374;-1.25679;0.332875;-0.424469;
4238.72;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;27962;6700;-37149;19.792;5.65487;-28.2743;0.948718;0.538462;1.07692;-1.16879;-0.401846;0.136752;825.974;870.031;177.198;0.430712;-0.391109;0.823883;
4270.77;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;28190;6754;-37462;22.6195;5.65487;-31.1018;1.15385;0.487179;1.12821;-1.31674;-0.31641;0.17094;826.421;869.36;177.388;-1.26948;0.76656;0.190079;
4300.74;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;28432;6813;-37776;19.792;2.82743;-25.4469;1.28205;0.333333;1.48718;-1.59785;-0.290641;0.0427351;826.421;869.36;177.388;0;0;0;
4332.54;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;28550;6843;-37940;22.6195;5.65487;-28.2743;0.923077;0.358974;1.23077;-1.24277;-0.341897;0.017094;826.198;868.912;177.2;-0.841282;0.371164;-0.187302;
4362.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;28788;6903;-38228;19.792;5.65487;-25.4469;0.923077;0.564103;1.66667;-1.49428;-0.623872;-0.059829;826.198;868.912;177.2;0;0;0;
4393.35;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;29026;6950;-38528;22.6195;5.65487;-28.2743;0.897436;0.641026;1.46154;-1.36113;-0.61541;0.025641;825.974;868.689;177.598;-0.393338;-0.428678;0.397171;
4424.34;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;29261;7004;-38824;22.6195;5.65487;-25.4469;0.923077;0.384615;1.51282;-1.40551;-0.452923;-0.0683761;825.974;868.018;176.586;-1.23092;-0.0734385;-1.01181;
4455.08;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;29383;7032;-38977;22.6195;5.65487;-28.2743;1.05128;0.358974;1.46154;-1.4499;-0.376051;-0.017094;825.75;867.57;177.195;-0.800897;-0.451551;0.609039;
4486.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;29623;7091;-39296;19.792;5.65487;-25.4469;1.02564;0.435897;1.28205;-1.33154;-0.376128;0.0598291;825.974;867.346;176.798;-0.433434;0.388209;-0.396622;
4516.29;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;29855;7153;-39615;19.792;2.82743;-25.4469;1.05128;0.384615;1.07692;-1.22797;-0.265077;0.119658;825.75;867.123;177.195;-0.390427;-0.431438;0.396561;
4547.51;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;29978;7179;-39765;22.6195;5.65487;-25.4469;0.871795;0.589744;1.46154;-1.34633;-0.589744;3.97364e-08;825.302;866.899;177.804;-0.379218;-0.838769;0.60968;
4577.31;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;30208;7218;-40082;19.792;2.82743;-31.1018;0.948718;0.615385;1.15385;-1.21318;-0.478769;0.136752;825.079;866.675;177.388;-0.391877;-0.430121;-0.416718;
4607.43;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;30450;7265;-40393;22.6195;2.82743;-28.2743;0.871795;0.410256;0.923077;-1.03564;-0.290718;0.119658;824.631;866.004;176.798;-1.1853;-0.891219;-0.589508;
4637.37;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;30575;7294;-40561;22.6195;2.82743;-28.2743;1.07692;0.384615;1.41026;-1.4351;-0.367538;0.0170941;824.631;865.556;177.198;-0.821166;-0.0401969;0.399414;
4667.43;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;30808;7354;-40883;22.6195;5.65487;-31.1018;1.10256;0.384615;0.974359;-1.19838;-0.213846;0.17094;823.96;864.885;177.195;-1.17129;-1.2942;-0.0027771;
4699.46;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;31050;7425;-41212;22.6195;5.65487;-28.2743;0.923077;0.358974;1;-1.10962;-0.265051;0.0940171;823.96;864.885;177.195;0;0;0;
4731.37;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;31168;7461;-41385;19.792;5.65487;-31.1018;1.10256;0.307692;0.794872;-1.09482;-0.102769;0.205128;823.736;864.438;176.586;-0.796164;-0.460045;-0.60907;
4762.38;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;31419;7540;-41724;19.792;8.4823;-28.2743;1.02564;0.153846;0.871795;-1.09482;-0.0513846;0.102564;823.289;863.542;176.586;-1.59233;-0.920089;1.52588e-05;
4792.34;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;31670;7619;-42067;19.792;8.4823;-28.2743;1;0.0769231;1;-1.154;-0.0513077;0.025641;822.841;862.871;176.798;-1.18518;-0.891213;0.212433;
4822.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;31919;7691;-42407;22.6195;5.65487;-28.2743;1.05128;0.307692;0.717949;-1.02085;-0.0942308;0.213675;823.065;862.2;176.374;-1.2568;0.332984;-0.424637;
4852.31;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;32041;7726;-42572;25.4469;8.4823;-28.2743;0.666667;0.25641;0.820513;-0.858103;-0.222256;0.0341881;822.17;861.081;176.985;-1.96588;-1.75308;0.611298;
4882.35;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;32294;7800;-42911;22.6195;5.65487;-31.1018;0.692308;0.25641;0.820513;-0.872898;-0.213718;0.042735;822.17;860.41;177.195;-1.23175;-0.0603558;0.20993;
4913.68;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;32417;7835;-43074;22.6195;5.65487;-28.2743;1.02564;0.25641;0.948718;-1.13921;-0.14541;0.111111;822.17;859.963;176.798;-0.820753;-0.0459185;-0.396912;
4943.78;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;32671;7915;-43409;22.6195;8.4823;-28.2743;1;0.282051;0.897436;-1.09482;-0.153974;0.128205;821.946;859.068;176.586;-1.61685;-0.509008;-0.212128;
4974.66;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;32922;7986;-43742;19.792;5.65487;-28.2743;1.10256;0.205128;1.17949;-1.31674;-0.162436;0.042735;821.946;858.396;176.798;-1.2313;-0.0688804;0.212433;
5005.58;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;33155;8056;-44060;16.9646;5.65487;-25.4469;1.20513;0.25641;1.30769;-1.4499;-0.205179;0.051282;821.722;857.501;176.988;-1.62027;-0.49764;0.189789;
5037.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;33275;8091;-44216;19.792;2.82743;-28.2743;0.923077;0.282051;1.35897;-1.31674;-0.333282;-0.051282;821.722;857.054;176.988;-0.820901;-0.0431954;-1.52588e-05;
5067.64;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;33507;8157;-44541;22.6195;5.65487;-28.2743;0.846154;0.487179;1.25641;-1.21318;-0.461564;0.025641;821.499;856.606;177.198;-0.801031;-0.451517;0.209641;
5097.58;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;33754;8216;-44852;22.6195;5.65487;-28.2743;0.74359;0.358974;1.02564;-1.02085;-0.333359;0.025641;821.499;856.606;177.198;0;0;0;
5129.61;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;33880;8250;-45027;19.792;5.65487;-28.2743;1.30769;0.282051;1.02564;-1.34633;-0.0942052;0.188034;821.275;855.935;177.195;-1.21159;-0.471674;-0.0027771;
5159.68;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;34117;8311;-45359;16.9646;5.65487;-28.2743;1.20513;0.307692;0.948718;-1.24277;-0.119846;0.188034;821.275;855.488;176.798;-0.820865;-0.0459244;-0.396912;
5189.72;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;34367;8376;-45680;19.792;5.65487;-31.1018;1.02564;0.384615;1;-1.16879;-0.248;0.136752;820.828;854.816;176.988;-1.18825;-0.887177;0.190048;
5219.63;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;34489;8406;-45848;22.6195;5.65487;-28.2743;0.692308;0.538462;1;-0.976462;-0.461615;0.0769231;820.38;854.145;177.195;-1.19144;-0.882994;0.206833;
5251.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;34743;8460;-46166;22.6195;5.65487;-28.2743;0.74359;0.384615;0.871795;-0.932077;-0.299231;0.0854701;820.38;853.921;176.589;-0.410346;-0.0244596;-0.605942;
5281.55;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;34994;8523;-46502;22.6195;5.65487;-28.2743;0.846154;0.435897;1.17949;-1.16879;-0.401744;0.034188;820.156;853.698;176.586;-0.385819;-0.435563;-0.00309753;
5311.67;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;35117;8553;-46658;22.6195;5.65487;-25.4469;1;0.307692;0.923077;-1.10962;-0.179615;0.128205;820.38;853.474;176.985;-0.432167;0.389619;0.399109;
5341.44;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;35363;8614;-46980;22.6195;5.65487;-25.4469;1;0.384615;1.35897;-1.36113;-0.376077;0.00854703;819.932;852.802;177.2;-1.19152;-0.882877;0.21553;
5372.68;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;35614;8672;-47308;22.6195;5.65487;-28.2743;1.02564;0.538462;1.10256;-1.22797;-0.384769;0.153846;820.156;852.131;177.198;-1.25188;0.351024;-0.00280762;
5404.23;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;35734;8699;-47472;22.6195;2.82743;-31.1018;0.769231;0.384615;1.17949;-1.12441;-0.393154;-0.00854703;819.709;851.46;177.388;-1.19429;-0.878972;0.190094;
5435.25;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;35981;8758;-47806;22.6195;2.82743;-25.4469;0.846154;0.333333;1.15385;-1.154;-0.324795;0.00854703;820.156;850.789;177.598;-1.26666;0.771205;0.209885;
5466.93;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;36232;8822;-48136;22.6195;5.65487;-31.1018;0.666667;0.307692;0.871795;-0.887692;-0.273538;0.0341881;819.932;850.341;176.988;-0.799373;-0.454445;-0.609619;
5497.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;36377;8860;-48308;22.6195;8.4823;-28.2743;0.871795;0.282051;1.23077;-1.21318;-0.307667;-0.025641;819.932;850.341;176.988;0;0;0;
5527.85;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;36636;8924;-48642;22.6195;5.65487;-28.2743;0.948718;0.435897;0.923077;-1.08003;-0.282205;0.153846;819.709;849.67;177.388;-1.21317;-0.467593;0.39975;
5557.95;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;36892;8985;-48968;22.6195;5.65487;-28.2743;0.871795;0.307692;1.17949;-1.18359;-0.307692;0;819.709;848.999;177.598;-1.23214;-0.0516955;0.209869;
5588.78;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;37025;9022;-49138;22.6195;5.65487;-28.2743;0.692308;0.282051;0.897436;-0.917282;-0.256436;0.025641;819.932;848.104;177.391;-1.66134;0.336527;-0.206863;
5620.88;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;37276;9085;-49470;22.6195;5.65487;-33.9292;0.692308;0.25641;1.23077;-1.10962;-0.350333;-0.0940171;819.485;846.985;177.195;-2.0126;-0.923231;-0.195908;
5651.85;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;37535;9155;-49795;22.6195;5.65487;-28.2743;0.74359;0.538462;1.25641;-1.154;-0.529923;0.00854703;819.485;846.09;177.195;-1.6421;-0.0804634;0;
5681.62;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;37806;9206;-50137;25.4469;2.82743;-31.1018;0.717949;0.487179;0.74359;-0.843308;-0.333487;0.153846;819.037;845.419;177.804;-1.20065;-0.870263;0.609619;
5713.67;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;37933;9235;-50302;22.6195;5.65487;-28.2743;0.615385;0.384615;1;-0.932077;-0.384615;0;819.037;844.524;177.804;-1.64309;-0.062996;0;
5745.85;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;38195;9294;-50644;22.6195;5.65487;-28.2743;0.641026;0.358974;0.769231;-0.813718;-0.282128;0.0769231;818.814;843.853;177.407;-1.21333;-0.467179;-0.397156;
5775.88;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;38453;9356;-50983;22.6195;5.65487;-28.2743;0.666667;0.384615;1.15385;-1.05044;-0.418769;-0.034188;818.814;843.181;177.598;-1.23214;-0.0516955;0.190308;
5806.92;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;38580;9387;-51149;22.6195;5.65487;-31.1018;0.794872;0.410256;0.717949;-0.872898;-0.248026;0.162393;819.037;842.734;177.804;-0.837323;0.380012;0.206848;
5838.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;38837;9440;-51491;25.4469;5.65487;-31.1018;0.871795;0.589744;1.12821;-1.154;-0.478744;0.111111;818.814;842.286;177.598;-0.804163;-0.445914;-0.206833;
5870.89;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;39095;9494;-51825;22.6195;5.65487;-28.2743;0.794872;0.384615;0.846154;-0.946872;-0.273615;0.111111;818.814;841.839;177.598;-0.821426;-0.0344637;-1.52588e-05;
5901.83;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;39340;9550;-52150;22.6195;5.65487;-28.2743;1.02564;0.384615;0.820513;-1.06523;-0.188231;0.196581;819.037;840.944;177.804;-1.65887;0.348514;0.206848;
5933.84;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;39470;9578;-52322;19.792;5.65487;-25.4469;0.666667;0.410256;1.07692;-1.00605;-0.410256;0;818.814;840.72;177.807;-0.395018;-0.427238;0.00302124;
5965.84;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;39714;9639;-52659;19.792;8.4823;-31.1018;0.846154;0.512821;0.871795;-0.991256;-0.35059;0.162393;818.814;840.72;177.807;0;0;0;
5995.94;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;39966;9690;-52982;22.6195;2.82743;-25.4469;0.820513;0.538462;1.25641;-1.19838;-0.504308;0.0341881;818.814;840.273;177.388;-0.821182;-0.037468;-0.4198;
6025.86;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;40215;9739;-53314;22.6195;2.82743;-28.2743;0.794872;0.435897;1.10256;-1.09482;-0.393205;0.0427351;818.59;840.049;177.804;-0.394996;-0.427259;0.416809;
6057.85;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;40340;9765;-53473;22.6195;5.65487;-28.2743;0.897436;0.435897;1.33333;-1.28715;-0.435897;0;818.59;839.154;177.79;-1.64308;-0.0632845;-0.0140076;
6088.95;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;40595;9820;-53807;19.792;5.65487;-25.4469;0.820513;0.435897;1.12821;-1.12441;-0.393205;0.042735;818.143;838.482;177.995;-1.20365;-0.866161;0.2043;
6119.88;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;40849;9880;-54145;19.792;5.65487;-31.1018;0.923077;0.538462;0.820513;-1.00605;-0.325;0.213675;818.143;837.811;177.804;-1.23232;-0.047247;-0.190323;
6149.84;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;40966;9907;-54309;22.6195;5.65487;-31.1018;0.846154;0.564103;1.20513;-1.18359;-0.495795;0.0683761;818.143;837.364;177.804;-0.821433;-0.0314937;0;
6179.82;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;41211;9959;-54640;25.4469;5.65487;-28.2743;0.794872;0.487179;0.923077;-0.991256;-0.367641;0.119658;817.248;837.14;177.195;-0.329966;-1.66539;-0.609497;
6211.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;41448;10018;-54973;22.6195;5.65487;-28.2743;1.02564;0.358974;1.10256;-1.22797;-0.265051;0.0940171;817.248;836.245;177.597;-1.64285;-0.0689344;0.402405;
6241.81;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;41571;10046;-55132;19.792;5.65487;-31.1018;1;0.358974;0.923077;-1.10962;-0.213821;0.145299;817.471;835.574;177.597;-1.2494;0.359755;0.000228882;
6271.75;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;41813;10104;-55469;19.792;2.82743;-31.1018;1.07692;0.410256;1.10256;-1.25756;-0.282179;0.128205;817.024;834.679;176.798;-1.5955;-0.914167;-0.799362;
6302.84;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;42052;10160;-55802;22.6195;5.65487;-25.4469;0.923077;0.512821;1.15385;-1.19838;-0.418897;0.0940171;817.024;834.679;176.798;0;0;0;
6334.89;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;42177;10182;-55970;19.792;2.82743;-31.1018;0.74359;0.564103;1;-1.00605;-0.461641;0.102564;816.129;833.784;177.598;-1.19761;-0.874596;0.193329;
6365.62;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;42419;10233;-56312;22.6195;2.82743;-28.2743;0.717949;0.410256;0.948718;-0.961667;-0.350487;0.0598291;816.129;833.784;177.598;0;0;0;
6397.38;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;42670;10288;-56649;25.4469;5.65487;-28.2743;0.692308;0.461538;0.769231;-0.843308;-0.333462;0.128205;815.905;833.336;177.007;-0.799529;-0.454172;-0.590027;
6429.45;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;42931;10357;-56994;22.6195;5.65487;-28.2743;0.615385;0.333333;0.923077;-0.887692;-0.324795;0.00854701;815.905;832.441;177.007;-1.64206;-0.0858415;0;
6459.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;43059;10390;-57168;22.6195;5.65487;-31.1018;0.794872;0.358974;0.74359;-0.887692;-0.222359;0.136752;815.234;831.546;176.798;-1.57273;-1.32535;-0.209366;
6489.95;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;43320;10455;-57497;22.6195;5.65487;-31.1018;0.794872;0.282051;1.10256;-1.09482;-0.29059;-0.00854699;815.01;830.651;177.007;-1.62056;-0.497093;0.209335;
6521.98;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;43577;10527;-57828;25.4469;5.65487;-28.2743;0.948718;0.25641;1;-1.12441;-0.188103;0.0683761;814.562;829.98;177.597;-1.19761;-0.874601;0.589813;
6553.92;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;43833;10598;-58160;19.792;5.65487;-28.2743;0.974359;0.205128;0.897436;-1.08003;-0.111205;0.0940171;814.562;829.309;177.804;-1.23221;-0.0472433;0.207077;
6585.91;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;43957;10635;-58321;22.6195;5.65487;-28.2743;0.717949;0.307692;1.02564;-1.00605;-0.307692;0;814.562;828.638;177.2;-1.23175;-0.0602354;-0.604004;
6615.91;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;44217;10699;-58653;22.6195;5.65487;-28.2743;0.666667;0.358974;0.923077;-0.917282;-0.324821;0.0341881;814.339;827.966;177.598;-1.21488;-0.463146;0.397171;
6647.94;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;44467;10767;-58991;22.6195;5.65487;-31.1018;0.692308;0.282051;1.12821;-1.05044;-0.333282;-0.051282;814.562;827.519;177.804;-0.837323;0.380012;0.206848;
6678.92;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;44603;10797;-59149;22.6195;2.82743;-28.2743;0.871795;0.307692;0.846154;-0.991256;-0.196692;0.111111;814.786;826.4;177.388;-2.07201;0.317703;-0.416733;
6708.61;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;44860;10868;-59485;19.792;5.65487;-31.1018;0.974359;0.358974;1.05128;-1.16879;-0.265051;0.0940171;814.786;826.4;178.205;0;0;0.816925;
6739.41;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;45106;10922;-59800;19.792;5.65487;-25.4469;1;0.538462;1.4359;-1.40551;-0.504308;0.034188;814.562;825.952;177.995;-0.807235;-0.440329;-0.209885;
6771.41;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;45235;10948;-59959;22.6195;2.82743;-28.2743;0.769231;0.487179;1.25641;-1.16879;-0.487179;0;814.339;825.281;177.598;-1.21488;-0.463146;-0.397156;
6802.58;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;45481;11004;-60290;22.6195;5.65487;-28.2743;0.769231;0.384615;1.28205;-1.18359;-0.427308;-0.0427351;815.01;824.834;178.205;-0.860453;1.20907;0.607056;
