Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6856.45;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-21957;-35426;68034;-8.4823;-16.9646;31.1018;0.512821;0.589744;0.897436;0.813718;0.521436;-0.0683761;793.083;809.395;330.752;0.516126;0.761007;-0.0778503;
6888.46;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22067;-35618;68407;-11.3097;-19.792;31.1018;0.487179;0.692308;1.15385;0.946872;0.683769;-0.00854703;792.859;808.724;330.212;0.865691;0.970056;-0.539886;
6920.48;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22185;-35809;68775;-11.3097;-19.792;31.1018;0.461538;0.871795;0.948718;0.813718;0.743718;-0.128205;793.083;808.724;330.475;0.20294;-0.358336;0.263428;
6951.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22298;-36000;69129;-8.4823;-14.1372;33.9292;0.512821;0.897436;1.17949;0.976462;0.82059;-0.076923;792.859;808.276;330.212;0.50893;0.765838;-0.26358;
6981.44;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22361;-36097;69317;-11.3097;-16.9646;33.9292;0.384615;0.615385;0.923077;0.754539;0.589769;-0.025641;792.859;808.052;329.935;0.355767;0.205941;-0.276886;
7011.48;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22486;-36277;69676;-11.3097;-14.1372;31.1018;0.410256;0.897436;1.38462;1.03564;0.923051;0.025641;792.859;807.605;329.935;0.711534;0.411884;-6.10352e-05;
7042.29;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22600;-36466;70032;-11.3097;-16.9646;31.1018;0.564103;0.74359;0.769231;0.769333;0.564282;-0.179487;792.411;806.71;329.928;1.01027;1.53669;-0.00653076;
7073.48;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22655;-36560;70224;-8.4823;-14.1372;31.1018;0.461538;0.846154;0.948718;0.813718;0.726615;-0.119658;791.74;806.262;329.663;0.0855761;1.48152;-0.265106;
7104.52;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22766;-36753;70588;-8.4823;-14.1372;33.9292;0.974359;0.820513;1.02564;1.154;0.564359;-0.25641;791.516;805.591;330.212;0.865593;0.97;0.548706;
7135.45;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22876;-36943;70963;-11.3097;-16.9646;33.9292;0.538462;0.871795;0.794872;0.769333;0.666872;-0.205128;791.292;805.367;329.863;0.148755;0.562533;-0.34845;
7167.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-22932;-37033;71150;-8.4823;-14.1372;31.1018;0.512821;0.871795;1;0.872898;0.743718;-0.128205;791.292;805.367;329.863;0;0;0;
7198.27;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23043;-37221;71516;-8.4823;-14.1372;28.2743;0.564103;1.07692;0.948718;0.872897;0.846385;-0.230769;791.964;804.696;329.658;1.6884;-0.443237;-0.205505;
7228.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23161;-37394;71887;-11.3097;-16.9646;31.1018;0.538462;0.794872;1.07692;0.932077;0.709487;-0.0854701;791.74;804.472;329.663;0.146788;0.56305;0.00524902;
7259.97;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23276;-37578;72262;-8.4823;-16.9646;36.7566;0.641026;0.820513;0.846154;0.858103;0.61559;-0.205128;791.964;803.577;329.935;1.62938;0.467361;0.271667;
7292;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23328;-37671;72443;-8.4823;-16.9646;31.1018;0.461538;0.820513;1.07692;0.887692;0.752205;-0.0683761;791.964;802.682;329.935;1.42297;0.82371;3.05176e-05;
7323.19;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23451;-37857;72823;-11.3097;-16.9646;33.9292;0.641026;0.717949;0.923077;0.902487;0.572795;-0.145299;791.74;801.787;329.863;1.21529;1.18169;-0.0714417;
7353.33;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23555;-38044;73197;-8.4823;-16.9646;31.1018;0.666667;0.769231;1;0.961667;0.624077;-0.145299;791.74;801.116;329.586;1.06352;0.624303;-0.276978;
7385.34;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23615;-38144;73381;-11.3097;-16.9646;31.1018;0.487179;0.74359;0.948718;0.828513;0.649667;-0.0940171;791.292;800.669;329.587;0.291972;1.12643;9.15527e-05;
7416.88;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23728;-38323;73751;-8.4823;-14.1372;31.1018;0.641026;0.820513;0.897436;0.887692;0.632667;-0.188034;791.74;800.221;329.587;1.12587;-0.294144;-6.10352e-05;
7446.87;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23833;-38514;74116;-11.3097;-14.1372;33.9292;0.615385;0.897436;1;0.932077;0.726667;-0.17094;791.292;799.774;329.587;0.292069;1.12649;6.10352e-05;
7477.12;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-23953;-38706;74488;-11.3097;-16.9646;31.1018;0.564103;0.948718;0.846154;0.813718;0.726718;-0.222222;791.516;799.326;329.316;0.917193;0.0653894;-0.27066;
7509.33;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24006;-38797;74668;-8.4823;-14.1372;31.1018;0.717949;0.820513;1.23077;1.12441;0.718051;-0.102564;791.292;798.879;328.697;0.488507;0.779024;-0.618896;
7540.42;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24122;-38992;75027;-11.3097;-16.9646;31.1018;0.461538;0.974359;1.10256;0.902487;0.863359;-0.111111;790.845;798.208;329.107;0.635376;1.33996;0.409607;
7572.36;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24246;-39178;75390;-8.4823;-14.1372;31.1018;0.564103;0.692308;1.23077;1.03564;0.683769;-0.00854703;790.845;798.208;329.107;0;0;0;
7602.32;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24359;-39359;75744;-11.3097;-16.9646;31.1018;0.512821;0.820513;1.02564;0.887692;0.718051;-0.102564;790.621;797.312;329.038;1.19813;1.19908;-0.0688782;
7632.48;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24427;-39452;75916;-11.3097;-16.9646;31.1018;0.358974;0.923077;1.35897;0.991256;0.948692;0.025641;790.397;796.641;328.697;0.839743;0.992603;-0.340698;
7662.45;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24541;-39633;76277;-8.4823;-16.9646;33.9292;0.692308;0.846154;0.948718;0.946872;0.649769;-0.196581;790.174;796.194;328.425;0.484804;0.781334;-0.272003;
7692.39;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24595;-39731;76460;-11.3097;-16.9646;33.9292;0.615385;0.974359;0.794872;0.813718;0.709667;-0.264957;789.503;794.851;328.697;1.46558;2.33698;0.271942;
7724.34;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24709;-39914;76826;-8.4823;-16.9646;31.1018;0.615385;0.74359;1.17949;1.03564;0.68382;-0.0598291;789.503;794.404;328.697;0.702374;0.4271;3.05176e-05;
7755.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24812;-40097;77192;-11.3097;-16.9646;33.9292;0.564103;0.794872;0.846154;0.813718;0.624103;-0.17094;789.279;793.732;329.038;0.84563;0.987592;0.340698;
7785.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24867;-40190;77376;-8.4823;-16.9646;31.1018;0.487179;0.923077;1;0.858103;0.786462;-0.136752;789.503;793.061;329.587;1.2719;0.2691;0.548859;
7817.41;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24988;-40369;77740;-11.3097;-16.9646;31.1018;0.615385;0.769231;0.948718;0.902487;0.624077;-0.145299;789.503;792.166;328.697;1.40494;0.854317;-0.889587;
7849.25;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25095;-40556;78104;-8.4823;-16.9646;31.1018;0.461538;0.948718;1.17949;0.946872;0.871872;-0.076923;789.503;791.719;328.697;0.70247;0.427159;3.05176e-05;
7881.37;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25218;-40746;78466;-11.3097;-16.9646;31.1018;0.487179;1;0.769231;0.724949;0.760923;-0.239316;789.503;790.824;328.697;1.40494;0.854317;-3.05176e-05;
7911.38;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25271;-40840;78655;-8.4823;-16.9646;28.2743;0.641026;0.74359;1.10256;1.00605;0.649667;-0.0940171;789.279;790.153;329.038;0.845535;0.987534;0.34079;
7941.26;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25394;-41038;79022;-11.3097;-16.9646;31.1018;0.25641;0.794872;0.692308;0.54741;0.675333;-0.119658;789.503;789.258;329.31;1.62418;0.485111;0.271942;
7973.37;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25516;-41243;79398;-11.3097;-19.792;31.1018;0.692308;0.769231;1.17949;1.08003;0.675308;-0.0940171;789.503;789.258;329.31;0;0;0;
8004.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25571;-41333;79590;-11.3097;-14.1372;33.9292;0.512821;0.692308;1.15385;0.961667;0.675231;-0.017094;789.726;788.362;329.038;1.62186;0.492815;-0.271973;
8036.98;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25699;-41533;79958;-11.3097;-16.9646;33.9292;0.435897;0.769231;0.794872;0.710154;0.632615;-0.136752;789.503;788.139;328.697;0.137272;0.565445;-0.340759;
8067.96;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25813;-41731;80341;-11.3097;-16.9646;33.9292;0.615385;0.794872;1;0.932077;0.658256;-0.136752;789.503;787.244;328.697;1.40484;0.854259;3.05176e-05;
8099.75;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25930;-41914;80707;-8.4823;-16.9646;31.1018;0.538462;0.717949;0.948718;0.858103;0.615487;-0.102564;789.503;786.573;328.766;1.05447;0.639473;0.0687256;
8130.88;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25984;-42009;80884;-8.4823;-16.9646;31.1018;0.717949;0.948718;1.23077;1.12441;0.803564;-0.145299;789.503;786.349;328.697;0.351235;0.213579;-0.0687256;
8161.45;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26084;-42191;81243;-8.4823;-14.1372;33.9292;0.641026;0.871795;1;0.946872;0.701026;-0.17094;789.503;786.349;328.697;0;-0;0;
8191.99;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26197;-42367;81605;-11.3097;-16.9646;31.1018;0.589744;0.871795;1.35897;1.12441;0.837641;-0.0341881;789.503;785.677;328.766;1.05447;0.639473;0.0687256;
8223.75;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26252;-42456;81779;-8.4823;-16.9646;33.9292;0.717949;1;1.12821;1.06523;0.803615;-0.196581;789.726;785.006;328.759;1.26798;0.287491;-0.00631714;
8254;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26363;-42637;82134;-11.3097;-16.9646;31.1018;0.487179;0.794872;1.35897;1.06523;0.820487;0.025641;789.503;784.335;328.974;0.844532;0.988531;0.21463;
8284.76;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26484;-42812;82491;-8.4823;-16.9646;33.9292;0.615385;0.923077;0.897436;0.872898;0.709615;-0.213675;789.503;783.664;328.697;1.05361;0.64068;-0.277039;
8314.93;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26592;-43003;82861;-11.3097;-14.1372;36.7566;0.589744;0.871795;1.20513;1.03564;0.78641;-0.0854701;789.279;783.44;329.038;0.140633;0.564618;0.34079;
8346.79;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26647;-43092;83056;-8.4823;-16.9646;33.9292;0.487179;0.769231;0.923077;0.813718;0.658231;-0.111111;789.503;782.321;328.691;1.97006;0.71625;-0.347168;
8376.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26764;-43281;83413;-8.4823;-16.9646;31.1018;0.692308;1.12821;0.871795;0.902487;0.812282;-0.316239;789.503;782.321;328.691;0;0;0;
8407;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26879;-43463;83790;-8.4823;-16.9646;33.9292;0.410256;1;1.02564;0.828513;0.871923;-0.128205;789.503;781.874;328.697;0.70247;0.427159;0.00634766;
8438.61;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26937;-43550;83973;-11.3097;-16.9646;33.9292;0.615385;0.897436;0.717949;0.769333;0.632744;-0.264957;789.503;781.426;328.486;0.700798;0.429681;-0.210785;
8469.24;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27046;-43743;84346;-11.3097;-14.1372;31.1018;0.666667;0.897436;1.07692;1.00605;0.735205;-0.162393;789.726;780.979;328.425;0.916006;0.0797396;-0.0612793;
8500.17;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27163;-43922;84717;-11.3097;-16.9646;33.9292;0.487179;0.769231;0.897436;0.798923;0.649692;-0.119658;789.503;780.531;328.486;0.485697;0.78072;0.0612793;
8530.14;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27222;-44017;84896;-8.4823;-16.9646;33.9292;0.564103;1.05128;1;0.902487;0.846359;-0.205128;789.055;779.412;328.766;1.33038;1.77003;0.279572;
8561.16;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27328;-44210;85263;-11.3097;-19.792;31.1018;0.589744;0.871795;0.923077;0.872898;0.692487;-0.179487;788.831;778.965;328.147;0.480907;0.783621;-0.61911;
8592.13;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27446;-44392;85626;-11.3097;-16.9646;28.2743;0.512821;0.820513;1.30769;1.05044;0.811974;-0.00854703;788.831;778.294;328.213;1.04826;0.649615;0.0664062;
8622.16;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27508;-44486;85800;-8.4823;-16.9646;28.2743;0.589744;0.846154;1.25641;1.06523;0.786385;-0.0598291;788.831;778.07;328.147;0.349167;0.216943;-0.0664368;
8652.25;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27619;-44675;86172;-11.3097;-14.1372;31.1018;0.435897;0.589744;0.923077;0.784128;0.55559;-0.0341881;788.831;777.399;327.868;1.04423;0.655851;-0.27832;
8684.17;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27735;-44869;86552;-8.4823;-19.792;33.9292;0.538462;0.564103;1.05128;0.917282;0.547026;-0.017094;788.607;777.399;327.594;-0.220698;0.347681;-0.274506;
8716.17;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27844;-45069;86903;-11.3097;-16.9646;31.1018;0.589744;0.692308;1.07692;0.961667;0.624;-0.0683761;787.936;776.951;327.534;0.0304687;1.48368;-0.0600281;
8748.33;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27903;-45174;87084;-11.3097;-16.9646;28.2743;0.435897;0.538462;1.46154;1.09482;0.700692;0.162393;788.384;776.28;327.254;1.48275;-0.0256733;-0.279358;
8780.18;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28010;-45357;87423;-8.4823;-14.1372;28.2743;0.871795;0.794872;1.10256;1.13921;0.607026;-0.188034;788.384;776.28;327.254;0;0;0;
8812.16;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28115;-45549;87791;-11.3097;-16.9646;33.9292;0.589744;0.794872;1;0.917282;0.666795;-0.128205;787.936;776.28;327.254;-0.445506;0.692735;3.05176e-05;
8843.18;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28231;-45755;88157;-8.4823;-16.9646;31.1018;0.666667;0.717949;0.948718;0.932077;0.572795;-0.145299;787.936;775.161;327.319;1.72999;1.10981;0.0648804;
8873.16;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28281;-45849;88334;-8.4823;-16.9646;28.2743;0.717949;0.641026;1.15385;1.08003;0.572718;-0.0683761;787.712;774.714;327.594;0.473418;0.788285;0.274475;
8904;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28395;-46037;88699;-11.3097;-16.9646;31.1018;0.487179;1;0.948718;0.828513;0.820692;-0.179487;787.712;774.266;327.594;0.694116;0.440604;3.05176e-05;
8936.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28511;-46237;89063;-8.4823;-16.9646;28.2743;0.820513;0.641026;1.15385;1.13921;0.538564;-0.102564;787.712;773.819;327.594;0.694116;0.440604;0;
8968.27;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28565;-46326;89242;-11.3097;-16.9646;31.1018;0.564103;0.74359;1;0.902487;0.641128;-0.102564;787.713;772.7;326.981;1.72347;1.11991;-0.61264;
8999.07;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28681;-46522;89610;-11.3097;-14.1372;31.1018;0.564103;0.871795;1.23077;1.03564;0.803487;-0.0683761;787.489;772.476;327.319;0.123637;0.568582;0.338013;
9030.19;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28793;-46719;89975;-8.4823;-19.792;33.9292;0.538462;0.871795;0.820513;0.784128;0.67541;-0.196581;787.489;771.581;326.975;1.37845;0.896027;-0.344177;
9061.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28913;-46901;90333;-8.4823;-16.9646;28.2743;0.435897;0.692308;1.20513;0.946872;0.717923;0.025641;787.489;771.358;327.033;0.344883;0.223691;0.0575562;
9090.74;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28978;-47002;90525;-8.4823;-14.1372;31.1018;0.564103;0.846154;1.12821;0.976462;0.752231;-0.0940171;787.265;771.134;326.701;0.117491;0.569884;-0.331909;
9121.88;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29081;-47185;90865;-11.3097;-16.9646;31.1018;0.589744;0.897436;1.23077;1.05044;0.812051;-0.0854701;786.818;770.686;326.702;0.235;1.13976;0.000823975;
9152.47;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29200;-47359;91223;-11.3097;-14.1372;31.1018;0.487179;0.871795;0.871795;0.784128;0.709564;-0.162393;786.37;769.791;326.701;0.922148;1.59114;-0.000793457;
9184.83;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29256;-47446;91411;-11.3097;-16.9646;33.9292;0.717949;1.07692;0.846154;0.902487;0.761;-0.316239;786.37;769.12;326.981;1.03395;0.671939;0.280548;
9216.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29372;-47621;91769;-11.3097;-16.9646;33.9292;0.512821;0.923077;1.17949;0.976462;0.837692;-0.0854701;786.37;768.225;326.981;1.37873;0.895999;0;
9248.56;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29493;-47805;92142;-8.4823;-16.9646;33.9292;0.564103;0.923077;0.897436;0.843308;0.726692;-0.196581;785.922;767.33;327.314;0.939134;1.58117;0.333069;
9280.42;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29604;-47982;92523;-8.4823;-14.1372;33.9292;0.461538;1.05128;0.974359;0.828513;0.871974;-0.179487;785.922;766.435;327.314;1.38392;0.88797;0;
9310.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29664;-48061;92705;-8.4823;-14.1372;33.9292;0.384615;1;0.846154;0.710154;0.820692;-0.179487;786.37;765.764;327.594;1.48257;-0.0344534;0.279388;
9340.41;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29785;-48244;93075;-8.4823;-14.1372;36.7566;0.564103;1.07692;1.17949;1.00605;0.923231;-0.153846;786.37;765.764;327.594;0;0;0;
9371.01;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29897;-48413;93444;-11.3097;-14.1372;28.2743;0.538462;0.897436;0.871795;0.813718;0.70959;-0.188034;786.37;765.764;326.701;0;-0;-0.893036;
9400.99;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29959;-48502;93623;-11.3097;-14.1372;31.1018;0.615385;1.10256;1;0.932077;0.863487;-0.239316;785.922;765.54;327.314;-0.0988028;0.915193;0.613647;
9431.42;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30071;-48679;93983;-11.3097;-16.9646;31.1018;0.564103;0.923077;1.20513;1.02085;0.829154;-0.0940171;786.37;764.869;326.701;1.48293;-0.0113416;-0.613647;
9463.09;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30189;-48851;94339;-11.3097;-14.1372;31.1018;0.461538;0.820513;1.33333;1.03564;0.83759;0.017094;785.699;764.421;327.319;0.0248169;1.48372;0.6185;
9495.38;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30250;-48947;94532;-11.3097;-16.9646;31.1018;0.589744;1;1;0.917282;0.803615;-0.196581;785.922;763.526;326.701;1.60042;0.558538;-0.618378;
9525.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30361;-49130;94901;-8.4823;-19.792;31.1018;0.435897;0.615385;0.846154;0.739744;0.547077;-0.0683761;785.699;763.302;326.369;0.114187;0.570555;-0.332153;
9555.29;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30484;-49322;95263;-11.3097;-16.9646;31.1018;0.666667;0.820513;1.12821;1.03564;0.700974;-0.119658;785.475;763.079;326.701;0.117491;0.569884;0.332001;
9585.24;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30536;-49421;95447;-8.4823;-16.9646;33.9292;0.538462;0.692308;1;0.887692;0.615462;-0.0769231;785.475;762.631;325.814;0.680097;0.461948;-0.886505;
9616.21;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30654;-49600;95798;-8.4823;-16.9646;31.1018;0.435897;0.74359;1.33333;1.02085;0.794821;0.051282;785.475;762.631;325.814;0;0;0;
9648.07;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30775;-49792;96156;-8.4823;-14.1372;31.1018;0.564103;0.794872;0.897436;0.843308;0.641179;-0.153846;784.58;761.512;326.094;0.222969;1.1421;-0.668579;
9678.54;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30898;-49993;96511;-8.4823;-19.792;31.1018;0.358974;0.794872;1.33333;0.976462;0.854641;0.0598291;784.58;761.512;326.094;0;0;0;
9708.62;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30960;-50081;96681;-11.3097;-16.9646;31.1018;0.564103;0.794872;1.15385;0.991256;0.726564;-0.0683761;784.58;761.065;325.869;0.680542;0.461293;-0.224945;
9741.38;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31075;-50289;97054;-11.3097;-16.9646;31.1018;0.435897;0.846154;1.38462;1.05044;0.880308;0.034188;783.909;760.17;326.145;0.677058;1.94187;0.275421;
9772.25;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31196;-50478;97397;-8.4823;-16.9646;28.2743;0.512821;0.820513;1;0.872898;0.709513;-0.111111;783.685;759.946;325.814;0.10866;0.571633;-0.330566;
9802.08;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31256;-50572;97583;-8.4823;-16.9646;31.1018;0.564103;0.794872;1.28205;1.06523;0.769256;-0.025641;783.685;759.051;325.814;1.36019;0.923897;-3.05176e-05;
9832.23;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31366;-50761;97942;-8.4823;-16.9646;31.1018;0.358974;0.923077;0.974359;0.769333;0.820615;-0.102564;783.685;758.828;325.534;0.338915;0.232634;-0.280121;
9864.29;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31490;-50946;98298;-11.3097;-14.1372;28.2743;0.564103;0.923077;1.23077;1.03564;0.837692;-0.0854701;783.685;758.38;325.869;0.680542;0.461293;0.335297;
9894.25;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31544;-51042;98488;-11.3097;-14.1372;31.1018;0.615385;0.948718;1.17949;1.03564;0.820641;-0.128205;783.237;757.932;325.209;0.205237;1.1455;-0.660126;
9924.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31665;-51226;98838;-11.3097;-16.9646;31.1018;0.487179;1.02564;1.07692;0.902487;0.880487;-0.145299;783.014;757.485;325.252;0.44072;0.806907;0.0427856;
9955.29;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31786;-51406;99205;-11.3097;-14.1372;33.9292;0.538462;0.74359;1.02564;0.902487;0.658205;-0.0854701;783.461;757.261;325.539;0.804982;-0.44648;0.286774;
9985.28;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31841;-51498;99393;-11.3097;-16.9646;31.1018;0.512821;0.974359;0.923077;0.828513;0.786513;-0.188034;783.237;756.366;324.928;1.10912;1.28186;-0.610565;
10017.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31965;-51683;99747;-11.3097;-16.9646;31.1018;0.538462;0.794872;1.20513;1.00605;0.75218;-0.0427351;783.237;756.366;324.928;0;-0;0;
10047.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32077;-51872;100115;-11.3097;-14.1372;33.9292;0.435897;0.666667;0.923077;0.784128;0.606897;-0.0598291;783.237;755.247;325.534;1.69458;1.16317;0.605835;
10078.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32136;-51968;100293;-11.3097;-19.792;31.1018;0.410256;0.871795;1.33333;1.00605;0.888872;0.017094;783.237;755.471;324.928;-0.336437;-0.236205;-0.605835;
10110.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32257;-52155;100659;-8.4823;-16.9646;31.1018;0.538462;0.692308;0.871795;0.813718;0.572769;-0.119658;783.014;755.024;325.31;0.44163;0.806524;0.381897;
10142.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32377;-52346;101031;-8.4823;-16.9646;33.9292;0.384615;0.641026;1.12821;0.872898;0.675179;0.034188;783.014;754.352;325.258;1.01337;0.7028;-0.0525513;
10174.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32499;-52536;101394;-8.4823;-14.1372;31.1018;0.538462;0.923077;0.897436;0.828513;0.735231;-0.188034;782.79;754.129;324.699;0.0975143;0.57364;-0.558502;
10206.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32557;-52633;101566;-11.3097;-16.9646;28.2743;0.564103;0.666667;1.28205;1.06523;0.683744;0.017094;783.014;754.352;324.371;-0.0942325;-0.574188;-0.327637;
10238.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32673;-52819;101922;-11.3097;-16.9646;31.1018;0.435897;0.923077;0.871795;0.754538;0.760846;-0.162393;783.014;753.234;324.422;1.67158;1.19579;0.0501404;
10269.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32790;-53007;102284;-8.4823;-14.1372;31.1018;0.487179;0.871795;1.15385;0.946872;0.803487;-0.0683761;782.79;752.786;324.699;0.433003;0.811188;0.277466;
10299.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32910;-53199;102661;-8.4823;-16.9646;33.9292;0.384615;0.923077;0.74359;0.650974;0.735231;-0.188034;782.79;752.786;324.699;0;0;0;
