Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3831.84;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-34844;22357;9369;-28.2743;16.9646;8.4823;1.02564;1.15385;0.615385;0.946872;-0.906231;0.247863;846.335;828.861;40.7108;0.623199;-0.536239;-0.301868;
3863.45;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-35186;22563;9448;-31.1018;19.792;8.4823;0.974359;1.07692;0.769231;1.00605;-0.786615;0.290598;846.559;828.19;41.0182;0.620313;-0.539575;0.00236893;
3894.64;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-35515;22762;9530;-28.2743;16.9646;8.4823;1.23077;0.948718;0.410256;0.946872;-0.906026;0.042735;846.559;828.19;41.0182;0;0;0;
3926.61;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-35687;22860;9573;-28.2743;14.1372;8.4823;1.05128;1.25641;0.384615;0.828513;-1.06003;0.196581;846.782;827.519;41.0199;0.660164;-1.1201;0.00170898;
3958.67;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-36030;23063;9670;-28.2743;22.6195;8.4823;1.20513;1.02564;0.435897;0.946872;-0.940256;0.0854701;846.782;826.847;41.6;0.922203;-0.818769;0.580082;
3989.62;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-36355;23269;9759;-31.1018;16.9646;8.4823;0.974359;0.871795;0.358974;0.769333;-0.78641;0.0854701;847.454;825.953;41.0158;0.429809;-2.0112;-0.584179;
4021.45;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-36535;23370;9804;-28.2743;16.9646;5.65487;1.05128;1.17949;0.333333;0.798923;-1.02579;0.153846;847.23;825.057;40.7307;1.51473;-0.760847;-0.285061;
4053.65;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-36871;23587;9902;-31.1018;16.9646;8.4823;0.769231;0.897436;0.461538;0.710154;-0.701051;0.196581;847.23;823.491;41.0126;1.2007;-0.49846;-0.304241;
4085.12;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-37224;23798;9987;-33.9292;16.9646;8.4823;1;0.974359;0.384615;0.798923;-0.854821;0.119658;847.23;823.491;41.0126;0;0;0;
4117.34;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-37587;24031;10090;-33.9292;19.792;11.3097;0.923077;0.74359;0.282051;0.695359;-0.709436;0.034188;847.23;822.596;41.0126;1.24073;-1.07903;0;
4149.35;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-37763;24139;10141;-31.1018;16.9646;8.4823;0.820513;0.948718;0.307692;0.650974;-0.803564;0.145299;847.454;821.925;40.7099;0.666215;-1.11651;-0.302776;
4180.96;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-38125;24366;10234;-33.9292;16.9646;8.4823;0.641026;0.948718;0.358974;0.577;-0.726718;0.222222;847.454;820.806;40.4256;1.56456;-1.33275;-0.284245;
4212.98;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-38488;24589;10329;-33.9292;19.792;8.4823;0.846154;0.897436;0.538462;0.798923;-0.701051;0.196581;847.454;820.135;41.0157;0.930503;-0.809322;0.590099;
4244.79;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-38828;24809;10425;-31.1018;19.792;8.4823;0.974359;0.820513;0.538462;0.872898;-0.692436;0.128205;847.006;819.911;41.035;0.850803;0.351389;0.0192719;
4276.94;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-39010;24913;10467;-28.2743;19.792;8.4823;1.02564;0.769231;0.435897;0.843308;-0.709462;0.059829;847.006;819.016;40.4256;1.25172;-1.06626;-0.609344;
4308.94;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-39353;25127;10559;-28.2743;19.792;5.65487;0.871795;1.12821;0.358974;0.710154;-0.923282;0.205128;847.454;818.792;41.0158;-0.23035;-0.891223;0.590141;
4338.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-39683;25334;10654;-28.2743;16.9646;8.4823;1.05128;1.05128;0.487179;0.887692;-0.889051;0.162393;847.006;817.898;41.0158;1.7811;-0.457576;1.52588e-05;
4371.03;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-40030;25543;10737;-28.2743;19.792;8.4823;1.10256;1.07692;0.384615;0.858103;-0.957385;0.119658;847.23;817.45;40.4261;0.358809;-0.846625;-0.589714;
4402.96;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-40195;25649;10789;-28.2743;16.9646;11.3097;1.10256;1.02564;0.358974;0.843308;-0.931718;0.0940171;847.23;816.555;40.4261;1.25171;-1.06627;0;
4434.81;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-40544;25859;10891;-28.2743;19.792;8.4823;1.05128;1;0.205128;0.724949;-0.948769;0.0512821;847.454;816.107;40.4456;0.35852;-0.846748;0.019516;
4466.99;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-40890;26081;10986;-31.1018;19.792;8.4823;0.74359;1;0.333333;0.621385;-0.803615;0.196581;847.901;814.989;41.0349;1.00966;-1.97066;0.589344;
4496.81;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-41240;26300;11089;-31.1018;19.792;8.4823;1.05128;1;0.282051;0.769333;-0.923154;0.0769231;847.23;814.318;40.7307;1.74056;0.131584;-0.304222;
4528.93;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-41409;26405;11142;-31.1018;19.792;8.4823;0.820513;0.74359;0.230769;0.60659;-0.692359;0.0512821;847.23;814.318;40.7307;0;0;0;
4558.92;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-41762;26625;11240;-28.2743;22.6195;8.4823;0.923077;1.02564;0.410256;0.769333;-0.854872;0.17094;847.677;813.646;40.4512;0.404064;-1.42686;-0.279503;
4590.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-42111;26855;11346;-31.1018;19.792;8.4823;0.666667;0.820513;0.230769;0.517821;-0.692436;0.128205;847.454;812.527;40.4456;1.83134;-1.01997;-0.00559998;
4621.12;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-42481;27086;11447;-33.9292;19.792;8.4823;0.769231;0.589744;0.410256;0.680564;-0.512897;0.0769231;847.23;811.409;40.1405;1.83657;-1.01006;-0.305126;
4653.07;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-42670;27207;11501;-31.1018;22.6195;11.3097;0.512821;0.589744;0.282051;0.458641;-0.470205;0.119658;847.23;810.29;39.8567;1.57781;-1.31723;-0.283756;
4684.04;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-43027;27432;11613;-31.1018;19.792;11.3097;0.794872;0.615385;0.205128;0.577;-0.606846;0.00854701;847.23;809.395;39.8567;1.26224;-1.05378;0;
4715.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-43376;27659;11714;-28.2743;22.6195;8.4823;0.794872;0.641026;0.205128;0.577;-0.623949;0.017094;847.23;808.724;40.1405;0.942757;-0.795015;0.283756;
4748.22;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-43541;27772;11768;-28.2743;19.792;11.3097;1.17949;1.05128;0.282051;0.843308;-1.00005;0.051282;847.23;808.276;40.1405;0.628505;-0.53001;0;
4779.19;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-43879;27977;11873;-31.1018;22.6195;11.3097;0.846154;0.871795;0.179487;0.591795;-0.803487;0.0683761;847.23;807.605;39.8567;0.946683;-0.790336;-0.283756;
4809.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-44235;28199;11973;-36.7566;19.792;8.4823;0.948718;0.820513;0.307692;0.724949;-0.760744;0.0598291;847.23;806.71;39.8567;1.26216;-1.05371;0;
4841.47;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-44583;28417;12074;-31.1018;22.6195;8.4823;0.846154;0.74359;0.282051;0.650974;-0.68382;0.0598291;847.23;806.263;40.7307;0.623012;-0.536456;0.873985;
4873.42;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-44752;28524;12124;-31.1018;22.6195;11.3097;1.05128;1.02564;0.384615;0.828513;-0.906103;0.119658;847.677;805.815;40.7355;0.0854967;-1.16059;0.00473785;
4904.61;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-45093;28734;12213;-31.1018;16.9646;8.4823;0.923077;0.769231;0.435897;0.784128;-0.675308;0.0940171;847.454;805.367;41.0158;0.890594;-0.228825;0.280323;
4936.94;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-45436;28945;12305;-31.1018;16.9646;8.4823;0.974359;0.74359;0.487179;0.843308;-0.658205;0.0854701;847.677;804.696;41.3176;0.654333;-1.12351;0.301868;
4968.31;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-45767;29156;12396;-28.2743;16.9646;5.65487;1.20513;0.769231;0.564103;1.02085;-0.726538;0.0427351;848.125;804.025;40.7353;0.3969;-1.42877;-0.582363;
5000.06;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-45939;29268;12433;-28.2743;19.792;5.65487;1;1.02564;0.666667;0.961667;-0.795103;0.230769;848.125;802.906;40.7107;1.558;-1.3406;-0.0245438;
5031.78;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-46266;29480;12520;-28.2743;16.9646;8.4823;1.23077;0.794872;0.410256;0.946872;-0.80341;-0.00854702;848.125;802.235;40.4261;0.938783;-0.799704;-0.284664;
5063.74;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-46591;29684;12606;-31.1018;19.792;8.4823;1.10256;0.794872;0.435897;0.887692;-0.75218;0.0427351;848.125;801.564;40.7108;0.934713;-0.804285;0.284683;
5095.13;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-46763;29799;12653;-25.4469;19.792;5.65487;1.28205;0.923077;0.615385;1.09482;-0.837692;0.0854701;848.573;800.445;40.7355;1.01995;-1.96535;0.0247002;
5127.47;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-47088;30014;12733;-28.2743;19.792;8.4823;0.974359;0.948718;0.435897;0.813718;-0.812103;0.136752;848.796;799.326;40.4256;1.2976;-1.64632;-0.309822;
5159.21;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-47426;30234;12824;-28.2743;16.9646;8.4823;0.846154;0.692308;0.384615;0.710154;-0.615462;0.0769231;849.02;798.208;40.7307;1.28873;-1.65313;0.30508;
5191.19;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-47763;30452;12919;-28.2743;19.792;8.4823;1.23077;0.794872;0.615385;1.06523;-0.735103;0.0598291;849.244;797.536;40.4256;0.671745;-1.11319;-0.305107;
5223.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-47927;30562;12960;-31.1018;19.792;8.4823;0.871795;0.923077;0.487179;0.784128;-0.743769;0.179487;849.244;797.536;40.4256;0;0;0;
5255.21;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-48273;30789;13055;-28.2743;22.6195;8.4823;0.974359;0.769231;0.358974;0.769333;-0.718;0.0512821;849.467;795.97;40.7354;0.665716;-1.1168;-0.299522;
5287.23;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-48613;31019;13149;-33.9292;22.6195;8.4823;0.923077;0.769231;0.435897;0.784128;-0.675308;0.0940171;849.691;795.523;41.0158;0.349991;-0.8502;0.280357;
5319.22;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-48943;31236;13230;-28.2743;16.9646;8.4823;1.07692;0.717949;0.512821;0.917282;-0.666718;0.051282;849.691;795.523;41.0158;0;0;0;
5350.72;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-49283;31456;13318;-25.4469;19.792;8.4823;1.20513;0.820513;0.435897;0.946872;-0.803436;0.017094;850.139;795.523;41.0158;-0.540518;-0.621449;-1.90735e-05;
5381.76;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-49446;31572;13367;-28.2743;16.9646;8.4823;1.02564;1;0.410256;0.828513;-0.871923;0.128205;849.691;794.628;41.0158;1.78119;-0.45765;1.90735e-05;
5412.84;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-49792;31788;13454;-28.2743;19.792;5.65487;1.12821;0.74359;0.435897;0.902487;-0.726513;0.017094;849.915;793.956;40.7108;0.666197;-1.11652;-0.305035;
5444.68;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-50144;32017;13556;-33.9292;22.6195;8.4823;0.717949;0.923077;0.25641;0.562205;-0.769385;0.153846;849.691;793.732;41.8829;0.58098;0.0321609;1.17217;
5476.87;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-50312;32125;13610;-28.2743;19.792;8.4823;1.10256;0.74359;0.230769;0.769333;-0.786282;-0.042735;849.691;792.614;41.2981;1.54417;-1.3565;-0.584824;
5508.85;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-50654;32347;13700;-31.1018;19.792;5.65487;0.871795;1;0.410256;0.739744;-0.820692;0.179487;850.139;792.614;41.298;-0.543572;-0.618778;-8.7738e-05;
5539.89;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-50996;32571;13796;-31.1018;16.9646;11.3097;1.10256;0.871795;0.307692;0.813718;-0.846179;0.025641;850.139;791.943;41.8829;0.918064;-0.823238;0.584911;
5571.65;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-51340;32795;13896;-31.1018;19.792;5.65487;0.948718;0.74359;0.384615;0.769333;-0.683821;0.0598291;850.586;791.271;41.3029;0.382809;-1.43271;-0.57999;
5602.89;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-51677;33015;13989;-28.2743;22.6195;8.4823;0.923077;0.794872;0.25641;0.680564;-0.75218;0.0427351;850.586;790.376;41.3029;1.23525;-1.0853;-1.90735e-05;
5634.87;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-51857;33129;14039;-31.1018;16.9646;8.4823;0.871795;0.74359;0.307692;0.680564;-0.68382;0.0598291;850.81;789.705;40.9954;0.660472;-1.11967;-0.307503;
5666.85;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-52193;33354;14144;-28.2743;19.792;8.4823;0.974359;0.871795;0.307692;0.739744;-0.803487;0.0683761;851.034;789.034;41.298;0.654718;-1.12329;0.302601;
5698.94;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-52535;33570;14234;-28.2743;16.9646;8.4823;1.15385;1.05128;0.333333;0.858103;-0.974436;0.0769231;851.258;788.139;41.3176;0.963075;-1.39492;0.0196266;
5731.04;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-52711;33680;14284;-31.1018;19.792;8.4823;1.07692;0.846154;0.333333;0.813718;-0.812;0.034188;851.258;788.139;41.3176;0;0;0;
5762.66;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-53050;33888;14380;-28.2743;16.9646;8.4823;1;0.74359;0.461538;0.843308;-0.675282;0.0683761;850.81;787.468;40.9955;1.47109;-0.187355;-0.322113;
5794.67;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-53401;34103;14470;-31.1018;16.9646;8.4823;0.769231;1;0.358974;0.650974;-0.803615;0.196581;851.481;786.573;41.8829;0.399406;-2.01755;0.887398;
5826.73;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-53757;34323;14567;-31.1018;19.792;11.3097;0.923077;1.10256;0.333333;0.724949;-0.931795;0.17094;851.034;785.454;41.3029;2.08768;-0.737896;-0.57999;
5857.69;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-53929;34428;14616;-31.1018;19.792;8.4823;0.692308;0.846154;0.358974;0.60659;-0.675385;0.17094;851.034;784.111;41.3029;1.85279;-1.62788;-2.28882e-05;
5888.78;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-54286;34641;14705;-28.2743;19.792;8.4823;0.74359;0.846154;0.512821;0.724949;-0.641231;0.205128;851.258;783.664;41.3176;0.345592;-0.852106;0.0147285;
5920.76;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-54627;34850;14795;-31.1018;16.9646;5.65487;0.923077;1.10256;0.461538;0.798923;-0.889103;0.213675;851.034;783.216;41.2981;0.889455;-0.23321;-0.019558;
5951.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-54955;35061;14884;-28.2743;16.9646;8.4823;1.23077;1.05128;0.666667;1.09482;-0.889051;0.162393;850.81;782.545;40.9954;1.20094;-0.498172;-0.30267;
5983.67;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-55128;35168;14920;-28.2743;19.792;8.4823;0.897436;0.820513;0.820513;0.991256;-0.572897;0.247863;851.034;782.097;41.8829;0.337168;-0.855474;0.887493;
6013.71;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-55456;35378;15002;-28.2743;16.9646;8.4823;1.07692;0.897436;0.487179;0.902487;-0.794974;0.102564;851.258;781.65;41.8711;0.337261;-0.85533;-0.0117874;
6043.63;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-55793;35587;15087;-28.2743;14.1372;8.4823;1.20513;1.02564;0.410256;0.932077;-0.948795;0.0769231;851.034;781.426;42.1656;0.581131;0.0292943;0.294476;
6073.76;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-55969;35699;15136;-31.1018;19.792;8.4823;1.15385;0.769231;0.487179;0.946872;-0.735077;0.034188;851.481;780.979;42.1656;0.0565034;-1.16237;1.90735e-05;
6104.35;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-56302;35910;15220;-28.2743;16.9646;5.65487;1.17949;0.794872;0.487179;0.961667;-0.760718;0.034188;851.034;780.307;41.8829;1.46801;-0.210116;-0.282688;
6136.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-56645;36130;15311;-28.2743;16.9646;8.4823;0.769231;0.74359;0.358974;0.650974;-0.63259;0.111111;851.034;779.636;42.1656;0.914075;-0.827833;0.282665;
6168.24;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-56811;36243;15360;-31.1018;19.792;5.65487;1.10256;0.948718;0.384615;0.858103;-0.871872;0.0769231;851.258;778.965;41.8711;0.643366;-1.1297;-0.294472;
6200.25;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-57154;36452;15447;-31.1018;19.792;5.65487;0.820513;0.820513;0.435897;0.724949;-0.675359;0.145299;851.034;778.518;42.1519;0.885882;-0.246438;0.280777;
6230.22;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-57502;36670;15541;-28.2743;19.792;8.4823;0.948718;0.820513;0.333333;0.739744;-0.752205;0.0683761;851.034;777.622;42.1519;1.21903;-1.10349;0;
6260.16;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-57845;36891;15640;-31.1018;19.792;8.4823;0.897436;0.717949;0.384615;0.739744;-0.649641;0.0683761;851.034;777.622;42.1519;0;0;0;
6291.22;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-58017;37001;15682;-31.1018;22.6195;5.65487;1.02564;0.769231;0.461538;0.858103;-0.700923;0.0683761;851.034;776.728;42.1519;1.21895;-1.10341;-1.90735e-05;
6323.28;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-58364;37222;15778;-31.1018;19.792;8.4823;0.820513;0.846154;0.333333;0.665769;-0.726615;0.119658;850.81;775.833;41.8661;1.49936;-0.790712;-0.285763;
6355.19;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-58703;37443;15881;-31.1018;19.792;5.65487;1.02564;0.769231;0.384615;0.813718;-0.726538;0.042735;851.258;775.161;41.586;0.375727;-1.43458;-0.280121;
6387.17;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-58882;37552;15926;-31.1018;19.792;8.4823;0.794872;0.897436;0.410256;0.695359;-0.726667;0.17094;851.481;774.714;42.1656;0.332943;-0.857127;0.579601;
6418.16;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-59230;37767;16022;-31.1018;19.792;8.4823;1.02564;0.974359;0.333333;0.784128;-0.880436;0.0940171;851.034;773.819;41.566;1.77671;-0.474734;-0.599579;
6450.13;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-59562;37969;16124;-28.2743;19.792;8.4823;1.10256;0.923077;0.384615;0.858103;-0.854769;0.0683761;851.258;773.148;41.5999;0.648706;-1.12665;0.0339165;
6480.22;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-59908;38181;16212;-31.1018;16.9646;8.4823;0.794872;0.74359;0.358974;0.665769;-0.641128;0.102564;851.034;772.7;41.2809;0.889526;-0.232943;-0.319042;
6511.19;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-60074;38288;16261;-31.1018;16.9646;8.4823;1;1.15385;0.384615;0.798923;-0.974538;0.179487;850.81;771.581;41.5835;1.81072;-1.05614;0.302601;
6542.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-60422;38492;16352;-31.1018;16.9646;8.4823;0.820513;0.923077;0.282051;0.63618;-0.795;0.128205;850.81;770.91;40.9954;0.93079;-0.808993;-0.588078;
6574.17;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-60769;38700;16439;-28.2743;19.792;8.4823;1.10256;0.846154;0.487179;0.917282;-0.769308;0.0769231;850.81;770.015;40.9954;1.24097;-1.07858;0;
6606.19;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-61111;38907;16534;-28.2743;16.9646;8.4823;0.923077;0.948718;0.384615;0.754539;-0.812103;0.136752;850.586;769.568;41.8829;0.887029;-0.242277;0.887512;
6638.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-61279;39012;16582;-31.1018;19.792;8.4823;1.17949;1.07692;0.333333;0.872898;-1.00008;0.0769231;850.81;769.12;41.871;0.337347;-0.855404;-0.0119629;
6670.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-61614;39217;16677;-28.2743;16.9646;5.65487;0.948718;0.948718;0.564103;0.872897;-0.760872;0.188034;850.362;768.225;41.8711;1.77416;-0.484188;0.000156403;
6701.75;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-61948;39427;16775;-31.1018;19.792;8.4823;1.10256;0.769231;0.307692;0.813718;-0.777769;-0.008547;850.586;767.777;41.8829;0.337168;-0.855474;0.0117874;
6732.86;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-62296;39638;16881;-28.2743;19.792;8.4823;1.12821;0.794872;0.282051;0.813718;-0.811949;-0.017094;850.362;766.883;42.1659;1.49504;-0.798396;0.282993;
6764.82;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-62476;39750;16930;-28.2743;19.792;5.65487;0.948718;0.974359;0.358974;0.754538;-0.846282;0.128205;850.362;766.659;41.586;0.307467;-0.272848;-0.579906;
6796.87;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-62808;39955;17033;-28.2743;16.9646;11.3097;1.07692;0.897436;0.282051;0.784128;-0.863282;0.034188;850.362;765.764;41.586;1.22987;-1.09139;0;
6827.81;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-63158;40167;17133;-31.1018;16.9646;8.4823;0.794872;0.74359;0.384615;0.680564;-0.63259;0.111111;850.586;765.093;41.8829;0.643218;-1.12991;0.296913;
6857.68;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-63325;40276;17180;-31.1018;16.9646;8.4823;0.897436;1.12821;0.461538;0.784128;-0.897667;0.230769;850.362;764.421;42.4489;1.18792;-0.528474;0.565948;
6889.83;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-63675;40479;17276;-28.2743;19.792;8.4823;0.74359;1;0.307692;0.60659;-0.812154;0.188034;850.362;763.75;41.8711;0.918317;-0.823124;-0.577717;
6921.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-64027;40689;17377;-28.2743;19.792;8.4823;0.974359;0.897436;0.384615;0.784128;-0.794974;0.102564;850.362;763.75;41.8711;0;0;0;
6952.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-64377;40904;17466;-33.9292;19.792;5.65487;0.794872;0.769231;0.384615;0.680564;-0.649692;0.119658;850.362;762.855;41.8711;1.22442;-1.0975;-1.90735e-05;
6984.64;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-64549;41015;17513;-28.2743;19.792;8.4823;1.07692;0.74359;0.358974;0.828513;-0.735051;0.008547;850.586;762.407;41.8829;0.337168;-0.855474;0.0117874;
7016.74;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-64898;41233;17609;-31.1018;19.792;8.4823;0.717949;0.923077;0.410256;0.650974;-0.718154;0.205128;850.586;761.513;41.8829;1.22411;-1.09768;1.90735e-05;
7047.74;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-65252;41451;17696;-31.1018;19.792;8.4823;0.923077;0.846154;0.487179;0.813718;-0.709538;0.136752;850.139;760.841;42.1656;1.46695;-0.217356;0.282688;
7079.35;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-65596;41663;17785;-31.1018;19.792;8.4823;0.717949;0.74359;0.461538;0.680564;-0.581359;0.162393;850.362;760.394;41.586;0.341597;-0.853715;-0.57962;
7110.21;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-65777;41778;17835;-28.2743;19.792;8.4823;0.974359;1;0.435897;0.813718;-0.846308;0.153846;850.586;759.275;41.2809;1.2728;-1.66543;-0.305103;
7142.44;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-66114;41997;17929;-31.1018;19.792;8.4823;0.820513;0.871795;0.461538;0.739744;-0.701026;0.17094;850.362;759.051;42.4489;0.581269;0.0264209;1.16796;
7174.13;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-66458;42209;18019;-28.2743;19.792;8.4823;1.05128;0.974359;0.333333;0.798923;-0.888974;0.0854701;850.81;758.604;41.8518;0.062868;-1.16204;-0.597012;
7205.98;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-66798;42424;18116;-28.2743;19.792;8.4823;1.12821;0.846154;0.435897;0.902487;-0.794923;0.051282;851.034;758.156;41.566;0.341895;-0.853596;-0.285828;
7238.15;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-66963;42530;18157;-31.1018;16.9646;5.65487;1.25641;1.10256;0.564103;1.05044;-0.965949;0.136752;851.258;757.709;42.4489;0.328702;-0.858763;0.882839;
7268.98;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-67287;42739;18245;-25.4469;19.792;5.65487;1.4359;1.15385;0.384615;1.05044;-1.11969;0.034188;851.481;757.485;42.1544;0.0283656;-0.581177;-0.294476;
7301.23;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-67621;42940;18333;-31.1018;16.9646;8.4823;1;0.923077;0.461538;0.843308;-0.795;0.128205;851.705;756.814;42.7208;0.626625;-1.1392;0.566433;
7333.12;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-67784;43043;18376;-28.2743;14.1372;8.4823;1.23077;1.15385;0.589744;1.05044;-0.983077;0.17094;851.705;756.814;42.7208;0;0;0;
7365.18;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-68126;43259;18456;-31.1018;16.9646;8.4823;0.871795;1.05128;0.564103;0.828513;-0.803667;0.247863;851.481;756.143;42.1519;1.19056;-0.522234;-0.568916;
