Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7032.18;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-149347;36305;108236;-70.6858;16.9646;50.8938;1.02564;0.333333;0.820513;1.06523;-0.290641;0.042735;589.694;595.042;40.5457;1.91889;-2.18348;0.292328;
7063.43;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-150141;36510;108797;-73.5133;16.9646;48.0664;1.30769;0.435897;1.02564;1.34633;-0.384667;0.0512821;589.246;593.253;40.5457;3.03428;-1.51183;0;
7093.44;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-150518;36600;109074;-67.8584;16.9646;50.8938;1.12821;0.410256;1.12821;1.30195;-0.273641;0.136752;588.799;592.805;41.3919;1.16137;0.0742766;0.846237;
7124.48;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-151294;36775;109632;-70.6858;14.1372;48.0664;1;0.641026;0.871795;1.08003;-0.470256;0.17094;587.68;591.686;40.2394;2.89902;0.243967;-1.1525;
7156.41;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-152073;36964;110204;-70.6858;14.1372;45.2389;0.820513;0.410256;0.769231;0.917282;-0.290718;0.119658;587.009;590.12;40.5373;2.98967;-0.931325;0.297848;
7187.42;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-152480;37058;110472;-67.8584;16.9646;42.4115;0.897436;0.179487;0.897436;1.03564;-0.119718;0.0598291;586.785;589.001;41.1018;1.81954;-1.04088;0.564472;
7219.25;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-153279;37267;111037;-67.8584;16.9646;53.7212;0.74359;0.205128;1.28205;1.16879;0.0424872;0.247863;586.561;587.659;41.3701;2.12305;-1.321;0.268333;
7250.84;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-154040;37473;111601;-67.8584;14.1372;48.0664;1.05128;0.25641;0.948718;1.154;-0.205179;0.051282;586.114;586.764;41.3763;1.77827;-0.468848;0.00619507;
7283.07;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-154812;37673;112154;-65.031;16.9646;48.0664;1.30769;0.333333;0.820513;1.22797;-0.384564;-0.051282;584.995;586.093;41.9332;2.29334;0.707744;0.556881;
7313.69;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-155188;37767;112446;-65.031;16.9646;45.2389;1.20513;0.512821;0.692308;1.09482;-0.51282;1.98682e-08;584.771;585.198;41.6584;1.50222;-0.785271;-0.274776;
7345.65;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-155986;37956;112983;-67.8584;19.792;42.4115;0.717949;0.358974;1.35897;1.19838;-0.0259744;0.333333;584.995;583.855;41.6553;1.56911;-1.94701;-0.0030632;
7377.65;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-156771;38160;113527;-67.8584;16.9646;48.0664;1.02564;0.128205;1.20513;1.28715;-0.0257436;0.102564;584.324;582.736;41.6339;2.3569;-0.442079;-0.0214043;
7409.62;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-157566;38356;114095;-70.6858;14.1372;50.8938;0.923077;0.25641;1.12821;1.18359;-0.102718;0.153846;583.652;581.841;42.2158;2.04792;-0.189856;0.581894;
7441.03;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-157954;38451;114368;-67.8584;16.9646;50.8938;0.897436;0.384615;0.794872;0.976462;-0.290692;0.0940171;583.429;581.394;43.3318;0.880619;-0.264627;1.11596;
7472.95;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-158742;38646;114937;-67.8584;16.9646;48.0664;1.02564;0.153846;0.692308;0.991256;-0.213615;-0.0598291;582.31;580.275;43.0488;2.90741;0.101658;-0.282925;
7505.01;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-159493;38838;115508;-65.031;16.9646;48.0664;1.05128;0.307692;0.948718;1.154;-0.239385;0.0683761;582.31;579.156;43.607;1.48827;-1.41761;0.558136;
7536.99;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-160281;39022;116067;-65.031;16.9646;48.0664;1.05128;0.410256;0.769231;1.05044;-0.367564;0.042735;582.534;578.709;43.6073;0.311274;-0.865232;0.000270844;
7567.07;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-160681;39122;116368;-70.6858;16.9646;50.8938;1.17949;0.307692;0.794872;1.13921;-0.333308;-0.025641;582.086;578.037;43.8905;1.45967;-0.261493;0.283211;
7597.91;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-161434;39309;116940;-65.031;16.9646;48.0664;1.20513;0.333333;0.692308;1.09482;-0.393103;-0.059829;582.086;577.143;46.4067;1.13372;-1.1908;2.51621;
7628.9;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-162221;39499;117491;-67.8584;14.1372;48.0664;0.871795;0.461538;0.897436;1.02085;-0.299308;0.162393;582.086;577.143;46.4067;0;0;0;
7659.16;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-162622;39596;117785;-67.8584;16.9646;48.0664;1.25641;0.358974;0.974359;1.28715;-0.333359;0.025641;581.863;576.024;46.1178;1.72156;-1.19598;-0.288914;
7691.18;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-163384;39778;118332;-70.6858;16.9646;48.0664;1.23077;0.487179;0.846154;1.19838;-0.453026;0.034188;580.744;576.024;46.6901;1.49829;1.4124;0.572361;
7722.15;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-164173;39968;118903;-67.8584;16.9646;48.0664;1.17949;0.538462;0.871795;1.18359;-0.461615;0.0769231;580.52;575.129;47.2343;1.41873;-0.927436;0.544209;
7754.12;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-164948;40146;119477;-65.031;16.9646;50.8938;1.38462;0.564103;0.846154;1.28715;-0.555564;0.00854701;580.52;574.681;47.2343;0.55824;-0.60357;-3.8147e-06;
7786.15;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-165338;40231;119749;-70.6858;14.1372;50.8938;1.07692;0.717949;1.05128;1.22797;-0.48741;0.230769;579.849;573.786;48.0748;2.01784;-0.397919;0.840523;
7818.13;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-166110;40416;120309;-65.031;16.9646;45.2389;1.53846;0.435897;0.846154;1.37592;-0.521282;-0.0854701;578.73;572.891;47.5042;2.62898;0.178588;-0.57069;
7849.96;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-166888;40591;120874;-70.6858;16.9646;48.0664;1.17949;0.538462;0.974359;1.24277;-0.427462;0.111111;578.73;572.667;47.7846;0.276209;-0.304452;0.280468;
7882.14;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-167664;40758;121436;-70.6858;14.1372;45.2389;1.02564;0.74359;0.820513;1.06523;-0.564282;0.179487;578.059;571.101;48.0749;2.84175;-1.31538;0.290237;
7913.11;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-168466;40952;121971;-67.8584;16.9646;48.0664;0.769231;0.333333;1.28205;1.18359;-0.0515641;0.282051;576.94;569.759;48.3494;3.17764;-0.474605;0.274494;
7944.18;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-168857;41047;122264;-73.5133;14.1372;48.0664;0.923077;0.358974;1.12821;1.18359;-0.171128;0.188034;576.045;568.864;48.3494;2.32355;-0.133813;0;
7975.15;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-169640;41234;122822;-73.5133;14.1372;48.0664;1.33333;0.461538;0.794872;1.22797;-0.487154;-0.025641;575.821;568.193;48.6487;1.12389;-0.653674;0.29937;
8005.26;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-170040;41323;123117;-67.8584;16.9646;48.0664;1.05128;0.487179;0.846154;1.09482;-0.393256;0.0940171;575.374;567.074;48.6239;1.97664;-0.997908;-0.0248604;
8037.19;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-170805;41497;123670;-76.3407;16.9646;50.8938;0.820513;0.641026;0.794872;0.932077;-0.436103;0.205128;575.374;567.074;48.6239;0;0;0;
8069.18;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-171614;41688;124228;-65.031;16.9646;48.0664;1.28205;0.307692;1.23077;1.4499;-0.222308;0.0854701;575.374;565.731;48.3393;1.63949;-1.84267;-0.284592;
8100.79;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-172390;41874;124793;-70.6858;16.9646;48.0664;1.41026;0.487179;1.02564;1.40551;-0.453026;0.0341881;575.15;565.284;48.6134;0.852447;-0.344482;0.274113;
8131.34;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-172765;41957;125066;-67.8584;11.3097;48.0664;1;0.717949;0.948718;1.12441;-0.495949;0.222222;574.479;565.06;50.0167;1.21069;0.478797;1.40335;
8162.35;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-173558;42124;125627;-67.8584;14.1372;48.0664;1.05128;0.512821;0.897436;1.12441;-0.393282;0.119658;573.136;564.612;50.0169;2.42146;0.957657;0.000190735;
8194.37;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-174342;42305;126198;-70.6858;19.792;50.8938;1.10256;0.384615;1.07692;1.25756;-0.265077;0.119658;572.241;563.718;50.0169;2.31867;-0.201372;0;
8226.15;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-175097;42494;126748;-67.8584;16.9646;48.0664;1.46154;0.384615;0.897436;1.36113;-0.444385;-0.059829;571.794;562.375;50.017;2.21593;-1.36065;0.000114441;
8257.16;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-175491;42589;127053;-67.8584;16.9646;48.0664;1.30769;0.435897;0.641026;1.12441;-0.512744;-0.076923;571.123;561.927;50.6047;1.47643;0.148675;0.587662;
8288.9;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-176243;42760;127634;-65.031;14.1372;48.0664;0.923077;0.717949;0.615385;0.887692;-0.581333;0.136752;570.899;561.032;50.0169;1.37211;-0.995303;-0.587757;
8319.58;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-177047;42945;128182;-67.8584;16.9646;45.2389;0.692308;0.25641;1.10256;1.03564;-0.0344103;0.222222;570.899;558.795;50.0168;2.64134;-3.1497;-0.000190735;
8350.4;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-177852;43156;128751;-65.031;22.6195;45.2389;0.897436;0.128205;0.846154;1.00605;-0.10259;0.025641;570.228;556.557;49.7436;3.59916;-2.33872;-0.273132;
8380.7;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-178235;43258;129027;-67.8584;19.792;48.0664;0.846154;0.153846;0.897436;1.00605;-0.0855385;0.0683761;568.885;555.662;49.7436;2.94823;0.341837;1.52588e-05;
8410.69;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-179032;43442;129599;-67.8584;16.9646;50.8938;0.589744;0.615385;0.820513;0.813718;-0.333615;0.282051;567.766;554.768;50.0169;2.63413;0.0631701;0.273289;
8442.58;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-179419;43529;129892;-67.8584;16.9646;50.8938;0.974359;0.384615;0.820513;1.03564;-0.307769;0.0769231;567.766;554.768;50.0169;0;0;0;
8474.66;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-180203;43715;130448;-67.8584;14.1372;50.8938;1.02564;0.615385;1.07692;1.21318;-0.393385;0.222222;566.648;553.649;50.3233;2.89704;-0.26732;0.306412;
8505.59;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-180974;43891;131022;-67.8584;14.1372;50.8938;1.25641;0.487179;0.820513;1.19838;-0.470103;0.017094;565.976;553.201;50.8439;1.47706;0.142667;0.520592;
8535.73;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-181744;44065;131616;-67.8584;14.1372;50.8938;1.15385;0.589744;0.794872;1.12441;-0.512897;0.0769231;565.305;552.306;50.571;1.9986;-0.485424;-0.272907;
8565.41;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-182148;44149;131888;-67.8584;14.1372;45.2389;1.30769;0.538462;0.820513;1.22797;-0.521385;0.017094;564.41;550.74;51.1428;3.08804;-1.20731;0.571789;
8596.63;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-182943;44340;132455;-67.8584;16.9646;50.8938;1.12821;0.179487;1.02564;1.24277;-0.153872;0.025641;563.515;549.174;50.571;3.09993;-1.17643;-0.571785;
8628.62;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-183716;44537;133036;-62.2035;16.9646;50.8938;0.846154;0.25641;0.641026;0.858103;-0.239333;0.017094;562.62;547.607;50.2902;3.1055;-1.16121;-0.280807;
8659.62;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-184123;44642;133317;-67.8584;19.792;50.8938;1.20513;0.25641;0.769231;1.13921;-0.316179;-0.0598291;561.501;545.818;50.8796;3.67225;-1.25218;0.58942;
8691.62;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-184903;44834;133896;-70.6858;16.9646;48.0664;0.820513;0.282051;0.897436;0.991256;-0.162513;0.119658;560.159;544.922;50.8796;2.95443;0.28332;-1.90735e-05;
8721.62;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-185690;45039;134434;-62.2035;19.792;48.0664;1.17949;0.153846;1.05128;1.28715;-0.145308;0.00854699;559.935;543.133;50.2902;2.41781;-2.26669;-0.589401;
8753.01;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-186055;45145;134731;-67.8584;19.792;50.8938;1.33333;0.307692;1.10256;1.40551;-0.282077;0.025641;559.711;542.461;51.7091;1.08739;-0.712745;1.41893;
8784.08;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-186837;45323;135271;-73.5133;14.1372;45.2389;1.07692;0.333333;1.07692;1.24277;-0.222333;0.111111;558.816;542.014;51.4042;1.80022;0.384957;-0.304947;
8815.99;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-187593;45515;135819;-65.031;16.9646;48.0664;1.35897;0.384615;0.871795;1.28715;-0.418769;-0.034188;558.593;541.566;51.6762;0.832893;-0.389624;0.271976;
8847.8;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-188375;45703;136379;-62.2035;14.1372;50.8938;1.23077;0.564103;1;1.28715;-0.453103;0.111111;558.145;540;52.2507;2.4129;-1.77086;0.574528;
8879.15;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-188752;45790;136658;-65.031;14.1372;48.0664;1.05128;0.333333;0.846154;1.09482;-0.290641;0.0427351;557.474;538.657;52.2267;2.48725;-1.19289;-0.0240211;
8910.33;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-189515;45976;137237;-67.8584;11.3097;50.8938;1.23077;0.538462;0.794872;1.16879;-0.504308;0.034188;556.579;537.763;52.2267;2.30918;-0.290627;1.52588e-05;
8942.44;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-190316;46152;137805;-67.8584;19.792;50.8938;0.923077;0.666667;0.794872;0.991256;-0.487359;0.179487;555.684;536.644;52.8145;2.5546;-0.641886;0.587795;
8974.24;0.193185;-0.0517638;0;-77.2741;20.7055;56.5686;-191082;46334;138357;-65.031;16.9646;48.0664;1.25641;0.358974;0.923077;1.25756;-0.350436;0.00854701;554.789;535.749;52.8145;2.30606;-0.314459;2.28882e-05;
