Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3957.68;0.2;0;0;-69.282;0;69.282;-74481;-24;74083;-62.2035;-2.82743;62.2035;0.974359;0.153846;1;1.13921;0.111154;-0.0427351;631.088;804.025;1.17195;0;0;0;
3989.17;0.2;0;0;-69.282;0;69.282;-75196;-29;74778;-62.2035;0;65.031;1;0.025641;0.897436;1.09482;-0.0341538;-0.034188;631.535;802.459;0.58058;2.86903;-0.85274;-0.591372;
4021.19;0.2;0;0;-69.282;0;69.282;-75541;-29;75124;-65.031;0;65.031;0.820513;0;0.948718;1.02085;0.0426923;0.042735;631.535;800.669;0.580594;3.28831;-0.0333225;1.32322e-05;
4052.22;0.2;0;0;-69.282;0;69.282;-76261;-28;75829;-65.031;0;62.2035;0.74359;0;0.820513;0.902487;0.0256154;0.025641;631.088;798.879;0.580511;3.29666;0.790265;-8.24928e-05;
4084.15;0.2;0;0;-69.282;0;69.282;-76964;-25;76543;-59.3761;0;62.2035;0.974359;0;0.666667;0.946872;-0.102462;-0.102564;631.088;796.865;1.17193;3.6989;-0.0756676;0.591415;
4115.14;0.2;0;0;-69.282;0;69.282;-77308;-32;76893;-59.3761;-2.82743;65.031;0.769231;0.0512821;0.794872;0.902487;0.0427436;-0.00854701;630.64;795.97;0.774096;1.65527;0.801335;-0.39783;
4147.2;0.2;0;0;-69.282;0;69.282;-78013;-42;77589;-62.2035;0;62.2035;0.871795;0.025641;0.923077;1.03564;0.0170769;0.017094;630.864;794.627;0.190822;2.46506;-0.420024;-0.583274;
4178.28;0.2;0;0;-69.282;0;69.282;-78700;-33;78262;-59.3761;0;62.2035;1;0.0512821;1.20513;1.27236;0.0683077;0.0683761;631.311;793.733;0.190833;1.64132;-0.829096;1.11163e-05;
4208.28;0.2;0;0;-69.282;0;69.282;-79420;-22;78967;-59.3761;0;56.5487;0.974359;0.025641;1.10256;1.19838;0.0426923;0.042735;631.088;792.614;0.580498;2.05944;0.390967;0.389665;
4238.19;0.2;0;0;-69.282;0;69.282;-79761;-22;79335;-59.3761;0;62.2035;0.923077;0;0.666667;0.917282;-0.0853846;-0.0854701;630.864;791.048;0.970661;2.88397;0.363009;0.390164;
4269.18;0.2;0;0;-69.282;0;69.282;-80477;-22;80017;-59.3761;0;62.2035;0.589744;0;0.974359;0.902487;0.128077;0.128205;630.64;789.481;0.580581;2.88155;0.382634;-0.39008;
4301.2;0.2;0;0;-69.282;0;69.282;-81193;-27;80731;-59.3761;-2.82743;67.8584;0.923077;0.025641;0.897436;1.05044;0.00856411;-0.017094;630.64;788.139;0.580607;2.46632;-0.0249933;2.63453e-05;
4333.23;0.2;0;0;-69.282;0;69.282;-81538;-27;81072;-65.031;0;62.2035;0.692308;0.025641;0.717949;0.813718;0.00853845;0.00854701;630.64;786.796;0.580594;2.46621;-0.0249916;-1.31726e-05;
4363.25;0.2;0;0;-69.282;0;69.282;-82254;-25;81776;-56.5487;0;59.3761;0.794872;0;0.820513;0.932077;0.00853848;0.00854701;630.64;786.125;0.387092;1.2332;-0.00833164;-0.193502;
4394.32;0.2;0;0;-69.282;0;69.282;-82942;-25;82481;-53.7212;-2.82743;65.031;1.25641;0;0.897436;1.24277;-0.119538;-0.119658;630.64;786.125;0.387092;0;0;0;
4424.17;0.2;0;0;-69.282;0;69.282;-83279;-30;82827;-59.3761;-2.82743;65.031;0.897436;0.0512821;0.923077;1.05044;0.0427436;-0.00854701;630.64;785.454;0.580594;1.23316;-0.0124964;0.193502;
4455.15;0.2;0;0;-69.282;0;69.282;-83988;-33;83522;-62.2035;0;59.3761;0.948718;0;1.05128;1.154;0.0341538;0.034188;630.864;784.559;0.784828;1.6385;-0.434296;0.204234;
4487.22;0.2;0;0;-69.282;0;69.282;-84666;-25;84214;-56.5487;2.82743;59.3761;1.38462;0.102564;1.07692;1.42031;-0.170872;-0.0683761;631.088;783.216;359.793;2.46781;-0.402895;-0.991951;
4519.3;0.2;0;0;-69.282;0;69.282;-85363;-21;84904;-62.2035;0;62.2035;1;0.025641;0.794872;1.03564;-0.0683077;-0.0683761;630.864;781.874;0.777186;2.47169;0.378321;0.984309;
4551.24;0.2;0;0;-69.282;0;69.282;-85733;-21;85272;-62.2035;0;62.2035;0.846154;0;0.794872;0.946872;-0.0170769;-0.017094;630.64;780.084;0.580581;3.2926;0.378468;-0.196605;
4582.99;0.2;0;0;-69.282;0;69.282;-86422;-21;85973;-62.2035;0;62.2035;0.846154;0;0.871795;0.991256;0.00853845;0.00854701;630.64;778.07;0.774069;3.69922;-0.0499797;0.193489;
4614.17;0.2;0;0;-69.282;0;69.282;-87161;-26;86687;-65.031;0;62.2035;0.692308;0.0512821;1.07692;1.02085;0.128077;0.128205;630.864;776.28;1.37611;3.27764;-0.490668;0.602041;
4645.15;0.2;0;0;-69.282;0;69.282;-87866;-38;87392;-62.2035;0;59.3761;1.02564;0.128205;0.948718;1.13921;-0.0256154;-0.025641;630.64;774.714;0.580581;2.88155;0.382634;-0.79553;
4677.01;0.2;0;0;-69.282;0;69.282;-88200;-43;87734;-59.3761;0;59.3761;1.15385;0.128205;0.897436;1.18359;-0.0853846;-0.0854701;630.64;773.595;0.774096;2.05518;-0.0277683;0.193515;
4709.15;0.2;0;0;-69.282;0;69.282;-88910;-47;88419;-59.3761;2.82743;59.3761;0.846154;0.025641;1.61538;1.42031;0.239051;0.264957;631.088;772.252;359.989;2.4666;-0.823162;-0.784869;
4741;0.2;0;0;-69.282;0;69.282;-89610;-38;89119;-59.3761;0;62.2035;1.20513;0.0512821;0.974359;1.25756;-0.0768462;-0.0769231;631.311;771.134;0.776948;2.04937;-0.439642;0.787721;
4773.04;0.2;0;0;-69.282;0;69.282;-89940;-36;89459;-59.3761;0;65.031;1.33333;0.025641;1.10256;1.40551;-0.0768462;-0.0769231;630.416;769.568;0.970648;2.90501;1.59827;0.1937;
4805.01;0.2;0;0;-69.282;0;69.282;-90663;-32;90188;-59.3761;0;59.3761;1.05128;0;1.02564;1.19838;-0.00853842;-0.00854699;629.969;767.554;1.57488;3.7208;0.721638;0.604227;
4837.01;0.2;0;0;-69.282;0;69.282;-91359;-32;90901;-65.031;0;62.2035;0.871795;0;1.02564;1.09482;0.0512308;0.0512821;629.745;765.316;0.580607;4.11471;0.370136;-0.994268;
4869.04;0.2;0;0;-69.282;0;69.282;-92077;-26;91589;-65.031;0;59.3761;0.769231;0.0769231;0.923077;0.976462;0.0512308;0.051282;629.745;763.75;1.18252;2.8768;-0.0593825;0.601917;
4899.73;0.2;0;0;-69.282;0;69.282;-92419;-22;91955;-59.3761;0;59.3761;1;0.025641;0.846154;1.06523;-0.0512308;-0.051282;629.745;762.184;0.580607;2.87737;-0.0291589;-0.601917;
4930.82;0.2;0;0;-69.282;0;69.282;-93139;-22;92648;-65.031;0;59.3761;0.846154;0;1.05128;1.09482;0.0683077;0.0683761;630.193;760.841;1.36809;2.44597;-0.882275;0.787482;
4960.86;0.2;0;0;-69.282;0;69.282;-93851;-22;93351;-65.031;0;62.2035;1.02564;0;1.05128;1.19838;0.00853842;0.00854699;629.745;759.946;0.580594;1.65245;0.806922;-0.787495;
4992.35;0.2;0;0;-69.282;0;69.282;-94547;-32;94049;-59.3761;0;62.2035;0.974359;0.0512821;0.846154;1.05044;-0.0426923;-0.042735;629.521;759.499;0.776962;0.827657;0.400626;0.196368;
5024.5;0.2;0;0;-69.282;0;69.282;-94880;-35;94387;-56.5487;0;62.2035;1.23077;0.025641;1.25641;1.4351;0.00853842;0.00854699;629.297;757.932;1.17753;2.88538;0.352591;0.400567;
5056.51;0.2;0;0;-69.282;0;69.282;-95564;-41;95093;-59.3761;0;65.031;1;0.102564;0.923077;1.10962;-0.0256154;-0.025641;629.745;756.814;0.580607;2.04681;-0.844409;-0.596922;
5088.53;0.2;0;0;-69.282;0;69.282;-96259;-43;95789;-56.5487;2.82743;59.3761;0.846154;0;0.923077;1.02085;0.0256154;0.025641;630.64;755.024;0.580581;3.27173;-1.68049;-2.63453e-05;
5118.36;0.2;0;0;-69.282;0;69.282;-96962;-35;96469;-62.2035;2.82743;62.2035;1.07692;0.025641;0.717949;1.03564;-0.136641;-0.111111;630.64;754.129;0.580607;1.6441;-0.0166611;2.63453e-05;
5150.41;0.2;0;0;-69.282;0;69.282;-97335;-32;96828;-62.2035;0;56.5487;0.794872;0.128205;1;1.03564;0.0683077;0.0683761;630.64;754.129;0.580607;0;0;0;
5182.42;0.2;0;0;-69.282;0;69.282;-98018;-24;97533;-65.031;0;56.5487;0.923077;0.025641;0.769231;0.976462;-0.0512308;-0.051282;629.745;752.562;0.774069;2.89951;1.60822;0.193462;
5214.47;0.2;0;0;-69.282;0;69.282;-98716;-20;98200;-59.3761;0;59.3761;1.05128;0.025641;0.871795;1.10962;-0.0597692;-0.0598291;629.297;751.891;1.36807;1.25254;0.793947;0.594005;
5245.49;0.2;0;0;-69.282;0;69.282;-99052;-16;98565;-59.3761;2.82743;59.3761;0.871795;0.025641;0.794872;0.961667;-0.042718;-0.017094;628.402;751.22;1.17195;1.26666;1.62168;-0.196122;
5276.95;0.2;0;0;-69.282;0;69.282;-99741;-17;99242;-56.5487;0;59.3761;1.20513;0;0.871795;1.19838;-0.111;-0.111111;628.402;750.101;1.36808;2.05479;-0.0490723;0.196123;
5309.02;0.2;0;0;-69.282;0;69.282;-100461;-18;99923;-59.3761;0;65.031;0.692308;0;1.25641;1.12441;0.187846;0.188034;628.626;749.43;0.580432;1.22899;-0.424284;-0.787643;
5340.99;0.2;0;0;-69.282;0;69.282;-101169;-12;100624;-59.3761;0;59.3761;1;0.179487;1.07692;1.19838;0.0256154;0.025641;628.626;747.64;1.75814;3.28682;-0.100889;1.17771;
5372.96;0.2;0;0;-69.282;0;69.282;-101499;-10;100976;-59.3761;0;70.6858;1.07692;0.0512821;0.589744;0.961667;-0.162231;-0.162393;627.731;746.297;1.75833;2.51583;1.57068;0.000197053;
5403.86;0.2;0;0;-69.282;0;69.282;-102216;-20;101689;-62.2035;-2.82743;62.2035;0.846154;0.102564;0.948718;1.03564;0.102564;0;627.955;745.403;0.387119;1.64137;-0.422912;-1.37122;
5434.87;0.2;0;0;-69.282;0;69.282;-102905;-24;102390;-59.3761;0;59.3761;0.871795;0.025641;1.17949;1.18359;0.102462;0.102564;629.074;743.836;359.995;2.87771;-2.05868;-0.39249;
5466.98;0.2;0;0;-69.282;0;69.282;-103622;-20;103070;-62.2035;0;62.2035;1.05128;0.153846;0.897436;1.12441;-0.0512308;-0.051282;629.297;742.941;359.793;1.64578;-0.405867;-0.201721;
5497.65;0.2;0;0;-69.282;0;69.282;-103989;-16;103429;-62.2035;0;59.3761;0.846154;0.025641;1;1.06523;0.0512308;0.051282;629.297;741.375;0.381932;2.87734;-0.0191806;0.589024;
5529.73;0.2;0;0;-69.282;0;69.282;-104673;-11;104107;-59.3761;0;59.3761;1.02564;0.025641;1.05128;1.19838;0.00853842;0.00854699;628.85;740.032;0.387118;2.47195;0.806942;0.00518677;
5561.93;0.2;0;0;-69.282;0;69.282;-105374;-11;104813;-59.3761;0;67.8584;1.28205;0;0.923077;1.27236;-0.119538;-0.119658;628.85;738.914;0.580594;2.05515;-0.0208261;0.193475;
5592.9;0.2;0;0;-69.282;0;69.282;-106067;-12;105512;-62.2035;0;59.3761;0.948718;0;0.897436;1.06523;-0.0170769;-0.017094;628.85;738.914;0.580594;0;0;0;
5624.87;0.2;0;0;-69.282;0;69.282;-106407;-13;105852;-59.3761;0;59.3761;1.15385;0;0.846154;1.154;-0.102462;-0.102564;629.969;736.676;359.992;2.46663;-2.05871;-0.588759;
5656.84;0.2;0;0;-69.282;0;69.282;-107119;-15;106539;-65.031;0;56.5487;0.846154;0;1.4359;1.31674;0.196385;0.196581;629.969;736.676;359.992;0;0;0;
5688.88;0.2;0;0;-69.282;0;69.282;-107837;-15;107227;-59.3761;0;59.3761;0.897436;0;0.871795;1.02085;-0.00853845;-0.00854701;630.416;734.886;359.992;3.2886;-0.823169;0.000213623;
5720.89;0.2;0;0;-69.282;0;69.282;-108509;-14;107932;-59.3761;0;62.2035;0.846154;0;0.846154;0.976462;0;0;630.193;733.768;359.989;2.05529;0.412197;-0.0027771;
5752.7;0.2;0;0;-69.282;0;69.282;-108877;-15;108274;-62.2035;-2.82743;59.3761;1;0;0.897436;1.09482;-0.0341538;-0.034188;629.521;732.649;359.992;2.0552;1.23573;0.00256348;
5782.82;0.2;0;0;-69.282;0;69.282;-109559;-30;108963;-59.3761;0;56.5487;0.820513;0.0512821;1;1.05044;0.0597692;0.0598291;629.297;731.754;359.793;1.64269;0.417752;-0.198914;
5814.83;0.2;0;0;-69.282;0;69.282;-110261;-27;109627;-67.8584;2.82743;59.3761;0.897436;0.025641;1.02564;1.10962;0.0255898;0.0512821;629.745;730.635;359.204;2.06661;-0.795007;-0.588501;
5845.86;0.2;0;0;-69.282;0;69.282;-110608;-26;109991;-62.2035;0;56.5487;1.02564;0.025641;0.769231;1.03564;-0.0853846;-0.0854701;629.745;729.516;359.79;2.05536;0.00752172;0.585907;
5877.85;0.2;0;0;-69.282;0;69.282;-111308;-21;110681;-59.3761;0;59.3761;0.846154;0.025641;0.692308;0.887692;-0.0512308;-0.051282;629.297;727.726;359.793;3.2856;0.835507;0.00256348;
5907.86;0.2;0;0;-69.282;0;69.282;-112015;-20;111398;-62.2035;0;62.2035;0.74359;0;0.717949;0.843308;-0.00853847;-0.00854701;629.074;726.16;0.588557;2.88137;0.382235;0.79568;
5938;0.2;0;0;-69.282;0;69.282;-112735;-20;112117;-62.2035;0;56.5487;0.564103;0;0.717949;0.739744;0.0512308;0.051282;629.074;725.041;359.992;2.05537;0.000292684;-0.596736;
5968.43;0.2;0;0;-69.282;0;69.282;-113090;-20;112464;-62.2035;0;62.2035;0.589744;0;0.769231;0.784128;0.0597692;0.0598291;629.297;723.251;359.793;3.28995;-0.399924;-0.198914;
6000.56;0.2;0;0;-69.282;0;69.282;-113799;-20;113164;-62.2035;0;62.2035;0.871795;0;0.897436;1.02085;0.00853845;0.00854701;629.074;721.461;359.995;3.28856;0.412119;0.201721;
6032.43;0.2;0;0;-69.282;0;69.282;-114504;-20;113862;-59.3761;0;56.5487;0.820513;0;1.33333;1.24277;0.170769;0.17094;628.626;721.014;359.992;0.822032;0.823629;-0.0027771;
6062.51;0.2;0;0;-69.282;0;69.282;-114841;-20;114196;-59.3761;0;62.2035;1.07692;0;0.948718;1.16879;-0.0426923;-0.0427351;628.403;720.342;359.989;1.23315;0.412043;-0.00259399;
6092.45;0.2;0;0;-69.282;0;69.282;-115531;-23;114900;-67.8584;-2.82743;65.031;1.02564;0;0.897436;1.10962;-0.0426923;-0.0427351;628.403;719.447;359.597;1.64426;0.0115779;-0.3927;
6123.26;0.2;0;0;-69.282;0;69.282;-116213;-27;115606;-62.2035;2.82743;59.3761;0.717949;0.0512821;1.05128;1.02085;0.0767949;0.128205;629.074;718.329;359.992;2.05543;-1.23504;0.395508;
6153.43;0.2;0;0;-69.282;0;69.282;-116579;-27;115946;-67.8584;0;62.2035;0.948718;0;0.820513;1.02085;-0.0426923;-0.042735;629.297;716.091;359.793;4.11209;-0.396951;-0.199188;
6184.57;0.2;0;0;-69.282;0;69.282;-117269;-27;116652;-65.031;0;59.3761;0.615385;0;0.74359;0.784128;0.0426923;0.042735;629.521;714.525;0.182802;2.87608;-0.420991;0.389924;
6215.5;0.2;0;0;-69.282;0;69.282;-117995;-24;117344;-62.2035;0;62.2035;0.769231;0;0.897436;0.961667;0.0426923;0.042735;629.521;714.525;0.182802;0;0;0;
6247.36;0.2;0;0;-69.282;0;69.282;-118712;-22;118060;-62.2035;0;67.8584;0.871795;0;0.692308;0.902487;-0.0597692;-0.0598291;629.521;712.959;359.997;2.87752;0.000136708;-0.185518;
6278.37;0.2;0;0;-69.282;0;69.282;-119055;-22;118424;-59.3761;0;62.2035;0.692308;0;0.794872;0.858103;0.0341538;0.034188;629.074;711.616;359.992;2.46622;0.823975;-0.00543213;
6310.35;0.2;0;0;-69.282;0;69.282;-119768;-31;119088;-62.2035;0;59.3761;0.846154;0.025641;1.12821;1.13921;0.0939231;0.0940171;629.297;710.721;359.793;1.64578;-0.405866;-0.198975;
6342.38;0.2;0;0;-69.282;0;69.282;-120471;-26;119767;-62.2035;0;56.5487;0.846154;0.025641;1.28205;1.22797;0.145154;0.145299;629.521;710.274;359.992;0.822207;-0.411695;0.198944;
6374.38;0.2;0;0;-69.282;0;69.282;-120817;-24;120099;-62.2035;2.82743;56.5487;0.794872;0;1.10256;1.09482;0.102462;0.102564;629.745;709.379;0.193559;1.64278;-0.417364;0.201738;
6406.42;0.2;0;0;-69.282;0;69.282;-121496;-15;120785;-59.3761;0;53.7212;1.30769;0.025641;1.15385;1.42031;-0.0512308;-0.051282;629.074;708.484;359.992;1.64413;1.23566;-0.201494;
6436.37;0.2;0;0;-69.282;0;69.282;-122192;-16;121486;-62.2035;0;62.2035;1.10256;0;1.02564;1.22797;-0.0256154;-0.025641;628.85;707.141;0.193559;2.46782;0.403478;0.201494;
6466.38;0.2;0;0;-69.282;0;69.282;-122868;-16;122194;-62.2035;0;65.031;1.02564;0;0.74359;1.02085;-0.0939231;-0.0940171;628.85;705.351;0.193546;3.28858;-0.0111089;-1.32024e-05;
6498.19;0.2;0;0;-69.282;0;69.282;-123233;-16;122534;-62.2035;0;59.3761;0.923077;0;1.15385;1.19838;0.0768462;0.0769231;629.074;704.456;359.591;1.64697;-0.400192;-0.602085;
6530.36;0.2;0;0;-69.282;0;69.282;-123942;-16;123242;-59.3761;0;62.2035;1.02564;0;1.07692;1.21318;0.0170769;0.017094;629.297;702.219;0.580514;4.10636;-0.453328;0.989052;
6562.33;0.2;0;0;-69.282;0;69.282;-124628;-14;123960;-59.3761;0;59.3761;0.923077;0;0.641026;0.902487;-0.0939231;-0.0940171;628.85;700.653;0.387118;2.88291;0.804165;-0.193395;
6593.37;0.2;0;0;-69.282;0;69.282;-125337;-14;124648;-59.3761;0;59.3761;0.948718;0;0.820513;1.02085;-0.0426923;-0.042735;628.85;699.086;0.193559;2.8775;-0.00972095;-0.193559;
6625.17;0.2;0;0;-69.282;0;69.282;-125684;-14;125013;-62.2035;0;59.3761;0.769231;0;0.897436;0.961667;0.0426923;0.042735;629.074;698.191;359.992;1.64436;-0.411579;-0.201707;
6657.37;0.2;0;0;-69.282;0;69.282;-126402;-14;125692;-62.2035;0;59.3761;0.974359;0;0.871795;1.06523;-0.0341538;-0.034188;629.074;696.625;0.182791;2.87739;-0.00917977;0.190939;
6687.43;0.2;0;0;-69.282;0;69.282;-127105;-12;126386;-62.2035;0;65.031;1.07692;0;0.974359;1.18359;-0.0341538;-0.0341881;629.297;695.282;0.387174;2.46361;-0.42847;0.204384;
6719.42;0.2;0;0;-69.282;0;69.282;-127442;-12;126718;-56.5487;0;59.3761;1.15385;0;1.12821;1.31674;-0.00853842;-0.00854699;628.85;693.492;0.387092;3.29397;0.801389;-8.24332e-05;
6751.6;0.2;0;0;-69.282;0;69.282;-128148;-8;127422;-62.2035;0;56.5487;1.07692;0.025641;0.897436;1.13921;-0.0597692;-0.0598291;628.85;693.492;0.387092;0;0;0;
6782.28;0.2;0;0;-69.282;0;69.282;-128864;-7;128131;-62.2035;0;62.2035;0.794872;0;0.769231;0.902487;-0.00853845;-0.00854701;628.85;691.703;0.387118;3.28841;-0.0222184;2.64049e-05;
6814.13;0.2;0;0;-69.282;0;69.282;-129561;-1;128829;-62.2035;2.82743;62.2035;0.692308;0.0512821;0.974359;0.961667;0.059718;0.111111;629.521;689.913;0.583473;3.27573;-1.26886;0.196355;
6846.27;0.2;0;0;-69.282;0;69.282;-129933;1;129170;-62.2035;0;59.3761;0.692308;0.025641;1;0.976462;0.102462;0.102564;629.745;688.794;0.981107;2.04802;-0.446946;0.397633;
6878.33;0.2;0;0;-69.282;0;69.282;-130650;6;129860;-59.3761;0;62.2035;1;0.0769231;0.974359;1.13921;-0.00853845;-0.00854701;629.969;687.228;0.190833;2.87602;-0.421394;-0.790273;
6908.93;0.2;0;0;-69.282;0;69.282;-131335;6;130568;-59.3761;0;59.3761;0.974359;0;0.74359;0.991256;-0.0768462;-0.0769231;629.745;686.333;0.387119;1.64704;0.400693;0.196285;
6940.91;0.2;0;0;-69.282;0;69.282;-132030;-2;131238;-62.2035;-2.82743;53.7212;1.05128;0.0769231;1.41026;1.42031;0.170846;0.0940171;629.297;685.438;0.387177;1.64983;0.812495;5.81443e-05;
6971.74;0.2;0;0;-69.282;0;69.282;-132372;-7;131584;-59.3761;0;59.3761;1.10256;0.128205;1.23077;1.34633;0.0426923;0.0427351;629.521;684.319;0.776962;2.0496;-0.439646;0.389785;
7001.65;0.2;0;0;-69.282;0;69.282;-133075;-10;132255;-59.3761;0;59.3761;0.948718;0;1.05128;1.154;0.0341538;0.034188;629.074;682.529;0.777146;3.29935;0.778946;0.000183702;
7033.55;0.2;0;0;-69.282;0;69.282;-133776;-7;132978;-59.3761;0;65.031;0.974359;0;0.74359;0.991256;-0.0768462;-0.0769231;628.626;680.963;0.58346;2.88565;0.794281;-0.193686;
7065.5;0.2;0;0;-69.282;0;69.282;-134121;-8;133323;-62.2035;0;62.2035;1.10256;0;0.820513;1.10962;-0.0939231;-0.0940171;629.297;679.396;0.190979;2.87327;-1.24502;-0.392481;
7097.33;0.2;0;0;-69.282;0;69.282;-134853;-8;134021;-67.8584;0;59.3761;0.74359;0;1.10256;1.06523;0.119538;0.119658;630.193;677.83;1.1775;2.84306;-1.70603;0.986516;
7129.59;0.2;0;0;-69.282;0;69.282;-135558;8;134732;-59.3761;0;59.3761;0.897436;0.153846;0.923077;1.05044;0.00853845;0.00854701;629.297;676.488;0;2.46633;1.64725;-1.1775;
7159.39;0.2;0;0;-69.282;0;69.282;-136228;4;135435;-59.3761;-2.82743;59.3761;1.07692;0;1.07692;1.24277;0;0;629.297;676.488;0;0;0;0;
7190.96;0.2;0;0;-69.282;0;69.282;-136582;2;135772;-62.2035;0;59.3761;1.12821;0.025641;1.10256;1.28715;-0.00853848;-0.00854703;628.85;675.593;0.387118;1.64982;0.812496;0.387118;
7222.5;0.2;0;0;-69.282;0;69.282;-137290;-2;136469;-62.2035;0;59.3761;0.769231;0.025641;1.15385;1.10962;0.128077;0.128205;629.297;674.698;0;1.6443;-0.823625;-0.387118;
7252.47;0.2;0;0;-69.282;0;69.282;-137975;-1;137151;-56.5487;2.82743;59.3761;0.923077;0.025641;1.23077;1.24277;0.085359;0.111111;629.745;673.131;0.193559;2.87472;-0.833341;0.193559;
7284.65;0.2;0;0;-69.282;0;69.282;-138674;5;137821;-62.2035;0;59.3761;1.15385;0.025641;1.07692;1.28715;-0.0256154;-0.025641;629.969;671.117;0.586495;3.69515;-0.44966;0.392936;
7316.53;0.2;0;0;-69.282;0;69.282;-139020;5;138180;-62.2035;0;59.3761;0.692308;0;1.23077;1.10962;0.179308;0.179487;629.745;670.223;0.387119;1.64693;0.400694;-0.199376;
7348.5;0.2;0;0;-69.282;0;69.282;-139729;0;138867;-62.2035;-2.82743;56.5487;0.923077;0.025641;0.846154;1.02085;-0.00851279;-0.034188;629.745;668.432;0.387092;3.28852;-0.0222177;-2.63453e-05;
7380.5;0.2;0;0;-69.282;0;69.282;-140456;-3;139561;-62.2035;0;62.2035;0.538462;0;0.871795;0.813718;0.111;0.111111;629.969;666.643;0.586495;3.2841;-0.445452;0.199403;
7412.47;0.2;0;0;-69.282;0;69.282;-141174;4;140257;-59.3761;0;62.2035;0.923077;0.025641;1.05128;1.13921;0.0426923;0.042735;630.416;665.747;359.798;1.64719;-0.81783;-0.788216;
7442.58;0.2;0;0;-69.282;0;69.282;-141516;5;140599;-59.3761;0;62.2035;0.769231;0.025641;0.820513;0.917282;0.0170769;0.017094;629.521;664.853;0.583473;1.66087;1.63042;0.785194;
7474.53;0.2;0;0;-69.282;0;69.282;-142219;0;141316;-59.3761;0;62.2035;0.923077;0.025641;0.615385;0.887692;-0.102462;-0.102564;629.074;663.734;0.392481;2.06097;0.809526;-0.190992;
7504.59;0.2;0;0;-69.282;0;69.282;-142902;-3;141990;-62.2035;0;59.3761;0.923077;0.025641;1.35897;1.31674;0.145154;0.145299;629.521;663.062;0.583447;1.22477;-0.83614;0.190966;
7536.52;0.2;0;0;-69.282;0;69.282;-143269;-4;142332;-67.8584;0;67.8584;0.923077;0;0.897436;1.05044;-0.00853845;-0.00854701;629.969;661.72;0.588558;2.45786;-0.848917;0.00511074;
7568.34;0.2;0;0;-69.282;0;69.282;-143972;-3;143050;-59.3761;0;65.031;0.871795;0;0.615385;0.858103;-0.0853846;-0.0854701;629.297;660.378;0;2.46633;1.23544;-0.588558;
7599.52;0.2;0;0;-69.282;0;69.282;-144653;-2;143764;-62.2035;0;59.3761;1.15385;0;0.846154;1.154;-0.102462;-0.102564;628.85;658.811;0.193559;2.88017;0.813899;0.193559;
7631.37;0.2;0;0;-69.282;0;69.282;-145373;-2;144468;-67.8584;0;59.3761;0.871795;0;0.871795;1.00605;0;0;629.297;657.693;0.784949;2.0439;-0.851705;0.59139;
7663.54;0.2;0;0;-69.282;0;69.282;-145718;-2;144825;-59.3761;0;56.5487;0.846154;0;0.794872;0.946872;-0.0170769;-0.017094;629.745;656.574;0.193559;2.05247;-0.830563;-0.59139;
7695.56;0.2;0;0;-69.282;0;69.282;-146421;11;145498;-59.3761;2.82743;59.3761;0.974359;0.0769231;1.07692;1.18359;-0.0171539;0.0598291;629.969;656.35;0.586275;0.406839;-0.415997;0.392716;
7727.28;0.2;0;0;-69.282;0;69.282;-147128;14;146193;-59.3761;0;65.031;1.17949;0;1.35897;1.46469;0.0597692;0.059829;629.969;656.35;359.798;0;-0;-0.788301;
7759.49;0.2;0;0;-69.282;0;69.282;-147821;12;146880;-62.2035;0;62.2035;0.871795;0;1.10256;1.13921;0.0768462;0.0769231;629.745;655.903;0.387119;0.824912;0.406248;0.589145;
7791.6;0.2;0;0;-69.282;0;69.282;-148149;12;147220;-59.3761;0;56.5487;1.4359;0;1.15385;1.49428;-0.0939231;-0.0940171;629.521;655.008;0.583447;1.64841;0.395047;0.196328;
7823.53;0.2;0;0;-69.282;0;69.282;-148853;8;147905;-65.031;0;65.031;0.974359;0.025641;1.12821;1.21318;0.0512308;0.0512821;629.521;653.889;0.776962;2.05507;-0.0278696;0.193515;
7855.5;0.2;0;0;-69.282;0;69.282;-149542;14;148599;-62.2035;0;62.2035;0.820513;0.102564;0.897436;0.991256;0.0256154;0.025641;629.521;652.77;1.3761;2.05478;-0.04936;0.599136;
7887.52;0.2;0;0;-69.282;0;69.282;-150246;8;149294;-59.3761;0;62.2035;0.923077;0.128205;0.666667;0.917282;-0.0853846;-0.0854701;629.074;650.98;1.36563;3.30729;0.745016;-0.0104707;
7919.18;0.2;0;0;-69.282;0;69.282;-150614;6;149657;-65.031;0;62.2035;0.897436;0.025641;1.02564;1.10962;0.0426923;0.0427351;629.297;650.085;1.17195;1.63553;-0.445357;-0.193674;
7951.14;0.2;0;0;-69.282;0;69.282;-151310;3;150319;-65.031;2.82743;59.3761;0.666667;0.025641;1.12821;1.03564;0.13659;0.162393;629.297;650.085;1.17195;0;0;0;
7982.85;0.2;0;0;-69.282;0;69.282;-152014;6;151012;-62.2035;0;65.031;0.974359;0.0769231;0.871795;1.06523;-0.0341538;-0.034188;629.297;649.861;0.193424;0.411072;-0.00138774;-0.978528;
