Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3528.12;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-71886;56716;9386;-67.8584;53.7212;8.4823;0.897436;0.846154;0.179487;0.621385;-0.803462;0.042735;648.093;710.274;64.2377;1.59448;-4.25136;0.355164;
3558.86;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-72257;57013;9442;-62.2035;53.7212;11.3097;1.15385;0.794872;0.282051;0.828513;-0.820487;-0.025641;648.093;708.931;64.2377;1.07201;-2.22129;1.52588e-05;
3590.09;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-73016;57614;9530;-65.031;50.8938;8.4823;1.02564;0.846154;0.358974;0.798923;-0.786385;0.059829;648.093;708.036;64.2377;0.714675;-1.48086;-1.52588e-05;
3621.12;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-73787;58206;9628;-67.8584;48.0664;5.65487;1.02564;1.17949;0.282051;0.754539;-1.03433;0.145299;647.421;706.918;63.8753;2.01416;-1.3012;-0.362366;
3653.09;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-74159;58489;9682;-65.031;50.8938;8.4823;0.897436;1.17949;0.230769;0.650974;-1.00872;0.17094;647.421;706.918;63.8753;0;0;0;
3684.09;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-74930;59082;9788;-65.031;50.8938;8.4823;0.794872;0.820513;0.128205;0.532615;-0.769282;0.0512821;646.974;705.128;64.768;2.14687;-2.62363;0.892654;
3716.1;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-75689;59676;9905;-67.8584;48.0664;8.4823;0.871795;1.12821;0.025641;0.517821;-1.03428;0.0940171;646.303;702.89;64.8558;2.86491;-3.19633;0.0878296;
3746.06;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-76422;60259;10017;-67.8584;50.8938;8.4823;1.05128;1.02564;0.230769;0.739744;-0.957333;0.0683761;646.079;700.653;64.768;2.12482;-3.54288;-0.087822;
3776.05;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-76815;60576;10067;-70.6858;53.7212;8.4823;1.12821;0.74359;0.205128;0.769333;-0.803359;-0.0598291;645.855;698.191;65.131;2.27526;-3.92933;0.362961;
3806.24;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-77549;61165;10168;-65.031;50.8938;8.4823;0.923077;1.10256;0.205128;0.650974;-0.974487;0.128205;645.855;696.401;64.4051;1.42064;-2.96579;-0.725868;
3836.08;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-78316;61752;10259;-65.031;53.7212;5.65487;0.794872;0.923077;0.410256;0.695359;-0.743769;0.179487;645.408;695.059;64.4124;1.80804;-1.86874;0.00730133;
3867.05;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-78717;62065;10311;-67.8584;53.7212;8.4823;0.897436;0.897436;0.282051;0.680564;-0.803513;0.0940171;645.184;693.045;64.768;1.94958;-3.17103;0.355644;
3898.07;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-79463;62656;10413;-67.8584;50.8938;8.4823;1.07692;1.02564;0.205128;0.739744;-0.97441;0.0512821;644.289;691.479;65.0351;2.70783;-1.91342;0.267105;
3929.9;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-80225;63242;10503;-70.6858;50.8938;5.65487;1;1.10256;0.384615;0.798923;-0.940333;0.162393;644.065;689.913;64.8637;1.59506;-2.42999;-0.171471;
3961.08;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-80620;63546;10556;-65.031;50.8938;8.4823;0.641026;0.923077;0.333333;0.562205;-0.718154;0.205128;643.841;688.57;65.4907;1.39779;-2.07341;0.626991;
3992.91;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-81377;64139;10655;-62.2035;53.7212;8.4823;1.05128;1.07692;0.282051;0.769333;-0.974462;0.102564;643.841;687.227;64.768;1.05141;-2.23112;-0.722649;
4025.08;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-82119;64731;10750;-67.8584;53.7212;8.4823;1.15385;1.02564;0.461538;0.932077;-0.914641;0.111111;643.618;685.661;65.1234;1.58403;-2.4372;0.3554;
4056.91;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-82885;65328;10845;-67.8584;53.7212;8.4823;0.897436;0.846154;0.307692;0.695359;-0.760769;0.0854701;643.618;685.661;65.1234;0;0;0;
4088.87;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-83252;65622;10895;-70.6858;53.7212;8.4823;1.23077;0.923077;0.153846;0.798923;-0.974308;-0.0512821;643.618;683.871;65.1234;1.38335;-2.98337;2.28882e-05;
4119.85;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-84018;66239;10996;-65.031;53.7212;8.4823;1.12821;0.615385;0.410256;0.887692;-0.649539;-0.034188;644.065;682.529;66.0179;0.250023;-2.58814;0.894493;
4151.93;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-84744;66856;11095;-65.031;53.7212;8.4823;1.30769;0.717949;0.153846;0.843308;-0.863103;-0.145299;643.841;681.41;66.5416;1.19599;-1.72156;0.523643;
4182.21;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-85507;67435;11194;-65.031;53.7212;8.4823;1.05128;1;0.358974;0.813718;-0.897538;0.102564;644.065;680.068;66.6376;0.600008;-2.42754;0.0960312;
4213.31;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-85880;67752;11237;-65.031;56.5487;5.65487;0.948718;0.692308;0.461538;0.813718;-0.624;0.0683761;643.841;677.83;66.5416;2.01415;-3.60695;-0.0960236;
4244.96;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-86636;68338;11326;-67.8584;50.8938;8.4823;1.02564;0.692308;0.384615;0.813718;-0.675231;0.017094;644.289;675.145;66.5416;1.20811;-4.85295;7.62939e-06;
4275.71;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-87396;68942;11412;-67.8584;50.8938;5.65487;0.974359;1.12821;0.410256;0.798923;-0.940359;0.188034;644.289;673.355;66.5416;1.30913;-3.01679;0;
4306.16;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-87767;69226;11461;-65.031;50.8938;8.4823;1.17949;1.15385;0.538462;0.991256;-0.983077;0.17094;643.841;672.46;66.5416;1.41003;-1.18032;-7.62939e-06;
4335.84;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-88533;69817;11549;-62.2035;50.8938;8.4823;1.02564;0.974359;0.205128;0.710154;-0.923128;0.051282;643.17;670.446;66.5376;2.60631;-2.9019;-0.00402069;
4365.92;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-89305;70411;11656;-65.031;56.5487;8.4823;0.974359;1.20513;0.153846;0.650974;-1.07705;0.128205;642.946;669.104;66.8055;1.34984;-2.10494;0.267906;
4397;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-89673;70697;11710;-67.8584;50.8938;8.4823;0.846154;1.10256;0.282051;0.650974;-0.923256;0.179487;642.723;667.314;66.9093;1.66852;-2.86352;0.103836;
4426.96;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-90446;71302;11806;-67.8584;53.7212;11.3097;0.974359;0.666667;0.282051;0.724949;-0.675205;-0.008547;642.275;665.524;66.9015;2.04775;-2.70184;-0.00776672;
4459.23;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-91241;71933;11910;-73.5133;50.8938;8.4823;1.25641;0.820513;0.307692;0.902487;-0.863205;-0.042735;642.051;663.51;67.4293;1.80025;-3.25813;0.527718;
4488.81;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-91604;72223;11960;-62.2035;48.0664;5.65487;0.871795;0.897436;0.282051;0.665769;-0.794974;0.102564;642.051;663.51;67.4293;0;0;0;
4519.94;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-92368;72829;12061;-67.8584;50.8938;8.4823;0.923077;0.74359;0.230769;0.665769;-0.726513;0.017094;642.051;661.72;67.4293;1.26224;-3.03671;7.62939e-06;
4549.75;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-93129;73409;12164;-65.031;50.8938;8.4823;0.897436;1.28205;0.230769;0.650974;-1.07713;0.205128;641.604;659.93;67.4293;2.0227;-2.72038;-7.62939e-06;
4580.21;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-93499;73698;12216;-67.8584;50.8938;8.4823;1.23077;1.10256;0.282051;0.872898;-1.05133;0.051282;641.38;658.588;66.7994;1.35017;-2.10475;-0.629852;
4609.83;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-94249;74280;12320;-62.2035;53.7212;11.3097;1.38462;1.05128;0.230769;0.932077;-1.08544;-0.034188;640.485;657.245;66.7995;2.4857;-1.61806;0.0001297;
4640.61;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-94981;74842;12429;-67.8584;50.8938;11.3097;1.12821;1.07692;0.205128;0.769333;-1.02569;0.0512821;640.038;655.902;67.5313;1.70362;-1.96448;0.731743;
4671.78;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-95388;75150;12481;-67.8584;50.8938;8.4823;0.589744;1.05128;0.230769;0.473436;-0.820744;0.230769;639.59;653.889;67.0614;2.20038;-3.08601;-0.469864;
4702.6;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-96134;75764;12582;-65.031;53.7212;5.65487;0.820513;0.692308;0.25641;0.621385;-0.649615;0.0427351;639.366;651.204;67.1673;2.29367;-4.38646;0.105873;
4733.81;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-96898;76377;12695;-62.2035;56.5487;8.4823;0.717949;0.615385;0.205128;0.532615;-0.581231;0.034188;639.143;648.966;67.7932;1.93484;-3.64998;0.625916;
4764.83;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-97659;77002;12795;-65.031;50.8938;8.4823;0.948718;0.666667;0.179487;0.650974;-0.700821;-0.034188;639.143;646.729;67.7932;1.55366;-3.80583;0;
4795.81;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-98032;77306;12852;-65.031;53.7212;8.4823;1.10256;0.615385;0.230769;0.769333;-0.700769;-0.0854701;639.143;644.939;67.7932;1.24293;-3.04467;-2.28882e-05;
4827.94;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-98792;77935;12947;-65.031;50.8938;8.4823;1.15385;0.615385;0.538462;0.976462;-0.615385;1.98682e-08;639.366;643.372;68.3092;0.680829;-2.82587;0.51606;
4860.05;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-99557;78549;13036;-65.031;50.8938;8.4823;0.948718;0.769231;0.333333;0.739744;-0.718;0.0512821;639.366;641.806;68.0493;1.0756;-2.66881;-0.259941;
4891.45;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-99928;78844;13082;-67.8584;53.7212;8.4823;0.948718;0.948718;0.307692;0.724949;-0.846256;0.102564;639.143;640.24;68.5633;1.43498;-2.52795;0.513985;
4922.59;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-100705;79444;13180;-67.8584;53.7212;8.4823;0.871795;0.871795;0.358974;0.710154;-0.752256;0.119658;638.695;638.226;68.6809;2.11228;-3.14696;0.117668;
4954.62;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-101478;80041;13258;-70.6858;50.8938;8.4823;1;0.794872;0.538462;0.887692;-0.683872;0.111111;638.247;636.884;68.8212;1.65903;-2.00219;0.140289;
4985.54;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-102230;80634;13355;-65.031;53.7212;5.65487;0.871795;1.20513;0.282051;0.665769;-1.00021;0.205128;638.247;636.884;68.8212;0;0;0;
5016.4;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-102624;80923;13406;-65.031;50.8938;8.4823;0.820513;1.02564;0.153846;0.562205;-0.906103;0.119658;638.471;635.541;68.935;0.502215;-2.44964;0.113762;
5046.55;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-103388;81530;13505;-67.8584;50.8938;8.4823;0.948718;0.692308;0.410256;0.784128;-0.641077;0.0512821;638.471;633.751;68.935;1.18201;-3.06883;-7.62939e-06;
5077.59;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-104121;82103;13603;-62.2035;48.0664;8.4823;0.974359;1.28205;0.307692;0.739744;-1.07713;0.205128;638.024;631.29;69.0485;2.38599;-3.92813;0.113495;
5109.6;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-104518;82412;13651;-70.6858;53.7212;8.4823;1.07692;1;0.25641;0.769333;-0.940231;0.059829;638.024;629.052;69.1928;1.46023;-3.84265;0.144348;
5140.62;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-105269;83016;13749;-67.8584;53.7212;8.4823;0.846154;0.692308;0.410256;0.724949;-0.606923;0.0854701;637.576;627.71;69.5566;1.63324;-2.02343;0.363739;
5171.57;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-106040;83595;13842;-65.031;50.8938;8.4823;0.846154;1.10256;0.307692;0.665769;-0.914718;0.188034;636.905;626.144;69.5601;2.16251;-2.2648;0.00354004;
5202.98;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-106804;84201;13939;-65.031;53.7212;8.4823;1.12821;0.769231;0.384615;0.872898;-0.760692;0.008547;635.786;624.354;68.9349;3.10333;-2.32868;-0.625198;
5235.22;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-107174;84493;13984;-65.031;50.8938;5.65487;1.05128;0.948718;0.384615;0.828513;-0.854795;0.0940171;635.339;622.564;68.935;1.95059;-2.7728;7.62939e-05;
5266.23;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-107933;85090;14087;-67.8584;50.8938;8.4823;0.897436;0.948718;0.230769;0.650974;-0.854795;0.0940171;635.115;621.445;69.3025;1.11163;-1.77706;0.367477;
5297.86;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-108688;85697;14194;-65.031;50.8938;8.4823;1.10256;0.769231;0.307692;0.813718;-0.777769;-0.008547;634.22;619.879;69.189;2.56208;-2.10443;-0.113457;
5329.92;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-109430;86300;14290;-62.2035;50.8938;11.3097;0.794872;0.923077;0.282051;0.621385;-0.786462;0.136752;634.22;618.76;69.3025;0.726439;-1.92272;0.11348;
5361.03;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-109830;86593;14340;-70.6858;56.5487;8.4823;0.820513;1.10256;0.25641;0.621385;-0.923256;0.179487;633.325;616.523;69.4448;2.98555;-3.2706;0.142342;
5392.83;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-110603;87209;14447;-67.8584;53.7212;8.4823;0.794872;0.589744;0.333333;0.650974;-0.547051;0.0427351;633.101;614.509;69.3009;1.69288;-3.31519;-0.143967;
5422.77;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-111354;87811;14536;-65.031;53.7212;5.65487;0.820513;1.02564;0.358974;0.680564;-0.837795;0.188034;632.654;612.047;69.5604;2.35088;-3.9495;0.259521;
5452.76;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-111757;88122;14581;-67.8584;53.7212;8.4823;1;0.846154;0.435897;0.828513;-0.752231;0.0940171;632.878;610.034;69.9315;0.882669;-3.61624;0.371132;
5484.8;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-112509;88734;14682;-67.8584;53.7212;8.4823;1;0.74359;0.384615;0.798923;-0.700897;0.0427351;633.101;608.691;69.8121;0.464619;-2.45693;-0.119415;
5515.76;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-113273;89329;14765;-65.031;53.7212;8.4823;1.05128;0.897436;0.410256;0.843308;-0.812051;0.0854701;633.996;607.349;70.1853;-0.713649;-2.8788;0.37323;
5547.87;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-114041;89938;14854;-70.6858;50.8938;8.4823;1.07692;0.692308;0.461538;0.887692;-0.666692;0.025641;633.773;606.23;70.1871;1.0841;-1.79412;0.0017395;
5579.72;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-114401;90233;14897;-62.2035;50.8938;8.4823;1.05128;0.666667;0.435897;0.858103;-0.64959;0.017094;633.773;604.44;70.1871;1.11463;-3.09382;7.62939e-06;
5609.86;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-115164;90821;14981;-65.031;50.8938;5.65487;0.846154;1.23077;0.589744;0.828513;-0.906308;0.324786;633.773;604.44;70.1871;0;0;0;
5640.91;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-115913;91405;15074;-65.031;50.8938;8.4823;0.974359;1.10256;0.307692;0.739744;-0.95741;0.145299;632.878;603.321;70.8095;2.23133;-1.39969;0.622437;
5671.77;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-116283;91689;15123;-70.6858;50.8938;11.3097;1.25641;0.974359;0.230769;0.858103;-0.991436;-0.017094;631.982;601.531;70.8095;2.63667;-2.56428;0;
5702.75;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-117055;92296;15224;-67.8584;50.8938;8.4823;0.846154;0.923077;0.487179;0.769333;-0.735231;0.188034;631.088;599.07;70.1871;3.08227;-3.69574;-0.622429;
5734.9;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-117832;92911;15316;-62.2035;53.7212;5.65487;0.820513;0.897436;0.333333;0.665769;-0.760821;0.136752;630.864;596.833;70.3027;1.77321;-3.7313;0.115578;
5766.9;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-118553;93498;15402;-62.2035;50.8938;8.4823;1.20513;0.717949;0.512821;0.991256;-0.70941;0.00854703;630.864;594.819;70.1853;1.25411;-3.48063;-0.117363;
5797.74;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-118946;93806;15447;-65.031;50.8938;8.4823;1.05128;1.07692;0.538462;0.917282;-0.889077;0.188034;630.864;593.7;70.4388;0.68813;-1.93664;0.253471;
5828.98;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-119676;94402;15522;-65.031;48.0664;5.65487;1;0.948718;0.512821;0.872898;-0.795026;0.153846;630.864;591.239;69.8121;1.56044;-4.24392;-0.626648;
5860.78;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-120439;94984;15609;-67.8584;53.7212;8.4823;0.923077;0.74359;0.333333;0.724949;-0.692359;0.0512821;630.416;589.449;70.1853;1.88962;-2.8147;0.373222;
5892.45;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-121217;95580;15706;-65.031;50.8938;5.65487;0.897436;1.07692;0.435897;0.769333;-0.872;0.205128;629.969;587.659;69.8121;1.90788;-2.80223;-0.373253;
5923.55;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-121589;95870;15749;-65.031;50.8938;5.65487;0.948718;1;0.487179;0.828513;-0.820692;0.179487;629.074;586.316;69.8163;2.39709;-1.74663;0.00423431;
5954.02;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-122365;96476;15855;-65.031;53.7212;8.4823;0.74359;0.820513;0.205128;0.54741;-0.72659;0.0940171;628.403;584.302;70.5565;2.39637;-3.07736;0.740158;
5985.02;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-123125;97085;15968;-65.031;53.7212;8.4823;1.07692;0.897436;0.307692;0.798923;-0.854744;0.042735;628.626;582.065;70.4388;0.988358;-4.01123;-0.117706;
6016.89;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-123497;97381;16015;-67.8584;53.7212;11.3097;1.10256;0.794872;0.25641;0.784128;-0.811949;-0.017094;628.402;579.828;70.187;1.78074;-3.72772;-0.251732;
6048.96;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-124274;97995;16109;-67.8584;53.7212;8.4823;1.05128;0.74359;0.358974;0.813718;-0.726513;0.017094;628.402;579.828;70.187;0;0;0;
6080.15;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-125025;98609;16206;-65.031;56.5487;8.4823;1.20513;0.74359;0.410256;0.932077;-0.760667;-0.017094;628.626;578.485;70.8134;0.421545;-2.46482;0.62632;
6110.62;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-125756;99189;16295;-67.8584;50.8938;8.4823;1.15385;0.820513;0.384615;0.887692;-0.803436;0.017094;628.626;577.366;71.0647;0.66697;-1.94415;0.251282;
6141.64;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-126149;99498;16340;-70.6858;50.8938;8.4823;0.923077;0.871795;0.410256;0.769333;-0.752256;0.119658;628.85;575.576;71.6896;0.642165;-3.25136;0.624924;
6171.94;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-126895;100099;16440;-65.031;53.7212;8.4823;0.769231;1.05128;0.410256;0.680564;-0.820744;0.230769;628.403;574.01;70.6905;1.72877;-2.44319;-0.999115;
6203.37;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-127670;100680;16533;-70.6858;53.7212;11.3097;0.769231;0.820513;0.230769;0.577;-0.72659;0.0940171;628.179;572.444;70.1853;1.36285;-2.56756;-0.505157;
6233.72;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-128062;100990;16587;-65.031;53.7212;8.4823;0.948718;0.897436;0.128205;0.621385;-0.871821;0.025641;627.284;570.43;70.4388;2.79084;-2.93451;0.253479;
6264.97;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-128802;101574;16697;-62.2035;50.8938;8.4823;0.923077;1.12821;0.307692;0.710154;-0.957436;0.17094;627.284;568.64;70.4388;1.10103;-3.09869;-7.62939e-06;
6296.37;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-129564;102172;16798;-62.2035;50.8938;11.3097;0.897436;0.692308;0.205128;0.63618;-0.692308;4.96705e-09;627.284;566.179;70.3163;1.52307;-4.25759;-0.122467;
6327.42;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-129936;102488;16850;-67.8584;50.8938;11.3097;1;0.717949;0.282051;0.739744;-0.717949;9.93411e-09;626.612;563.494;70.8095;2.7882;-4.25246;0.49321;
6358.02;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-130702;103092;16949;-70.6858;53.7212;5.65487;1.12821;0.641026;0.461538;0.917282;-0.649564;-0.00854702;626.612;561.704;70.8095;1.08099;-3.10585;0;
6388.97;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-131465;103710;17047;-62.2035;53.7212;8.4823;1;0.589744;0.25641;0.724949;-0.640974;-0.051282;626.612;560.137;71.0625;0.93386;-2.72177;0.252998;
6421.07;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-132232;104327;17147;-65.031;50.8938;8.4823;0.974359;0.666667;0.282051;0.724949;-0.675205;-0.008547;626.165;558.571;70.8134;1.72349;-2.44679;-0.249146;
6453.02;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-132603;104627;17195;-67.8584;53.7212;8.4823;0.871795;0.820513;0.384615;0.724949;-0.709513;0.111111;626.165;558.571;70.8134;0;0;0;
6484.87;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-133381;105233;17284;-65.031;50.8938;8.4823;0.74359;0.794872;0.410256;0.665769;-0.64118;0.153846;625.941;557.453;71.3121;1.04867;-1.81506;0.498779;
6515.98;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-134149;105825;17385;-65.031;48.0664;11.3097;0.871795;1.15385;0.25641;0.650974;-0.974538;0.179487;625.27;555.662;71.4388;2.21799;-2.72428;0.126678;
6545.94;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-134887;106397;17485;-67.8584;50.8938;8.4823;0.923077;0.948718;0.307692;0.710154;-0.837718;0.111111;624.599;553.872;71.3122;2.22386;-2.7193;-0.126648;
6576.72;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-135272;106701;17539;-65.031;50.8938;11.3097;1.33333;0.923077;0.307692;0.946872;-0.957231;-0.034188;624.151;552.082;71.3122;1.83391;-2.85132;-2.28882e-05;
6608.57;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-136013;107261;17643;-65.031;50.8938;8.4823;0.974359;1.12821;0.230769;0.695359;-1.00013;0.128205;623.704;550.292;71.3121;1.83387;-2.85121;-1.52588e-05;
6639.81;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-136779;107870;17735;-62.2035;53.7212;8.4823;1.05128;0.794872;0.461538;0.872898;-0.726564;0.0683761;623.704;548.503;71.3122;1.05367;-3.11511;1.52588e-05;
6671.7;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-137151;108187;17784;-62.2035;50.8938;8.4823;0.820513;0.692308;0.282051;0.63618;-0.641077;0.0512821;623.48;546.713;71.4388;1.43706;-2.98638;0.126671;
6702.7;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-137928;108773;17879;-70.6858;53.7212;8.4823;0.74359;0.923077;0.307692;0.60659;-0.760846;0.162393;623.256;544.699;71.4405;1.56796;-3.37619;0.00162506;
6734.69;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-138708;109375;17973;-73.5133;50.8938;8.4823;1;0.717949;0.538462;0.887692;-0.632564;0.0854701;623.256;542.909;71.0613;1.0673;-3.11047;-0.379189;
6766.14;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-139488;109980;18076;-70.6858;50.8938;11.3097;0.846154;1;0.25641;0.63618;-0.863385;0.136752;622.138;540.895;70.6905;3.16657;-2.81057;-0.370781;
6797.87;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-139867;110275;18133;-65.031;53.7212;11.3097;0.641026;0.897436;0.179487;0.473436;-0.752282;0.145299;622.138;538.881;70.8095;1.21612;-3.49408;0.119034;
6828.83;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-140640;110876;18241;-65.031;50.8938;8.4823;0.717949;0.871795;0.25641;0.562205;-0.735179;0.136752;621.019;536.867;71.3121;3.13589;-2.84476;0.502632;
6859.89;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-141420;111487;18353;-65.031;53.7212;11.3097;0.666667;0.897436;0.230769;0.517821;-0.743744;0.153846;620.571;534.854;71.0613;1.97965;-3.23201;-0.250885;
6891.62;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-141799;111773;18407;-65.031;48.0664;8.4823;0.74359;1.10256;0.179487;0.532615;-0.923256;0.179487;619.453;533.511;70.9417;2.75157;-1.65891;-0.119522;
6922.88;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-142574;112367;18495;-65.031;53.7212;8.4823;0.846154;0.846154;0.435897;0.739744;-0.701;0.145299;619.453;531.721;70.8095;1.08096;-3.10575;-0.132233;
6954.83;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-143332;112966;18582;-65.031;50.8938;5.65487;0.666667;0.948718;0.435897;0.63618;-0.709641;0.239316;618.557;529.931;70.9417;2.63078;-2.57046;0.132233;
6985.78;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-144110;113547;18665;-65.031;48.0664;8.4823;0.74359;1.02564;0.641026;0.798923;-0.718256;0.307692;618.557;529.931;70.9417;0;0;0;
7017.8;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-144504;113859;18704;-65.031;53.7212;8.4823;1;0.717949;0.666667;0.961667;-0.589872;0.128205;618.334;528.365;70.4388;1.35144;-2.57346;-0.50296;
7049.76;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-145251;114451;18796;-65.031;53.7212;8.4823;1.02564;0.974359;0.307692;0.769333;-0.888974;0.0854701;617.663;526.128;70.6904;2.52511;-3.4709;0.251617;
