Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3517.74;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-6694;31501;-24456;-5.65487;28.2743;-25.4469;0.384615;1.12821;0.74359;-0.207128;-1.12821;0;835.819;852.355;98.5792;-0.245291;-1.6259;-1.52588e-05;
3549.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-6723;31658;-24596;-2.82743;28.2743;-22.6195;0.410256;1.23077;0.692308;-0.162744;-1.18808;0.0427351;835.595;851.907;99.1999;0.27507;-0.877414;0.620705;
3580.87;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-6786;31983;-24851;-8.4823;25.4469;-22.6195;0.358974;1.02564;0.74359;-0.221923;-1.05126;-0.025641;835.595;851.236;99.0343;-0.19363;-1.21781;-0.165627;
3612.88;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-6856;32315;-25117;-8.4823;31.1018;-22.6195;0.307692;1.28205;0.717949;-0.236718;-1.19667;0.0854701;835.595;850.341;99.0343;-0.25818;-1.62379;0;
3644.87;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-6932;32651;-25385;-5.65487;28.2743;-22.6195;0.333333;1.02564;0.820513;-0.281103;-1.06833;-0.042735;835.595;849.446;99.0343;-0.258197;-1.6239;0;
3675.86;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-6962;32819;-25515;-2.82743;31.1018;-22.6195;0.384615;1.10256;0.487179;-0.0591795;-1.02572;0.0769231;835.595;848.775;98.8068;-0.18881;-1.21868;-0.227554;
3707.56;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7027;33161;-25785;-5.65487;28.2743;-22.6195;0.25641;1;0.512821;-0.147949;-0.923154;0.0769231;835.595;847.88;98.8068;-0.251747;-1.62491;3.05176e-05;
3739.58;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7102;33507;-26052;-8.4823;31.1018;-25.4469;0.25641;0.717949;0.74359;-0.281103;-0.811872;-0.0940171;835.595;846.985;98.8068;-0.251747;-1.62491;-1.52588e-05;
3769.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7185;33844;-26309;-8.4823;31.1018;-25.4469;0.205128;1.05128;0.820513;-0.355077;-1.04274;0.00854701;835.371;846.09;99.029;0.148662;-1.68855;0.222237;
3801.79;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7222;34024;-26444;-5.65487;31.1018;-25.4469;0.307692;0.871795;0.717949;-0.236718;-0.923026;-0.0512821;835.595;844.971;99.0343;-0.72945;-1.96521;0.00528717;
3832.73;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7290;34363;-26706;-8.4823;28.2743;-25.4469;0.282051;1.02564;0.589744;-0.177538;-0.97441;0.051282;835.595;844.3;98.8068;-0.188776;-1.21846;-0.227524;
3864.72;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7370;34716;-26980;-8.4823;31.1018;-25.4469;0.25641;0.769231;0.589744;-0.192333;-0.794846;-0.025641;835.595;843.181;99.0343;-0.322747;-2.02987;0.227531;
3896.69;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7408;34892;-27122;-8.4823;31.1018;-22.6195;0.230769;0.74359;0.615385;-0.221923;-0.777744;-0.034188;835.595;842.286;99.0343;-0.258197;-1.6239;-7.62939e-06;
3927.58;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7478;35256;-27385;-2.82743;31.1018;-25.4469;0.435897;0.641026;0.871795;-0.251513;-0.863026;-0.222222;835.595;842.286;99.0343;0;0;0;
3957.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7538;35612;-27648;-8.4823;31.1018;-22.6195;0.384615;0.948718;0.846154;-0.266308;-1.04264;-0.0940171;835.595;841.839;99.0343;-0.129099;-0.81195;0;
3988.92;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7604;35967;-27915;-5.65487;31.1018;-22.6195;0.384615;0.769231;0.846154;-0.266308;-0.922923;-0.153846;836.043;841.168;99.2;-1.01018;-1.08557;0.16571;
4019.73;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7639;36138;-28040;-5.65487;28.2743;-22.6195;0.282051;0.948718;0.74359;-0.266308;-0.974333;-0.025641;836.043;840.049;99.8224;-0.350636;-2.02524;0.622391;
4050.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7718;36485;-28300;-5.65487;31.1018;-22.6195;0.179487;0.820513;0.820513;-0.369872;-0.880282;-0.0598291;836.266;839.154;99.5905;-0.680005;-1.55271;-0.231941;
4082.91;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7785;36830;-28564;-8.4823;31.1018;-22.6195;0.307692;1.02564;0.871795;-0.325487;-1.07687;-0.051282;836.266;838.259;99.5905;-0.273929;-1.62121;0;
4114.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7825;36996;-28690;-5.65487;28.2743;-22.6195;0.179487;0.794872;0.820513;-0.369872;-0.86318;-0.0683761;836.266;837.364;99.5905;-0.273948;-1.62132;0;
4146.89;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7906;37343;-28957;-8.4823;28.2743;-22.6195;0.102564;1.07692;0.666667;-0.325487;-0.974462;0.102564;836.266;836.693;99.3638;-0.20065;-1.21679;-0.226624;
4178.92;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-7983;37671;-29216;-5.65487;31.1018;-25.4469;0.179487;0.871795;0.564103;-0.221923;-0.829103;0.042735;835.819;835.797;99.4301;0.543084;-1.75702;0.0663071;
4210.93;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-8063;38010;-29475;-8.4823;28.2743;-22.6195;0.179487;1.10256;0.692308;-0.295897;-1.02572;0.0769231;835.819;834.679;99.2009;-0.328646;-2.02893;-0.229294;
4241.95;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-8102;38184;-29613;-8.4823;28.2743;-19.792;0.179487;0.923077;0.794872;-0.355077;-0.940154;-0.017094;835.595;833.784;98.9733;0.150323;-1.68829;-0.227585;
4273.88;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-8186;38509;-29873;-8.4823;28.2743;-19.792;0.230769;1;0.74359;-0.295897;-0.991462;0.00854701;835.595;832.889;99.4266;-0.269291;-1.62198;0.453323;
4304.32;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-8259;38853;-30136;-5.65487;28.2743;-22.6195;0.205128;0.948718;0.897436;-0.399462;-0.999949;-0.051282;834.924;832.218;99.4302;1.01668;-1.41898;0.00357056;
4334.42;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-8343;39201;-30396;-8.4823;33.9292;-19.792;0.128205;0.820513;0.897436;-0.443846;-0.888821;-0.0683761;834.924;832.218;99.4302;0;0;0;
4364.86;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-8384;39367;-30522;-8.4823;28.2743;-25.4469;0.102564;1.05128;0.820513;-0.414256;-1.00859;0.042735;834.7;831.323;99.2;0.143624;-1.68899;-0.230194;
4396.83;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-8467;39714;-30782;-5.65487;28.2743;-22.6195;0.282051;0.846154;0.74359;-0.266308;-0.905923;-0.0598291;834.7;830.427;99.2;-0.262891;-1.62315;0;
4428.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-8541;40054;-31042;-5.65487;31.1018;-25.4469;0.205128;1.17949;0.769231;-0.325487;-1.11118;0.0683761;834.476;829.532;99.4301;0.136837;-1.68955;0.230179;
4459.44;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-8583;40222;-31168;-5.65487;28.2743;-22.6195;0.179487;0.74359;0.948718;-0.443846;-0.871667;-0.128205;834.924;829.085;99.3673;-0.946458;-0.677129;-0.0628052;
4490.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-8667;40567;-31430;-8.4823;28.2743;-22.6195;0.179487;1;0.74359;-0.325487;-0.974385;0.025641;834.924;828.638;99.4302;-0.134687;-0.810928;0.0628281;
4520.61;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-8737;40918;-31681;-5.65487;31.1018;-22.6195;0.461538;0.794872;0.923077;-0.266308;-0.991256;-0.196581;834.7;827.743;99.2;0.143642;-1.68888;-0.230202;
4551.89;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-8773;41096;-31812;-5.65487;31.1018;-22.6195;0.282051;1.30769;0.923077;-0.369872;-1.27354;0.034188;834.7;827.071;99.4266;-0.201982;-1.21657;0.226624;
4583.89;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-8842;41419;-32057;-5.65487;28.2743;-22.6195;0.307692;0.974359;1.05128;-0.429051;-1.10244;-0.128205;835.371;826.624;99.5905;-1.35514;-0.604829;0.163872;
4615.02;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-8917;41755;-32313;-8.4823;31.1018;-22.6195;0.307692;1.07692;0.974359;-0.384667;-1.14523;-0.068376;835.371;825.729;99.5904;-0.273947;-1.62132;-1.52588e-05;
4644.94;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-8981;42090;-32566;-2.82743;28.2743;-22.6195;0.384615;1.15385;1;-0.355077;-1.23069;-0.0769231;835.148;824.834;99.8224;0.125267;-1.69045;0.231972;
4674.87;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9012;42251;-32688;-5.65487;25.4469;-22.6195;0.358974;1.17949;0.794872;-0.251513;-1.17095;0.00854703;835.148;823.939;99.8224;-0.280509;-1.62019;0;
4705.89;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9083;42585;-32950;-5.65487;31.1018;-22.6195;0.307692;1.20513;0.692308;-0.221923;-1.13682;0.0683761;835.148;823.491;99.8224;-0.140255;-0.810097;0;
4737.94;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9155;42920;-33210;-8.4823;28.2743;-22.6195;0.333333;0.897436;0.692308;-0.207128;-0.940128;-0.0427351;835.148;823.491;99.8224;0;0;0;
4769.01;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9191;43082;-33339;-5.65487;28.2743;-22.6195;0.358974;1.28205;0.846154;-0.281103;-1.25644;0.025641;835.148;822.82;99.9845;-0.213818;-1.21455;0.162056;
4801.04;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9249;43416;-33601;-5.65487;28.2743;-22.6195;0.512821;0.871795;0.794872;-0.162744;-1.01695;-0.145299;835.148;822.149;99.8224;-0.210382;-1.21515;-0.162056;
4833;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9312;43750;-33862;-5.65487;28.2743;-19.792;0.333333;1.17949;0.717949;-0.221923;-1.13679;0.042735;835.148;821.254;99.8224;-0.280471;-1.61997;0;
4862.94;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9382;44083;-34118;-5.65487;31.1018;-19.792;0.307692;1.15385;0.794872;-0.281103;-1.13677;0.017094;835.148;820.359;99.8224;-0.280509;-1.62019;-1.52588e-05;
4893.09;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9424;44258;-34252;-8.4823;28.2743;-25.4469;0.230769;1.10256;0.615385;-0.221923;-1.01718;0.0854701;835.148;819.464;99.8224;-0.280509;-1.62019;1.52588e-05;
4924.59;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9491;44587;-34516;-5.65487;28.2743;-22.6195;0.410256;1.12821;0.589744;-0.103564;-1.08551;0.0427351;835.148;818.569;99.8224;-0.28049;-1.62008;0;
4956.53;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9565;44933;-34770;-8.4823;31.1018;-25.4469;0.153846;0.769231;0.615385;-0.266308;-0.769231;0;835.148;817.674;99.8224;-0.280509;-1.62019;-1.52588e-05;
4986.46;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9604;45117;-34905;-5.65487;31.1018;-25.4469;0.128205;0.820513;0.923077;-0.458641;-0.897359;-0.0769231;835.148;816.331;100.213;-0.437312;-2.42737;0.390388;
5016.48;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9685;45465;-35161;-5.65487;33.9292;-22.6195;0.179487;0.692308;0.820513;-0.369872;-0.794769;-0.102564;835.148;815.66;99.9845;-0.213799;-1.21444;-0.228294;
5046.61;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9749;45815;-35430;-5.65487;31.1018;-22.6195;0.435897;1.07692;0.692308;-0.147949;-1.094;-0.017094;835.148;814.765;100.448;-0.29819;-1.61703;0.463806;
5076.91;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9778;45981;-35567;-5.65487;31.1018;-22.6195;0.384615;1;0.820513;-0.251513;-1.06831;-0.0683761;835.148;814.318;100.052;-0.143495;-0.809529;-0.396606;
5108.56;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9850;46314;-35826;-5.65487;25.4469;-25.4469;0.179487;1.17949;0.74359;-0.325487;-1.0941;0.0854701;835.595;814.094;100.607;-0.885217;-0.252448;0.555084;
5140.51;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9919;46645;-36088;-5.65487;28.2743;-25.4469;0.358974;1.02564;0.871795;-0.295897;-1.09395;-0.068376;835.595;814.094;100.607;0;0;0;
5171.79;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-9951;46809;-36207;-2.82743;28.2743;-22.6195;0.384615;1.35897;0.871795;-0.281103;-1.32482;0.034188;835.148;812.751;100.213;0.373262;-2.5734;-0.393974;
5203.18;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10016;47145;-36477;-5.65487;31.1018;-25.4469;0.358974;0.974359;0.666667;-0.177538;-0.991436;-0.017094;834.924;812.304;100.447;0.255904;-0.883194;0.234489;
5232.91;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10077;47467;-36745;-5.65487;28.2743;-22.6195;0.384615;1.35897;0.615385;-0.133154;-1.23944;0.119658;835.371;811.856;100.447;-0.959052;-0.659171;0;
5263.94;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10145;47786;-36996;-5.65487;31.1018;-25.4469;0.384615;1.20513;0.589744;-0.118359;-1.12828;0.076923;835.371;811.185;100.216;-0.218693;-1.21345;-0.230896;
5294.87;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10183;47956;-37133;-5.65487;28.2743;-22.6195;0.384615;0.948718;0.923077;-0.310692;-1.06826;-0.119658;834.7;810.29;100.838;0.904227;-1.84727;0.621307;
5326.08;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10245;48295;-37399;-5.65487;28.2743;-22.6195;0.487179;1.05128;0.794872;-0.177538;-1.12813;-0.0769231;834.924;809.395;101.074;-0.719971;-1.53458;0.236107;
5357.76;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10319;48629;-37669;-8.4823;31.1018;-22.6195;0.282051;0.820513;0.538462;-0.147949;-0.820513;0;834.924;808.5;101.074;-0.315827;-1.61368;1.52588e-05;
5388.09;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10358;48807;-37817;-8.4823;28.2743;-25.4469;0.25641;1.05128;0.615385;-0.207128;-0.991513;0.0598291;835.148;807.605;100.838;-0.713642;-1.53754;-0.236084;
5419.89;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10433;49154;-38095;-5.65487;33.9292;-22.6195;0.307692;0.641026;0.538462;-0.133154;-0.709333;-0.0683761;834.924;806.039;101.231;-0.156525;-2.90262;0.393463;
5451.71;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10495;49522;-38358;-5.65487;33.9292;-22.6195;0.435897;0.820513;0.641026;-0.118359;-0.905897;-0.0854701;834.924;805.144;100.84;-0.309225;-1.61485;-0.390923;
5483.88;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10559;49881;-38629;-5.65487;31.1018;-19.792;0.384615;0.692308;0.794872;-0.236718;-0.854539;-0.162393;835.148;804.473;100.843;-0.636429;-1.13363;0.00260925;
5515.64;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10588;50054;-38757;-2.82743;28.2743;-25.4469;0.384615;0.846154;0.641026;-0.147949;-0.905923;-0.0598291;835.371;803.578;100.999;-0.71796;-1.53553;0.155869;
5547.47;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10656;50401;-39023;-5.65487;31.1018;-22.6195;0.230769;0.794872;0.512821;-0.162744;-0.777795;0.017094;835.819;802.906;100.84;-1.04086;-1.05632;-0.15847;
5578.65;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10725;50758;-39290;-5.65487;33.9292;-22.6195;0.358974;0.794872;0.615385;-0.147949;-0.854641;-0.0598291;835.595;801.787;101.232;0.00356379;-2.09622;0.391998;
5610.43;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10786;51101;-39556;-5.65487;31.1018;-25.4469;0.358974;0.846154;0.794872;-0.251513;-0.948615;-0.102564;835.595;801.787;101.232;0;0;0;
5642.59;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10819;51277;-39681;-5.65487;25.4469;-22.6195;0.358974;0.974359;0.74359;-0.221923;-1.01705;-0.0427351;835.819;800.892;100.999;-0.71796;-1.53553;-0.233528;
5674.63;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10886;51625;-39946;-5.65487;28.2743;-22.6195;0.358974;0.794872;0.589744;-0.133154;-0.846103;-0.0512821;835.371;799.103;100.999;0.169007;-1.28892;0.00361633;
5706.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-10953;51955;-40203;-5.65487;28.2743;-22.6195;0.410256;1.10256;0.74359;-0.192333;-1.11964;-0.017094;835.595;798.431;101.467;-0.648767;-1.12673;0.468521;
5738.42;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11005;52291;-40462;-2.82743;28.2743;-22.6195;0.435897;1.23077;0.769231;-0.192333;-1.22223;0.00854701;835.595;797.536;101.467;-0.326878;-1.61136;7.62939e-06;
5770.51;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11036;52455;-40602;-5.65487;31.1018;-22.6195;0.358974;1.10256;0.769231;-0.236718;-1.1111;-0.00854701;836.043;796.865;101.232;-1.04806;-1.04917;-0.235001;
5802.63;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11101;52789;-40854;-8.4823;28.2743;-22.6195;0.384615;1.17949;0.820513;-0.251513;-1.18803;-0.00854701;835.819;796.194;101.231;0.163733;-1.28981;-0.00109863;
5832.56;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11170;53126;-41118;-5.65487;28.2743;-22.6195;0.230769;0.794872;0.794872;-0.325487;-0.871718;-0.0769231;835.371;795.523;101.857;0.552657;-1.37614;0.625977;
5862.59;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11202;53289;-41242;-5.65487;25.4469;-22.6195;0.410256;1.15385;0.564103;-0.0887692;-1.09408;0.0598291;835.371;794.851;101.622;-0.248441;-1.20794;-0.235031;
5893.63;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11258;53625;-41513;-5.65487;31.1018;-22.6195;0.435897;0.820513;0.461538;-0.0147949;-0.846128;-0.025641;835.371;794.851;101.622;0;0;0;
5925.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11323;53961;-41782;-8.4823;31.1018;-22.6195;0.307692;1.10256;0.564103;-0.147949;-1.02572;0.0769231;835.595;793.956;101.467;-0.730493;-1.5296;-0.154831;
5955.44;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11387;54307;-42054;-2.82743;28.2743;-25.4469;0.384615;1.02564;0.641026;-0.147949;-1.02564;0;835.595;793.061;101.467;-0.326901;-1.61147;0;
5986.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11427;54488;-42188;-5.65487;31.1018;-22.6195;0.410256;1.02564;0.717949;-0.177538;-1.05979;-0.034188;835.371;792.166;101.703;0.0697336;-1.69354;0.23616;
6016.62;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11486;54834;-42447;-5.65487;31.1018;-22.6195;0.512821;0.897436;0.769231;-0.147949;-1.02551;-0.128205;835.371;791.495;101.857;-0.253395;-1.20691;0.153763;
6046.61;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11550;55167;-42700;-5.65487;28.2743;-22.6195;0.333333;0.923077;0.820513;-0.281103;-0.999923;-0.0769231;835.371;790.824;102.011;-0.256632;-1.20623;0.153702;
6078.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11588;55341;-42836;-5.65487;31.1018;-22.6195;0.230769;1;0.846154;-0.355077;-1.02562;-0.025641;835.148;789.929;102.248;0.0535984;-1.69423;0.237511;
6109.46;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11659;55673;-43083;-5.65487;31.1018;-22.6195;0.179487;0.897436;0.923077;-0.429051;-0.965744;-0.0683761;835.148;789.034;102.248;-0.34884;-1.60687;7.62939e-06;
6140.42;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11736;56015;-43344;-5.65487;31.1018;-25.4469;0.179487;1.05128;0.769231;-0.340282;-1.01713;0.034188;835.371;788.139;102.011;-0.744926;-1.52238;-0.237518;
6172.46;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11769;56193;-43475;-8.4823;28.2743;-19.792;0.25641;0.923077;0.666667;-0.236718;-0.923077;-1.98682e-08;835.371;787.02;102.245;-0.435922;-2.00861;0.233871;
6203.87;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11850;56531;-43732;-5.65487;31.1018;-22.6195;0.0769231;1.07692;0.538462;-0.266308;-0.923231;0.153846;835.595;786.125;102.485;-0.757544;-1.51639;0.240135;
6235.21;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-11937;56877;-44002;-8.4823;31.1018;-25.4469;0.128205;0.769231;0.564103;-0.251513;-0.743615;0.025641;836.043;785.006;102.248;-1.24093;-1.83385;-0.236496;
6265.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12014;57232;-44272;-8.4823;31.1018;-22.6195;0.230769;0.897436;0.512821;-0.162744;-0.846205;0.051282;835.595;784.111;101.467;0.480283;-1.77522;-0.781143;
6297.59;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12051;57401;-44402;-5.65487;28.2743;-19.792;0.153846;0.692308;0.794872;-0.369872;-0.777692;-0.0854701;835.595;783.216;101.467;-0.326879;-1.61136;7.62939e-06;
6328.51;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12134;57748;-44677;-5.65487;31.1018;-25.4469;0.0769231;1.05128;0.717949;-0.369872;-0.965897;0.0854701;835.595;783.216;101.467;0;0;0;
6360.56;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12209;58091;-44952;-5.65487;28.2743;-22.6195;0.358974;0.871795;0.589744;-0.133154;-0.89741;-0.025641;836.266;782.321;102.011;-1.55057;-1.35121;0.543587;
6390.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12243;58257;-45089;-5.65487;31.1018;-25.4469;0.333333;0.974359;0.641026;-0.177538;-0.974359;0;836.043;781.874;102.248;0.228018;-0.890801;0.237549;
6422.93;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12317;58610;-45365;-5.65487;31.1018;-22.6195;0.179487;0.666667;0.538462;-0.207128;-0.683744;-0.017094;836.043;780.755;102.485;-0.44431;-2.00666;0.23642;
6453.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12404;58952;-45632;-8.4823;31.1018;-22.6195;0.0512821;1;0.794872;-0.429051;-0.948769;0.051282;836.043;779.636;102.248;-0.43605;-2.00859;-0.23642;
6485.49;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12481;59292;-45899;-5.65487;28.2743;-22.6195;0.410256;1.15385;0.846154;-0.251513;-1.188;-0.034188;835.148;778.965;102.012;1.35453;-1.54904;-0.236412;
6516.54;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12515;59459;-46034;-8.4823;31.1018;-22.6195;0.333333;1.15385;0.589744;-0.147949;-1.077;0.076923;835.371;778.517;101.857;-0.571955;-0.71999;-0.154846;
6547.19;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12586;59792;-46284;-5.65487;25.4469;-22.6195;0.282051;1.20513;0.74359;-0.266308;-1.14536;0.059829;835.148;777.622;102.095;0.0581431;-1.69408;0.237556;
6578.18;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12657;60130;-46543;-8.4823;28.2743;-22.6195;0.358974;0.897436;0.717949;-0.207128;-0.957205;-0.0598291;835.148;776.951;102.248;-0.261606;-1.20504;0.153702;
6609.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12692;60287;-46666;-5.65487;25.4469;-22.6195;0.358974;1.20513;0.948718;-0.340282;-1.23928;-0.034188;834.924;776.28;102.636;0.132086;-1.29333;0.387619;
6641.14;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12751;60622;-46927;-5.65487;28.2743;-19.792;0.538462;0.948718;0.717949;-0.103564;-1.05118;-0.102564;834.7;775.385;102.875;0.035069;-1.69472;0.238914;
6673.13;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12815;60967;-47188;-5.65487;28.2743;-22.6195;0.333333;0.846154;0.820513;-0.281103;-0.948615;-0.102564;834.253;774.49;102.485;0.448706;-1.78336;-0.390114;
6705.21;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12886;61296;-47446;-5.65487;28.2743;-22.6195;0.333333;1;0.820513;-0.281103;-1.05123;-0.0512821;834.476;774.043;102.64;-0.581735;-0.712111;0.1549;
6736.19;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12926;61472;-47574;-5.65487;28.2743;-22.6195;0.230769;1.10256;0.871795;-0.369872;-1.10256;0;834.476;774.043;102.64;0;0;0;
6767.16;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12980;61792;-47827;-5.65487;28.2743;-22.6195;0.564103;1.23077;1.02564;-0.266308;-1.35031;-0.119658;834.7;773.595;102.875;-0.584654;-0.709717;0.235222;
6799.13;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13039;62118;-48065;-8.4823;31.1018;-22.6195;0.384615;0.974359;1.05128;-0.384667;-1.12805;-0.153846;834.253;772.7;102.485;0.448681;-1.78347;-0.390121;
6829.15;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13107;62446;-48317;-5.65487;28.2743;-22.6195;0.435897;1.17949;1;-0.325487;-1.26487;-0.0854701;834.253;771.805;102.485;-0.355467;-1.60542;1.52588e-05;
6859.07;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13140;62610;-48449;-5.65487;28.2743;-22.6195;0.358974;0.923077;0.769231;-0.236718;-0.991385;-0.0683761;834.253;770.91;102.485;-0.355467;-1.60542;0;
