Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6920.59;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;38230;-67129;22456;16.9646;-31.1018;11.3097;0.461538;1.07692;0.333333;-0.0739744;0.983;-0.0940171;867.144;785.454;255.377;0.572649;2.69832;-0.537476;
6952.59;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;38438;-67477;22589;19.792;-31.1018;14.1372;0.410256;1.41026;0.410256;0;1.21387;-0.196581;866.92;784.782;255.762;-0.702374;1.09408;0.384857;
6982.57;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;38646;-67811;22707;19.792;-28.2743;8.4823;0.666667;1.25641;0.333333;-0.192333;1.17103;-0.0854701;866.92;784.782;255.762;0;0;0;
7013.37;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;38754;-67989;22775;19.792;-31.1018;11.3097;0.538462;1.38462;0.307692;-0.133154;1.20531;-0.179487;867.144;784.335;255.527;0.193155;0.898953;-0.234863;
7045.57;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;38950;-68338;22910;19.792;-31.1018;11.3097;0.589744;1;0.461538;-0.0739744;1.01708;0.017094;867.367;783.44;255.769;-0.00501099;1.69497;0.242599;
7077.63;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;39158;-68703;23040;19.792;-31.1018;8.4823;0.461538;0.871795;0.25641;-0.118359;0.820564;-0.051282;867.815;782.769;255.133;0.479637;1.40326;-0.636276;
7109.55;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;39258;-68891;23112;16.9646;-31.1018;11.3097;0.74359;0.846154;0.333333;-0.236718;0.923;0.0769231;867.815;781.874;255.133;-0.42186;1.58914;-1.52588e-05;
7139.55;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;39466;-69244;23237;19.792;-33.9292;11.3097;0.487179;1.15385;0.179487;-0.177538;0.991615;-0.162393;868.039;780.979;255.377;-0.0166517;1.695;0.243713;
7169.68;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;39667;-69606;23374;19.792;-33.9292;11.3097;0.717949;1.05128;0.307692;-0.236718;1.04274;-0.008547;868.263;780.307;254.889;0.0760841;1.29794;-0.487686;
7201.61;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;39769;-69786;23438;16.9646;-31.1018;11.3097;0.641026;1.02564;0.333333;-0.177538;1.00856;-0.017094;868.71;779.636;254.744;0.470105;1.40648;-0.14473;
7231.59;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;39973;-70150;23563;16.9646;-31.1018;14.1372;0.461538;0.794872;0.410256;-0.0295898;0.820487;0.025641;868.71;778.965;254.884;-0.321562;1.19045;0.139816;
7261.95;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;40173;-70505;23679;16.9646;-31.1018;8.4823;0.666667;1.41026;0.487179;-0.103564;1.32487;-0.0854701;868.486;778.294;254.498;-0.726434;1.0783;-0.38591;
7291.58;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;40359;-70858;23794;16.9646;-31.1018;11.3097;1;1.05128;0.461538;-0.310692;1.1879;0.136752;868.934;777.622;254.748;0.470201;1.40645;0.249985;
7323.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;40458;-71031;23855;14.1372;-28.2743;11.3097;0.615385;1.23077;0.487179;-0.0739744;1.18808;-0.0427351;869.605;777.399;255.133;1.0885;0.714268;0.384842;
7354.38;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;40651;-71380;23969;16.9646;-33.9292;8.4823;0.717949;1.02564;0.410256;-0.177538;1.05979;0.034188;869.381;776.951;254.498;-0.616566;0.682176;-0.634781;
7385.61;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;40833;-71720;24087;14.1372;-31.1018;11.3097;1.05128;1.25641;0.461538;-0.340282;1.34179;0.0854701;869.381;775.833;254.748;-0.540661;1.98287;0.249939;
7417.61;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;40935;-71902;24143;16.9646;-31.1018;8.4823;0.692308;1;0.666667;-0.0147949;1.11954;0.119658;869.829;775.161;254.498;0.464061;1.40849;-0.249985;
7448.59;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;41122;-72255;24259;16.9646;-31.1018;8.4823;0.74359;1.28205;0.461538;-0.162744;1.25644;-0.025641;869.605;774.49;254.112;-0.73368;1.07338;-0.385895;
7478.45;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;41321;-72593;24384;16.9646;-28.2743;11.3097;1.10256;1.12821;0.538462;-0.325487;1.29897;0.17094;869.381;773.819;254.498;-0.726433;1.0783;0.38591;
7509.49;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;41424;-72776;24447;19.792;-31.1018;11.3097;0.641026;1.35897;0.333333;-0.177538;1.2309;-0.128205;869.829;772.924;254.498;0.354225;1.8045;4.57764e-05;
7541.72;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;41619;-73106;24573;16.9646;-31.1018;11.3097;0.820513;1.15385;0.461538;-0.207128;1.19654;0.0427351;870.052;772.253;254.107;0.0583732;1.29885;-0.390778;
7573.51;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;41826;-73452;24700;16.9646;-28.2743;11.3097;0.871795;1.15385;0.333333;-0.310692;1.17092;0.017094;870.276;771.581;254.113;0.0584934;1.29885;0.00531006;
7604.82;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;42028;-73801;24833;16.9646;-28.2743;14.1372;0.769231;1.17949;0.410256;-0.207128;1.17949;-9.93411e-09;870.5;770.686;254.357;-0.0468004;1.69444;0.244675;
7636.62;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;42123;-73974;24896;16.9646;-31.1018;11.3097;0.692308;1.20513;0.410256;-0.162744;1.17097;-0.034188;870.276;770.462;254.248;-0.507942;0.283843;-0.109177;
7666.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;42327;-74327;25030;16.9646;-31.1018;11.3097;0.897436;1.17949;0.25641;-0.369872;1.17095;-0.00854702;870.276;770.462;254.248;0;0;0;
7696.71;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;42532;-74683;25157;19.792;-31.1018;11.3097;0.717949;0.948718;0.487179;-0.133154;1.0341;0.0854701;870.724;769.568;254.248;0.346347;1.80603;-3.05176e-05;
7727.36;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;42626;-74860;25216;16.9646;-33.9292;11.3097;0.666667;0.923077;0.358974;-0.177538;0.957231;0.034188;870.948;768.672;254.107;-0.0541929;1.69422;-0.140778;
7759.35;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;42833;-75227;25343;16.9646;-31.1018;11.3097;0.923077;1.05128;0.487179;-0.251513;1.17082;0.119658;871.171;767.778;253.861;-0.0614634;1.69386;-0.246948;
7790.79;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;43032;-75597;25463;19.792;-31.1018;11.3097;0.692308;1;0.358974;-0.192333;1.01708;0.017094;871.843;767.106;253.857;0.843857;1.52809;-0.00306702;
7822.95;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;43234;-75973;25591;19.792;-33.9292;11.3097;0.74359;0.846154;0.384615;-0.207128;0.940077;0.0940171;871.843;766.435;253.224;-0.355941;1.18074;-0.633163;
7854.74;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;43337;-76169;25654;16.9646;-33.9292;11.3097;0.974359;0.641026;0.410256;-0.325487;0.888641;0.247863;872.066;765.54;253.474;-0.0729316;1.69351;0.249359;
7887.02;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;43537;-76528;25778;16.9646;-31.1018;11.3097;0.769231;1.10256;0.384615;-0.221923;1.11964;0.017094;871.619;765.092;253.861;-1.0197;0.560798;0.386871;
7917.96;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;43741;-76893;25891;16.9646;-33.9292;11.3097;0.717949;0.871795;0.666667;-0.0295897;1.04256;0.17094;871.171;764.198;253.861;-1.24821;1.35044;0;
7947.93;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;43946;-77255;26007;16.9646;-31.1018;8.4823;0.512821;1.07692;0.435897;-0.0443846;1.03423;-0.0427351;871.171;763.526;252.836;-0.363939;1.1783;-1.02475;
7977.97;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;44050;-77427;26065;19.792;-31.1018;11.3097;0.641026;0.948718;0.487179;-0.0887693;1.00849;0.0598291;871.843;762.855;253.224;0.826918;1.53732;0.388519;
8009.12;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;44256;-77788;26174;16.9646;-31.1018;11.3097;0.641026;1.02564;0.641026;0;1.11103;0.0854701;872.066;761.96;253.474;-0.0728997;1.69341;0.249359;
8039.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;44458;-78133;26290;19.792;-33.9292;8.4823;0.512821;1.23077;0.410256;-0.0591795;1.12831;-0.102564;871.843;761.96;253.224;-0.394286;-0.11886;-0.249359;
8068.87;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;44558;-78300;26350;19.792;-28.2743;11.3097;0.923077;1.33333;0.641026;-0.162744;1.41018;0.0769231;872.29;761.289;253.086;0.429204;1.4195;-0.138428;
8100.42;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;44762;-78640;26460;16.9646;-31.1018;8.4823;0.769231;1.23077;0.410256;-0.207128;1.21369;-0.017094;872.29;761.289;253.086;0;0;0;
8132.35;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;44955;-78998;26582;16.9646;-31.1018;8.4823;0.615385;1.12821;0.435897;-0.103564;1.10259;-0.025641;872.737;760.394;252.971;0.546635;1.02727;-0.114914;
8162.42;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;45059;-79163;26637;16.9646;-31.1018;8.4823;1.02564;1.10256;0.512821;-0.295897;1.24772;0.145299;872.737;760.394;252.971;0;0;0;
8193.36;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;45266;-79527;26756;19.792;-31.1018;11.3097;0.641026;0.923077;0.358974;-0.162744;0.948692;0.025641;873.185;759.499;252.586;0.293662;1.81539;-0.3853;
8224.35;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;45463;-79886;26877;16.9646;-31.1018;11.3097;0.615385;0.974359;0.589744;-0.0147949;1.05121;0.0769231;873.185;758.828;252.455;-0.371759;1.17585;-0.130569;
8254.35;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;45565;-80068;26933;14.1372;-31.1018;8.4823;1;0.948718;0.384615;-0.355077;1.09387;0.145299;873.409;758.156;252.719;0.0268911;1.29989;0.264236;
8286.13;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;45768;-80446;27063;19.792;-33.9292;14.1372;0.794872;0.794872;0.487179;-0.177538;0.957103;0.162393;874.08;757.261;252.201;0.673678;1.94324;-0.51825;
8316.13;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;45966;-80802;27176;16.9646;-31.1018;11.3097;0.589744;1.17949;0.512821;-0.0443846;1.15387;-0.025641;873.856;756.366;252.719;-0.881666;1.44775;0.51828;
8346.07;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;46069;-80996;27243;14.1372;-33.9292;11.3097;0.820513;0.974359;0.25641;-0.325487;1.00851;0.034188;873.856;755.695;252.582;-0.36911;1.17657;-0.136871;
8377.91;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;46271;-81354;27372;16.9646;-33.9292;11.3097;0.717949;0.974359;0.487179;-0.133154;1.05121;0.0769231;874.304;754.576;251.949;0.146225;2.20931;-0.633804;
8408.48;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;46478;-81730;27501;19.792;-33.9292;11.3097;0.641026;1.10256;0.307692;-0.192333;1.05133;-0.051282;874.304;753.458;251.692;-0.645631;1.95134;-0.256302;
8439.63;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;46679;-82094;27628;16.9646;-28.2743;8.4823;0.641026;1.10256;0.461538;-0.103564;1.10256;9.93411e-09;874.304;752.786;251.949;-0.382138;1.17252;0.256287;
8471.26;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;46779;-82267;27684;16.9646;-31.1018;8.4823;0.871795;1.23077;0.384615;-0.281103;1.23931;0.008547;874.304;752.115;252.582;-0.369145;1.17668;0.633789;
8503.56;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;46980;-82620;27803;19.792;-31.1018;11.3097;0.666667;1.02564;0.538462;-0.0739743;1.08541;0.0598291;874.751;751.891;251.949;0.655742;0.645949;-0.633713;
8534.49;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;47178;-82982;27912;16.9646;-33.9292;8.4823;0.615385;1.12821;0.589744;-0.0147949;1.15382;0.025641;874.751;751.891;251.949;0;0;0;
8566.49;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;47279;-83157;27969;16.9646;-28.2743;11.3097;0.769231;0.948718;0.487179;-0.162744;1.05118;0.102564;874.751;750.996;251.949;-0.509515;1.56336;0;
8598.48;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;47485;-83519;28087;19.792;-31.1018;8.4823;0.615385;1.12821;0.512821;-0.0591795;1.12821;0;874.975;750.101;252.201;-0.110524;1.69148;0.252319;
8629.54;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;47685;-83869;28197;16.9646;-31.1018;14.1372;0.538462;1.10256;0.410256;-0.0739744;1.05133;-0.051282;875.199;749.206;251.949;-0.117974;1.69097;-0.25235;
8659.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;47897;-84226;28320;19.792;-31.1018;11.3097;0.435897;1.15385;0.384615;-0.0295897;1.04285;-0.111111;875.199;748.087;251.692;-0.64563;1.95134;-0.256302;
8690.06;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;48008;-84414;28383;16.9646;-33.9292;11.3097;0.589744;0.923077;0.512821;-0.0443846;0.982846;0.0598291;875.87;747.416;251.696;0.785633;1.55882;0.00393677;
8721.94;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;48211;-84775;28504;19.792;-31.1018;8.4823;0.666667;0.948718;0.410256;-0.147949;0.99141;0.0427351;876.317;746.297;251.563;0.131236;2.21021;-0.13353;
8753.99;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;48418;-85149;28626;19.792;-33.9292;8.4823;0.589744;0.717949;0.512821;-0.0443846;0.846026;0.128205;876.541;745.626;251.949;0.00940734;1.30013;0.385956;
8784.59;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;48619;-85526;28740;14.1372;-33.9292;11.3097;0.641026;0.769231;0.512821;-0.0739744;0.897308;0.128205;876.765;744.508;251.438;-0.263872;2.07944;-0.511032;
8815.61;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;48720;-85706;28795;19.792;-31.1018;11.3097;0.666667;0.923077;0.641026;-0.0147949;1.05115;0.128205;876.989;743.612;251.692;-0.125537;1.69043;0.254639;
8846.69;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;48928;-86075;28902;16.9646;-33.9292;8.4823;0.512821;1.07692;0.717949;0.118359;1.12815;0.051282;876.989;742.941;251.051;-0.400419;1.16629;-0.641113;
8876.58;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;49139;-86436;29016;19.792;-33.9292;8.4823;0.538462;0.846154;0.410256;-0.0739744;0.880308;0.034188;877.212;741.823;250.673;-0.291649;2.07583;-0.37854;
8907.62;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;49247;-86609;29075;22.6195;-28.2743;11.3097;0.538462;1;0.487179;-0.0295898;1.00854;0.00854702;877.212;741.151;251.306;-0.395257;1.16817;0.633667;
8939.64;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;49460;-86964;29186;19.792;-31.1018;8.4823;0.615385;1.15385;0.384615;-0.133154;1.10262;-0.051282;877.212;740.256;250.414;-0.551213;1.54915;-0.892746;
8971.58;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;49668;-87324;29306;19.792;-28.2743;11.3097;0.410256;1;0.512821;0.0591795;0.974385;-0.025641;877.212;740.256;250.414;0;0;0;
9003.19;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;49884;-87675;29411;19.792;-31.1018;8.4823;0.435897;0.897436;0.641026;0.118359;0.957205;0.0598291;877.884;739.809;250.671;0.893675;1.18473;0.257339;
9034.45;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;49995;-87853;29468;19.792;-28.2743;8.4823;0.641026;1.20513;0.487179;-0.0887693;1.17951;-0.025641;877.884;738.69;250.928;-0.671534;1.94234;0.256943;
9065.46;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;50195;-88197;29577;16.9646;-28.2743;8.4823;0.538462;1.25641;0.794872;0.147949;1.28203;0.025641;877.884;738.243;250.035;-0.280724;0.772737;-0.89325;
9096.58;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;50402;-88535;29670;16.9646;-28.2743;5.65487;0.589744;1.46154;0.717949;0.0739743;1.41031;-0.051282;878.107;737.795;250.673;0.116503;0.91211;0.638092;
9127.17;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;50506;-88708;29720;19.792;-31.1018;11.3097;0.717949;1.20513;0.692308;-0.0147949;1.27344;0.0683761;878.779;737.124;250.29;0.747134;1.57764;-0.382935;
9157.21;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;50708;-89040;29822;19.792;-31.1018;8.4823;0.641026;1.41026;0.615385;-0.0147949;1.35903;-0.051282;878.779;736.676;250.156;-0.279084;0.773331;-0.133575;
9187.34;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;50916;-89391;29931;14.1372;-33.9292;11.3097;0.538462;1.10256;0.589744;0.0295897;1.1111;0.00854703;879.45;736.229;250.414;0.888345;1.18873;0.257416;
9218.25;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;51018;-89562;29987;14.1372;-28.2743;11.3097;0.769231;1.23077;0.512821;-0.147949;1.24785;0.017094;879.898;735.334;250.414;0.224753;1.82526;-6.10352e-05;
9249.24;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;51221;-89907;30104;16.9646;-31.1018;8.4823;0.641026;0.974359;0.641026;0;1.07682;0.102564;879.898;734.439;250.414;-0.551213;1.54915;1.52588e-05;
9281.21;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;51422;-90266;30216;14.1372;-31.1018;11.3097;0.615385;1.33333;0.512821;-0.0591795;1.26503;-0.0683761;880.345;733.544;250.034;0.212665;1.8267;-0.379318;
9313.28;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;51524;-90438;30274;16.9646;-31.1018;11.3097;0.794872;0.948718;0.384615;-0.236718;1.02556;0.0769231;880.345;732.649;250.034;-0.561381;1.54526;-1.52588e-05;
9343.33;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;51727;-90800;30389;16.9646;-28.2743;8.4823;0.666667;1.12821;0.615385;-0.0295897;1.17944;0.051282;880.793;731.754;250.414;0.224753;1.82526;0.379318;
9373.04;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;51930;-91166;30513;16.9646;-33.9292;8.4823;0.589744;0.871795;0.384615;-0.118359;0.905949;0.034188;880.793;731.754;250.414;0;0;0;
9403.26;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;52121;-91515;30628;16.9646;-33.9292;8.4823;0.717949;1;0.589744;-0.0739743;1.10246;0.102564;880.793;730.635;250.673;-0.680253;1.93954;0.25914;
9434.25;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;52224;-91699;30685;16.9646;-31.1018;11.3097;0.794872;0.820513;0.487179;-0.177538;0.974205;0.153846;881.016;729.964;250.29;-0.0283399;1.29982;-0.382889;
9466.17;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;52413;-92058;30798;19.792;-31.1018;11.3097;0.666667;1.23077;0.666667;0;1.26492;0.034188;880.793;729.069;250.414;-0.939092;1.41114;0.123749;
9497.22;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;52611;-92402;30899;16.9646;-31.1018;8.4823;0.666667;0.923077;0.666667;0;1.05969;0.136752;881.24;728.621;249.655;0.486346;1.05706;-0.758255;
9528.41;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;52719;-92593;30957;19.792;-31.1018;11.3097;0.74359;0.974359;0.461538;-0.162744;1.05121;0.0769231;881.016;727.95;250.031;-0.808219;1.01844;0.375336;
9558.31;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;52914;-92954;31071;16.9646;-33.9292;11.3097;0.538462;0.948718;0.589744;0.0295897;1.00849;0.0598291;881.24;727.055;249.773;-0.182086;1.68527;-0.257736;
9588.28;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;53117;-93323;31180;16.9646;-28.2743;11.3097;0.564103;1.10256;0.589744;0.0147949;1.11964;0.017094;881.464;726.16;250.031;-0.174464;1.68597;0.257751;
9618.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;53216;-93499;31241;19.792;-31.1018;11.3097;0.923077;1.12821;0.487179;-0.251513;1.22213;0.0940171;881.911;725.936;249.398;0.626302;0.6746;-0.63298;
9649.17;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;53414;-93851;31354;19.792;-31.1018;8.4823;0.692308;1.17949;0.666667;-0.0147949;1.23926;0.0598291;881.911;725.041;249.398;-0.578594;1.53914;0;
9679.14;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;53609;-94214;31468;16.9646;-28.2743;11.3097;0.615385;1.10256;0.410256;-0.118359;1.07695;-0.025641;882.359;724.146;249.398;0.192355;1.82895;-7.62939e-05;
9709.82;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;53708;-94380;31528;16.9646;-31.1018;11.3097;0.692308;1.05128;0.461538;-0.133154;1.08544;0.034188;882.135;723.699;249.655;-0.671956;0.627688;0.257706;
9741.63;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;53912;-94738;31641;16.9646;-31.1018;8.4823;0.512821;1.38462;0.564103;0.0295897;1.28215;-0.102564;882.135;723.027;249.915;-0.423508;1.15822;0.259521;
9772.37;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54108;-95085;31756;19.792;-31.1018;11.3097;0.74359;1.12821;0.487179;-0.147949;1.16236;0.034188;882.135;723.027;249.915;0;0;0;
9803.38;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54208;-95265;31814;16.9646;-31.1018;8.4823;0.794872;1.02564;0.538462;-0.147949;1.1281;0.102564;883.03;722.356;249.655;1.11574;1.72899;-0.259521;
9834.39;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54413;-95625;31929;19.792;-33.9292;11.3097;0.615385;0.897436;0.384615;-0.133154;0.93159;0.034188;882.806;721.461;249.398;-0.96399;1.39402;-0.257629;
9864.53;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54612;-96012;32056;16.9646;-33.9292;11.3097;0.615385;0.948718;0.410256;-0.118359;0.974333;0.025641;883.03;720.343;249.396;-0.337835;2.06882;-0.00189209;
9896.32;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54830;-96381;32177;22.6195;-33.9292;11.3097;0.512821;0.846154;0.307692;-0.118359;0.837615;-0.008547;883.478;718.776;248.76;-0.274753;2.98044;-0.63533;
9928.61;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54944;-96578;32245;19.792;-31.1018;11.3097;0.435897;0.871795;0.282051;-0.0887692;0.820564;-0.051282;883.925;718.329;248.76;0.469632;1.06459;-4.57764e-05;
9959.71;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55151;-96942;32376;16.9646;-33.9292;11.3097;0.435897;0.820513;0.461538;0.0147949;0.846128;0.025641;883.925;717.21;249.022;-0.73583;1.91914;0.261917;
9990.58;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55365;-97315;32504;16.9646;-31.1018;8.4823;0.435897;0.974359;0.307692;-0.0739744;0.897513;-0.0769231;884.372;716.315;248.125;0.151722;1.83267;-0.897552;
10022.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55472;-97509;32574;19.792;-33.9292;8.4823;0.512821;0.846154;0.333333;-0.103564;0.846154;9.93411e-09;884.82;715.644;248.76;0.320963;1.44772;0.635651;
10052.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55688;-97878;32688;19.792;-33.9292;8.4823;0.435897;0.846154;0.384615;-0.0295897;0.837615;-0.00854701;885.044;714.749;248.501;-0.219462;1.68082;-0.259872;
10083.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55905;-98251;32807;19.792;-33.9292;8.4823;0.384615;1.15385;0.512821;0.0739744;1.06846;-0.0854701;884.82;714.078;248.876;-0.828574;1.00195;0.375656;
10113.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56119;-98600;32914;16.9646;-31.1018;8.4823;0.487179;1.20513;0.487179;0;1.12828;-0.0769231;884.596;712.959;248.496;-1.13656;1.76135;-0.379761;
10144;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56227;-98777;32972;16.9646;-31.1018;11.3097;0.538462;1.17949;0.410256;-0.0739744;1.10264;-0.0769231;884.596;712.511;248.496;-0.301366;0.764923;-3.05176e-05;
10173.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56443;-99132;33089;19.792;-31.1018;8.4823;0.487179;1;0.641026;0.0887693;1.04269;0.0427351;884.596;712.511;248.496;0;0;0;
10203.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56647;-99482;33198;19.792;-28.2743;11.3097;0.487179;1.35897;0.512821;0.0147949;1.23944;-0.119658;884.596;711.84;248.237;-0.457246;1.14532;-0.259781;
10235;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56757;-99639;33254;16.9646;-31.1018;11.3097;0.74359;1.25641;0.512821;-0.133154;1.25641;1.98682e-08;885.044;711.169;248.501;0.314353;1.44927;0.263931;
10264.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56968;-99977;33367;16.9646;-31.1018;8.4823;0.538462;1.58974;0.589744;0.0295897;1.43605;-0.153846;885.044;710.721;248.497;-0.301365;0.764923;-0.00408936;
10294.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57165;-100313;33484;19.792;-28.2743;8.4823;0.666667;1.23077;0.410256;-0.147949;1.17954;-0.0512821;885.491;710.05;248.237;0.307756;1.45049;-0.259857;
10326.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57272;-100491;33544;16.9646;-31.1018;11.3097;0.769231;1.46154;0.487179;-0.162744;1.39323;-0.0683761;886.162;709.155;248.125;0.533839;1.98621;-0.111908;
10358.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57478;-100843;33655;19.792;-31.1018;11.3097;0.564103;1.15385;0.512821;-0.0295897;1.12823;-0.025641;886.162;708.26;248.125;-0.612644;1.5259;0;
10390.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57687;-101190;33768;19.792;-33.9292;11.3097;0.641026;0.974359;0.307692;-0.192333;0.965821;-0.008547;886.386;707.365;248.237;-0.227161;1.67968;0.111908;
