Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3374.8;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-52962;70802;-17346;-56.5487;73.5133;-14.1372;0.74359;1.02564;0.384615;0.207128;-1.05979;-0.034188;665.097;755.247;75.0918;0.951895;-3.575;0.623421;
3404.71;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-53249;71186;-17441;-53.7212;67.8584;-16.9646;0.692308;0.923077;0.461538;0.133154;-0.999923;-0.0769231;664.874;753.01;74.9568;1.4645;-3.86291;-0.135056;
3435.52;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-53835;71968;-17614;-56.5487;67.8584;-16.9646;0.794872;1.02564;0.564103;0.133154;-1.13664;-0.111111;665.097;750.325;75.1967;0.862299;-4.87425;0.239891;
3465.66;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-54425;72765;-17797;-50.8938;67.8584;-16.9646;0.564103;0.846154;0.461538;0.0591795;-0.905923;-0.0598291;665.097;748.088;75.0918;1.05754;-3.97227;-0.104851;
3495.97;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-54721;73145;-17889;-53.7212;67.8584;-16.9646;0.564103;1.05128;0.384615;0.103564;-1.01713;0.034188;665.321;746.074;75.2027;0.54674;-3.68215;0.110893;
3528.05;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-55316;73931;-18058;-48.0664;67.8584;-14.1372;0.666667;0.974359;0.641026;0.0147949;-1.08536;-0.111111;664.65;744.508;75.9644;1.89629;-2.49191;0.761673;
3560.18;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-55888;74700;-18238;-50.8938;65.031;-14.1372;0.615385;1.28205;0.641026;-0.0147949;-1.27351;0.00854701;664.426;742.941;75.5768;1.11554;-2.68414;-0.387596;
3592.26;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-56191;75079;-18318;-50.8938;67.8584;-16.9646;0.717949;1.20513;0.615385;0.0591795;-1.24782;-0.0427351;664.203;740.927;75.5819;1.32005;-3.48061;0.00507355;
3624.38;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-56790;75867;-18497;-50.8938;65.031;-14.1372;0.538462;1.38462;0.666667;-0.0739743;-1.32485;0.0598291;664.203;739.138;75.5819;0.81882;-3.18491;0;
3656.18;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-57376;76643;-18673;-56.5487;65.031;-16.9646;0.512821;1;0.589744;-0.0443846;-1.03415;-0.0341881;664.203;737.124;75.3368;0.93652;-3.57917;-0.245033;
3688.06;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-57990;77442;-18846;-53.7212;67.8584;-16.9646;0.410256;0.923077;0.512821;-0.0591795;-0.923077;-1.98682e-08;664.203;735.557;75.5819;0.716464;-2.78678;0.245033;
3718.98;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-58605;78233;-19029;-53.7212;76.3407;-16.9646;0.487179;0.923077;0.589744;-0.0591795;-0.974308;-0.0512821;664.203;733.768;75.5819;0.81882;-3.18491;0;
3750.96;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-58899;78615;-19121;-53.7212;70.6858;-16.9646;0.512821;1.10256;0.333333;0.103564;-1.01718;0.0854701;663.755;732.201;75.337;1.5252;-2.57532;-0.244858;
3782.18;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-59502;79405;-19317;-50.8938;67.8584;-19.792;0.589744;1.15385;0.333333;0.147949;-1.077;0.0769231;663.755;732.201;75.337;0;0;0;
3812.49;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-60089;80190;-19523;-48.0664;67.8584;-16.9646;0.74359;1.10256;0.282051;0.266308;-1.07695;0.025641;663.755;729.74;75.0966;1.16293;-4.3696;-0.240364;
3843.54;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-60369;80570;-19621;-48.0664;67.8584;-19.792;0.846154;1;0.153846;0.399462;-1;-4.96705e-09;663.979;727.726;75.5768;0.522659;-3.68553;0.480179;
3874.08;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-60952;81364;-19826;-50.8938;65.031;-16.9646;1;0.974359;0.25641;0.429051;-1.06828;-0.0940171;664.203;725.489;75.3368;0.642148;-4.081;-0.239983;
3905.4;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-61540;82162;-20028;-50.8938;67.8584;-14.1372;0.794872;0.692308;0.435897;0.207128;-0.871615;-0.179487;664.203;723.027;75.5819;1.12592;-4.3794;0.24501;
3936.43;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-61828;82539;-20116;-50.8938;73.5133;-14.1372;0.717949;1.30769;0.307692;0.236718;-1.21377;0.0940171;664.426;721.461;75.5768;0.317876;-2.88929;-0.00502777;
3967.37;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-62416;83320;-20302;-48.0664;70.6858;-16.9646;0.589744;1.51282;0.461538;0.0739744;-1.35913;0.153846;663.755;720.119;76.207;1.78782;-2.10067;0.630135;
3999.12;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-62982;84100;-20486;-50.8938;67.8584;-16.9646;0.871795;1.20513;0.589744;0.162744;-1.29051;-0.0854701;663.755;718.552;75.9644;0.697869;-2.79161;-0.242546;
4030.4;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-63568;84863;-20660;-48.0664;70.6858;-16.9646;0.717949;0.974359;0.384615;0.192333;-1.01705;-0.0427351;663.979;716.539;76.3471;0.473063;-3.69223;0.382713;
4061.28;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-63853;85276;-20760;-48.0664;70.6858;-16.9646;0.769231;1.05128;0.435897;0.192333;-1.10251;-0.0512821;664.203;714.525;76.7373;0.447936;-3.69547;0.39016;
4093.5;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-64435;86044;-20962;-53.7212;67.8584;-19.792;1;1.23077;0.179487;0.473436;-1.21369;0.017094;664.874;712.735;76.975;-0.462397;-3.48229;0.237717;
4124.45;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-65021;86840;-21174;-53.7212;65.031;-16.9646;0.794872;1.20513;0.0512821;0.429051;-1.08559;0.119658;665.545;710.945;76.825;-0.453387;-3.48351;-0.150009;
4155.46;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-65306;87225;-21287;-53.7212;67.8584;-14.1372;0.846154;0.871795;0.0512821;0.458641;-0.880333;-0.00854701;665.545;708.484;76.586;1.04897;-4.39835;-0.238968;
4187.41;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-65888;88004;-21501;-50.8938;70.6858;-19.792;0.692308;1;0.153846;0.310692;-0.948769;0.051282;665.097;706.47;76.7373;1.6504;-3.41193;0.151253;
4217.95;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-66481;88803;-21709;-50.8938;67.8584;-16.9646;0.794872;1.17949;0.282051;0.295897;-1.14533;0.034188;664.65;704.456;76.586;1.65929;-3.40759;-0.151253;
4248.66;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-67067;89561;-21906;-50.8938;73.5133;-16.9646;0.820513;1.4359;0.25641;0.325487;-1.31636;0.119658;664.65;703.338;76.8249;0.468476;-2.00127;0.238876;
4279.85;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-67344;89931;-22003;-53.7212;67.8584;-14.1372;0.974359;1.25641;0.333333;0.369872;-1.27349;-0.017094;664.65;703.338;76.8249;0;0;0;
4311.14;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-67930;90715;-22207;-50.8938;70.6858;-19.792;0.512821;1.10256;0.179487;0.192333;-0.965949;0.136752;664.203;700.876;77.4491;1.78656;-4.23478;0.624222;
4342.31;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-68503;91514;-22417;-45.2389;67.8584;-19.792;0.871795;0.846154;0.205128;0.384667;-0.923;-0.0769231;664.203;697.968;77.5978;1.14769;-5.21904;0.148712;
4372.4;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-69097;92294;-22621;-50.8938;67.8584;-16.9646;0.666667;0.923077;0.0512821;0.355077;-0.854769;0.0683761;664.65;695.73;77.6028;0.078214;-4.19169;0.00498199;
4403.32;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-69402;92700;-22731;-50.8938;65.031;-16.9646;0.538462;0.923077;0.102564;0.251513;-0.829154;0.0940171;664.426;694.164;77.989;1.00147;-2.72874;0.386223;
4434.09;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-69978;93460;-22928;-50.8938;65.031;-19.792;0.820513;1.15385;0.307692;0.295897;-1.14531;0.008547;664.65;692.598;78.458;0.172246;-2.90162;0.468941;
4464.31;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-70567;94235;-23123;-50.8938;65.031;-16.9646;0.846154;1.12821;0.205128;0.369872;-1.10259;0.025641;664.65;691.031;78.223;0.587312;-2.81695;-0.235001;
4496.28;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-70855;94639;-23230;-53.7212;65.031;-16.9646;0.641026;1.02564;0.205128;0.251513;-0.965872;0.0598291;664.65;688.57;78.3753;0.911126;-4.42896;0.152298;
4526.38;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-71454;95406;-23413;-50.8938;67.8584;-16.9646;0.769231;0.897436;0.307692;0.266308;-0.957205;-0.0598291;664.874;686.556;77.9891;0.367184;-3.70424;-0.386208;
4557.66;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-72039;96194;-23606;-50.8938;70.6858;-16.9646;0.74359;0.871795;0.384615;0.207128;-0.957179;-0.0854701;664.426;685.214;77.9891;1.31875;-2.24108;-2.28882e-05;
4589.65;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-72324;96579;-23713;-50.8938;70.6858;-16.9646;0.74359;0.897436;0.25641;0.281103;-0.93159;-0.034188;664.65;683.2;77.6028;0.392146;-3.70168;-0.386215;
4621.42;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-72926;97383;-23899;-50.8938;73.5133;-16.9646;0.589744;0.897436;0.25641;0.192333;-0.880359;0.017094;665.097;681.858;77.5978;-0.274705;-2.58567;-0.00500488;
4653.39;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-73534;98176;-24100;-48.0664;70.6858;-16.9646;0.461538;0.846154;0.153846;0.177538;-0.769308;0.0769231;664.65;680.291;78.223;1.39349;-2.64887;0.625153;
4685.15;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-74133;98945;-24298;-50.8938;65.031;-16.9646;0.615385;1.17949;0.435897;0.103564;-1.13679;0.0427351;664.65;680.291;78.223;0;0;0;
4716.98;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-74419;99322;-24396;-50.8938;67.8584;-16.9646;0.589744;1.05128;0.153846;0.251513;-0.948821;0.102564;664.203;678.277;77.5978;1.59899;-3.43644;-0.625145;
4747.79;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-75012;100106;-24589;-50.8938;62.2035;-16.9646;0.717949;0.897436;0.410256;0.177538;-0.974282;-0.0769231;663.755;676.711;78.223;1.39355;-2.64862;0.625137;
4779.79;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-75571;100873;-24780;-48.0664;65.031;-16.9646;0.897436;0.948718;0.512821;0.221923;-1.10241;-0.153846;663.531;674.698;77.7515;1.18733;-3.52809;-0.471451;
4811.43;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-76147;101649;-24971;-50.8938;67.8584;-19.792;0.717949;1.05128;0.333333;0.221923;-1.05128;-9.93411e-09;663.307;672.46;77.5977;1.28506;-3.92626;-0.153809;
4842.63;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-76427;102058;-25068;-50.8938;70.6858;-16.9646;0.923077;0.948718;0.410256;0.295897;-1.07679;-0.128205;663.979;670.446;77.9891;-0.438519;-3.87566;0.391342;
4874.3;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-77009;102827;-25258;-56.5487;67.8584;-16.9646;0.820513;0.871795;0.461538;0.207128;-1.00841;-0.136752;663.755;668.432;77.988;1.17276;-3.53296;-0.00109863;
4904.31;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-77591;103619;-25448;-50.8938;67.8584;-16.9646;0.846154;0.897436;0.410256;0.251513;-1.01697;-0.119658;664.203;666.643;77.5978;-0.0981294;-3.38864;-0.390137;
4936.48;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-77872;104000;-25542;-48.0664;70.6858;-14.1372;0.794872;1.17949;0.538462;0.147949;-1.23072;-0.051282;664.65;665.076;78.223;-0.218998;-2.98494;0.625153;
4968.47;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-78457;104767;-25723;-50.8938;67.8584;-16.9646;0.717949;1.4359;0.384615;0.192333;-1.3249;0.111111;664.203;663.286;78.2231;1.4775;-3.05127;8.39233e-05;
5000.44;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-79052;105551;-25909;-48.0664;65.031;-16.9646;0.641026;0.974359;0.410256;0.133154;-0.999974;-0.025641;663.755;661.496;78.223;1.47748;-3.05115;-6.10352e-05;
5031.26;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-79654;106332;-26091;-53.7212;67.8584;-16.9646;0.410256;0.948718;0.461538;-0.0295898;-0.923103;0.025641;663.531;658.811;78.4569;1.39056;-4.75061;0.23391;
5061.63;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-79945;106715;-26186;-53.7212;70.6858;-16.9646;0.615385;1.15385;0.410256;0.118359;-1.11115;0.042735;663.084;656.797;78.6129;1.53786;-3.46423;0.15596;
5092.64;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-80530;107496;-26376;-50.8938;62.2035;-16.9646;0.897436;1.23077;0.410256;0.281103;-1.25638;-0.025641;663.084;656.797;78.6129;0;0;0;
5124.2;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-81101;108265;-26567;-50.8938;67.8584;-16.9646;0.74359;1.05128;0.384615;0.207128;-1.0769;-0.025641;663.755;654.784;78.6114;-0.480586;-3.87067;-0.00151825;
5155.52;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-81408;108676;-26664;-53.7212;67.8584;-16.9646;0.564103;0.871795;0.282051;0.162744;-0.863256;0.008547;663.979;652.77;78.6093;0.326956;-3.70802;-0.00206757;
5185.6;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-81977;109461;-26868;-50.8938;73.5133;-19.792;0.871795;1.12821;0.205128;0.384667;-1.11113;0.017094;664.65;651.427;78.458;-0.716952;-2.66376;-0.151291;
5215.58;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-82552;110214;-27061;-48.0664;67.8584;-16.9646;0.820513;1.38462;0.358974;0.266308;-1.31631;0.0683761;664.65;649.638;78.458;0.65798;-3.22198;7.62939e-06;
5245.24;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-82854;110612;-27164;-53.7212;67.8584;-19.792;0.846154;1.05128;0.307692;0.310692;-1.08544;-0.034188;664.65;647.848;78.458;0.657981;-3.22198;-1.52588e-05;
5276.68;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-83419;111363;-27354;-53.7212;67.8584;-16.9646;0.692308;1;0.384615;0.177538;-1.02562;-0.025641;664.426;645.162;78.6894;1.37129;-4.75632;0.231453;
5308.28;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-84008;112153;-27541;-48.0664;67.8584;-14.1372;0.897436;0.897436;0.512821;0.221923;-1.06821;-0.17094;664.203;643.372;78.8454;1.04022;-3.14669;0.155914;
5340.27;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-84594;112941;-27732;-48.0664;73.5133;-16.9646;0.641026;0.974359;0.333333;0.177538;-0.974359;-9.93411e-09;664.426;641.135;79.4647;0.346722;-4.11663;0.619362;
5372.41;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-84875;113336;-27824;-48.0664;73.5133;-16.9646;0.666667;0.589744;0.307692;0.207128;-0.717821;-0.128205;664.203;640.016;79.8516;0.767523;-1.95065;0.386856;
5403.44;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-85456;114135;-28012;-50.8938;67.8584;-14.1372;0.871795;1;0.461538;0.236718;-1.111;-0.111111;664.203;638.45;79.2348;0.537458;-2.82677;-0.616814;
5433.51;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-86039;114924;-28205;-50.8938;70.6858;-16.9646;0.897436;1.28205;0.282051;0.355077;-1.2479;0.034188;664.203;637.108;79.2347;0.460678;-2.42293;-6.86646e-05;
5465.55;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-86319;115303;-28293;-50.8938;70.6858;-14.1372;0.923077;1.05128;0.461538;0.266308;-1.16228;-0.111111;663.755;635.094;79.8551;1.4624;-3.49676;0.620407;
5496.72;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-86900;116081;-28482;-50.8938;65.031;-16.9646;0.666667;1.10256;0.512821;0.0887692;-1.12818;-0.025641;663.307;632.633;79.6222;1.62468;-4.29937;-0.232887;
5529.22;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-87470;116858;-28664;-50.8938;65.031;-16.9646;0.692308;0.897436;0.461538;0.133154;-0.982821;-0.0854701;662.86;630.843;80.4723;1.35659;-3.10679;0.850067;
5560.88;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-88065;117615;-28849;-50.8938;65.031;-19.792;0.692308;0.974359;0.25641;0.251513;-0.965821;0.008547;662.86;628.829;80.699;0.597946;-3.65103;0.226692;
5591.84;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-88369;118019;-28953;-50.8938;67.8584;-16.9646;0.74359;1;0.307692;0.251513;-1.01708;-0.017094;662.86;626.144;80.6327;0.802877;-4.867;-0.0663147;
5623.79;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-88958;118793;-29128;-53.7212;70.6858;-14.1372;0.641026;0.717949;0.435897;0.118359;-0.837487;-0.119658;661.965;623.235;80.8603;2.47517;-5.01435;0.227608;
5655.72;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-89574;119606;-29310;-50.8938;67.8584;-14.1372;0.358974;0.487179;0.538462;-0.103564;-0.623795;-0.136752;661.517;621.445;81.2534;1.31412;-3.12511;0.393181;
5687.8;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-90192;120403;-29493;-53.7212;70.6858;-14.1372;0.512821;1.07692;0.461538;0.0295897;-1.04277;0.034188;661.517;619.879;80.6362;0.468146;-2.83896;-0.617279;
5718.95;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-90480;120786;-29582;-48.0664;67.8584;-16.9646;0.641026;0.871795;0.358974;0.162744;-0.914487;-0.0427351;661.517;618.984;81.4783;0.243657;-1.62614;0.842186;
5749.73;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-91060;121577;-29774;-48.0664;70.6858;-14.1372;0.871795;0.974359;0.435897;0.251513;-1.08536;-0.111111;661.294;617.641;81.2542;0.782048;-2.37515;-0.224106;
5781.91;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-91635;122355;-29962;-56.5487;67.8584;-16.9646;0.74359;0.923077;0.435897;0.177538;-1.00846;-0.0854701;661.294;617.641;81.2542;0;0;0;
5813.25;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-92195;123118;-30150;-50.8938;67.8584;-16.9646;0.717949;1.10256;0.307692;0.236718;-1.07695;0.025641;661.517;615.628;81.2534;0.155549;-3.71916;-0.000839233;
5843.02;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-92498;123525;-30244;-53.7212;67.8584;-16.9646;0.717949;1.02564;0.487179;0.133154;-1.08541;-0.059829;661.517;614.061;81.4784;0.426383;-2.84564;0.224953;
5874.25;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-93063;124311;-30427;-50.8938;70.6858;-16.9646;0.769231;1;0.384615;0.221923;-1.05123;-0.0512821;661.294;612.495;81.0267;0.85559;-2.77807;-0.45163;
5904.46;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-93639;125062;-30613;-53.7212;65.031;-14.1372;0.717949;1.10256;0.358974;0.207128;-1.09403;0.008547;661.07;610.705;81.6483;0.885001;-3.19392;0.621544;
5936.43;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-93941;125454;-30716;-50.8938;67.8584;-19.792;0.692308;1.38462;0.358974;0.192333;-1.27362;0.111111;660.846;608.468;81.8672;0.989179;-4.01092;0.21891;
5968.44;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-94507;126199;-30905;-45.2389;65.031;-16.9646;0.846154;1.17949;0.230769;0.355077;-1.14533;0.034188;660.175;606.677;82.0379;1.67906;-3.08576;0.170677;
5999.4;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-95087;126964;-31087;-50.8938;67.8584;-16.9646;0.846154;1.33333;0.410256;0.251513;-1.30772;0.025641;659.728;604.664;81.4173;1.3664;-3.53523;-0.620583;
6030.44;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-95677;127751;-31278;-53.7212;70.6858;-16.9646;0.692308;0.974359;0.487179;0.118359;-1.04267;-0.0683761;659.951;603.321;81.6441;-0.0489035;-2.50009;0.226868;
6060.5;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-95965;128138;-31370;-50.8938;67.8584;-16.9646;0.717949;1.10256;0.307692;0.236718;-1.07695;0.025641;659.727;601.979;81.8705;0.756441;-2.38332;0.226341;
6092.25;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-96555;128929;-31567;-53.7212;67.8584;-16.9646;0.74359;1.17949;0.307692;0.251513;-1.13679;0.0427351;660.175;599.965;82.0928;-0.306837;-3.7778;0.222366;
6124.51;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-97151;129730;-31775;-50.8938;70.6858;-16.9646;0.435897;0.846154;0.25641;0.103564;-0.794923;0.051282;660.622;598.399;82.6546;-0.448974;-2.95921;0.561768;
6156.27;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-97438;130118;-31873;-50.8938;73.5133;-16.9646;0.641026;1.07692;0.205128;0.251513;-1.00008;0.0769231;660.622;595.266;82.261;0.774952;-5.7024;-0.393661;
6186.85;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-98049;130912;-32083;-56.5487;67.8584;-16.9646;0.461538;0.897436;0.153846;0.177538;-0.803513;0.0940171;659.28;592.581;81.8706;3.14348;-4.53382;-0.390373;
6217.71;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-98648;131694;-32282;-53.7212;65.031;-16.9646;0.461538;1.12821;0.435897;0.0147949;-1.05136;0.0769231;659.28;590.791;82.2609;0.442835;-3.25853;0.39032;
6249.11;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-99219;132445;-32474;-50.8938;67.8584;-14.1372;0.974359;1.05128;0.384615;0.340282;-1.15374;-0.102564;658.161;589.672;82.2628;2.31703;-1.75945;0.00189972;
6281.39;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-99519;132843;-32556;-48.0664;67.8584;-14.1372;0.923077;1.23077;0.564103;0.207128;-1.31615;-0.0854701;658.161;589.672;82.2628;0;0;0;
6313.09;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-100080;133607;-32749;-48.0664;65.031;-16.9646;0.794872;1.17949;0.358974;0.251513;-1.17095;0.00854702;658.161;588.106;82.4832;0.37643;-2.85279;0.220367;
6343.01;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-100655;134359;-32940;-50.8938;65.031;-16.9646;0.692308;1.23077;0.205128;0.281103;-1.11977;0.111111;658.161;586.092;82.7036;0.469854;-3.6696;0.220406;
6374.25;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-100961;134764;-33045;-50.8938;67.8584;-16.9646;0.74359;0.871795;0.307692;0.251513;-0.931564;-0.0598291;658.385;583.631;82.2609;0.200845;-4.53598;-0.442703;
6405.26;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-101539;135547;-33252;-50.8938;65.031;-19.792;0.717949;0.897436;0.179487;0.310692;-0.897436;-4.96705e-09;657.938;580.722;82.875;1.48009;-5.20043;0.614098;
6435.52;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-102127;136357;-33461;-50.8938;70.6858;-16.9646;0.615385;1;0.102564;0.295897;-0.906077;0.0940171;657.714;578.932;82.6546;0.828866;-3.20885;-0.220352;
6467.46;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-102714;137143;-33666;-53.7212;70.6858;-19.792;0.846154;1.10256;0.25641;0.340282;-1.10256;-9.93411e-09;657.49;577.142;82.0379;0.863374;-3.19985;-0.616745;
6498.72;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-102996;137524;-33764;-53.7212;70.6858;-14.1372;0.871795;0.923077;0.282051;0.340282;-0.999923;-0.0769231;657.042;575.129;82.6546;1.28984;-3.56379;0.61676;
6530.14;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-103578;138304;-33962;-50.8938;73.5133;-16.9646;0.846154;0.923077;0.307692;0.310692;-0.999923;-0.0769231;657.042;572.891;82.6546;0.525559;-4.07701;-1.52588e-05;
6562.04;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-104180;139136;-34164;-53.7212;70.6858;-16.9646;0.820513;0.923077;0.230769;0.340282;-0.965769;-0.042735;656.595;570.43;82.8736;1.37822;-4.3846;0.219032;
6594.18;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-104463;139531;-34263;-50.8938;73.5133;-16.9646;0.820513;0.615385;0.282051;0.310692;-0.777615;-0.162393;657.042;568.193;82.875;-0.307404;-4.18105;0.00133514;
6626.18;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-105060;140333;-34465;-48.0664;70.6858;-19.792;0.666667;1;0.230769;0.251513;-0.965846;0.034188;657.266;565.955;83.4851;0.0572554;-4.13092;0.610153;
6658.24;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-105636;141125;-34671;-50.8938;67.8584;-16.9646;0.589744;0.974359;0.179487;0.236718;-0.906051;0.0683761;656.371;564.612;82.6546;1.94895;-2.23562;-0.830505;
6690.3;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-106229;141892;-34863;-50.8938;67.8584;-16.9646;0.74359;1.17949;0.230769;0.295897;-1.11118;0.0683761;656.371;564.612;82.6546;0;0;0;
6720.28;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-106517;142292;-34967;-50.8938;70.6858;-16.9646;0.692308;1.07692;0.230769;0.266308;-1.02569;0.0512821;656.147;563.046;83.4871;0.735627;-2.812;0.832512;
6750.26;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-107117;143046;-35158;-50.8938;70.6858;-16.9646;0.589744;0.974359;0.230769;0.207128;-0.923128;0.051282;655.476;560.809;82.4832;1.76245;-3.91371;-1.00391;
6782.16;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-107712;143845;-35356;-56.5487;73.5133;-16.9646;0.769231;0.871795;0.25641;0.295897;-0.923026;-0.0512821;655.029;559.019;83.2667;1.20352;-3.16935;0.783508;
