Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7174.98;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;61079;-158261;89432;28.2743;-67.8584;39.5841;0.435897;1.12821;0.769231;0.192333;1.15382;0.025641;737.369;553.425;245.854;-0.0498466;3.13108;0.363617;
7207.04;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;61391;-159076;89888;28.2743;-67.8584;42.4115;0.564103;0.923077;0.615385;0.0295897;1.00846;0.0854701;738.487;552.082;245.225;0.836008;3.1022;-0.62912;
7237.75;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;61703;-159879;90358;25.4469;-67.8584;39.5841;0.666667;0.974359;0.435897;-0.133154;1.01705;0.0427351;739.606;550.516;244.862;0.641738;3.47947;-0.363373;
7268.97;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;61850;-160277;90589;22.6195;-76.3407;42.4115;0.461538;1.02564;0.538462;0.0443846;1.0171;-0.00854703;741.172;548.726;245.49;1.25857;4.18809;0.628876;
7300.99;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;62167;-161089;91055;31.1018;-70.6858;39.5841;0.435897;1.15385;0.564103;0.0739744;1.10262;-0.051282;741.62;547.607;245.39;-0.107111;2.21166;-0.0999451;
7333;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;62473;-161913;91523;25.4469;-70.6858;42.4115;0.538462;0.846154;0.666667;0.0739743;0.965692;0.119658;742.068;545.818;245.225;-0.63025;3.33096;-0.165619;
7365.04;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;62795;-162728;91972;28.2743;-73.5133;36.7566;0.307692;0.871795;0.717949;0.236718;0.923026;0.0512821;742.515;544.027;244.329;-0.682297;3.3208;-0.895798;
7396.79;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;62959;-163147;92213;25.4469;-73.5133;39.5841;0.461538;1.07692;0.564103;0.0591795;1.05985;-0.017094;742.963;542.237;245.225;-0.630248;3.33096;0.895828;
7428.99;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;63273;-163948;92674;28.2743;-76.3407;39.5841;0.333333;0.692308;0.692308;0.207128;0.803308;0.111111;744.081;540.671;244.692;0.631292;3.48141;-0.532837;
7460.99;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;63594;-164770;93125;28.2743;-70.6858;45.2389;0.435897;1.05128;0.512821;0.0443846;1.01713;-0.034188;744.976;539.329;243.97;0.397701;2.93909;-0.721588;
7492.02;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;63912;-165576;93591;28.2743;-67.8584;39.5841;0.589744;1.28205;0.564103;-0.0147949;1.23936;-0.042735;746.095;537.986;244.596;0.801927;3.11118;0.625916;
7524.01;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;64067;-165969;93812;31.1018;-73.5133;36.7566;0.358974;1.07692;0.512821;0.0887692;1.00862;-0.0683761;746.766;537.091;244.692;0.413954;2.01461;0.0957031;
7555.97;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;64382;-166783;94273;28.2743;-70.6858;33.9292;0.487179;1.02564;0.794872;0.177538;1.11103;0.0854701;747.885;535.749;244.596;0.801777;3.11124;-0.0957031;
7587.78;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;64700;-167604;94741;25.4469;-70.6858;36.7566;0.512821;0.974359;0.666667;0.0887692;1.04267;0.0683761;748.78;534.182;244.329;0.238162;3.30699;-0.267288;
7619.8;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;64996;-168392;95202;25.4469;-67.8584;39.5841;0.461538;1.12821;0.846154;0.221923;1.18797;0.059829;749.675;533.064;244.596;0.606234;2.56329;0.267288;
7652;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;65154;-168796;95421;28.2743;-62.2035;39.5841;0.615385;1.25641;0.923077;0.177538;1.35033;0.0940171;749.675;531.945;244.502;-0.884781;1.85519;-0.0939026;
7683.96;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;65453;-169589;95858;25.4469;-65.031;36.7566;0.589744;1.17949;0.794872;0.118359;1.24779;0.0683761;750.346;530.602;244.425;0.0495776;2.75797;-0.0777283;
7715.52;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;65774;-170363;96293;31.1018;-67.8584;36.7566;0.461538;1.07692;0.74359;0.162744;1.11962;0.042735;751.465;528.812;244.329;0.431249;3.85589;-0.0956573;
7746.19;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;66099;-171188;96751;31.1018;-73.5133;36.7566;0.358974;0.717949;0.589744;0.133154;0.794795;0.0769231;753.479;526.575;243.704;1.50168;5.32719;-0.625534;
7778.36;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;66250;-171598;96994;28.2743;-73.5133;39.5841;0.358974;0.641026;0.538462;0.103564;0.72641;0.0854701;755.045;524.785;243.435;1.10765;4.23058;-0.268555;
7810.21;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;66567;-172425;97456;25.4469;-70.6858;39.5841;0.435897;0.897436;0.641026;0.118359;0.957205;0.0598291;755.045;524.785;243.435;0;0;0;
7842.21;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;66886;-173255;97918;28.2743;-73.5133;42.4115;0.410256;1.28205;0.692308;0.162744;1.22228;-0.0598291;755.94;522.995;243.435;0.00269127;3.67798;-1.52588e-05;
7874.22;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;67206;-174084;98377;22.6195;-76.3407;39.5841;0.435897;0.871795;0.641026;0.118359;0.940103;0.0683761;756.164;520.981;243.077;-1.30816;3.48494;-0.358093;
7906.14;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;67363;-174483;98606;28.2743;-73.5133;36.7566;0.435897;1.17949;0.487179;0.0295897;1.0941;-0.0854701;757.73;519.415;243.435;1.29149;3.86291;0.358093;
7938.21;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;67683;-175301;99064;25.4469;-73.5133;39.5841;0.615385;1.20513;0.641026;0.0147949;1.22221;0.017094;758.849;517.849;243.077;0.533013;3.49787;-0.358109;
7969.99;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;67978;-176103;99534;28.2743;-73.5133;39.5841;0.666667;0.820513;0.564103;-0.0591795;0.957128;0.136752;760.191;516.282;242.455;0.860119;3.69399;-0.621567;
8002.2;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;68287;-176918;99980;25.4469;-70.6858;36.7566;0.435897;0.974359;0.820513;0.221923;1.06828;0.0940171;761.086;515.164;243.077;0.538001;2.57832;0.621582;
8032.17;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;68432;-177332;100207;25.4469;-67.8584;33.9292;0.769231;1.05128;0.820513;0.0295897;1.23059;0.179487;761.758;514.269;242.809;0.347526;2.02713;-0.268005;
8063.72;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;68746;-178131;100637;28.2743;-67.8584;36.7566;0.435897;0.74359;0.897436;0.266308;0.939974;0.196581;762.653;512.479;242.268;-0.0721948;3.67727;-0.540543;
8095.76;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;69063;-178979;101097;28.2743;-73.5133;39.5841;0.333333;0.923077;0.564103;0.133154;0.914539;-0.00854701;763.548;510.241;241.916;-0.481857;4.40216;-0.352158;
8127.77;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;69384;-179799;101561;28.2743;-70.6858;39.5841;0.333333;1.25641;0.564103;0.133154;1.13687;-0.119658;764.443;508.228;241.645;-0.307496;4.03792;-0.271118;
8158.5;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;69540;-180192;101786;28.2743;-73.5133;39.5841;0.205128;1.07692;0.564103;0.207128;0.974462;-0.102564;765.114;506.661;242.186;-0.249971;3.12153;0.540665;
8188.53;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;69864;-181009;102235;28.2743;-73.5133;36.7566;0.435897;1.38462;0.897436;0.266308;1.36754;-0.017094;766.009;505.319;241.997;0.296391;2.95104;-0.188492;
8220.54;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;70180;-181807;102688;25.4469;-67.8584;33.9292;0.615385;1.4359;0.794872;0.103564;1.42736;-0.00854701;766.233;503.752;241.645;-1.00422;2.72787;-0.352173;
8252.39;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;70334;-182202;102904;28.2743;-79.1681;36.7566;0.384615;1.17949;1;0.355077;1.24779;0.0683761;767.351;501.962;241.916;0.268307;3.87057;0.271133;
8284.55;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;70645;-183020;103362;25.4469;-73.5133;42.4115;0.538462;1.23077;0.564103;0.0147949;1.18808;-0.042735;768.694;500.62;241.023;0.966696;3.35463;-0.89357;
8316.52;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;70941;-183813;103823;28.2743;-67.8584;42.4115;0.717949;1.07692;0.564103;-0.0887692;1.14523;0.0683761;769.812;498.606;241.374;0.0349206;4.23387;0.351318;
8348.47;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;71258;-184620;104274;28.2743;-70.6858;42.4115;0.410256;1.15385;0.435897;0.0147949;1.05138;-0.102564;771.155;497.264;241.023;0.966697;3.35463;-0.351303;
8380.48;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;71409;-185042;104514;25.4469;-70.6858;39.5841;0.641026;1.05128;0.615385;-0.0147949;1.11959;0.0683761;771.155;497.264;241.023;0;0;0;
8412.34;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;71726;-185824;104957;25.4469;-70.6858;39.5841;0.358974;1.12821;0.794872;0.251513;1.13674;0.00854699;773.169;495.921;241.101;0.845959;1.8756;-0.272614;
8444.56;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;72042;-186635;105412;28.2743;-67.8584;39.5841;0.487179;1.07692;0.871795;0.221923;1.17085;0.0940171;774.287;494.355;240.75;0.390532;3.51668;-0.351288;
8474.47;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;72350;-187433;105851;25.4469;-70.6858;39.5841;0.461538;1.15385;0.923077;0.266308;1.23069;0.0769231;774.287;494.355;240.75;0;0;0;
8505.27;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;72499;-187824;106066;25.4469;-67.8584;39.5841;0.410256;1.17949;0.641026;0.133154;1.13679;-0.0427351;775.406;493.012;240.829;0.595702;3.15725;0.0786743;
8537.29;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;72810;-188634;106515;28.2743;-70.6858;36.7566;0.435897;0.948718;0.717949;0.162744;1.01703;0.0683761;776.525;491.446;240.477;0.373791;3.5185;-0.351395;
8568.58;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;73136;-189491;106970;28.2743;-73.5133;36.7566;0.230769;0.615385;0.820513;0.340282;0.760538;0.145299;777.42;489.209;239.586;-0.660518;4.37877;-0.891769;
8600.31;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;73449;-190301;107441;28.2743;-70.6858;39.5841;0.358974;0.846154;0.589744;0.133154;0.880308;0.034188;778.315;487.195;239.859;-0.43321;4.02658;0.273132;
8632.53;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;73629;-190725;107676;33.9292;-73.5133;45.2389;0.102564;1.17949;0.435897;0.192333;0.966026;-0.213675;778.986;485.853;240.132;-0.156988;2.75389;0.27301;
8664.28;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;73944;-191536;108140;28.2743;-67.8584;39.5841;0.435897;1.41026;0.538462;0.0591795;1.2651;-0.145299;780.105;484.286;240.477;0.373763;3.51855;0.345627;
8694.49;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;74257;-192319;108580;28.2743;-67.8584;36.7566;0.512821;1.17949;0.74359;0.133154;1.2051;0.025641;781.224;482.72;240.132;0.352564;3.52069;-0.345535;
8726.56;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;74416;-192732;108807;25.4469;-76.3407;33.9292;0.692308;1.46154;0.666667;-0.0147949;1.42738;-0.034188;782.343;481.377;240.555;0.580589;3.16006;0.422821;
8757.5;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;74713;-193502;109263;28.2743;-67.8584;39.5841;0.564103;1.58974;0.589744;0.0147949;1.44459;-0.145299;783.237;480.259;239.585;0.380016;2.60624;-0.96907;
8789.32;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;75028;-194319;109710;25.4469;-73.5133;39.5841;0.461538;1.12821;0.641026;0.103564;1.11967;-0.00854703;784.133;478.021;240.478;-0.592193;4.38873;0.892822;
8821.56;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;75355;-195107;110173;31.1018;-67.8584;39.5841;0.230769;1.41026;0.641026;0.236718;1.23095;-0.179487;784.804;476.231;240.204;-0.561996;3.4677;-0.274155;
8852.46;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;75512;-195505;110400;28.2743;-70.6858;42.4115;0.205128;1.33333;0.615385;0.236718;1.16256;-0.17094;785.475;474.665;239.859;-0.37643;3.10866;-0.345566;
8884.52;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;75849;-196347;110871;31.1018;-76.3407;39.5841;0.358974;1.10256;0.820513;0.266308;1.12818;0.025641;786.37;473.323;239.859;0.185936;2.96004;1.52588e-05;
8916.52;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;76171;-197154;111333;28.2743;-73.5133;42.4115;0.384615;1.17949;0.512821;0.0739744;1.08556;-0.0940171;786.818;471.98;239.859;-0.5262;2.54648;0;
8948.32;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;76483;-197931;111791;28.2743;-70.6858;39.5841;0.307692;1.10256;0.717949;0.236718;1.07695;-0.025641;787.265;470.19;239.859;-0.93903;3.25746;1.52588e-05;
8980.52;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;76648;-198351;112011;25.4469;-73.5133;42.4115;0.666667;1.12821;0.692308;0.0147949;1.20505;0.0769231;789.279;468.624;239.311;1.71859;4.36599;-0.547577;
