Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3967.29;0.1;0;0;-34.641;0;34.641;-33348;123;32845;-28.2743;0;25.4469;1.10256;0;1;1.21318;-0.0341538;-0.034188;838.28;902.699;2.19262;0.837303;0.380056;0.209713;
3997.31;0.1;0;0;-34.641;0;34.641;-33500;123;32996;-28.2743;0;28.2743;0.846154;0;0.871795;0.991256;0.00853845;0.00854701;837.833;902.475;2.40781;0.445314;0.805628;0.215195;
4027.11;0.1;0;0;-34.641;0;34.641;-33822;123;33310;-31.1018;0;25.4469;0.948718;0;1.07692;1.16879;0.0426923;0.0427351;837.609;902.028;1.79808;0.834553;0.385816;-0.609738;
4058.13;0.1;0;0;-34.641;0;34.641;-34145;123;33601;-25.4469;0;25.4469;1.15385;0;1.41026;1.47949;0.0853846;0.0854701;838.056;902.028;1.79809;-0.0258433;-0.823219;1.40667e-05;
4089.28;0.1;0;0;-34.641;0;34.641;-34298;124;33743;-25.4469;0;28.2743;0.897436;0;1.15385;1.18359;0.0853846;0.0854701;837.833;901.356;2.20114;1.24813;0.364143;0.403047;
4121.29;0.1;0;0;-34.641;0;34.641;-34616;130;34054;-28.2743;2.82743;31.1018;1.15385;0.025641;1.07692;1.28715;-0.0427179;-0.017094;838.056;900.909;2.00215;0.807259;-0.440284;-0.198988;
4152.45;0.1;0;0;-34.641;0;34.641;-34916;130;34368;-28.2743;0;25.4469;1.23077;0;1.07692;1.33154;-0.0512308;-0.051282;838.056;900.909;2.00215;0;0;0;
4184.69;0.1;0;0;-34.641;0;34.641;-35082;130;34521;-28.2743;0;31.1018;1.07692;0;0.769231;1.06523;-0.102462;-0.102564;837.385;900.461;2.19261;0.868813;1.20308;0.190456;
4216.35;0.1;0;0;-34.641;0;34.641;-35395;130;34839;-25.4469;0;28.2743;1.10256;0;0.948718;1.18359;-0.0512308;-0.051282;837.609;899.79;2.59535;1.21331;-0.467233;0.402742;
4246.42;0.1;0;0;-34.641;0;34.641;-35703;130;35146;-25.4469;0;25.4469;0.794872;0;1.25641;1.18359;0.153692;0.153846;838.056;899.566;1.9939;0.382057;-0.837425;-0.601445;
4276.31;0.1;0;0;-34.641;0;34.641;-36015;133;35454;-28.2743;0;25.4469;0.794872;0;0.769231;0.902487;-0.00853845;-0.00854701;837.833;898.895;3.196;1.25426;0.342417;1.2021;
4306.27;0.1;0;0;-34.641;0;34.641;-36165;133;35612;-25.4469;0;22.6195;1.23077;0;1.20513;1.40551;-0.00853848;-0.00854703;837.833;898.895;2.78289;-0;0;-0.413111;
4338.36;0.1;0;0;-34.641;0;34.641;-36475;133;35910;-28.2743;0;25.4469;0.948718;0;1.17949;1.22797;0.0768462;0.0769231;837.833;898.448;2.37496;0.821443;-0.034069;-0.407933;
4369.48;0.1;0;0;-34.641;0;34.641;-36783;128;36231;-25.4469;0;28.2743;0.897436;0.153846;0.923077;1.05044;0.00853845;0.00854701;838.28;898.224;2.19263;0.379262;-0.838749;-0.182327;
4400.31;0.1;0;0;-34.641;0;34.641;-36933;122;36383;-28.2743;0;25.4469;0.974359;0.102564;1.20513;1.25756;0.0768462;0.0769231;838.28;898.224;2.19263;-0;0;0;
4430.34;0.1;0;0;-34.641;0;34.641;-37250;118;36695;-25.4469;0;25.4469;0.769231;0.025641;0.769231;0.887692;0;0;838.504;897.329;2.00217;1.62891;-0.469008;-0.190467;
4461.29;0.1;0;0;-34.641;0;34.641;-37578;122;36999;-28.2743;0;28.2743;0.794872;0.025641;1.02564;1.05044;0.0768462;0.0769231;838.728;897.105;1.5907;0.399484;-0.423065;-0.411465;
4491.29;0.1;0;0;-34.641;0;34.641;-37722;123;37153;-25.4469;0;28.2743;0.897436;0;1.10256;1.154;0.0683077;0.0683761;838.504;896.657;1.79811;0.834666;0.385812;0.207403;
4521.26;0.1;0;0;-34.641;0;34.641;-38033;123;37463;-28.2743;0;25.4469;0.846154;0.128205;0.923077;1.02085;0.0256154;0.025641;838.728;896.657;1.59085;-0.0114328;-0.411654;-0.20725;
4551.27;0.1;0;0;-34.641;0;34.641;-38357;123;37776;-31.1018;0;31.1018;0.923077;0;0.897436;1.05044;-0.00853845;-0.00854701;838.728;896.657;1.59085;0;0;0;
4582.33;0.1;0;0;-34.641;0;34.641;-38515;123;37924;-31.1018;0;25.4469;0.615385;0;1;0.932077;0.128077;0.128205;838.728;895.986;1.39495;1.23275;-0.030019;-0.195904;
4614.13;0.1;0;0;-34.641;0;34.641;-38846;124;38234;-28.2743;0;28.2743;0.74359;0;0.897436;0.946872;0.0512308;0.051282;838.728;895.763;1.59084;0.410916;-0.0114122;0.19589;
4644.42;0.1;0;0;-34.641;0;34.641;-39161;127;38543;-25.4469;0;28.2743;1;0;1;1.154;0;0;838.728;894.867;1.59084;1.64366;-0.0456487;0;
4676.42;0.1;0;0;-34.641;0;34.641;-39478;128;38840;-28.2743;0;25.4469;0.897436;0;1.17949;1.19838;0.0939231;0.0940171;838.28;894.42;2.39655;0.85587;0.788526;0.805709;
4706.86;0.1;0;0;-34.641;0;34.641;-39642;128;38996;-25.4469;0;28.2743;1.15385;0;0.974359;1.22797;-0.0597692;-0.0598291;837.833;893.972;1.59084;0.844697;0.800483;-0.805709;
4736.85;0.1;0;0;-34.641;0;34.641;-39952;127;39293;-31.1018;0;28.2743;0.871795;0;1.05128;1.10962;0.0597692;0.0598291;838.056;893.749;2.00214;0.396436;-0.425923;0.411296;
4766.6;0.1;0;0;-34.641;0;34.641;-40278;127;39606;-28.2743;0;28.2743;0.794872;0;1.10256;1.09482;0.102462;0.102564;837.833;893.078;1.59084;1.24407;0.37742;-0.411296;
4797.62;0.1;0;0;-34.641;0;34.641;-40430;127;39772;-28.2743;0;31.1018;1.02564;0;0.794872;1.05044;-0.0768462;-0.0769231;838.28;892.854;2.19263;0.379262;-0.838749;0.601793;
4827.68;0.1;0;0;-34.641;0;34.641;-40748;126;40067;-28.2743;0;28.2743;0.871795;0;1.15385;1.16879;0.0939231;0.0940171;838.28;892.406;2.19263;0.821547;-0.0314549;0;
4857.59;0.1;0;0;-34.641;0;34.641;-41070;127;40367;-28.2743;0;25.4469;0.923077;0;1.28205;1.27236;0.119538;0.119658;838.504;892.182;1.79809;0.39795;-0.424508;-0.394543;
4889.43;0.1;0;0;-34.641;0;34.641;-41224;127;40513;-28.2743;0;25.4469;0.846154;0;0.974359;1.05044;0.0426923;0.042735;838.056;891.735;2.59537;0.858601;0.785551;0.797283;
4921.59;0.1;0;0;-34.641;0;34.641;-41534;127;40830;-25.4469;0;28.2743;0.897436;0;0.948718;1.06523;0.0170769;0.017094;838.28;891.511;2.58927;0.392051;-0.429963;-0.00610733;
4952.65;0.1;0;0;-34.641;0;34.641;-41849;123;41142;-31.1018;0;25.4469;1.07692;0.025641;1.10256;1.25756;0.00853845;0.00854699;838.28;891.511;2.58927;0;0;0;
4982.71;0.1;0;0;-34.641;0;34.641;-42151;124;41454;-25.4469;0;28.2743;1.30769;0;0.948718;1.30195;-0.119538;-0.119658;838.056;890.84;2.59535;1.25061;0.355547;0.00608015;
5012.67;0.1;0;0;-34.641;0;34.641;-42308;124;41600;-28.2743;0;25.4469;1.25641;0;1.12821;1.37592;-0.0426923;-0.042735;838.056;890.84;2.59535;-0;0;0;
5042.77;0.1;0;0;-34.641;0;34.641;-42622;117;41903;-28.2743;0;25.4469;1.10256;0.025641;1.10256;1.27236;0;0;837.833;890.393;1.59084;0.833152;0.388832;-1.00451;
5074.87;0.1;0;0;-34.641;0;34.641;-42770;116;42058;-25.4469;0;31.1018;0.820513;0.025641;1;1.05044;0.0597692;0.0598291;838.056;890.169;2.00215;0.396436;-0.425923;0.411309;
5104.6;0.1;0;0;-34.641;0;34.641;-43085;116;42365;-28.2743;0;31.1018;1.02564;0;1.41026;1.40551;0.128077;0.128205;838.504;889.274;2.00217;1.61452;-0.880569;1.64509e-05;
5134.45;0.1;0;0;-34.641;0;34.641;-43387;117;42664;-22.6195;0;28.2743;1.28205;0;0.974359;1.30195;-0.102462;-0.102564;838.28;889.497;2.39671;-0.393494;0.428643;0.394543;
5165.45;0.1;0;0;-34.641;0;34.641;-43549;120;42815;-28.2743;2.82743;28.2743;0.948718;0;1.15385;1.21318;0.0683077;0.0683761;838.056;889.05;1.798;0.834665;0.385814;-0.598711;
5196.59;0.1;0;0;-34.641;0;34.641;-43867;120;43131;-28.2743;0;28.2743;1.05128;0;1.07692;1.22797;0.00853848;0.00854703;837.833;888.602;1.59084;0.833265;0.388829;-0.207158;
5227.61;0.1;0;0;-34.641;0;34.641;-44184;120;43436;-25.4469;0;25.4469;0.897436;0;0.74359;0.946872;-0.0512308;-0.051282;837.833;888.155;1.59069;0.82172;-0.0228191;-0.000152469;
5259.6;0.1;0;0;-34.641;0;34.641;-44502;121;43746;-28.2743;0;28.2743;0.769231;0;0.974359;1.00605;0.0683077;0.0683761;837.833;887.708;1.59084;0.821832;-0.0228244;0.000152469;
5290.61;0.1;0;0;-34.641;0;34.641;-44657;121;43902;-25.4469;0;28.2743;1.05128;0;0.974359;1.16879;-0.0256154;-0.025641;837.833;887.26;1.19343;0.82197;-0.0171235;-0.39741;
5320.58;0.1;0;0;-34.641;0;34.641;-44975;122;44192;-28.2743;0;25.4469;0.769231;0;1;1.02085;0.0768462;0.0769231;837.833;887.036;1.39494;0.410953;-0.0100071;0.201507;
5351.62;0.1;0;0;-34.641;0;34.641;-45296;124;44493;-25.4469;0;28.2743;0.897436;0;0.948718;1.06523;0.0170769;0.017094;837.833;887.036;1.39494;0;0;0;
5381.61;0.1;0;0;-34.641;0;34.641;-45446;126;44636;-25.4469;0;25.4469;0.948718;0;1.12821;1.19838;0.0597692;0.0598291;837.385;886.589;2.19261;0.853058;0.791567;0.797669;
5413.6;0.1;0;0;-34.641;0;34.641;-45755;127;44934;-25.4469;0;25.4469;0.897436;0;1;1.09482;0.0341538;0.034188;836.938;886.141;2.20113;0.853176;0.79144;0.00851893;
5443.68;0.1;0;0;-34.641;0;34.641;-46071;127;45236;-28.2743;0;28.2743;1;0;1;1.154;0;0;836.49;885.694;2.19259;0.853058;0.791567;-0.008533;
5475.45;0.1;0;0;-34.641;0;34.641;-46221;128;45387;-25.4469;0;28.2743;0.820513;0;0.923077;1.00605;0.0341538;0.034188;836.714;885.47;2.59533;0.392005;-0.430004;0.402742;
5505.72;0.1;0;0;-34.641;0;34.641;-46527;128;45705;-25.4469;0;28.2743;0.897436;0;0.717949;0.932077;-0.0597692;-0.0598291;836.49;885.022;1.98853;0.835943;0.383036;-0.606803;
5535.58;0.1;0;0;-34.641;0;34.641;-46828;123;46024;-28.2743;-2.82743;25.4469;1.05128;0.0512821;1.02564;1.19838;0.0256667;-0.025641;836.49;884.799;2.19261;0.410773;-0.0157272;0.204076;
5565.64;0.1;0;0;-34.641;0;34.641;-46987;122;46171;-28.2743;0;25.4469;0.923077;0.025641;1;1.10962;0.0256154;0.025641;837.161;884.351;1.58841;0.787587;-1.25775;-0.604202;
5595.61;0.1;0;0;-34.641;0;34.641;-47289;125;46479;-25.4469;0;31.1018;1.05128;0;0.871795;1.10962;-0.0597692;-0.0598291;837.385;884.351;2.59582;-0.018651;-0.41139;1.00742;
5627.58;0.1;0;0;-34.641;0;34.641;-47595;125;46784;-28.2743;0;28.2743;1.28205;0;1.05128;1.34633;-0.0768462;-0.0769231;837.385;884.127;1.98853;0.410827;-0.0142641;-0.607289;
5658.6;0.1;0;0;-34.641;0;34.641;-47752;125;46945;-31.1018;0;28.2743;1;0;0.923077;1.10962;-0.0256154;-0.025641;837.385;883.904;2.19261;0.410773;-0.0157272;0.204076;
5688.63;0.1;0;0;-34.641;0;34.641;-48063;117;47257;-25.4469;0;28.2743;1.02564;0.153846;1;1.16879;-0.00853848;-0.00854703;837.609;883.904;1.9828;-0.0142485;-0.411566;-0.209805;
5720.15;0.1;0;0;-34.641;0;34.641;-48372;115;47560;-25.4469;0;25.4469;1.23077;0;1.35897;1.49428;0.0426923;0.042735;838.056;883.68;1.798;0.38503;-0.836117;-0.184803;
5750.83;0.1;0;0;-34.641;0;34.641;-48681;117;47858;-28.2743;0;25.4469;1.07692;0;1.28205;1.36113;0.0683077;0.0683761;838.056;883.68;1.798;0;0;0;
5780.75;0.1;0;0;-34.641;0;34.641;-48828;118;48005;-25.4469;0;31.1018;1.28205;0;1.20513;1.4351;-0.0256154;-0.025641;837.609;883.232;1.79808;0.847587;0.797422;7.82013e-05;
5810.78;0.1;0;0;-34.641;0;34.641;-49126;118;48317;-25.4469;0;28.2743;1.33333;0;1.17949;1.4499;-0.0512308;-0.051282;837.833;883.232;1.59084;-0.0114327;-0.411654;-0.207236;
5842.83;0.1;0;0;-34.641;0;34.641;-49440;115;48618;-28.2743;0;28.2743;0.820513;0;1.10256;1.10962;0.0939231;0.0940171;837.609;882.785;1.78993;0.834386;0.385939;0.199084;
5874.78;0.1;0;0;-34.641;0;34.641;-49602;118;48764;-28.2743;0;28.2743;0.846154;0.102564;1.23077;1.19838;0.128077;0.128205;837.833;882.338;1.59084;0.810399;-0.434478;-0.199084;
5904.77;0.1;0;0;-34.641;0;34.641;-49923;124;49069;-25.4469;0;25.4469;1.05128;0.0769231;1.38462;1.40551;0.111;0.111111;837.833;882.338;1.59084;-0;0;0;
5935.99;0.1;0;0;-34.641;0;34.641;-50226;131;49373;-28.2743;0;28.2743;0.871795;0.025641;1.15385;1.16879;0.0939231;0.0940171;837.385;882.338;1.98853;0.0285793;0.823129;0.39769;
5965.76;0.1;0;0;-34.641;0;34.641;-50388;131;49515;-25.4469;0;25.4469;1.17949;0;1.28205;1.42031;0.0341538;0.034188;837.161;881.89;2.59536;0.839953;0.374161;0.60683;
5995.71;0.1;0;0;-34.641;0;34.641;-50705;131;49805;-28.2743;0;22.6195;0.846154;0;1.30769;1.24277;0.153692;0.153846;836.938;881.89;2.78289;0.0199941;0.411327;0.187532;
6027.76;0.1;0;0;-34.641;0;34.641;-51013;131;50096;-31.1018;0;25.4469;0.74359;0;1.30769;1.18359;0.187846;0.188034;836.938;880.771;2.98944;2.05257;-0.107192;0.206548;
6059.76;0.1;0;0;-34.641;0;34.641;-51181;131;50251;-31.1018;0;25.4469;0.948718;0;1.35897;1.33154;0.136615;0.136752;836.938;880.771;2.98944;-0;0;0;
6090.76;0.1;0;0;-34.641;0;34.641;-51494;133;50554;-28.2743;0;25.4469;0.74359;0;1.25641;1.154;0.170769;0.17094;836.714;880.547;3.39163;0.434717;0.386772;0.402184;
6122.75;0.1;0;0;-34.641;0;34.641;-51812;132;50850;-28.2743;0;25.4469;1;0;1.17949;1.25756;0.0597692;0.0598291;836.266;880.1;2.98093;0.863868;0.779756;-0.410694;
6152.77;0.1;0;0;-34.641;0;34.641;-52131;132;51165;-25.4469;0;31.1018;1.15385;0;0.74359;1.09482;-0.136615;-0.136752;836.266;880.1;2.98093;0;0;0;
6182.8;0.1;0;0;-34.641;0;34.641;-52284;132;51321;-25.4469;0;25.4469;0.846154;0;1.02564;1.08003;0.0597692;0.0598291;836.714;879.652;3.39163;0.771983;-0.870821;0.410694;
6212.87;0.1;0;0;-34.641;0;34.641;-52607;127;51630;-25.4469;0;25.4469;0.923077;0.025641;0.897436;1.05044;-0.00853845;-0.00854701;836.938;879.429;2.98944;0.388926;-0.432684;-0.402184;
6243.8;0.1;0;0;-34.641;0;34.641;-52922;127;51942;-25.4469;0;28.2743;1.02564;0;0.820513;1.06523;-0.0683077;-0.0683761;837.161;879.205;2.57332;0.39217;-0.429853;-0.416121;
6273.91;0.1;0;0;-34.641;0;34.641;-53078;128;52099;-28.2743;0;31.1018;1.10256;0;1.05128;1.24277;-0.0170769;-0.017094;837.609;878.981;2.8019;0.370322;-0.842735;0.228581;
6303.8;0.1;0;0;-34.641;0;34.641;-53386;128;52414;-25.4469;0;25.4469;1.38462;0;0.897436;1.31674;-0.162231;-0.162393;837.161;878.534;2.8019;0.861427;0.782451;0;
6335.75;0.1;0;0;-34.641;0;34.641;-53698;124;52726;-31.1018;0;25.4469;0.897436;0.025641;0.871795;1.02085;-0.00853845;-0.00854701;837.385;878.31;2.38548;0.393578;-0.428565;-0.416418;
6366.59;0.1;0;0;-34.641;0;34.641;-53855;123;52879;-25.4469;0;25.4469;0.846154;0;0.769231;0.932077;-0.0256154;-0.025641;837.385;878.31;2.38548;-0;0;0;
6396.98;0.1;0;0;-34.641;0;34.641;-54172;124;53184;-28.2743;0;25.4469;1;0;0.974359;1.13921;-0.00853845;-0.00854701;837.385;877.862;1.98853;0.821654;-0.0285281;-0.396952;
6426.7;0.1;0;0;-34.641;0;34.641;-54490;126;53494;-31.1018;0;28.2743;0.692308;0;1.05128;1.00605;0.119538;0.119658;837.385;877.862;1.98853;-0;0;0;
6457.76;0.1;0;0;-34.641;0;34.641;-54651;126;53639;-25.4469;0;25.4469;1.20513;0;0.948718;1.24277;-0.0853846;-0.0854701;837.385;877.639;2.19261;0.410773;-0.0157272;0.204076;
6489.74;0.1;0;0;-34.641;0;34.641;-54952;126;53947;-28.2743;0;31.1018;0.974359;0;0.897436;1.08003;-0.0256154;-0.025641;836.714;877.639;2.77708;0.0598571;1.23399;0.584471;
6520.78;0.1;0;0;-34.641;0;34.641;-55268;126;54248;-28.2743;0;28.2743;0.871795;0;1.15385;1.16879;0.0939231;0.0940171;836.714;877.415;2.59535;0.410653;-0.0186142;-0.181729;
6551.9;0.1;0;0;-34.641;0;34.641;-55595;126;54559;-28.2743;0;25.4469;0.769231;0;1.15385;1.10962;0.128077;0.128205;836.714;877.415;2.59535;0;0;0;
6581.78;0.1;0;0;-34.641;0;34.641;-55748;127;54714;-28.2743;0;25.4469;0.717949;0;0.974359;0.976462;0.0853846;0.0854701;836.49;876.744;2.19261;1.24796;0.364333;-0.402742;
6611.76;0.1;0;0;-34.641;0;34.641;-56070;132;55013;-28.2743;2.82743;25.4469;0.871795;0.025641;1.02564;1.09482;0.0341282;0.0598291;836.49;876.52;2.38548;0.410718;-0.0171099;0.192876;
6641.79;0.1;0;0;-34.641;0;34.641;-56387;136;55322;-25.4469;0;28.2743;1.15385;0.0769231;1.30769;1.42031;0.0512308;0.051282;836.49;875.849;2.19261;1.23232;-0.0471817;-0.192876;
6671.75;0.1;0;0;-34.641;0;34.641;-56540;136;55475;-31.1018;0;28.2743;0.974359;0;0.974359;1.12441;0;0;836.042;875.625;3.19602;0.456354;0.799425;1.00341;
6702.17;0.1;0;0;-34.641;0;34.641;-56852;140;55782;-25.4469;0;25.4469;1.12821;0.0512821;1.05128;1.25756;-0.0256154;-0.025641;836.042;875.401;2.98946;0.410515;-0.0214384;-0.206562;
6734.42;0.1;0;0;-34.641;0;34.641;-57160;146;56094;-28.2743;0;25.4469;1.20513;0.025641;0.897436;1.21318;-0.102462;-0.102564;836.042;874.954;2.9729;0.821042;-0.0426396;-0.0165536;
6766.3;0.1;0;0;-34.641;0;34.641;-57311;148;56249;-28.2743;0;28.2743;1.02564;0.128205;0.974359;1.154;-0.0170769;-0.017094;836.042;874.506;2.98944;0.820918;-0.0428708;0.0165396;
6797.95;0.1;0;0;-34.641;0;34.641;-57617;147;56575;-22.6195;-2.82743;28.2743;1.20513;0;0.846154;1.18359;-0.119538;-0.119658;835.819;874.283;3.39161;0.434717;0.386772;0.40217;
6830.09;0.1;0;0;-34.641;0;34.641;-57920;144;56903;-28.2743;0;28.2743;0.974359;0;0.769231;1.00605;-0.0683077;-0.0683761;836.042;873.835;2.78288;0.801185;-0.451243;-0.608731;
6861.02;0.1;0;0;-34.641;0;34.641;-58232;143;57206;-25.4469;0;28.2743;0.846154;0;1.02564;1.08003;0.0597692;0.0598291;836.714;873.388;3.39164;0.747619;-1.28191;0.60876;
6890.98;0.1;0;0;-34.641;0;34.641;-58392;143;57375;-25.4469;0;25.4469;1.35897;0;0.641026;1.154;-0.239077;-0.239316;836.938;873.164;2.98946;0.389038;-0.43269;-0.402185;
6921.98;0.1;0;0;-34.641;0;34.641;-58690;143;57692;-28.2743;0;28.2743;1.02564;0;0.769231;1.03564;-0.0853846;-0.0854701;837.385;872.492;2.38533;1.19788;-0.874238;-0.604124;
6954.01;0.1;0;0;-34.641;0;34.641;-59007;143;58009;-28.2743;0;28.2743;0.871795;0;0.897436;1.02085;0.00853845;0.00854701;837.385;872.492;2.38533;0;0;0;
6986.08;0.1;0;0;-34.641;0;34.641;-59163;143;58171;-25.4469;0;28.2743;0.974359;0;0.769231;1.00605;-0.0683077;-0.0683761;837.385;872.045;2.38548;0.821436;-0.0342199;0.000151634;
7015.98;0.1;0;0;-34.641;0;34.641;-59489;143;58480;-28.2743;0;28.2743;0.564103;0;1.02564;0.917282;0.153692;0.153846;837.609;872.045;2.59536;-0.0186477;-0.41139;0.209879;
7046.06;0.1;0;0;-34.641;0;34.641;-59810;143;58791;-28.2743;0;25.4469;1.07692;0;1.05128;1.22797;-0.00853848;-0.00854703;837.385;871.597;1.98853;0.835943;0.383036;-0.60683;
7076.02;0.1;0;0;-34.641;0;34.641;-59962;143;58956;-31.1018;0;28.2743;0.794872;0;0.794872;0.917282;0;0;837.385;871.374;2.19259;0.410773;-0.0157271;0.204062;
7106.38;0.1;0;0;-34.641;0;34.641;-60277;141;59258;-25.4469;-2.82743;28.2743;0.871795;0;1.23077;1.21318;0.119538;0.119658;837.385;871.15;2.38546;0.410718;-0.0171098;0.192863;
7136.11;0.1;0;0;-34.641;0;34.641;-60593;136;59561;-28.2743;-2.82743;28.2743;1.02564;0.025641;1.20513;1.28715;0.0768718;0.051282;837.609;870.703;2.59525;0.802547;-0.448612;0.209794;
7165.99;0.1;0;0;-34.641;0;34.641;-60740;132;59709;-28.2743;0;25.4469;0.846154;0.0769231;1.07692;1.10962;0.0768462;0.0769231;836.938;870.031;2.98946;1.29598;1.16944;0.394206;
7196.79;0.1;0;0;-34.641;0;34.641;-61071;129;60018;-28.2743;0;25.4469;0.794872;0;1.10256;1.09482;0.102462;0.102564;836.714;870.255;2.59536;-0.392005;0.430004;-0.394094;
7227.78;0.1;0;0;-34.641;0;34.641;-61390;130;60333;-25.4469;0;25.4469;1.10256;0;0.794872;1.09482;-0.102462;-0.102564;836.266;869.584;2.77719;1.27168;0.762905;0.181827;
7259.97;0.1;0;0;-34.641;0;34.641;-61547;130;60486;-28.2743;0;28.2743;0.897436;0;1.05128;1.12441;0.0512308;0.051282;835.819;868.689;3.20183;1.68773;0.730499;0.424644;
7289.96;0.1;0;0;-34.641;0;34.641;-61877;125;60803;-25.4469;0;28.2743;0.897436;0.0769231;1.20513;1.21318;0.102462;0.102564;836.042;868.241;2.98943;0.799553;-0.454128;-0.212403;
7320.78;0.1;0;0;-34.641;0;34.641;-62193;125;61123;-28.2743;0;28.2743;0.74359;0;0.717949;0.843308;-0.00853847;-0.00854701;836.042;868.017;3.17921;0.410442;-0.0227978;0.189779;
7351;0.1;0;0;-34.641;0;34.641;-62514;127;61429;-28.2743;0;28.2743;0.74359;0;0.974359;0.991256;0.0768462;0.0769231;836.042;868.017;3.17921;0;0;0;
7380.98;0.1;0;0;-34.641;0;34.641;-62666;124;61592;-25.4469;0;28.2743;1.05128;0;0.74359;1.03564;-0.102462;-0.102564;836.042;867.346;2.98946;1.23143;-0.0643094;-0.189752;
7413.08;0.1;0;0;-34.641;0;34.641;-62988;121;61906;-28.2743;0;28.2743;0.717949;0;0.666667;0.798923;-0.0170769;-0.017094;835.819;866.675;3.39149;1.25543;0.338136;0.402031;
7443;0.1;0;0;-34.641;0;34.641;-63307;121;62222;-28.2743;0;25.4469;1;0;1.02564;1.16879;0.00853848;0.00854703;836.042;866.451;2.98944;0.389038;-0.43269;-0.402045;
7474.25;0.1;0;0;-34.641;0;34.641;-63462;122;62371;-25.4469;0;25.4469;0.74359;0;0.871795;0.932077;0.0426923;0.042735;836.042;865.78;2.78287;1.23166;-0.0598689;-0.206575;
7505.78;0.1;0;0;-34.641;0;34.641;-63771;121;62682;-25.4469;0;28.2743;0.974359;0;1;1.13921;0.00853845;0.00854701;836.042;865.556;2.98943;0.410515;-0.0214382;0.206562;
7537.06;0.1;0;0;-34.641;0;34.641;-64081;121;62998;-28.2743;0;28.2743;1.17949;0;1.10256;1.31674;-0.0256154;-0.025641;836.266;864.885;2.59536;1.21331;-0.467233;-0.394067;
7567.94;0.1;0;0;-34.641;0;34.641;-64228;122;63153;-28.2743;0;25.4469;0.948718;0;0.717949;0.961667;-0.0768462;-0.0769231;836.49;864.214;2.19261;1.21656;-0.458693;-0.402755;
7597.96;0.1;0;0;-34.641;0;34.641;-64541;122;63462;-28.2743;0;25.4469;1;0;1.02564;1.16879;0.00853848;0.00854703;836.49;863.99;2.38548;0.410718;-0.0171099;0.192876;
7628.8;0.1;0;0;-34.641;0;34.641;-64857;125;63765;-25.4469;0;25.4469;1;0;1.41026;1.39072;0.136615;0.136752;836.938;863.542;1.59081;0.798967;-0.846131;-0.794669;
7660.02;0.1;0;0;-34.641;0;34.641;-65010;125;63918;-28.2743;0;28.2743;0.74359;0;0.794872;0.887692;0.0170769;0.017094;837.161;863.319;2.00211;0.396436;-0.425922;0.411295;
7690.98;0.1;0;0;-34.641;0;34.641;-65323;126;64232;-31.1018;0;25.4469;1.05128;0;1.07692;1.22797;0.00853848;0.00854703;836.49;862.871;2.19259;0.868813;1.20308;0.190483;
7722.92;0.1;0;0;-34.641;0;34.641;-65627;128;64528;-25.4469;0;25.4469;1.28205;0.0769231;1.4359;1.56826;0.0512308;0.051282;836.49;862.647;1.98853;0.410827;-0.0142641;-0.204062;
7753.76;0.1;0;0;-34.641;0;34.641;-65926;134;64824;-28.2743;0;28.2743;1.17949;0.025641;0.897436;1.19838;-0.0939231;-0.0940171;836.49;862.647;1.98853;0;0;0;
7785.85;0.1;0;0;-34.641;0;34.641;-66085;135;64985;-28.2743;0;25.4469;1.25641;0.025641;1.02564;1.31674;-0.0768461;-0.076923;836.266;862.2;2.59536;0.839953;0.374161;0.60683;
7815.73;0.1;0;0;-34.641;0;34.641;-66381;135;65272;-25.4469;0;25.4469;1.33333;0;1.41026;1.58305;0.0256154;0.025641;836.49;861.752;1.98853;0.807364;-0.440093;-0.60683;
7845.67;0.1;0;0;-34.641;0;34.641;-66688;140;65581;-25.4469;0;31.1018;1.05128;0.025641;0.794872;1.06523;-0.0853846;-0.0854701;836.714;861.305;2.59536;0.802658;-0.448619;0.60683;
7875.77;0.1;0;0;-34.641;0;34.641;-66836;144;65744;-28.2743;0;28.2743;1.23077;0.025641;1.05128;1.31674;-0.0597693;-0.0598291;836.49;860.41;2.80521;1.66237;0.330851;0.209851;
7907.73;0.1;0;0;-34.641;0;34.641;-67143;145;66052;-25.4469;0;22.6195;1.35897;0;0.820513;1.25756;-0.179308;-0.179487;836.49;859.739;2.19261;1.23221;-0.0471774;-0.612606;
7937.67;0.1;0;0;-34.641;0;34.641;-67455;144;66363;-28.2743;0;25.4469;0.897436;0;0.923077;1.05044;0.00853845;0.00854701;836.266;859.515;2.59536;0.4293;0.392776;0.402755;
7967.62;0.1;0;0;-34.641;0;34.641;-67611;146;66511;-25.4469;0;25.4469;1.05128;0;1.25641;1.33154;0.0683077;0.0683761;836.49;858.844;2.19261;1.21656;-0.458693;-0.402755;
7997.72;0.1;0;0;-34.641;0;34.641;-67912;154;66818;-25.4469;0;25.4469;1.33333;0.0769231;0.820513;1.24277;-0.170769;-0.17094;836.266;858.62;2.59536;0.4293;0.392776;0.402755;
