Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6833.06;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-96570;143726;-46404;-48.0664;70.6858;-25.4469;0.692308;1.28205;0.282051;0.236718;-1.17959;0.102564;648.764;531.274;84.0528;-0.0688706;-3.31345;-0.218407;
6865.02;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-97093;144488;-46672;-45.2389;67.8584;-22.6195;0.615385;1.5641;0.153846;0.266308;-1.29941;0.264957;648.764;529.931;84.0938;0.253784;-2.45324;0.0410309;
6896.03;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-97344;144861;-46801;-48.0664;73.5133;-19.792;0.641026;1.20513;0.282051;0.207128;-1.11121;0.0940171;648.764;527.917;84.2691;0.369435;-3.68118;0.17527;
6926.03;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-97866;145645;-47065;-48.0664;67.8584;-25.4469;0.641026;0.897436;0.410256;0.133154;-0.948667;-0.0512821;648.54;525.68;83.6598;0.863238;-4.04001;-0.609322;
6956.01;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-98124;146035;-47192;-48.0664;70.6858;-22.6195;0.538462;0.74359;0.307692;0.133154;-0.777744;-0.034188;648.092;523.443;83.6586;1.27261;-3.99451;-0.00119019;
6986.02;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-98661;146853;-47461;-45.2389;67.8584;-25.4469;0.641026;0.512821;0.307692;0.192333;-0.657974;-0.145299;648.54;521.429;84.2712;-0.450212;-3.76341;0.612617;
7017.04;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-99187;147657;-47721;-45.2389;70.6858;-22.6195;0.74359;0.820513;0.282051;0.266308;-0.888821;-0.0683761;648.764;519.639;84.0528;-0.0688702;-3.31345;-0.218414;
7048.3;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-99441;148042;-47845;-45.2389;67.8584;-22.6195;0.666667;0.923077;0.307692;0.207128;-0.940154;-0.017094;648.764;519.639;84.0528;0;0;0;
7079.23;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-99965;148815;-48108;-48.0664;67.8584;-25.4469;0.897436;1.30769;0.358974;0.310692;-1.29062;0.017094;649.435;518.296;84.3095;-0.984802;-2.57668;0.256744;
7110.12;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-100467;149554;-48376;-42.4115;67.8584;-22.6195;0.948718;1.12821;0.179487;0.443846;-1.12821;1.49012e-08;649.435;516.059;84.2712;0.410321;-4.0901;-0.0383301;
7141.92;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-100998;150351;-48636;-45.2389;73.5133;-25.4469;0.74359;0.846154;0.230769;0.295897;-0.888846;-0.042735;649.211;513.821;83.2667;0.890946;-4.03411;-1.00449;
7173.78;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-101251;150756;-48775;-42.4115;67.8584;-22.6195;0.794872;1.05128;0.384615;0.236718;-1.09397;-0.0427351;649.435;512.255;83.6598;-0.0915378;-2.90529;0.393089;
7205.02;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-101766;151508;-49032;-42.4115;65.031;-22.6195;0.871795;0.974359;0.333333;0.310692;-1.05121;-0.0769231;649.435;510.689;83.8782;0.306862;-2.86106;0.218338;
7236.04;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-102284;152305;-49292;-42.4115;65.031;-22.6195;0.820513;0.897436;0.461538;0.207128;-1.02551;-0.128205;649.659;508.451;84.0939;0.0134661;-4.13118;0.215698;
7266.48;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-102534;152688;-49424;-42.4115;67.8584;-22.6195;0.769231;1.05128;0.384615;0.221923;-1.08544;-0.034188;649.659;506.661;84.0939;0.338387;-3.27108;7.62939e-06;
7297.47;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-103046;153484;-49679;-45.2389;67.8584;-22.6195;0.846154;0.641026;0.179487;0.384667;-0.769103;-0.128205;649.659;505.095;83.8782;0.306862;-2.86106;-0.215714;
7328.08;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-103566;154256;-49943;-45.2389;65.031;-22.6195;0.820513;0.974359;0.358974;0.266308;-1.04267;-0.0683761;649.435;503.529;84.3096;0.694983;-2.82246;0.431404;
7359.03;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-104084;155026;-50199;-48.0664;65.031;-22.6195;0.717949;1.07692;0.461538;0.147949;-1.11108;-0.034188;648.987;501.739;83.4872;1.19131;-3.17384;-0.822388;
7390.64;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-104339;155401;-50326;-48.0664;67.8584;-22.6195;0.615385;1.38462;0.384615;0.133154;-1.25654;0.128205;648.092;499.725;83.7029;2.0431;-3.49661;0.215698;
7422.66;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-104866;156165;-50587;-48.0664;65.031;-22.6195;0.512821;1.58974;0.307692;0.118359;-1.33359;0.25641;647.869;497.711;84.0939;0.790314;-3.6376;0.390991;
7454.6;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-105373;156938;-50845;-42.4115;65.031;-22.6195;0.846154;1.38462;0.435897;0.236718;-1.35046;0.034188;648.316;495.698;84.6633;-0.475962;-3.76013;0.569397;
7486.6;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-105641;157318;-50972;-48.0664;70.6858;-22.6195;0.871795;0.923077;0.333333;0.310692;-1.017;-0.0940171;648.092;493.46;85.2688;0.74946;-4.06272;0.605591;
7518.59;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-106165;158096;-51231;-45.2389;65.031;-25.4469;0.820513;0.974359;0.358974;0.266308;-1.04267;-0.0683761;648.092;493.46;85.2688;0;0;0;
7549.67;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-106670;158867;-51478;-48.0664;67.8584;-22.6195;0.820513;1.02564;0.358974;0.266308;-1.07687;-0.051282;648.092;491.67;85.2688;0.27124;-3.27733;0;
7580.64;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-107196;159663;-51739;-45.2389;67.8584;-25.4469;0.692308;1.02564;0.358974;0.192333;-1.03418;-0.008547;647.869;489.88;85.4824;0.669438;-3.24584;0.213577;
7612.57;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-107447;160066;-51864;-45.2389;65.031;-22.6195;0.794872;0.846154;0.435897;0.207128;-0.974231;-0.128205;647.421;487.866;85.6617;1.10112;-3.62671;0.179306;
7644.65;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-107965;160823;-52107;-45.2389;67.8584;-19.792;0.948718;1.12821;0.410256;0.310692;-1.20505;-0.0769231;647.198;486.076;85.0904;0.691738;-3.24112;-0.571335;
7676.65;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-108486;161590;-52350;-45.2389;67.8584;-22.6195;0.923077;1.4359;0.512821;0.236718;-1.4359;0;647.198;484.51;85.2688;0.23734;-2.86772;0.178436;
7707.79;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-109009;162367;-52599;-45.2389;67.8584;-25.4469;0.717949;1.17949;0.461538;0.147949;-1.17949;9.93411e-09;646.974;483.391;84.8768;0.593701;-2.01033;-0.392006;
7737.96;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-109267;162749;-52724;-48.0664;67.8584;-22.6195;0.74359;0.846154;0.384615;0.207128;-0.940077;-0.0940171;647.198;480.93;85.2688;-0.0374503;-4.54032;0.391998;
7769.67;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-109794;163549;-52977;-45.2389;67.8584;-25.4469;0.641026;0.641026;0.435897;0.118359;-0.78618;-0.145299;646.974;478.469;85.6617;0.752678;-4.4776;0.392883;
7801.17;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-110315;164366;-53237;-45.2389;73.5133;-22.6195;0.564103;0.897436;0.282051;0.162744;-0.880359;0.017094;646.75;476.902;86.0546;0.608822;-2.84231;0.392906;
7832.11;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-110842;165147;-53497;-45.2389;73.5133;-22.6195;0.564103;0.692308;0.25641;0.177538;-0.735;-0.0427351;646.75;475.112;86.0546;0.22627;-3.28075;0;
7864.05;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-111115;165559;-53628;-45.2389;67.8584;-22.6195;0.641026;0.923077;0.25641;0.221923;-0.914539;0.008547;646.75;473.546;85.8731;0.207077;-2.86995;-0.181549;
7895.43;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-111611;166315;-53879;-42.4115;65.031;-22.6195;0.794872;1.17949;0.282051;0.295897;-1.14533;0.034188;647.198;471.756;85.873;-0.584821;-3.33929;-6.86646e-05;
7926.46;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-112129;167090;-54134;-48.0664;67.8584;-22.6195;0.820513;1.10256;0.282051;0.310692;-1.10256;-9.93411e-09;647.198;471.756;85.873;0;0;0;
7957.68;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-112380;167494;-54269;-45.2389;67.8584;-22.6195;0.794872;0.923077;0.384615;0.236718;-1.00846;-0.0854701;646.974;469.742;86.266;0.651875;-3.66494;0.392982;
7989.66;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-112902;168250;-54520;-45.2389;67.8584;-22.6195;0.74359;0.897436;0.461538;0.162744;-0.999897;-0.102564;647.198;467.729;86.6573;-0.195397;-3.71728;0.391312;
8020.3;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-113430;169036;-54782;-45.2389;65.031;-19.792;0.74359;0.974359;0.358974;0.221923;-1.01705;-0.0427351;647.421;466.163;86.266;-0.223544;-2.89818;-0.391296;
8052.03;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-113955;169803;-55044;-45.2389;70.6858;-22.6195;0.820513;1.30769;0.410256;0.236718;-1.28208;0.025641;647.421;464.372;86.266;0.214164;-3.28156;7.62939e-06;
8082.8;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-114211;170175;-55173;-48.0664;62.2035;-25.4469;0.74359;1.12821;0.25641;0.281103;-1.08551;0.0427351;646.974;462.359;86.4483;1.05123;-3.64143;0.182259;
8114.05;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-114743;170955;-55438;-45.2389;65.031;-22.6195;0.692308;0.846154;0.307692;0.221923;-0.897385;-0.0512821;646.974;460.345;86.2661;0.240932;-3.69182;-0.182152;
8145.22;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-115260;171742;-55696;-45.2389;67.8584;-22.6195;0.692308;0.974359;0.512821;0.103564;-1.05121;-0.0769231;645.631;458.779;86.0597;2.66276;-2.70082;-0.206406;
8176.15;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-115533;172119;-55819;-42.4115;67.8584;-19.792;0.717949;1.35897;0.384615;0.192333;-1.27359;0.0854701;645.184;457.66;87.0509;0.928276;-2.01022;0.991241;
8208.01;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-116060;172888;-56084;-45.2389;65.031;-22.6195;0.666667;1.28205;0.282051;0.221923;-1.17105;0.111111;644.736;456.318;86.266;0.982499;-2.40752;-0.78495;
8239.62;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-116562;173628;-56351;-48.0664;67.8584;-25.4469;0.794872;1.05128;0.282051;0.295897;-1.05982;-0.00854702;643.617;453.409;86.6573;2.36715;-5.21476;0.391296;
8271.34;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-117083;174420;-56594;-45.2389;70.6858;-22.6195;0.717949;0.692308;0.461538;0.147949;-0.854539;-0.162393;643.17;451.171;87.4428;1.00621;-4.06973;0.785484;
8303.07;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-117336;174839;-56725;-45.2389;70.6858;-22.6195;0.641026;0.923077;0.538462;0.0591795;-1.00846;-0.0854701;642.946;449.381;86.8469;0.591849;-3.26098;-0.595833;
8334.67;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-117850;175591;-56970;-45.2389;67.8584;-25.4469;0.74359;1.35897;0.384615;0.207128;-1.28213;0.0769231;643.17;448.486;86.6572;-0.315013;-1.66544;-0.18972;
8365.58;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-118352;176368;-57224;-42.4115;67.8584;-22.6195;0.820513;1.12821;0.25641;0.325487;-1.11113;0.017094;642.946;445.801;87.2549;0.647361;-4.90741;0.597672;
8395.68;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-118865;177147;-57477;-42.4115;65.031;-22.6195;0.589744;1.12821;0.435897;0.0887693;-1.09405;0.034188;642.275;444.235;87.6467;1.35255;-2.82425;0.391808;
8427.55;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-119121;177518;-57597;-42.4115;65.031;-22.6195;0.666667;1.30769;0.435897;0.133154;-1.23938;0.0683761;642.275;444.235;87.6467;0;0;0;
8459.67;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-119647;178304;-57851;-48.0664;65.031;-22.6195;0.74359;1.35897;0.435897;0.177538;-1.29921;0.059829;641.38;440.879;87.4428;0.969527;-3.24846;0.785477;
8490.88;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-120167;179092;-58102;-48.0664;70.6858;-22.6195;0.538462;1.10256;0.410256;0.0739744;-1.05133;0.051282;640.932;438.418;86.8636;1.06979;-4.46987;-0.579155;
8522.16;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-120442;179470;-58223;-45.2389;67.8584;-19.792;0.666667;0.871795;0.487179;0.103564;-0.965718;-0.0940171;640.932;436.851;87.4613;0.127455;-2.87464;0.597672;
8553.85;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-120965;180246;-58473;-45.2389;70.6858;-22.6195;0.769231;0.897436;0.358974;0.236718;-0.974282;-0.0769231;640.709;434.837;87.0511;0.601596;-3.67353;-0.410217;
8584.22;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-121481;180992;-58730;-45.2389;67.8584;-25.4469;0.615385;1.17949;0.282051;0.192333;-1.08556;0.0940171;640.709;434.837;87.0511;0;0;0;
8615.09;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-122008;181776;-58990;-45.2389;65.031;-22.6195;0.666667;1.15385;0.307692;0.207128;-1.09408;0.059829;640.261;433.047;87.837;0.947155;-3.25511;0.785927;
8646.94;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-122264;182166;-59118;-45.2389;65.031;-22.6195;0.717949;1.15385;0.307692;0.236718;-1.11115;0.042735;640.037;431.034;86.6573;0.626829;-3.66931;-1.17971;
8679.01;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-122786;182897;-59368;-45.2389;65.031;-22.6195;0.769231;1.4359;0.282051;0.281103;-1.30782;0.128205;640.261;429.691;87.6494;-0.310309;-2.4812;0.992111;
8710.57;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-123295;183668;-59623;-48.0664;67.8584;-19.792;0.846154;1.12821;0.307692;0.310692;-1.13674;-0.008547;639.814;428.125;87.8345;0.931762;-2.84423;0.185112;
8741.86;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-123811;184452;-59882;-48.0664;65.031;-22.6195;0.820513;1.02564;0.282051;0.310692;-1.05126;-0.025641;640.037;425.664;87.4428;-0.209658;-4.53558;-0.391724;
8772.91;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-124064;184846;-60007;-48.0664;73.5133;-22.6195;0.769231;0.846154;0.384615;0.221923;-0.948615;-0.102564;639.142;423.65;87.26;1.82222;-3.61664;-0.182785;
8804.56;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-124603;185651;-60261;-48.0664;65.031;-19.792;0.538462;0.974359;0.564103;-0.0147949;-1.01705;-0.0427351;638.471;421.189;86.8663;1.48066;-4.44741;-0.393753;
8836.57;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-125137;186421;-60512;-48.0664;73.5133;-22.6195;0.794872;1.05128;0.461538;0.192333;-1.11959;-0.0683761;637.8;420.741;86.6572;1.28127;-0.748712;-0.209045;
8867.61;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-125398;186802;-60635;-45.2389;67.8584;-22.6195;0.589744;1.23077;0.282051;0.177538;-1.11123;0.119658;637.576;418.951;86.8664;0.590964;-3.26111;0.209152;
8899.6;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-125931;187571;-60890;-45.2389;65.031;-22.6195;0.717949;1.51282;0.435897;0.162744;-1.39328;0.119658;636.681;417.609;86.8663;1.7795;-2.3726;-0.000106812;
8930.62;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-126440;188297;-61137;-42.4115;65.031;-22.6195;0.897436;1.46154;0.333333;0.325487;-1.38469;0.0769231;636.681;416.49;87.0509;0.105745;-2.05265;0.184692;
8961.57;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-126960;189071;-61381;-42.4115;65.031;-22.6195;0.641026;1.35897;0.282051;0.207128;-1.21382;0.145299;636.01;414.476;87.4428;1.39927;-3.64075;0.391823;
8993.66;0.0347297;-0.196962;0;-51.423;78.7846;-27.3616;-127216;189472;-61517;-45.2389;73.5133;-19.792;0.666667;1.20513;0.333333;0.192333;-1.13682;0.0683761;635.562;411.791;87.4427;1.0429;-4.89112;-6.10352e-05;
