Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3448.57;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;973;25510;-28725;2.82743;22.6195;-25.4469;0.205128;0.794872;0.871795;-0.621385;-0.75218;0.042735;829.778;847.432;114.244;-0.299697;-1.66838;-0.265511;
3478.45;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;986;25797;-29042;0;25.4469;-28.2743;0.179487;0.692308;0.923077;-0.532615;-0.769154;-0.0769231;830.001;846.538;114.51;-1.05679;-1.32519;0.265511;
3508.49;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;992;25941;-29204;0;25.4469;-28.2743;0.179487;0.794872;0.692308;-0.399462;-0.760718;0.034188;830.001;846.538;114.51;0;0;0;
3539.49;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1001;26237;-29511;2.82743;25.4469;-25.4469;0.25641;0.692308;0.974359;-0.710154;-0.700846;-0.00854701;829.554;845.643;114.51;0.0672797;-1.83781;7.62939e-06;
3569.67;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1017;26512;-29825;2.82743;25.4469;-28.2743;0.179487;0.897436;1.15385;-0.769333;-0.923051;-0.025641;829.554;844.971;114.773;-0.516755;-1.11973;0.263664;
3600.56;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1025;26644;-29975;0;22.6195;-25.4469;0.128205;1.20513;0.769231;-0.443846;-1.05997;0.145299;830.001;844.524;114.773;-1.09229;-0.401265;7.62939e-06;
3630.58;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1044;26908;-30282;0;25.4469;-25.4469;0.0512821;1.28205;1.15385;-0.665769;-1.23936;0.0427351;829.554;844.076;114.773;0.403326;-1.09161;-1.52588e-05;
3660.34;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1066;27173;-30590;0;19.792;-25.4469;0.0512821;1.25641;1.07692;-0.621385;-1.19664;0.059829;830.001;843.853;114.51;-0.919942;-0.0323562;-0.263664;
3691.48;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1077;27300;-30738;2.82743;22.6195;-28.2743;0.153846;0.974359;1.10256;-0.724949;-0.965821;0.00854703;829.778;843.181;115.041;-0.14887;-1.29161;0.531067;
3722.28;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1092;27565;-31049;2.82743;25.4469;-28.2743;0.25641;0.923077;0.974359;-0.710154;-0.854769;0.0683761;830.225;842.958;114.41;-0.919782;-0.034007;-0.630997;
3753.74;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1101;27831;-31356;0;25.4469;-25.4469;0.25641;1.02564;1.10256;-0.63618;-1.05126;-0.025641;830.225;842.062;114.41;-0.67952;-1.49732;3.05176e-05;
3785.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1105;27960;-31508;0;25.4469;-28.2743;0.333333;1.15385;1.15385;-0.665769;-1.15385;0;830.001;841.391;114.773;-0.142898;-1.29215;0.36367;
3817.49;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1115;28231;-31819;2.82743;25.4469;-25.4469;0.230769;0.923077;1.05128;-0.739744;-0.888923;0.034188;830.225;840.496;114.146;-1.0483;-1.33202;-0.627396;
3849.73;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1122;28493;-32122;2.82743;22.6195;-28.2743;0.307692;0.846154;0.871795;-0.680564;-0.752231;0.0940171;830.001;840.273;114.51;0.20407;-0.544825;0.363625;
3880.69;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1132;28765;-32439;2.82743;25.4469;-31.1018;0.307692;0.820513;0.717949;-0.591795;-0.683897;0.136752;830.001;839.601;114.773;-0.516758;-1.11973;0.263771;
3910.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1136;28895;-32604;0;22.6195;-28.2743;0.25641;1.20513;1.05128;-0.60659;-1.1539;0.051282;830.001;838.93;115.404;-0.529044;-1.11398;0.630295;
3940.64;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1146;29160;-32897;0;22.6195;-28.2743;0.230769;1.17949;1;-0.577;-1.11972;0.0598291;830.001;838.93;115.404;0;0;0;
3970.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1156;29416;-33212;0;22.6195;-25.4469;0.282051;1.48718;0.692308;-0.399462;-1.22249;0.264957;829.778;838.706;115.041;0.199113;-0.546741;-0.362999;
4002.72;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1160;29541;-33362;0;22.6195;-22.6195;0.179487;1.05128;1.12821;-0.650974;-1.0769;-0.025641;829.778;837.811;115.041;-0.695967;-1.48975;0;
4032.73;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1168;29809;-33669;0;22.6195;-25.4469;0.307692;0.974359;0.871795;-0.503026;-0.940205;0.034188;829.778;837.364;115.041;-0.347984;-0.744873;0;
4063.41;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1176;30085;-33986;0;22.6195;-28.2743;0.179487;1;0.615385;-0.355077;-0.871923;0.128205;830.225;836.469;115.041;-1.44213;-1.14104;-6.86646e-05;
4095.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1182;30220;-34142;0;25.4469;-28.2743;0.153846;0.820513;0.846154;-0.488231;-0.829051;-0.00854701;830.672;835.574;115.041;-1.44208;-1.14119;8.39233e-05;
4126.01;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1198;30504;-34470;2.82743;22.6195;-28.2743;0.153846;0.74359;0.589744;-0.429051;-0.641128;0.102564;830.672;834.902;115.306;-0.527148;-1.11488;0.265526;
4157.09;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1210;30786;-34801;0;25.4469;-31.1018;0.153846;0.74359;0.692308;-0.399462;-0.726513;0.017094;830.672;833.784;115.041;-0.869959;-1.86218;-0.265549;
4187.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1220;31057;-35116;2.82743;25.4469;-28.2743;0.205128;0.897436;0.923077;-0.650974;-0.837667;0.0598291;830.225;833.112;115.671;0.207994;-1.46825;0.63031;
4217.87;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1225;31201;-35284;0;22.6195;-28.2743;0.205128;1;0.846154;-0.488231;-0.948769;0.051282;830.449;832.441;116.03;-0.911125;-0.927215;0.358643;
4250.08;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1235;31477;-35607;2.82743;25.4469;-28.2743;0.230769;0.74359;0.846154;-0.621385;-0.700897;0.042735;830.225;831.546;115.938;-0.348894;-1.65879;-0.0912476;
4281.04;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1246;31766;-35920;0;25.4469;-28.2743;0.153846;0.820513;0.794872;-0.458641;-0.811974;0.00854701;830.896;830.651;115.669;-1.82567;-0.946925;-0.269608;
4311.12;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1250;31917;-36093;0;22.6195;-28.2743;0.282051;0.897436;0.74359;-0.429051;-0.846205;0.051282;830.673;829.756;115.763;-0.343858;-1.6597;0.0939026;
4342.45;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1260;32196;-36410;0;25.4469;-28.2743;0.153846;1.02564;0.666667;-0.384667;-0.906103;0.119658;830.673;829.756;115.763;0;0;0;
4373.63;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1268;32482;-36741;0;25.4469;-28.2743;0.205128;0.641026;0.717949;-0.414256;-0.666641;-0.025641;830.449;829.085;116.296;-0.177142;-1.28804;0.533813;
4405.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1273;32631;-36908;0;25.4469;-28.2743;0.205128;0.897436;0.692308;-0.399462;-0.829128;0.0683761;830.225;828.19;116.028;-0.351485;-1.65824;-0.268585;
4435.56;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1288;32913;-37238;2.82743;22.6195;-31.1018;0.179487;1.07692;0.717949;-0.517821;-0.897615;0.179487;829.778;827.519;115.938;0.201254;-1.46925;-0.0900421;
4465.49;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1311;33184;-37564;2.82743;22.6195;-28.2743;0.0512821;1.28205;0.871795;-0.532615;-1.12836;0.153846;830.001;826.847;115.575;-0.903841;-0.934612;-0.362541;
4496.69;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1322;33315;-37716;2.82743;22.6195;-28.2743;0.153846;0.948718;0.74359;-0.517821;-0.829179;0.119658;830.449;825.953;115.575;-1.45261;-1.12758;0;
4526.62;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1342;33579;-38030;2.82743;22.6195;-28.2743;0.230769;1.17949;1;-0.710154;-1.04287;0.136752;830.672;825.281;115.938;-0.909737;-0.928874;0.362549;
4556.63;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1354;33845;-38350;0;25.4469;-25.4469;0.282051;1.17949;0.897436;-0.517821;-1.08556;0.0940171;830.225;824.834;115.763;0.384314;-1.09836;-0.17514;
4588.63;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1356;33973;-38504;0;22.6195;-31.1018;0.358974;1;0.974359;-0.562205;-0.991462;0.00854701;830.449;823.939;115.67;-1.0834;-1.30353;-0.0930939;
4618.58;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1358;34254;-38824;0;25.4469;-25.4469;0.384615;0.769231;0.897436;-0.517821;-0.811923;-0.042735;830.001;823.268;115.575;0.210546;-1.46795;-0.0943146;
4650.73;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1360;34532;-39142;-2.82743;22.6195;-28.2743;0.461538;0.769231;0.769231;-0.177538;-0.922923;-0.153846;829.33;822.149;115.763;0.219329;-2.38795;0.187408;
4681.49;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1362;34821;-39457;0;25.4469;-25.4469;0.384615;0.974359;0.641026;-0.369872;-0.863359;0.111111;829.106;821.03;116.296;-0.541367;-2.02511;0.53376;
4712.67;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1363;34972;-39624;0;28.2743;-28.2743;0.333333;0.717949;0.974359;-0.562205;-0.803333;-0.0854701;828.883;820.135;115.671;-0.341148;-1.6604;-0.625504;
4743.63;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1365;35248;-39930;0;25.4469;-28.2743;0.384615;1;0.794872;-0.458641;-0.931692;0.0683761;828.659;819.464;116.03;-0.17114;-1.28885;0.358612;
4773.64;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1369;35529;-40244;0;25.4469;-28.2743;0.358974;0.794872;0.923077;-0.532615;-0.837564;-0.042735;828.659;819.464;116.03;0;0;0;
4805.56;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1372;35658;-40402;2.82743;22.6195;-25.4469;0.282051;1.28205;0.871795;-0.665769;-1.05151;0.230769;828.659;818.569;115.669;-0.712208;-1.48193;-0.360832;
4837.62;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1376;35934;-40700;0;25.4469;-25.4469;0.230769;1.05128;0.846154;-0.488231;-0.982974;0.0683761;828.659;818.345;116.296;-0.182113;-0.368534;0.627724;
4869.61;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1381;36220;-41008;0;28.2743;-28.2743;0.282051;0.717949;1.12821;-0.650974;-0.854564;-0.136752;828.659;817.674;116.03;-0.541182;-1.10813;-0.266876;
4901.76;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1391;36515;-41329;0;25.4469;-28.2743;0.25641;0.666667;0.948718;-0.54741;-0.76059;-0.0940171;828.435;817.226;115.938;0.0107177;-0.919458;-0.0912476;
4933.62;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1396;36658;-41482;0;22.6195;-28.2743;0.230769;0.897436;0.769231;-0.443846;-0.854744;0.042735;828.659;816.555;116.296;-0.915533;-0.923162;0.358109;
4964.56;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1405;36952;-41798;0;22.6195;-28.2743;0.25641;0.692308;0.923077;-0.532615;-0.769154;-0.0769231;828.435;815.436;116.834;-0.560329;-2.01994;0.537178;
4996.59;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1419;37232;-42110;2.82743;25.4469;-25.4469;0.205128;0.692308;1.07692;-0.739744;-0.752077;-0.0598291;828.211;814.765;116.296;-0.177142;-1.28804;-0.537178;
5026.68;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1438;37514;-42409;0;22.6195;-28.2743;0.0512821;0.794872;0.948718;-0.54741;-0.846103;-0.051282;827.987;814.541;116.838;0.181872;-0.552715;0.541061;
5057.29;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1449;37657;-42567;2.82743;25.4469;-25.4469;0.153846;1.12821;1.07692;-0.710154;-1.0599;0.0683761;828.435;813.646;116.834;-1.47713;-1.09536;-0.00387573;
5088.17;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1472;37924;-42861;2.82743;22.6195;-25.4469;0.0512821;1.02564;1.20513;-0.724949;-1.06833;-0.042735;828.435;813.199;116.834;-0.371119;-0.733621;-7.62939e-06;
5118.62;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1494;38196;-43167;0;25.4469;-28.2743;0.025641;0.923077;0.948718;-0.54741;-0.931615;-0.00854701;828.659;812.975;116.296;-0.551308;-0.186094;-0.537163;
5149.37;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1505;38326;-43315;2.82743;25.4469;-25.4469;0.025641;1.15385;1.20513;-0.710154;-1.16238;-0.00854699;828.659;812.304;116.563;-0.551483;-1.10304;0.266945;
5180.37;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1520;38586;-43620;2.82743;25.4469;-25.4469;0.179487;1.25641;1.12821;-0.754538;-1.15395;0.102564;828.883;812.08;116.565;-0.552174;-0.183508;0.00163269;
5211.64;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1540;38847;-43929;2.82743;25.4469;-28.2743;0.102564;1.25641;0.871795;-0.562205;-1.09418;0.162393;828.435;810.961;116.834;-0.19286;-2.20584;0.268593;
5242.77;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1551;38973;-44081;2.82743;22.6195;-25.4469;0.153846;0.923077;1.10256;-0.724949;-0.931615;-0.00854699;828.435;810.514;116.834;-0.371018;-0.733421;-7.62939e-06;
5273.96;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1574;39238;-44397;2.82743;22.6195;-28.2743;0.0769231;0.948718;0.794872;-0.503026;-0.871872;0.0769231;828.211;809.619;117.104;-0.382562;-1.65135;0.270226;
5305.56;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1594;39517;-44723;0;22.6195;-28.2743;0.153846;0.820513;0.641026;-0.369872;-0.760744;0.0598291;828.435;808.724;116.834;-1.10971;-1.28135;-0.270218;
5337.77;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1609;39790;-45053;0;25.4469;-31.1018;0.205128;0.897436;0.794872;-0.458641;-0.863282;0.034188;828.435;807.829;116.834;-0.742187;-1.46714;-7.62939e-06;
5369.01;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1614;39933;-45212;0;25.4469;-33.9292;0.25641;0.897436;0.615385;-0.355077;-0.803513;0.0940171;828.211;806.934;117.104;-0.382562;-1.65135;0.270226;
5399.36;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1618;40219;-45541;2.82743;25.4469;-31.1018;0.230769;0.717949;0.846154;-0.621385;-0.683795;0.034188;828.211;806.934;117.104;0;0;0;
5430.33;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1621;40500;-45851;0;25.4469;-28.2743;0.384615;0.692308;0.974359;-0.562205;-0.786231;-0.0940171;827.988;806.486;117.545;-0.0151616;-0.919345;0.440887;
5461.38;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1622;40649;-46020;2.82743;22.6195;-28.2743;0.358974;0.871795;0.846154;-0.695359;-0.743718;0.128205;827.764;805.367;117.191;-0.572921;-2.01641;-0.353607;
5493.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1628;40937;-46341;0;25.4469;-25.4469;0.205128;0.692308;0.923077;-0.532615;-0.769154;-0.0769231;827.54;804.472;117.461;-0.392858;-1.64893;0.270218;
5524.31;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1638;41228;-46654;0;25.4469;-31.1018;0.25641;0.794872;0.74359;-0.429051;-0.777795;0.017094;827.764;803.801;117.459;-0.934076;-0.904395;-0.00225067;
5554.31;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1649;41518;-46980;0;25.4469;-31.1018;0.25641;0.692308;0.641026;-0.369872;-0.675231;0.017094;827.988;803.354;117.732;-0.747082;-0.536085;0.272575;
5584.29;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1656;41652;-47135;0;25.4469;-28.2743;0.128205;1.02564;0.794872;-0.458641;-0.948795;0.0769231;828.659;802.459;117.459;-1.85431;-0.889326;-0.272614;
5614.32;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1669;41929;-47468;0;22.6195;-28.2743;0.179487;0.846154;0.461538;-0.266308;-0.718077;0.128205;828.435;802.011;117.731;-0.0180496;-0.919343;0.271873;
5644.13;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1684;42188;-47793;2.82743;22.6195;-28.2743;0.205128;1.07692;0.846154;-0.60659;-0.931769;0.145299;828.211;801.34;117.374;-0.201335;-1.28448;-0.35685;
5675.19;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1692;42310;-47951;2.82743;25.4469;-28.2743;0.179487;1.46154;0.615385;-0.458641;-1.12;0.34188;827.764;800.892;118.084;0.339515;-1.11303;0.70974;
5706.73;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1708;42574;-48267;2.82743;22.6195;-28.2743;0.153846;1.28205;0.974359;-0.650974;-1.12836;0.153846;827.764;800.445;117.374;-0.37792;-0.729888;-0.709724;
5737.61;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1725;42830;-48577;2.82743;22.6195;-25.4469;0.0512821;1.46154;1.15385;-0.695359;-1.342;0.119658;827.988;799.774;117.731;-0.938356;-0.899954;0.356842;
5769.59;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1736;42954;-48724;2.82743;25.4469;-28.2743;0.102564;1.02564;0.820513;-0.532615;-0.92318;0.102564;828.211;799.103;118.084;-0.943882;-0.894157;0.352905;
5801.75;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1757;43224;-49035;2.82743;25.4469;-28.2743;0.0512821;0.974359;1.05128;-0.63618;-0.982897;-0.00854699;828.435;797.984;117.731;-1.32082;-1.62772;-0.352913;
5831.42;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1779;43492;-49353;2.82743;25.4469;-25.4469;0.0512821;0.948718;0.871795;-0.532615;-0.906026;0.042735;828.659;797.312;117.191;-0.929836;-0.908754;-0.539803;
5862.67;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1803;43767;-49670;2.82743;25.4469;-28.2743;0.025641;0.923077;0.666667;-0.399462;-0.829154;0.0940171;828.659;796.194;117.459;-0.947761;-1.82382;0.267899;
5894.09;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1815;43906;-49839;2.82743;19.792;-28.2743;0.0512821;1.05128;0.897436;-0.54741;-0.982974;0.0683761;828.659;796.194;117.459;0;0;0;
5924.14;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1837;44179;-50147;2.82743;25.4469;-25.4469;0.179487;0.794872;0.794872;-0.562205;-0.735103;0.0598291;828.435;795.522;118;-0.215365;-1.2822;0.541443;
5956.14;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1855;44454;-50464;0;22.6195;-28.2743;0.153846;0.820513;0.769231;-0.443846;-0.803436;0.017094;828.211;794.628;118.084;-0.410796;-1.64441;0.0833893;
5988.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1862;44587;-50613;0;22.6195;-25.4469;0.230769;1.15385;1.15385;-0.665769;-1.15385;0;827.764;793.732;118.084;-0.0474231;-1.83843;-3.8147e-05;
6019.12;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1877;44866;-50926;0;22.6195;-28.2743;0.0769231;1.07692;0.74359;-0.429051;-0.965923;0.111111;827.764;793.061;118.003;-0.579016;-1.08884;-0.0810318;
6050.87;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1886;45144;-51238;0;25.4469;-25.4469;0.282051;1.02564;0.897436;-0.517821;-0.982949;0.0427351;827.54;792.837;118;0.170617;-0.556293;-0.00234985;
6082.87;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1896;45428;-51546;0;25.4469;-28.2743;0.282051;0.794872;1.12821;-0.650974;-0.905872;-0.111111;827.54;791.942;118;-0.771963;-1.45182;3.05176e-05;
6114.91;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1900;45567;-51693;0;25.4469;-31.1018;0.205128;0.923077;0.897436;-0.517821;-0.914539;0.00854701;827.093;791.271;118.626;0.132176;-1.47697;0.625603;
6145.57;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1906;45854;-52005;0;22.6195;-28.2743;0.25641;0.923077;1.02564;-0.591795;-0.957231;-0.0341881;827.316;790.6;118.977;-0.957711;-0.879328;0.351334;
6176.59;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1917;46129;-52319;0;25.4469;-25.4469;0.25641;1.07692;0.948718;-0.54741;-1.03423;0.0427351;827.316;790.376;118.353;-0.195223;-0.36176;-0.623955;
6206.58;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1924;46275;-52469;0;25.4469;-25.4469;0.205128;1;0.794872;-0.458641;-0.931692;0.0683761;827.093;789.481;118.626;-0.426295;-1.6406;0.272621;
6236.76;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1936;46557;-52777;0;22.6195;-28.2743;0.205128;1.02564;1;-0.577;-1.0171;0.00854703;827.316;788.81;118.977;-0.957602;-0.879132;0.351318;
6267.61;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1948;46830;-53087;0;25.4469;-25.4469;0.128205;1.07692;0.897436;-0.517821;-1.01715;0.0598291;826.869;788.363;118.978;0.322197;-1.11825;0.000846863;
6299.67;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1960;47106;-53405;0;19.792;-28.2743;0.230769;1.12821;0.846154;-0.488231;-1.03428;0.0940171;826.869;788.363;118.978;0;0;0;
6331.39;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1968;47238;-53572;2.82743;22.6195;-25.4469;0.230769;0.871795;0.897436;-0.650974;-0.803487;0.0683761;826.645;787.468;119.25;-0.444135;-1.63586;0.271782;
6361.63;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;1983;47502;-53874;0;22.6195;-25.4469;0.153846;1.10256;0.871795;-0.503026;-1.02572;0.0769231;826.198;786.796;118.626;0.132122;-1.47707;-0.623947;
6392.64;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2004;47758;-54192;2.82743;25.4469;-28.2743;0.153846;1.15385;0.846154;-0.577;-1.00015;0.153846;826.198;785.901;119.522;-0.810232;-1.43082;0.895607;
6424.61;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2014;47883;-54342;2.82743;22.6195;-25.4469;0.153846;1.33333;1.07692;-0.710154;-1.19672;0.136752;825.75;785.677;119.25;0.51775;-0.761101;-0.271698;
6456.37;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2033;48142;-54650;2.82743;22.6195;-25.4469;0.153846;1.20513;0.948718;-0.63618;-1.06851;0.136752;825.302;785.006;118.626;0.132176;-1.47697;-0.623909;
6487.52;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2055;48394;-54962;2.82743;19.792;-28.2743;0.128205;1.17949;0.717949;-0.488231;-0.983103;0.196581;825.75;784.783;118.897;-0.919721;0.038116;0.271049;
6518.49;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2072;48641;-55273;0;22.6195;-28.2743;0.128205;1.38462;1;-0.577;-1.25654;0.128205;825.526;783.888;119.171;-0.441887;-1.63647;0.274185;
6548.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2078;48768;-55423;0;22.6195;-28.2743;0.205128;1.33333;0.871795;-0.503026;-1.17964;0.153846;825.302;783.216;118.626;-0.229352;-1.27978;-0.545235;
6579.55;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2089;49028;-55740;0;22.6195;-28.2743;0.179487;1.5641;0.846154;-0.488231;-1.32503;0.239316;825.302;782.545;119.25;-0.602579;-1.07598;0.62394;
6609.33;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2099;49284;-56056;0;22.6195;-25.4469;0.307692;1.28205;1.02564;-0.591795;-1.19667;0.0854701;825.079;781.65;118.977;-0.436346;-1.63796;-0.272614;
6639.52;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2101;49421;-56204;0;22.6195;-28.2743;0.358974;1;0.769231;-0.443846;-0.923154;0.0769231;824.855;781.202;119.25;-0.0424153;-0.918542;0.272621;
6669.33;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2105;49685;-56519;0;22.6195;-28.2743;0.307692;1.07692;0.948718;-0.54741;-1.03423;0.0427351;824.631;780.755;118.977;-0.0380443;-0.918733;-0.272621;
6701.61;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2114;49940;-56828;0;22.6195;-25.4469;0.282051;1.02564;0.897436;-0.517821;-0.982949;0.0427351;824.631;780.755;118.977;0;0;0;
6733.56;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2117;50081;-56990;0;25.4469;-25.4469;0.230769;1.17949;0.794872;-0.458641;-1.05141;0.128205;824.631;780.307;119.171;-0.400679;-0.717775;0.193909;
6763.54;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2123;50342;-57291;0;22.6195;-28.2743;0.282051;1.30769;1.12821;-0.650974;-1.24792;0.059829;824.184;779.86;119.868;0.304788;-1.12312;0.69696;
6794.67;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2128;50615;-57609;0;22.6195;-25.4469;0.307692;1.23077;1.02564;-0.591795;-1.16246;0.0683761;824.184;779.189;119.796;-0.612802;-1.07019;-0.0724258;
6826.64;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2132;50764;-57768;2.82743;25.4469;-25.4469;0.307692;0.923077;1;-0.754538;-0.846231;0.0769231;824.184;778.741;119.796;-0.408535;-0.713462;0;
6858.71;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2138;51041;-58084;0;25.4469;-25.4469;0.230769;1.07692;0.871795;-0.503026;-1.00862;0.0683761;823.96;777.175;120.141;-1.08866;-2.69504;0.345551;
6890.43;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2146;51336;-58415;0;25.4469;-28.2743;0.282051;0.897436;0.692308;-0.399462;-0.829128;0.0683761;823.736;776.728;119.171;-0.0411536;-0.918599;-0.97007;
