Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7016.34;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-70700;36650;21879;-31.1018;16.9646;11.3097;0.923077;0.794872;0.564103;0.858103;-0.649718;0.145299;846.782;765.54;40.7355;0.0427483;-0.580297;-0.299526;
7047.35;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-71074;36843;21978;-33.9292;16.9646;8.4823;1.07692;0.871795;0.641026;0.991256;-0.726641;0.145299;846.782;765.316;41.3177;0.308742;-0.271405;0.582211;
7079.39;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-71426;37015;22090;-31.1018;16.9646;11.3097;1.17949;0.820513;0.487179;0.961667;-0.777821;0.042735;847.23;764.421;40.7108;0.709195;-1.6968;-0.606907;
7110.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-71614;37107;22146;-33.9292;14.1372;8.4823;0.923077;1.10256;0.589744;0.872898;-0.84641;0.25641;847.006;763.75;40.7099;1.20341;-0.492181;-0.000904083;
7141.71;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-71971;37290;22250;-31.1018;19.792;8.4823;1.20513;0.846154;0.538462;1.00605;-0.786385;0.0598291;847.454;762.855;40.1414;0.726021;-1.68966;-0.568443;
7173.71;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-72328;37478;22359;-31.1018;16.9646;8.4823;1.20513;0.769231;0.589744;1.03564;-0.718;0.0512821;847.677;761.96;40.7355;0.977114;-1.38498;0.594044;
7205.71;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-72696;37668;22465;-33.9292;14.1372;8.4823;1.20513;0.769231;0.74359;1.12441;-0.666769;0.102564;847.454;761.289;40.1688;1.208;-0.480795;-0.566643;
7236.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-72873;37761;22516;-33.9292;16.9646;8.4823;1;0.692308;0.641026;0.946872;-0.581308;0.111111;847.901;760.617;40.753;0.396542;-1.42897;0.584213;
7267.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-73250;37952;22627;-31.1018;14.1372;8.4823;0.974359;0.692308;0.692308;0.961667;-0.555692;0.136752;847.901;759.722;40.753;1.24561;-1.0734;1.90735e-05;
7298.73;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-73637;38150;22730;-36.7566;16.9646;8.4823;0.769231;0.846154;0.717949;0.858103;-0.581462;0.264957;847.677;759.275;40.7355;0.891618;-0.224391;-0.0175896;
7329.71;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-73818;38250;22782;-31.1018;16.9646;8.4823;1.10256;0.564103;0.538462;0.946872;-0.564103;1.98682e-08;847.677;759.275;40.7355;0;0;0;
7359.72;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-74190;38438;22898;-33.9292;16.9646;8.4823;1.17949;0.794872;0.615385;1.03564;-0.718026;0.0769231;847.454;759.051;40.4256;0.579974;0.0469261;-0.309845;
7390.72;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-74551;38626;23006;-31.1018;14.1372;8.4823;1.20513;0.948718;0.487179;0.976462;-0.871872;0.0769231;847.23;758.38;40.4261;1.20583;-0.486215;0.000469208;
7422.71;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-74733;38715;23063;-33.9292;14.1372;11.3097;1.10256;0.769231;0.512821;0.932077;-0.709462;0.0598291;847.454;757.485;40.1414;0.991507;-1.37485;-0.284668;
7454.72;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-75108;38912;23184;-33.9292;16.9646;11.3097;0.769231;0.794872;0.666667;0.828513;-0.564333;0.230769;847.454;756.59;40.1414;1.25691;-1.05997;0;
7486.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-75481;39114;23298;-33.9292;16.9646;8.4823;0.948718;0.820513;0.461538;0.813718;-0.709513;0.111111;847.23;755.919;40.7108;1.2034;-0.4922;0.569344;
7517.74;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-75850;39302;23412;-31.1018;16.9646;11.3097;1.02564;0.846154;0.692308;0.991256;-0.675385;0.17094;847.454;755.471;40.4256;0.358816;-0.846622;-0.285145;
7549.75;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-76218;39487;23521;-31.1018;16.9646;11.3097;1.25641;0.74359;0.538462;1.03564;-0.735051;0.00854703;847.006;755.024;40.4256;1.15995;0.0938523;0;
7581.74;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-76395;39584;23579;-33.9292;16.9646;8.4823;0.897436;0.717949;0.487179;0.798923;-0.615487;0.102564;847.677;754.576;40.7107;-0.182602;-1.47272;0.285061;
7613.79;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-76770;39771;23690;-31.1018;16.9646;8.4823;1.02564;0.717949;0.615385;0.946872;-0.615487;0.102564;847.23;753.905;40.4261;1.47288;-0.172726;-0.284576;
7645.73;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-77137;39968;23804;-31.1018;14.1372;8.4823;0.923077;0.564103;0.435897;0.784128;-0.538487;0.025641;847.454;753.458;41.0158;0.349992;-0.8502;0.589684;
7677.24;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-77312;40061;23860;-33.9292;16.9646;11.3097;1.20513;0.846154;0.589744;1.03564;-0.769308;0.0769231;847.454;752.786;40.4256;0.938789;-0.799696;-0.590168;
7708.64;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-77685;40252;23970;-31.1018;16.9646;8.4823;0.948718;0.666667;0.615385;0.902487;-0.555667;0.111111;847.454;751.891;40.4256;1.25172;-1.06626;0;
7739.25;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-78059;40448;24088;-31.1018;16.9646;11.3097;1.17949;0.615385;0.410256;0.917282;-0.666615;-0.0512821;847.454;751.891;40.4256;0;0;0;
7769.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-78419;40646;24203;-31.1018;16.9646;8.4823;0.974359;0.820513;0.692308;0.961667;-0.641205;0.179487;847.454;751.22;40.1414;0.942744;-0.79503;-0.284199;
7799.95;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-78607;40741;24261;-31.1018;19.792;11.3097;0.974359;0.641026;0.435897;0.813718;-0.606872;0.034188;847.23;750.325;40.4261;1.51867;-0.75271;0.284668;
7830.95;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-78971;40935;24383;-31.1018;19.792;11.3097;1.05128;0.666667;0.461538;0.872898;-0.641051;0.025641;847.23;749.654;40.7108;0.934798;-0.804358;0.284676;
7860.93;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-79345;41127;24490;-33.9292;16.9646;8.4823;0.974359;0.871795;0.487179;0.843308;-0.743718;0.128205;847.23;748.982;40.7307;0.934518;-0.804684;0.0199623;
7890.98;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-79538;41226;24549;-28.2743;16.9646;8.4823;1.17949;0.666667;0.461538;0.946872;-0.683744;-0.017094;847.454;748.535;40.1414;0.363011;-0.844832;-0.589306;
7922.92;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-79910;41408;24670;-33.9292;16.9646;8.4823;0.641026;0.74359;0.512821;0.665769;-0.538667;0.205128;847.23;747.64;39.8567;1.52608;-0.737582;-0.284679;
7953.91;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-80290;41610;24786;-33.9292;14.1372;11.3097;1.07692;0.794872;0.333333;0.813718;-0.777795;0.017094;847.006;746.745;40.1414;1.52248;-0.745227;0.28466;
7984.53;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-80475;41710;24854;-33.9292;16.9646;11.3097;1;0.641026;0.333333;0.769333;-0.649564;-0.008547;846.782;746.074;40.4512;1.20562;-0.486743;0.309822;
8015.03;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-80852;41906;24970;-33.9292;16.9646;8.4823;0.923077;0.692308;0.487179;0.813718;-0.606923;0.0854701;847.006;744.955;40.1414;1.30567;-1.63979;-0.309799;
8046.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-81228;42107;25093;-31.1018;16.9646;11.3097;0.871795;0.871795;0.487179;0.784128;-0.709564;0.162393;847.006;744.284;40.4256;0.938704;-0.799623;0.284195;
8077.99;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-81603;42309;25203;-33.9292;19.792;8.4823;0.948718;0.769231;0.615385;0.902487;-0.624077;0.145299;847.677;744.06;40.7355;-0.494722;-1.20438;0.309845;
8109.49;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-81784;42403;25257;-31.1018;16.9646;11.3097;1.15385;0.717949;0.615385;1.02085;-0.658179;0.0598291;847.677;743.613;40.7356;0.622966;-0.536509;0.000179291;
8141.68;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-82150;42592;25371;-33.9292;16.9646;11.3097;0.974359;1.02564;0.641026;0.932077;-0.795103;0.230769;847.454;743.165;41.0182;0.890584;-0.228862;0.282532;
8172.44;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-82513;42780;25483;-31.1018;14.1372;11.3097;1.33333;0.846154;0.564103;1.09482;-0.820539;0.025641;847.901;743.165;41.0181;-0.540543;-0.621426;-1.90735e-05;
8204.15;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-82683;42869;25539;-31.1018;14.1372;5.65487;1.30769;1.05128;0.461538;1.02085;-0.982974;0.0683761;848.125;742.046;40.7107;1.2894;-1.65276;-0.307407;
8235.91;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-83040;43053;25658;-31.1018;16.9646;8.4823;1.48718;1.07692;0.615385;1.21318;-1.00862;0.0683761;847.901;741.375;40.7099;1.20341;-0.492181;-0.00088501;
8267.52;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-83392;43235;25766;-31.1018;16.9646;11.3097;0.846154;0.74359;0.512821;0.784128;-0.606974;0.136752;847.901;741.375;40.7099;0;0;0;
8299.59;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-83755;43413;25881;-33.9292;16.9646;11.3097;1.25641;0.74359;0.487179;1.00605;-0.752128;-0.008547;848.125;740.704;40.7107;0.666197;-1.11652;0.00088501;
8331.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-83942;43509;25937;-33.9292;16.9646;8.4823;1.30769;0.871795;0.717949;1.16879;-0.777872;0.0940171;847.901;740.033;41.0158;1.20068;-0.498526;0.305058;
8363.66;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-84291;43690;26050;-31.1018;14.1372;8.4823;1.20513;0.692308;0.538462;1.00605;-0.683769;0.00854703;848.125;739.361;40.7107;0.666197;-1.11652;-0.305058;
8395.65;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-84665;43886;26173;-33.9292;16.9646;8.4823;0.923077;0.769231;0.487179;0.813718;-0.658231;0.111111;848.125;737.571;40.7108;1.2894;-1.65276;-0.307388;
8425.61;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-85042;44089;26294;-33.9292;16.9646;11.3097;1.17949;0.846154;0.435897;0.932077;-0.812;0.034188;848.125;737.571;40.7108;0;0;0;
8456.59;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-85225;44183;26354;-33.9292;16.9646;11.3097;1;0.615385;0.435897;0.828513;-0.598308;0.017094;847.901;736.9;41.0181;1.20066;-0.498575;0.307388;
8487.62;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-85598;44381;26475;-33.9292;16.9646;11.3097;1;0.820513;0.512821;0.872898;-0.709513;0.111111;847.901;736.005;41.0181;1.24063;-1.07915;0;
8517.67;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-85977;44582;26602;-33.9292;16.9646;11.3097;0.974359;0.794872;0.435897;0.813718;-0.709487;0.0854701;847.901;735.11;41.0181;1.24063;-1.07915;0;
8547.67;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-86156;44677;26665;-33.9292;19.792;11.3097;0.794872;0.615385;0.410256;0.695359;-0.538538;0.0769231;847.677;734.215;40.7355;1.51459;-0.760899;-0.282692;
8577.65;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-86531;44879;26787;-31.1018;16.9646;11.3097;1.23077;0.74359;0.384615;0.932077;-0.777744;-0.034188;848.125;733.768;41.3009;0.0740399;-1.16138;0.565399;
8608.62;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-86893;45081;26913;-31.1018;16.9646;8.4823;0.871795;0.74359;0.512821;0.798923;-0.615513;0.128205;848.349;733.096;40.7335;0.665754;-1.11678;-0.567387;
8640.67;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-87082;45177;26970;-33.9292;16.9646;11.3097;1.02564;0.615385;0.461538;0.858103;-0.598308;0.017094;848.573;732.872;41.6;0.033988;-0.580876;0.866493;
8672.67;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-87455;45374;27089;-33.9292;14.1372;14.1372;1.12821;0.717949;0.410256;0.887692;-0.717949;-9.93411e-09;848.573;732.425;41.3009;0.617643;-0.542629;-0.299107;
8703.62;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-87812;45564;27198;-31.1018;16.9646;11.3097;1.20513;0.820513;0.589744;1.03564;-0.752205;0.0683761;849.02;732.425;41.3008;-0.543602;-0.618752;-4.57764e-05;
8735.47;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-88180;45759;27319;-31.1018;16.9646;11.3097;1.15385;0.589744;0.435897;0.917282;-0.632436;-0.042735;848.349;731.754;40.9958;1.74124;0.123456;-0.304989;
8766.55;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-88360;45855;27387;-33.9292;14.1372;11.3097;0.923077;0.948718;0.435897;0.784128;-0.795026;0.153846;848.573;730.635;40.4261;1.29751;-1.64626;-0.569744;
8797.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-88741;46056;27503;-33.9292;16.9646;11.3097;1.07692;0.897436;0.307692;0.798923;-0.854744;0.042735;849.02;729.516;40.7108;1.02079;-1.96491;0.284683;
8828.39;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-89127;46261;27631;-33.9292;16.9646;11.3097;0.692308;0.538462;0.435897;0.650974;-0.444539;0.0940171;849.02;729.516;40.7108;0;0;0;
8859.72;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-89517;46469;27744;-31.1018;16.9646;11.3097;1;0.435897;0.512821;0.872898;-0.452974;-0.017094;849.467;728.845;41.3008;0.382936;-1.43261;0.590092;
8890.13;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-89699;46567;27800;-36.7566;16.9646;8.4823;1.15385;0.897436;0.435897;0.917282;-0.837667;0.0598291;849.244;728.174;41.3029;1.19816;-0.504537;0.00209045;
8920.08;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-90071;46754;27915;-28.2743;16.9646;11.3097;1;0.717949;0.769231;1.02085;-0.555718;0.162393;849.691;727.726;41.303;0.0739973;-1.16138;1.52588e-05;
8951.22;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-90441;46946;28025;-33.9292;16.9646;8.4823;0.923077;0.666667;0.435897;0.784128;-0.606897;0.0598291;849.468;727.279;40.7107;0.891726;-0.224165;-0.592239;
8982.23;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-90635;47042;28079;-31.1018;16.9646;8.4823;0.846154;0.820513;0.487179;0.769333;-0.66682;0.153846;849.02;726.384;40.7108;1.7836;-0.448161;4.19617e-05;
9012.22;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-91006;47230;28190;-31.1018;16.9646;8.4823;1.10256;0.692308;0.666667;1.02085;-0.606923;0.0854701;848.796;725.489;40.9958;1.51111;-0.767774;0.28508;
9043.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-91383;47418;28299;-33.9292;16.9646;11.3097;0.717949;0.666667;0.538462;0.724949;-0.504436;0.162393;849.468;725.041;40.7107;-0.182602;-1.47272;-0.285149;
9074.21;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-91577;47519;28355;-31.1018;16.9646;11.3097;1;0.794872;0.589744;0.917282;-0.666795;0.128205;849.02;724.594;40.7108;1.1604;0.0880784;6.86646e-05;
9104.25;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-91945;47709;28457;-33.9292;16.9646;11.3097;1;0.641026;0.769231;1.02085;-0.50441;0.136752;849.691;723.475;41.0182;0.74004;-2.28099;0.307404;
9135.32;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-92310;47907;28557;-31.1018;16.9646;11.3097;1.17949;0.615385;0.615385;1.03564;-0.598308;0.017094;849.691;722.58;40.7108;1.24631;-1.07241;-0.307384;
9167.33;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-92495;48008;28612;-33.9292;16.9646;8.4823;1.15385;0.820513;0.615385;1.02085;-0.72659;0.0940171;850.139;722.356;40.9958;-0.230124;-0.89123;0.285038;
9198.33;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-92866;48196;28706;-33.9292;19.792;8.4823;0.948718;0.641026;0.794872;1.00605;-0.478795;0.162393;849.915;721.685;40.4261;1.20583;-0.486215;-0.569736;
9230.43;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-93238;48391;28811;-33.9292;16.9646;11.3097;1.10256;0.769231;0.615385;0.991256;-0.675308;0.0940171;850.362;721.014;40.7107;0.397598;-1.42868;0.284615;
9261.77;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-93611;48588;28913;-31.1018;16.9646;8.4823;0.871795;0.820513;0.897436;1.02085;-0.538744;0.282051;850.139;719.895;41.0182;1.82105;-1.03822;0.307472;
9293.13;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-93791;48681;28961;-31.1018;16.9646;8.4823;1.25641;0.666667;0.717949;1.13921;-0.623974;0.0427351;850.81;719.448;41.3009;-0.197761;-1.47076;0.282688;
9324.94;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-94159;48876;29061;-31.1018;16.9646;11.3097;0.948718;0.794872;0.769231;0.991256;-0.589949;0.205128;850.81;719.448;41.3009;0;0;0;
9356.34;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-94522;49068;29161;-31.1018;14.1372;8.4823;1.28205;0.948718;0.897436;1.25756;-0.760872;0.188034;850.81;718.776;40.7107;0.934798;-0.804358;-0.590115;
9387.33;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-94874;49258;29260;-31.1018;19.792;8.4823;0.897436;0.641026;0.666667;0.902487;-0.50441;0.136752;850.81;718.105;40.4261;0.938783;-0.799704;-0.284664;
9418.23;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-95065;49357;29316;-31.1018;14.1372;11.3097;1.12821;0.717949;0.589744;0.991256;-0.65818;0.0598291;850.81;716.986;40.7107;1.55791;-1.34052;0.284664;
9448.54;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-95433;49557;29427;-31.1018;16.9646;8.4823;0.974359;0.692308;0.615385;0.917282;-0.581308;0.111111;850.586;716.539;40.7335;0.891711;-0.224434;0.022728;
9479.57;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-95810;49759;29540;-31.1018;19.792;8.4823;1;0.769231;0.461538;0.843308;-0.692385;0.0769231;850.139;715.644;41.303;1.77887;-0.466571;0.569492;
9510.95;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-95993;49858;29604;-31.1018;16.9646;11.3097;1.02564;0.846154;0.461538;0.858103;-0.752231;0.0940171;850.586;715.196;40.7335;0.0855357;-1.16059;-0.569431;
9543.03;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-96363;50053;29715;-33.9292;16.9646;8.4823;0.923077;0.74359;0.410256;0.769333;-0.666744;0.0769231;850.139;714.525;40.7108;1.47191;-0.179968;-0.0227737;
9573.22;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-96742;50253;29843;-33.9292;19.792;11.3097;1;0.692308;0.282051;0.739744;-0.700846;-0.008547;849.915;713.63;40.4261;1.51876;-0.752783;-0.284676;
9604.37;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-97114;50456;29964;-33.9292;19.792;11.3097;0.923077;0.615385;0.410256;0.769333;-0.581231;0.034188;849.915;713.182;41.3009;0.617643;-0.542629;0.874775;
9634.75;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-97291;50555;30027;-28.2743;16.9646;11.3097;1.23077;0.794872;0.358974;0.917282;-0.820487;-0.025641;849.915;712.959;40.7108;0.311599;-0.268119;-0.590099;
9666.23;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-97664;50753;30150;-31.1018;19.792;11.3097;0.897436;0.769231;0.512821;0.813718;-0.641154;0.128205;850.362;712.064;41.3176;0.691183;-1.70421;0.606892;
9696.88;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-98013;50950;30266;-31.1018;16.9646;11.3097;1.38462;0.615385;0.435897;1.05044;-0.726385;-0.111111;850.362;711.393;41.3009;0.926379;-0.81387;-0.0167274;
9727.63;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-98202;51045;30323;-31.1018;16.9646;8.4823;1.17949;0.820513;0.410256;0.917282;-0.803436;0.017094;850.362;711.393;41.3009;0;0;0;
9759.58;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-98566;51238;30443;-31.1018;19.792;11.3097;1.05128;0.717949;0.512821;0.902487;-0.65818;0.0598291;850.362;710.497;41.3009;1.23528;-1.08526;0;
9790.65;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-98923;51427;30569;-31.1018;19.792;11.3097;1.15385;0.641026;0.435897;0.917282;-0.666641;-0.025641;850.139;710.274;40.9958;0.580412;0.041152;-0.305099;
9822.21;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-99114;51533;30630;-33.9292;16.9646;11.3097;0.923077;0.692308;0.461538;0.798923;-0.615462;0.0769231;850.139;709.155;41.0181;1.5507;-1.34886;0.0223274;
9853.21;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-99476;51731;30746;-33.9292;16.9646;11.3097;1.02564;0.692308;0.410256;0.828513;-0.666692;0.025641;850.362;708.26;41.3009;0.963484;-1.39463;0.282707;
9885.17;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-99846;51927;30864;-31.1018;19.792;8.4823;0.897436;0.615385;0.487179;0.798923;-0.547077;0.0683761;850.139;707.365;41.0182;1.5109;-0.768437;-0.282688;
9917.16;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-100223;52132;30977;-31.1018;19.792;11.3097;1.05128;0.512821;0.564103;0.932077;-0.504282;0.00854703;850.586;707.141;40.7335;-0.225957;-0.892347;-0.28466;
9949.16;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-100409;52232;31038;-33.9292;16.9646;8.4823;0.641026;0.666667;0.435897;0.621385;-0.512974;0.153846;850.362;706.47;41.3008;1.19827;-0.504567;0.567329;
9981.19;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-100786;52434;31151;-31.1018;16.9646;8.4823;1.20513;0.641026;0.74359;1.12441;-0.581256;0.0598291;850.362;705.799;41.3176;0.926141;-0.814141;0.0168114;
10013.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-101163;52627;31271;-33.9292;16.9646;8.4823;0.820513;0.794872;0.384615;0.695359;-0.675333;0.119658;850.81;705.351;41.5859;0.068261;-1.16173;0.268265;
10044.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-101537;52824;31394;-31.1018;16.9646;8.4823;1.02564;0.923077;0.615385;0.946872;-0.752308;0.17094;850.362;704.456;41.586;1.77654;-0.475353;8.7738e-05;
10075.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-101738;52916;31450;-33.9292;16.9646;11.3097;0.871795;0.666667;0.435897;0.754538;-0.589821;0.0769231;850.362;703.561;41.586;1.22987;-1.09139;-1.90735e-05;
10106.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-102116;53104;31570;-33.9292;16.9646;11.3097;0.820513;0.897436;0.487179;0.754538;-0.70959;0.188034;850.139;703.337;41.8829;0.58098;0.0321611;0.296932;
10137.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-102482;53286;31684;-33.9292;14.1372;8.4823;1.23077;0.974359;0.487179;0.991256;-0.897513;0.0769231;850.139;703.337;41.8829;0;0;0;
10168.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-102850;53468;31797;-31.1018;19.792;11.3097;0.871795;0.769231;0.538462;0.813718;-0.624077;0.145299;850.362;702.666;41.586;0.64898;-1.12649;-0.296913;
10200.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-103030;53566;31859;-28.2743;14.1372;8.4823;1.30769;0.923077;0.589744;1.09482;-0.854769;0.0683761;850.362;702.443;42.1659;0.30469;-0.275946;0.579906;
10229.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-103393;53756;31962;-33.9292;19.792;11.3097;0.846154;0.794872;0.538462;0.798923;-0.632641;0.162393;850.362;701.771;42.4489;0.909971;-0.832342;0.282974;
10260.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-103761;53944;32075;-31.1018;16.9646;11.3097;1.05128;0.692308;0.717949;1.02085;-0.572769;0.119658;850.81;700.876;41.8518;0.675265;-1.71058;-0.59705;
10292.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-103940;54039;32131;-33.9292;16.9646;11.3097;1.17949;0.820513;0.820513;1.154;-0.666821;0.153846;850.586;700.429;41.8689;0.887005;-0.241985;0.0170784;
10324.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-104308;54226;32230;-31.1018;16.9646;8.4823;1.25641;0.769231;0.615385;1.08003;-0.726538;0.0427351;850.81;699.534;42.1544;0.942519;-1.40876;0.285496;
10356.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-104672;54414;32335;-31.1018;16.9646;8.4823;1.15385;0.74359;0.641026;1.03564;-0.666744;0.0769231;851.034;699.31;41.2809;0.0372222;-0.580677;-0.873508;
10387.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-105023;54606;32433;-31.1018;16.9646;8.4823;1.41026;0.846154;0.692308;1.21318;-0.803462;0.0427351;851.034;698.415;41.2809;1.23566;-1.08483;0;
10419.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-105217;54702;32485;-33.9292;16.9646;8.4823;1;0.641026;0.564103;0.902487;-0.572718;0.0683761;851.034;697.52;41.2809;1.23566;-1.08483;0;
10451.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-105590;54905;32599;-33.9292;19.792;11.3097;0.897436;0.615385;0.641026;0.887692;-0.495846;0.119658;850.81;696.625;40.9954;1.5112;-0.767837;-0.285477;
10482.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-105961;55106;32704;-33.9292;19.792;8.4823;1.12821;0.538462;0.589744;0.991256;-0.538462;0;851.034;695.954;41.869;0.643492;-1.12976;0.873554;
10514.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-106153;55217;32760;-33.9292;19.792;11.3097;0.794872;0.461538;0.538462;0.769333;-0.393231;0.0683761;851.481;695.506;41.869;0.0625211;-1.16206;-1.90735e-05;
