Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3318.39;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-3817;29584;-22698;-5.65487;33.9292;-25.4469;0.282051;1.10256;1.05128;-0.443846;-1.17941;-0.0769231;837.161;851.236;97.9614;-0.170792;-1.22123;0.169937;
3349.57;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-3862;29915;-22952;-2.82743;33.9292;-25.4469;0.128205;1.10256;1;-0.503026;-1.1111;-0.00854701;837.161;851.236;97.9614;0;0;0;
3379.42;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-3888;30077;-23071;-5.65487;31.1018;-22.6195;0.179487;0.948718;0.923077;-0.429051;-0.999949;-0.051282;836.938;850.341;98.187;0.173459;-1.68618;0.225677;
3409.33;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-3939;30420;-23331;-5.65487;31.1018;-25.4469;0.153846;0.948718;0.820513;-0.384667;-0.957256;-0.00854701;836.938;849.446;98.187;-0.234157;-1.62754;0;
3441.32;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-3984;30754;-23591;-2.82743;31.1018;-22.6195;0.282051;0.820513;0.641026;-0.207128;-0.854667;-0.034188;836.938;848.551;98.187;-0.234157;-1.62754;0;
3472.51;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4005;30934;-23732;-2.82743;28.2743;-25.4469;0.205128;0.948718;0.74359;-0.310692;-0.948718;0;836.938;847.88;98.412;-0.180408;-1.21996;0.224915;
3503.39;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4044;31283;-23994;-2.82743;31.1018;-22.6195;0.179487;0.692308;0.846154;-0.384667;-0.803308;-0.111111;836.49;847.432;99.2;0.681473;-0.943237;0.78801;
3533.93;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4089;31626;-24251;-2.82743;31.1018;-22.6195;0.205128;1.02564;0.769231;-0.325487;-1.00856;0.017094;836.938;846.761;98.9733;-1.00578;-1.08968;-0.226669;
3565.83;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4113;31810;-24390;-2.82743;31.1018;-25.4469;0.153846;0.641026;0.589744;-0.251513;-0.675179;-0.034188;836.938;845.642;98.357;-0.298728;-2.03355;-0.616333;
3597.82;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4163;32159;-24654;-2.82743;28.2743;-25.4469;0.0769231;0.820513;0.615385;-0.310692;-0.777821;0.042735;836.938;844.971;99.0378;-0.193722;-1.21791;0.680847;
3629.85;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4214;32514;-24923;-2.82743;33.9292;-25.4469;0.179487;0.692308;0.717949;-0.310692;-0.760615;-0.0683761;837.385;844.076;98.9733;-1.06998;-1.49549;-0.0645599;
3660.47;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4252;32866;-25194;-2.82743;31.1018;-25.4469;0.461538;0.897436;0.74359;-0.162744;-0.999897;-0.102564;837.161;842.958;99.4301;0.0694848;-2.09507;0.456894;
3691.48;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4270;33037;-25322;-2.82743;31.1018;-22.6195;0.25641;0.74359;0.666667;-0.236718;-0.803359;-0.0598291;837.385;842.734;99.8224;-0.475903;-0.334796;0.392227;
3723.35;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4310;33380;-25586;-2.82743;33.9292;-22.6195;0.25641;1.15385;0.692308;-0.251513;-1.08554;0.0683761;836.938;841.839;99.8224;0.531043;-1.7607;3.05176e-05;
3755.15;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4354;33720;-25848;-2.82743;28.2743;-22.6195;0.205128;1.05128;0.717949;-0.295897;-1.00859;0.042735;836.938;841.839;99.8224;0;0;0;
3785.93;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4392;34048;-26097;-2.82743;28.2743;-22.6195;0.179487;0.923077;0.692308;-0.295897;-0.906;0.017094;836.49;841.168;99.2;0.615769;-1.34891;-0.622444;
3817.45;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4412;34221;-26232;-2.82743;28.2743;-22.6195;0.282051;1.10256;0.846154;-0.325487;-1.1111;-0.00854703;836.49;840.273;99.2;-0.262891;-1.62315;0;
3848.45;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4457;34551;-26493;-2.82743;28.2743;-22.6195;0.179487;0.948718;0.769231;-0.340282;-0.948718;0;836.714;840.273;99.4301;-0.406136;0.067455;0.230186;
3879.18;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4497;34886;-26740;-2.82743;31.1018;-22.6195;0.25641;1.23077;0.897436;-0.369872;-1.20515;0.025641;837.161;839.154;99.5905;-1.15455;-1.88943;0.160324;
3910.86;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4514;35058;-26868;-2.82743;28.2743;-22.6195;0.282051;0.871795;0.74359;-0.266308;-0.923026;-0.051282;837.385;838.483;99.2;-0.603665;-1.15141;-0.390511;
3942.84;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4548;35388;-27109;-2.82743;31.1018;-22.6195;0.333333;1.15385;0.897436;-0.325487;-1.17946;-0.025641;837.609;837.811;99.5958;-0.611624;-1.14732;0.395805;
3974.89;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4592;35728;-27362;-2.82743;28.2743;-22.6195;0.102564;0.948718;0.717949;-0.355077;-0.906026;0.042735;837.385;837.364;100.213;0.259514;-0.88214;0.617226;
4006.11;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4640;36067;-27615;-5.65487;28.2743;-22.6195;0.205128;1;0.717949;-0.295897;-0.974385;0.025641;837.609;836.245;100.216;-0.769836;-1.94974;0.00337982;
4037.04;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4665;36228;-27738;-5.65487;28.2743;-22.6195;0.0512821;1.07692;1.05128;-0.577;-1.08546;-0.00854699;837.833;835.574;99.8224;-0.616158;-1.14489;-0.393951;
4068.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4726;36560;-27986;-2.82743;28.2743;-19.792;0.0512821;0.897436;0.948718;-0.51782;-0.93159;-0.034188;837.385;834.902;99.2;0.615862;-1.34904;-0.622459;
4100.92;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4777;36893;-28229;-5.65487;28.2743;-19.792;0.153846;1.23077;0.948718;-0.458641;-1.18808;0.0427351;837.833;833.784;99.8224;-1.16215;-1.88452;0.622459;
4132.96;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4825;37218;-28473;-2.82743;31.1018;-22.6195;0.0769231;1;0.846154;-0.443846;-0.974385;0.025641;837.833;833.336;100.213;-0.145771;-0.809123;0.390381;
4164.75;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4855;37398;-28604;-5.65487;31.1018;-25.4469;0.102564;1.10256;0.769231;-0.384667;-1.02572;0.0769231;837.385;832.889;99.8259;0.671239;-0.950645;-0.386856;
4196.93;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4905;37723;-28862;-2.82743;28.2743;-22.6195;0.205128;1.07692;0.794872;-0.340282;-1.05131;0.025641;837.609;832.218;99.4302;-0.608305;-1.14908;-0.395782;
4228.75;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-4957;38061;-29114;-5.65487;31.1018;-22.6195;0.179487;0.974359;0.692308;-0.295897;-0.940205;0.034188;837.833;831.546;99.8224;-0.616158;-1.14489;0.392273;
4259.74;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5006;38387;-29370;-2.82743;25.4469;-22.6195;0.25641;1.41026;0.615385;-0.207128;-1.23095;0.179487;838.056;831.323;99.3638;-0.473208;-0.338594;-0.458595;
4289.97;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5025;38545;-29500;-2.82743;28.2743;-19.792;0.230769;1.12821;0.769231;-0.310692;-1.08551;0.0427351;837.833;830.427;99.5931;0.13203;-1.68993;0.229294;
4320.78;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5065;38887;-29755;-2.82743;28.2743;-19.792;0.230769;1.07692;0.923077;-0.399462;-1.10254;-0.025641;837.161;829.532;99.4301;0.949332;-1.8245;-0.162987;
4352.01;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5124;39222;-30013;-2.82743;28.2743;-19.792;0.025641;0.923077;0.846154;-0.473436;-0.906;0.017094;837.609;829.532;99.4302;-0.812494;0.134947;1.52588e-05;
4384.39;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5149;39386;-30139;-5.65487;28.2743;-25.4469;0.153846;1.15385;0.641026;-0.281103;-1.03431;0.119658;837.385;828.638;99.2;0.143642;-1.68888;-0.230194;
4413.83;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5202;39728;-30396;-2.82743;28.2743;-22.6195;0.0512821;0.794872;0.692308;-0.369872;-0.777795;0.017094;837.385;828.638;99.2;0;0;0;
4445;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5255;40069;-30657;-2.82743;28.2743;-22.6195;0.102564;1.20513;0.564103;-0.266308;-1.02582;0.179487;837.385;827.743;99.2;-0.262873;-1.62304;0;
4477.04;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5293;40402;-30908;-2.82743;28.2743;-22.6195;0.307692;1.07692;0.692308;-0.221923;-1.05131;0.025641;837.385;826.848;99.2;-0.262891;-1.62315;-7.62939e-06;
4507.08;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5315;40582;-31040;-2.82743;31.1018;-22.6195;0.25641;1.15385;0.897436;-0.369872;-1.15385;0;837.161;825.953;99.4301;0.136837;-1.68955;0.230186;
4536.95;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5361;40912;-31302;-2.82743;25.4469;-22.6195;0.102564;1.12821;0.820513;-0.414256;-1.0599;0.0683761;836.938;825.281;99.8224;0.195394;-1.2854;0.392265;
4567.01;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5410;41250;-31556;-2.82743;28.2743;-22.6195;0.153846;0.923077;0.871795;-0.414256;-0.957231;-0.034188;837.161;824.61;100.216;-0.624016;-1.14063;0.39399;
4596.95;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5435;41422;-31694;-5.65487;28.2743;-25.4469;0.128205;1.17949;0.897436;-0.443846;-1.12826;0.051282;837.161;823.491;100.447;-0.372702;-2.0213;0.230881;
4629;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5488;41750;-31947;-2.82743;31.1018;-22.6195;0.230769;0.897436;0.769231;-0.310692;-0.93159;-0.034188;837.161;822.82;100.216;-0.218732;-1.21367;-0.230896;
4660.84;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5532;42090;-32216;-2.82743;31.1018;-25.4469;0.179487;1.23077;0.692308;-0.295897;-1.11123;0.119658;837.161;821.701;100.447;-0.372662;-2.02108;0.230904;
4691.57;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5552;42256;-32352;-2.82743;28.2743;-25.4469;0.179487;0.846154;0.589744;-0.236718;-0.820538;0.025641;837.833;820.806;100.607;-1.51699;-1.3888;0.159447;
4721.77;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5597;42600;-32611;-5.65487;31.1018;-22.6195;0.205128;1;0.538462;-0.192333;-0.914615;0.0854701;837.609;819.24;100.216;-0.105071;-2.90483;-0.390366;
4751.35;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5644;42940;-32875;-2.82743;31.1018;-19.792;0.205128;0.897436;0.564103;-0.207128;-0.854744;0.042735;837.833;818.345;99.9845;-0.690667;-1.54799;-0.231873;
4782.11;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5666;43105;-33005;-5.65487;28.2743;-19.792;0.179487;1.07692;0.846154;-0.384667;-1.05985;0.017094;837.609;817.674;100.447;0.181364;-1.28745;0.462784;
4814.11;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5709;43427;-33274;-5.65487;25.4469;-19.792;0.333333;1.20513;0.871795;-0.310692;-1.20513;-1.98682e-08;837.609;817.226;100.84;-0.154623;-0.807478;0.393013;
4846.32;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5747;43757;-33538;-2.82743;28.2743;-19.792;0.230769;1;0.846154;-0.355077;-1.02562;-0.025641;837.385;816.555;100.838;0.172587;-1.28866;-0.00258636;
4878.36;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5783;44076;-33800;-2.82743;28.2743;-22.6195;0.358974;1.33333;0.897436;-0.310692;-1.30772;0.025641;837.385;815.436;100.607;-0.378307;-2.02014;-0.230927;
4910.05;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5802;44246;-33926;-2.82743;31.1018;-22.6195;0.307692;1.02564;0.846154;-0.310692;-1.06833;-0.042735;837.609;814.989;101.231;-0.564055;-0.726196;0.624428;
4942.23;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5837;44563;-34187;-2.82743;25.4469;-19.792;0.333333;1.38462;0.846154;-0.295897;-1.31631;0.0683761;837.609;814.989;101.231;0;0;0;
4972.76;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5876;44878;-34436;-2.82743;28.2743;-25.4469;0.282051;1.41026;0.923077;-0.369872;-1.34195;0.068376;837.385;814.318;101.232;0.163708;-1.28982;0.00107574;
5002.75;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5918;45209;-34698;-2.82743;31.1018;-25.4469;0.205128;0.974359;0.820513;-0.355077;-0.991436;-0.017094;837.161;813.422;100.999;0.0905359;-1.69266;-0.233521;
5032.93;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5937;45368;-34830;-2.82743;25.4469;-22.6195;0.358974;1.38462;0.794872;-0.251513;-1.30777;0.0769231;837.161;812.975;101.074;-0.157913;-0.806841;0.0750504;
5063.84;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-5976;45701;-35076;-2.82743;31.1018;-19.792;0.25641;0.897436;0.820513;-0.325487;-0.957205;-0.0598291;836.938;812.304;101.387;0.160222;-1.29025;0.313324;
5095.84;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6010;46043;-35331;-2.82743;28.2743;-22.6195;0.384615;1;0.769231;-0.221923;-1.05123;-0.0512821;836.49;811.856;101.467;0.643623;-0.969459;0.0801773;
5126.66;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6025;46209;-35457;-2.82743;33.9292;-22.6195;0.358974;0.948718;1.07692;-0.414256;-1.11095;-0.162393;837.161;811.185;101.777;-1.46103;-0.955129;0.309685;
5156.84;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6054;46547;-35716;-2.82743;31.1018;-25.4469;0.358974;1.12821;0.820513;-0.266308;-1.14528;-0.017094;836.938;810.514;102.248;0.140855;-1.2923;0.471474;
5187.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6090;46895;-35970;-5.65487;28.2743;-22.6195;0.307692;1;0.897436;-0.340282;-1.06831;-0.0683761;836.938;809.619;102.248;-0.34884;-1.60687;-2.28882e-05;
5218.82;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6110;47069;-36090;-2.82743;31.1018;-22.6195;0.205128;0.846154;0.769231;-0.325487;-0.888846;-0.042735;837.609;808.276;102.011;-1.72165;-2.15536;-0.237511;
5250.83;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6161;47428;-36353;-5.65487;31.1018;-25.4469;0.179487;0.717949;0.692308;-0.295897;-0.76918;-0.051282;837.609;807.605;102.245;-0.261553;-1.20517;0.233871;
5282.67;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6218;47796;-36614;-5.65487;31.1018;-25.4469;0.0512821;0.717949;0.692308;-0.369872;-0.726487;-0.00854701;837.833;806.71;102.485;-0.757542;-1.51639;0.240051;
5315.04;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6267;48150;-36870;-5.65487;31.1018;-22.6195;0.25641;0.871795;0.717949;-0.266308;-0.905949;-0.0341881;837.833;806.039;102.248;-0.261606;-1.20504;-0.236412;
5346.16;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6289;48337;-37008;-2.82743;28.2743;-22.6195;0.230769;0.666667;0.923077;-0.399462;-0.828897;-0.162393;837.833;806.039;102.248;0;0;0;
5377.98;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6336;48681;-37263;-5.65487;31.1018;-19.792;0.153846;0.717949;0.974359;-0.473436;-0.854564;-0.136752;837.833;805.144;102.332;-0.351191;-1.60636;0.0838547;
5409.69;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6382;49027;-37521;-2.82743;31.1018;-22.6195;0.102564;0.923077;1.02564;-0.532615;-0.991385;-0.0683761;837.833;804.696;102.248;-0.17442;-0.803434;-0.0838623;
5441.69;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6430;49370;-37779;-5.65487;28.2743;-19.792;0.205128;1.25641;1.05128;-0.488231;-1.25641;0;837.833;804.025;102.485;-0.2666;-1.20406;0.23642;
5471.85;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6454;49531;-37902;-2.82743;31.1018;-19.792;0.179487;1.23077;0.641026;-0.266308;-1.09415;0.136752;837.609;804.025;102.636;0.401838;-0.090087;0.151199;
5502.78;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6495;49861;-38160;-2.82743;28.2743;-22.6195;0.282051;1.38462;0.666667;-0.221923;-1.23946;0.145299;837.385;803.354;103.114;0.121295;-1.29439;0.477829;
5534.79;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6527;50194;-38418;-2.82743;28.2743;-22.6195;0.358974;0.923077;0.717949;-0.207128;-0.974308;-0.0512821;837.161;802.011;102.873;-0.14802;-2.4962;-0.241348;
5566.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6545;50357;-38544;-5.65487;28.2743;-19.792;0.333333;1.28205;0.820513;-0.281103;-1.23936;0.042735;837.161;801.116;102.873;-0.366322;-1.60297;1.52588e-05;
5596.75;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6589;50691;-38809;-2.82743;31.1018;-22.6195;0.230769;0.948718;0.820513;-0.340282;-0.982872;-0.034188;836.938;800.445;102.485;0.135474;-1.29309;-0.38768;
5628.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6632;51023;-39070;-2.82743;28.2743;-22.6195;0.230769;1.05128;0.769231;-0.310692;-1.03421;0.017094;837.161;799.326;102.873;-0.85934;-1.91186;0.387665;
5658.38;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6678;51345;-39322;-5.65487;28.2743;-22.6195;0.128205;1.17949;0.717949;-0.340282;-1.06849;0.111111;837.161;798.431;102.873;-0.366297;-1.60286;1.52588e-05;
5690.34;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6707;51518;-39461;-5.65487;31.1018;-22.6195;0.102564;1.05128;0.769231;-0.384667;-0.991513;0.0598291;836.714;797.984;102.873;0.619765;-0.984976;-1.52588e-05;
5720.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6748;51849;-39721;-2.82743;28.2743;-22.6195;0.435897;1.02564;0.820513;-0.221923;-1.10249;-0.0769231;836.938;797.089;103.114;-0.774145;-1.50798;0.241394;
5751.36;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6784;52186;-39975;-5.65487;31.1018;-25.4469;0.384615;0.948718;0.769231;-0.221923;-1.01703;-0.0683761;836.938;797.089;103.114;0;0;0;
5781.29;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6800;52357;-40107;-2.82743;28.2743;-22.6195;0.358974;1.17949;0.717949;-0.207128;-1.14533;0.0341881;836.714;795.97;103.503;-0.0794629;-2.0946;0.388954;
5812.25;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6841;52678;-40367;-2.82743;31.1018;-25.4469;0.205128;1.02564;0.615385;-0.236718;-0.957333;0.0683761;836.938;795.299;103.891;-0.695827;-1.0983;0.387665;
5843.28;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6890;53016;-40643;-2.82743;31.1018;-22.6195;0.102564;1.05128;0.461538;-0.207128;-0.889051;0.162393;837.161;794.404;103.648;-0.788164;-1.5007;-0.242668;
5875.22;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6914;53185;-40780;-2.82743;31.1018;-22.6195;0.205128;0.74359;0.692308;-0.281103;-0.794821;-0.051282;836.938;793.509;103.891;0.00502577;-1.69507;0.242676;
5905.48;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-6974;53529;-41054;-5.65487;28.2743;-22.6195;0.102564;1;0.666667;-0.325487;-0.923154;0.0769231;836.938;792.614;103.891;-0.394744;-1.59621;-7.62939e-06;
5935.93;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7024;53878;-41328;-2.82743;33.9292;-25.4469;0.205128;1.07692;0.717949;-0.295897;-1.02569;0.0512821;836.714;791.942;103.504;0.112451;-1.29529;-0.386452;
5965.71;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7065;54217;-41595;-5.65487;31.1018;-25.4469;0.25641;0.948718;0.589744;-0.192333;-0.914564;0.034188;836.938;790.824;103.891;-0.893172;-1.89629;0.386459;
5995.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7092;54374;-41725;-5.65487;28.2743;-22.6195;0.179487;1.20513;0.769231;-0.340282;-1.11974;0.0854701;836.714;790.152;103.504;0.112451;-1.29529;-0.386444;
6026.62;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7138;54703;-41979;-5.65487;25.4469;-22.6195;0.205128;1;0.871795;-0.384667;-1.02562;-0.025641;836.714;789.481;104.519;-0.309152;-1.19373;1.01536;
6058.71;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7185;55021;-42238;-5.65487;28.2743;-19.792;0.230769;1.28205;0.74359;-0.295897;-1.17959;0.102564;836.266;789.034;104.133;0.597945;-0.998373;-0.386307;
6090.67;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7213;55193;-42360;-5.65487;31.1018;-22.6195;0.230769;0.974359;0.692308;-0.266308;-0.957282;0.017094;836.042;788.362;104.131;0.0982783;-1.29645;-0.00244141;
6122.53;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7261;55531;-42616;-2.82743;28.2743;-25.4469;0.205128;1.20513;0.717949;-0.295897;-1.11121;0.0940171;836.042;787.691;104.765;-0.314283;-1.1925;0.633781;
6154.76;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7302;55857;-42864;-5.65487;28.2743;-22.6195;0.282051;1.28205;0.769231;-0.281103;-1.20521;0.0769231;836.042;787.691;104.765;0;0;0;
6186.77;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7350;56193;-43119;-5.65487;28.2743;-22.6195;0.102564;0.897436;0.589744;-0.281103;-0.829128;0.0683761;836.042;787.244;103.891;-0.197345;-0.797997;-0.873924;
6216.78;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7375;56365;-43254;-5.65487;28.2743;-22.6195;0.102564;1.15385;0.897436;-0.458641;-1.10262;0.051282;835.819;786.573;104.376;0.0927323;-1.29685;0.485207;
6246.83;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7430;56694;-43500;-5.65487;31.1018;-19.792;0.0512821;0.794872;1.02564;-0.562205;-0.888795;-0.0940171;835.595;786.125;104.903;0.186512;-0.900406;0.527557;
6276.78;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7489;57037;-43756;-2.82743;31.1018;-22.6195;0.025641;1;0.948718;-0.532615;-0.991462;0.00854701;835.371;785.23;104.278;-0.00655192;-1.69504;-0.625122;
6307.78;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7514;57208;-43879;-2.82743;31.1018;-22.6195;0.128205;0.641026;0.794872;-0.384667;-0.734949;-0.0940171;835.595;784.335;104.136;-0.800884;-1.49383;-0.142563;
6338.73;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7561;57573;-44143;-2.82743;31.1018;-25.4469;0.153846;0.692308;0.615385;-0.266308;-0.717923;-0.025641;836.042;782.992;104.131;-1.40074;-2.19077;-0.00493622;
6369.12;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7610;57920;-44409;-5.65487;31.1018;-22.6195;0.179487;0.897436;0.564103;-0.221923;-0.846205;0.051282;836.042;781.874;103.891;-0.49343;-1.99526;-0.240143;
6399.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7636;58092;-44536;-2.82743;31.1018;-19.792;0.0769231;1.05128;0.769231;-0.399462;-0.982974;0.0683761;836.042;781.203;104.131;-0.301046;-1.1958;0.240143;
6430.81;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7692;58427;-44801;-5.65487;25.4469;-19.792;0.0769231;0.846154;0.794872;-0.414256;-0.854692;-0.00854701;836.042;780.531;104.274;-0.304072;-1.19515;0.143692;
6461.79;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7744;58761;-45058;-2.82743;31.1018;-22.6195;0.179487;1.17949;0.897436;-0.414256;-1.14533;0.034188;836.042;779.86;104.036;-0.299087;-1.19641;-0.238823;
6492.75;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7785;59090;-45307;-2.82743;28.2743;-22.6195;0.25641;1.15385;0.897436;-0.369872;-1.15385;0;835.819;778.965;104.278;-0.00644284;-1.69507;0.242615;
6524.83;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7808;59266;-45440;-2.82743;28.2743;-22.6195;0.153846;1;0.923077;-0.443846;-1.02562;-0.025641;835.595;778.518;104.521;0.192547;-0.899032;0.242592;
6556.83;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7852;59589;-45699;-2.82743;25.4469;-25.4469;0.128205;1.25641;0.897436;-0.443846;-1.17956;0.076923;835.595;778.07;104.903;-0.211448;-0.794493;0.382545;
6588.82;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7898;59925;-45946;-2.82743;31.1018;-22.6195;0.205128;0.871795;0.923077;-0.414256;-0.957179;-0.0854701;835.595;778.07;104.903;0;0;0;
6620.91;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7920;60095;-46075;-2.82743;28.2743;-22.6195;0.230769;1.28205;0.820513;-0.340282;-1.20521;0.0769231;835.819;777.175;105.149;-0.50493;-0.289167;0.487381;
6652.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7966;60418;-46326;-5.65487;31.1018;-22.6195;0.307692;1;0.74359;-0.251513;-1.01708;-0.017094;835.819;777.175;105.149;0;0;0;
