Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3536.19;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;-16;100148;-101245;0;93.3053;-87.6504;0.025641;0.948718;0.692308;-0.399462;-0.863333;0.0854701;679.418;638.003;112.099;-2.15491;-3.11792;0.259857;
3567.28;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;-15;101233;-102321;0;96.1327;-96.1327;0;0.948718;1;-0.577;-0.965795;-0.017094;678.746;635.318;112.359;-0.733905;-5.0319;0.260086;
3599.29;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;-20;102331;-103401;0;93.3053;-93.3053;0.025641;0.897436;1.10256;-0.63618;-0.965744;-0.0683761;678.075;633.08;112.465;-0.429198;-4.27083;0.105934;
3629.73;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;-24;103362;-104464;0;90.4779;-96.1327;0.025641;1.07692;0.820513;-0.473436;-0.991539;0.0854701;678.299;630.843;112.359;-1.94442;-3.64487;-0.105904;
3661.1;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;-22;103914;-105023;0;90.4779;-90.4779;0;1.15385;0.820513;-0.473436;-1.04285;0.111111;678.523;628.157;112.469;-2.2658;-4.40104;0.109833;
3692.22;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;-17;104949;-106067;0;90.4779;-90.4779;0.0769231;1.20513;1.17949;-0.680564;-1.19659;0.00854699;678.523;628.157;112.469;0;0;0;
3723.69;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;-13;106011;-107163;0;90.4779;-101.788;0.025641;1.46154;0.871795;-0.503026;-1.26515;0.196581;678.746;626.144;112.991;-1.82408;-3.24485;0.521957;
3753.78;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;-11;106567;-107725;0;93.3053;-98.9602;0.025641;0.974359;0.846154;-0.488231;-0.931667;0.042735;679.417;623.906;113.618;-2.77875;-3.27137;0.627762;
3784.74;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;-6;107627;-108773;0;93.3053;-93.3053;0.025641;0.820513;0.794872;-0.458641;-0.811974;0.00854701;678.299;621.445;113.986;0.043003;-4.96822;0.367683;
3815.84;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;-2;108697;-109864;0;87.6504;-98.9602;0.025641;1.38462;0.923077;-0.532615;-1.23092;0.153846;677.18;618.984;114.514;-0.00273526;-4.96841;0.527466;
3847.81;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;4;109766;-110951;2.82743;90.4779;-90.4779;0.025641;1.17949;0.974359;-0.577;-1.10264;0.0769231;677.404;616.299;114.608;-2.42842;-4.31331;0.0939331;
3877.77;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;6;110292;-111474;0;93.3053;-93.3053;0.025641;1;1;-0.577;-1;0;677.18;613.837;115.136;-1.54794;-4.26853;0.528824;
3908.47;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;8;111370;-112559;0;98.9602;-93.3053;0;0.948718;0.794872;-0.458641;-0.897487;0.051282;677.18;611.153;115.136;-2.09527;-4.46554;0;
3939.56;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;8;112455;-113645;0;96.1327;-101.788;0;1.02564;0.871795;-0.503026;-0.97441;0.0512821;677.18;608.244;115.404;-2.29247;-4.82715;0.267311;
3970.9;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;6;112986;-114180;0;101.788;-96.1327;0;0.923077;0.871795;-0.503026;-0.906;0.017094;676.733;605.783;116.031;-1.24433;-4.42446;0.627655;
4002.96;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;2;114051;-115285;0;90.4779;-96.1327;0.025641;0.974359;0.74359;-0.429051;-0.897513;0.0769231;676.956;604.216;116.386;-1.64773;-2.39472;0.354721;
4034.23;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;-2;115108;-116373;-2.82743;87.6504;-90.4779;0.0512821;1.4359;0.974359;-0.532615;-1.29928;0.136752;675.838;602.203;116.388;0.200234;-4.22923;0.00228119;
4064.84;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;-1;115652;-116931;0;93.3053;-93.3053;0;1.41026;1.07692;-0.621385;-1.29926;0.111111;676.061;599.965;116.655;-2.21212;-3.48904;0.266266;
4096.49;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;-1;116743;-118021;0;96.1327;-96.1327;0;0.820513;0.641026;-0.369872;-0.760744;0.0598291;676.061;597.951;116.386;-1.64415;-3.31414;-0.268517;
4127.69;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;3;117754;-119080;0;87.6504;-96.1327;0.128205;1.61538;0.794872;-0.458641;-1.34215;0.273504;676.509;594.595;116.655;-3.50223;-5.14124;0.268517;
4159.62;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;19;118835;-120186;0;93.3053;-96.1327;0.153846;0.871795;0.74359;-0.429051;-0.829103;0.042735;675.838;592.581;117.191;-0.591698;-3.85535;0.536568;
4191.61;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;19;119351;-120714;0;90.4779;-96.1327;0.025641;1.10256;0.74359;-0.429051;-0.983026;0.119658;675.39;590.12;117.816;-1.38152;-4.38356;0.624733;
4223.63;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;18;120425;-121812;0;93.3053;-93.3053;0;1.05128;0.589744;-0.340282;-0.89759;0.153846;675.166;588.33;117.731;-1.16568;-3.1024;-0.0849533;
4253.87;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;19;121512;-122898;0;96.1327;-96.1327;0;0.948718;1.20513;-0.695359;-1.0341;-0.0854701;674.495;586.093;118.705;-0.890714;-4.19884;0.973846;
4284.47;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;17;122623;-123971;0;96.1327;-93.3053;0;0.769231;1.02564;-0.591795;-0.854615;-0.0854701;674.495;586.093;118.705;0;0;0;
4315.33;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;16;123142;-124502;-2.82743;96.1327;-96.1327;0;1.17949;0.794872;-0.458641;-1.05141;0.128205;673.6;583.631;118.977;-0.74963;-4.75377;0.272629;
4346.93;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;15;124193;-125606;0;87.6504;-98.9602;0;1.53846;0.974359;-0.562205;-1.35062;0.188034;674.495;580.722;118.705;-4.01145;-3.89596;-0.272629;
4378.92;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;20;125208;-126699;0;90.4779;-90.4779;0.025641;1.51282;0.846154;-0.488231;-1.29082;0.222222;674.271;577.814;119.056;-2.23534;-4.8713;0.351318;
4410.96;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;21;125763;-127228;0;96.1327;-90.4779;0.025641;0.974359;0.794872;-0.458641;-0.91459;0.0598291;674.047;575.129;119.872;-2.0997;-4.48242;0.81604;
4442.74;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;18;126843;-128320;0;90.4779;-93.3053;0;0.871795;0.794872;-0.458641;-0.846179;0.025641;673.376;572.891;120.143;-0.995857;-4.17526;0.270607;
4473.81;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;14;127898;-129362;0;93.3053;-90.4779;0.153846;1.28205;1.05128;-0.60659;-1.20521;0.0769231;672.481;570.43;120.755;-0.896787;-4.72807;0.61248;
4505.75;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;9;128962;-130463;0;90.4779;-93.3053;0.025641;1.20513;0.820513;-0.473436;-1.07705;0.128205;671.586;567.297;120.418;-1.49326;-5.79679;-0.336975;
4535.58;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;10;129478;-131025;0;93.3053;-93.3053;0;1.12821;0.794872;-0.458641;-1.01721;0.111111;670.02;546.041;122.194;-2.15016;-4.96104;0.614098;
4770.15;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;15;136473;-138053;0;101.788;-96.1327;0;1.05128;0.717949;-0.414256;-0.940282;0.111111;669.349;543.356;122.806;-1.6342;-4.81551;0.611519;
4801.9;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;11;137559;-139145;0;93.3053;-93.3053;0.0769231;0.948718;1.10256;-0.63618;-0.999949;-0.051282;668.901;540.671;122.806;-1.98022;-4.5922;7.62939e-05;
4834.01;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;5;138271;-139785;0;81.9956;-87.6504;0.025641;0.923077;0.615385;-0.355077;-0.820615;0.102564;669.125;537.762;123.357;-3.28237;-4.23717;0.551224;
4865.57;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;6;138796;-140345;0;98.9602;-113.097;0;1.07692;0.846154;-0.488231;-1.00008;0.0769231;668.454;535.078;123.969;-1.73151;-4.78115;0.612152;
4897.76;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;20;139874;-141430;2.82743;93.3053;-93.3053;0.128205;1.53846;1.25641;-0.798923;-1.40185;0.136752;667.335;533.511;123.635;0.120481;-3.53629;-0.334129;
4929.44;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;23;140962;-142526;-2.82743;96.1327;-96.1327;0.025641;0.871795;0.692308;-0.384667;-0.820564;0.051282;666.44;531.274;123.635;-0.9055;-4.33479;-2.28882e-05;
4960.13;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;21;142014;-143578;0;93.3053;-90.4779;0;0.769231;0.794872;-0.458641;-0.777769;-0.00854701;665.992;529.036;124.842;-1.67252;-3.84426;1.20747;
4992.09;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;20;142578;-144140;0;93.3053;-90.4779;0;0.871795;1.07692;-0.621385;-0.940103;-0.0683761;665.097;526.575;125.121;-1.25406;-4.64625;0.278427;
5022.97;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;15;143632;-145198;0;93.3053;-87.6504;0.025641;0.871795;1.33333;-0.769333;-1.02549;-0.153846;664.203;523.89;125.121;-1.49052;-4.98223;0;
5054.99;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;4;144717;-146257;0;93.3053;-96.1327;0.0769231;1.10256;0.769231;-0.443846;-0.991564;0.111111;663.979;521.429;124.795;-2.24216;-3.94831;-0.325851;
5087.23;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;6;145804;-147346;0;93.3053;-93.3053;0;1.28205;1.12821;-0.650974;-1.23082;0.051282;664.203;518.52;125.671;-3.45063;-4.10102;0.875702;
5118.98;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;6;146323;-147876;0;93.3053;-96.1327;0;1.4359;1.10256;-0.63618;-1.3249;0.111111;665.097;515.835;125.121;-4.18517;-3.08721;-0.549858;
5150.98;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;10;147385;-148986;0;93.3053;-98.9602;0.0769231;1;0.641026;-0.369872;-0.880462;0.119658;665.097;513.374;125.951;-2.65459;-3.66032;0.830048;
5183.06;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;16;148475;-150085;0;101.788;-96.1327;0.025641;0.897436;0.974359;-0.562205;-0.923051;-0.025641;663.979;510.465;126.508;-1.52433;-5.52024;0.556892;
5215.17;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;15;149526;-151131;0;90.4779;-90.4779;0;1;1.69231;-0.976462;-1.23054;-0.230769;662.412;508.451;127.066;0.0703084;-4.68957;0.558464;
5245.13;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;10;150089;-151648;0;93.3053;-93.3053;0.128205;1.07692;1.17949;-0.680564;-1.11108;-0.034188;661.741;505.766;127.423;-2.01644;-4.66825;0.356285;
5276.93;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;0;151155;-152745;0;93.3053;-93.3053;0.025641;1.20513;0.769231;-0.443846;-1.05997;0.145299;661.741;505.766;127.423;0;0;0;
5307.65;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;4;152175;-153826;0;93.3053;-93.3053;0.025641;1.05128;0.769231;-0.443846;-0.957359;0.0940171;661.518;503.081;126.828;-2.62727;-4.19515;-0.594131;
5337.51;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;4;152735;-154355;0;101.788;-96.1327;0;0.974359;0.974359;-0.562205;-0.974359;0;660.622;500.844;127.066;-1.16323;-4.27289;0.237854;
5368.99;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;4;153825;-155424;0;93.3053;-90.4779;0;0.974359;1.48718;-0.858103;-1.14513;-0.17094;659.951;498.383;127.385;-1.7638;-4.34294;0.318924;
5399.95;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;1;154871;-156484;0;87.6504;-93.3053;0;0.923077;0.666667;-0.384667;-0.837692;0.0854701;658.833;495.25;127.348;-1.85446;-5.82404;-0.0372009;
5431.72;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;3;155955;-157578;2.82743;96.1327;-93.3053;0.025641;1.07692;0.871795;-0.517821;-1.00008;0.0769231;657.938;492.565;127.348;-1.68302;-4.92075;7.62939e-06;
5463.89;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;4;156478;-158137;0;93.3053;-93.3053;0;1.05128;1.10256;-0.63618;-1.06836;-0.017094;656.819;489.88;127.626;-1.38068;-5.16384;0.278313;
5495.05;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;1;157555;-159197;0;90.4779;-93.3053;0.0769231;1.17949;1.02564;-0.591795;-1.12826;0.051282;656.371;488.09;127.626;-1.35545;-3.10732;0;
5524.88;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;3;158611;-160276;0;90.4779;-93.3053;0;1.12821;0.923077;-0.532615;-1.0599;0.0683761;655.7;485.629;128.812;-1.87136;-4.29769;1.18527;
5555.74;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;3;159138;-160806;0;98.9602;-93.3053;0;0.769231;0.846154;-0.488231;-0.794846;-0.025641;654.805;483.615;128.779;-1.03299;-3.9158;-0.0326538;
5586.88;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;4;160215;-161892;0;90.4779;-93.3053;0;1;1.07692;-0.621385;-1.02562;-0.025641;653.91;481.154;129.373;-1.59507;-4.54037;0.594452;
5617.94;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;4;161274;-162982;0;98.9602;-93.3053;0;1.66667;0.948718;-0.54741;-1.42759;0.239316;652.568;478.693;129.345;-0.955968;-5.06326;-0.0283508;
5649.01;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;4;162310;-164054;0;90.4779;-96.1327;0;1.17949;0.923077;-0.532615;-1.0941;0.0854701;651.449;476.903;129.624;-0.511243;-3.8461;0.279083;
5680.87;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;4;162862;-164585;0;93.3053;-98.9602;0;1.07692;0.974359;-0.562205;-1.04277;0.0341881;651.449;476.903;129.624;0;0;0;
5712.87;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;4;163955;-165677;0;93.3053;-93.3053;0;0.692308;1;-0.577;-0.794769;-0.102564;651.449;474.441;130.208;-2.91909;-3.4533;0.583817;
5744.88;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;12;165000;-166718;0;93.3053;-93.3053;0.0769231;1.12821;1.10256;-0.63618;-1.11967;0.00854703;651.225;471.98;130.514;-2.62439;-3.7052;0.305756;
5776.46;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;12;165566;-167271;0;98.9602;-90.4779;0;0.948718;0.974359;-0.562205;-0.957256;-0.00854701;650.33;469.743;130.212;-1.39589;-4.20259;-0.302048;
5808.94;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;8;166628;-168377;0;90.4779;-96.1327;0.025641;1.20513;0.769231;-0.443846;-1.05997;0.145299;650.106;467.281;129.908;-2.5851;-3.73272;-0.303314;
5840.17;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;7;167680;-169422;0;98.9602;-96.1327;0;1.10256;1.02564;-0.591795;-1.07695;0.025641;649.211;465.267;130.49;-1.14956;-3.88313;0.582031;
5870.76;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;7;168745;-170517;0;93.3053;-93.3053;0;1.33333;0.820513;-0.473436;-1.16256;0.17094;648.987;463.701;130.792;-1.56809;-2.44748;0.301865;
5902.88;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;8;169274;-171070;0;96.1327;-90.4779;0;1.10256;0.974359;-0.562205;-1.05987;0.042735;648.764;461.688;131.351;-2.1351;-3.04927;0.559113;
5934.56;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;2;170360;-172119;-2.82743;93.3053;-98.9602;0.0769231;0.948718;1.12821;-0.60659;-1.0341;-0.0854701;647.198;459.226;131.911;-0.875226;-5.29047;0.559677;
5966.06;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;-9;171429;-173219;0;93.3053;-93.3053;0.0512821;1.35897;0.692308;-0.399462;-1.13697;0.222222;647.198;456.318;131.074;-3.51112;-4.0285;-0.836563;
5996.87;-0.15;-0.259808;0;-1.58855e-05;103.923;-103.923;-3;172515;-174308;0;93.3053;-93.3053;0.025641;1.17949;0.948718;-0.54741;-1.10264;0.0769231;646.75;454.304;131.052;-1.80858;-3.33085;-0.0226746;
