Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3555.62;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-67850;-46871;120044;-62.2035;-42.4115;107.442;0.435897;0.564103;1.23077;0.961667;0.640949;0.0769231;644.289;706.47;318.382;1.26307;1.67296;-1.13199;
3585.57;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-68573;-47371;121305;-62.2035;-45.2389;107.442;0.641026;0.641026;1.15385;1.03564;0.598333;-0.0427351;644.736;703.561;318.097;4.52738;2.956;-0.285278;
3615.54;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-69287;-47871;122596;-65.031;-45.2389;107.442;0.461538;0.615385;1;0.843308;0.589769;-0.025641;645.407;701.324;317.82;3.87568;1.84481;-0.277466;
3646.56;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-69665;-48115;123209;-65.031;-42.4115;110.27;0.538462;0.564103;1.05128;0.917282;0.547026;-0.017094;646.302;698.415;317.245;5.04189;2.4181;-0.574646;
3678.61;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-70394;-48596;124470;-62.2035;-45.2389;113.097;0.538462;0.794872;1.05128;0.917282;0.700949;-0.0940171;646.75;695.954;317.819;3.90385;2.42593;0.574493;
3710.57;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-71095;-49087;125759;-62.2035;-42.4115;115.925;0.717949;0.512821;0.820513;0.887692;0.376205;-0.136752;646.302;693.269;317.82;3.10232;3.92254;0.00012207;
3742.62;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-71816;-49604;126997;-62.2035;-45.2389;110.27;0.666667;0.358974;1.10256;1.02085;0.38459;0.025641;646.526;690.584;317.542;3.91727;3.02604;-0.277435;
3772.61;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-72165;-49867;127656;-62.2035;-42.4115;110.27;0.820513;0.538462;1;1.05044;0.418923;-0.119658;646.526;688.123;317.256;3.32065;3.06889;-0.285645;
3802.41;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-72892;-50358;128894;-62.2035;-45.2389;110.27;0.512821;0.615385;1.05128;0.902487;0.589769;-0.025641;647.198;686.78;316.979;2.64612;0.779555;-0.27774;
3834.51;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-73624;-50859;130167;-67.8584;-45.2389;115.925;0.512821;0.615385;1.05128;0.902487;0.589769;-0.025641;647.645;683.648;315.834;4.70201;3.41887;-1.14453;
3864.38;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-73978;-51105;130825;-67.8584;-42.4115;110.27;0.564103;0.461538;1.20513;1.02085;0.521308;0.059829;648.093;681.41;316.406;3.54513;2.238;0.572327;
3896.35;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-74710;-51619;132057;-62.2035;-42.4115;110.27;0.615385;0.435897;1.41026;1.16879;0.555436;0.119658;648.093;681.41;316.406;0;0;0;
3928.67;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-75444;-52121;133323;-65.031;-42.4115;107.442;0.717949;0.615385;1.30769;1.16879;0.606846;-0.00854703;649.211;676.935;316.129;4.4231;3.10985;0.286194;
3960.68;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-76155;-52619;134605;-65.031;-45.2389;107.442;0.846154;0.666667;1.05128;1.09482;0.512974;-0.153846;650.106;674.698;316.128;4.10487;1.66144;-0.000213623;
3992.56;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-76510;-52861;135222;-67.8584;-42.4115;118.752;0.487179;0.589744;1;0.858103;0.564128;-0.025641;649.883;673.355;315.851;1.48298;2.01336;-0.27771;
4024.54;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-77236;-53347;136482;-62.2035;-42.4115;110.27;0.615385;0.820513;1.10256;0.991256;0.709513;-0.111111;650.106;670.67;316.129;3.84135;3.12183;0.277893;
4056.6;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-77923;-53829;137769;-62.2035;-39.5841;110.27;0.923077;0.820513;1;1.10962;0.572897;-0.247863;650.106;670.67;316.129;0;0;0;
4088.57;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-78628;-54307;139009;-67.8584;-42.4115;104.615;0.717949;0.769231;1.10256;1.05044;0.641154;-0.128205;650.777;668.88;315.851;3.2201;1.40407;-0.277893;
4120.4;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-79002;-54560;139660;-62.2035;-39.5841;107.442;0.615385;0.692308;1.12821;1.00605;0.632538;-0.059829;651.673;667.09;313.594;3.46063;1.24577;-2.25717;
4152.49;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-79704;-55043;140894;-65.031;-42.4115;110.27;0.589744;0.615385;0.871795;0.843308;0.504385;-0.111111;651.896;665.524;313.585;2.28207;1.8005;-0.00842285;
4184.49;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-80426;-55548;142164;-62.2035;-45.2389;115.925;0.769231;0.461538;0.948718;0.991256;0.367615;-0.0940171;652.12;663.51;313.021;2.82518;2.42378;-0.563751;
4216.47;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-81157;-56038;143424;-65.031;-42.4115;110.27;0.666667;0.820513;0.846154;0.872898;0.607051;-0.213675;652.568;661.496;313.307;3.13699;2.12726;0.286072;
4248.52;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-81507;-56278;144046;-59.3761;-45.2389;110.27;0.615385;0.846154;1.17949;1.03564;0.752231;-0.0940171;652.568;659.259;313.307;2.81946;2.99116;0;
4278.46;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-82223;-56767;145314;-65.031;-45.2389;110.27;0.769231;0.692308;1.20513;1.13921;0.606923;-0.0854701;653.239;657.245;313.602;3.44609;1.8271;0.294525;
4310.12;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-82944;-57266;146601;-67.8584;-45.2389;110.27;0.846154;0.717949;0.923077;1.02085;0.504487;-0.213675;653.239;654.56;313.602;3.40186;3.57207;0;
4340.32;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-83640;-57746;147878;-59.3761;-42.4115;113.097;0.794872;0.692308;1.02564;1.05044;0.538615;-0.153846;653.015;652.099;312.446;2.74781;3.61455;-1.15564;
4370.45;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-84015;-57997;148491;-65.031;-42.4115;110.27;0.589744;0.974359;1.25641;1.06523;0.871897;-0.102564;654.358;649.861;313.307;4.61763;1.29652;0.861115;
4400.41;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-84711;-58481;149767;-62.2035;-42.4115;107.442;0.794872;0.846154;1.12821;1.10962;0.675385;-0.17094;654.805;647.4;313.327;3.7016;2.72418;0.0193787;
4432.4;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-85431;-58950;150993;-62.2035;-39.5841;110.27;0.769231;0.871795;1.35897;1.22797;0.777872;-0.0940171;655.476;644.939;313.31;4.0006;2.44296;-0.0169067;
4465.12;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-85798;-59203;151652;-62.2035;-42.4115;107.442;0.897436;0.717949;0.794872;0.976462;0.444718;-0.273504;655.476;644.939;313.31;0;0;0;
4494.54;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-86478;-59688;152929;-59.3761;-45.2389;107.442;0.923077;0.512821;1.25641;1.25756;0.453051;-0.0598291;655.029;642.925;312.744;1.90618;3.27588;-0.566162;
4525.49;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-87194;-60191;154174;-62.2035;-42.4115;113.097;0.692308;0.666667;1.05128;1.00605;0.564205;-0.102564;655.7;642.254;312.18;1.74341;0.0843024;-0.563477;
4557.27;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-87541;-60441;154824;-62.2035;-39.5841;107.442;0.641026;0.717949;1.07692;0.991256;0.624026;-0.0940171;656.819;640.464;312.458;3.73908;1.03627;0.277649;
4587.46;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-88265;-60911;156054;-62.2035;-42.4115;110.27;0.589744;0.538462;1;0.917282;0.495769;-0.0427351;658.161;638.226;312.458;4.5979;1.36484;0;
4617.3;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-88982;-61403;157334;-67.8584;-48.0664;110.27;0.769231;0.589744;1.15385;1.10962;0.521436;-0.0683761;657.938;635.541;312.18;3.00696;3.93179;-0.277435;
4648.42;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-89708;-61892;158583;-62.2035;-42.4115;107.442;0.615385;0.769231;1.25641;1.08003;0.726538;-0.0427351;658.833;633.08;311.895;4.2456;2.26586;-0.285645;
4678.45;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-90058;-62120;159201;-65.031;-42.4115;110.27;0.692308;0.897436;1.15385;1.06523;0.752282;-0.145299;660.175;631.514;312.18;3.76308;0.473315;0.285461;
4708.27;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-90789;-62598;160482;-65.031;-39.5841;113.097;0.461538;0.871795;1.05128;0.872898;0.777872;-0.0940171;661.07;628.605;312.749;4.83695;2.80608;0.568268;
4739.44;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-91140;-62833;161103;-62.2035;-39.5841;113.097;0.615385;0.769231;0.923077;0.887692;0.615538;-0.153846;661.965;625.025;312.755;5.67439;3.71096;0.00656128;
4769.33;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-91865;-63331;162396;-65.031;-45.2389;110.27;0.538462;0.641026;1.25641;1.03564;0.666641;0.025641;662.189;622.34;312.744;3.65041;3.34312;-0.0114136;
4801.51;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-92583;-63830;163678;-62.2035;-42.4115;115.925;0.820513;0.589744;1.41026;1.28715;0.589744;0;662.189;619.655;312.744;3.34798;3.62262;0;
4832.41;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-93287;-64337;164954;-59.3761;-42.4115;110.27;0.615385;0.538462;1.53846;1.24277;0.666538;0.128205;663.308;617.641;312.18;4.01004;1.35899;-0.563232;
4864.1;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-93664;-64580;165566;-70.6858;-42.4115;110.27;0.589744;0.641026;1.12821;0.991256;0.606872;-0.034188;663.308;617.641;312.18;0;0;0;
4894.55;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-94389;-65075;166849;-62.2035;-42.4115;118.752;0.589744;0.641026;0.897436;0.858103;0.530026;-0.111111;663.979;614.956;312.458;4.24132;2.80547;0.277283;
4926.52;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-95084;-65569;168072;-59.3761;-42.4115;113.097;0.641026;0.487179;1.10256;1.00605;0.478641;-0.00854703;664.203;612.943;312.749;2.81354;2.43711;0.291046;
4956.48;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-95797;-66075;169344;-65.031;-45.2389;118.752;0.974359;0.538462;1.02564;1.154;0.376231;-0.162393;664.426;610.929;311.903;2.77733;2.47846;-0.845764;
4986.27;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-96141;-66317;170000;-59.3761;-42.4115;107.442;0.871795;0.589744;1;1.08003;0.436051;-0.153846;665.098;608.691;312.18;3.67573;2.21664;0.277405;
5016.48;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-96859;-66811;171226;-65.031;-39.5841;107.442;0.74359;0.641026;1.20513;1.12441;0.581256;-0.0598291;665.545;607.796;311.911;1.71112;0.673492;-0.269501;
5047.28;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-97206;-67061;171880;-62.2035;-39.5841;118.752;0.769231;0.74359;1.17949;1.12441;0.63259;-0.111111;665.769;606.006;311.036;2.46969;2.21022;-0.875122;
5079.46;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-97921;-67548;173116;-65.031;-42.4115;104.615;1.02564;0.538462;1.46154;1.4351;0.504308;-0.0341881;665.545;604.664;311.055;1.3094;2.13036;0.0196838;
5111.43;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-98626;-68051;174398;-65.031;-42.4115;121.58;0.717949;0.564103;1.20513;1.10962;0.538487;-0.025641;665.545;602.65;310.771;2.41586;2.80169;-0.284729;
5143.47;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-99348;-68555;175671;-59.3761;-42.4115;107.442;0.692308;0.589744;1.33333;1.16879;0.606821;0.017094;666.216;600.636;310.21;3.33195;2.02779;-0.560822;
5175.43;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-99697;-68789;176283;-62.2035;-39.5841;110.27;0.794872;0.820513;1.05128;1.06523;0.632667;-0.188034;667.335;598.846;309.934;3.68966;1.19991;-0.275909;
5207.42;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-100428;-69278;177547;-62.2035;-45.2389;110.27;0.871795;0.769231;1.07692;1.12441;0.581385;-0.188034;667.559;596.385;309.624;3.20092;3.22018;-0.309753;
5239.49;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-101146;-69756;178827;-65.031;-42.4115;115.925;0.717949;0.923077;0.846154;0.902487;0.658385;-0.264957;667.782;593.924;309.934;3.21835;3.20292;0.309692;
5271.29;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-101848;-70239;180088;-59.3761;-42.4115;115.925;0.641026;0.74359;1.17949;1.05044;0.675282;-0.0683761;667.782;593.924;309.934;0;0;0;
5302.59;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-102221;-70491;180715;-65.031;-42.4115;107.442;0.717949;0.769231;0.846154;0.902487;0.555769;-0.213675;668.901;591.686;309.091;4.19011;1.8921;-0.842926;
5332.24;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-102916;-70975;181994;-59.3761;-48.0664;115.925;0.871795;1.02564;0.897436;1.02085;0.692641;-0.333333;669.125;589.449;309.063;2.91015;2.93222;-0.0284729;
5363.84;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-103636;-71450;183226;-62.2035;-42.4115;104.615;0.641026;0.794872;1.05128;0.976462;0.666795;-0.128205;669.796;587.211;309.952;3.58661;2.35787;0.889587;
5395.83;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-104358;-71932;184475;-62.2035;-42.4115;107.442;0.564103;0.846154;1.17949;1.00605;0.769308;-0.076923;670.244;584.75;309.374;3.50518;2.97286;-0.577698;
5426.84;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-104712;-72167;185123;-65.031;-45.2389;113.097;0.641026;0.692308;1.41026;1.18359;0.717923;0.025641;671.139;582.96;309.374;3.35959;1.49715;0;
5458.63;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-105443;-72675;186369;-65.031;-45.2389;110.27;0.589744;0.435897;1.07692;0.961667;0.452974;0.017094;672.034;580.723;309.375;3.88102;2.13249;0.000213623;
5489.9;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-106159;-73188;187666;-59.3761;-45.2389;110.27;0.820513;0.25641;0.820513;0.946872;0.171026;-0.0854701;673.153;577.814;309.934;5.0091;2.77587;0.559296;
5520.9;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-106506;-73438;188289;-62.2035;-45.2389;110.27;0.794872;0.384615;0.948718;1.00605;0.307769;-0.0769231;673.824;575.353;309.375;3.82353;2.7116;-0.559326;
5551.9;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-107240;-73938;189557;-65.031;-42.4115;110.27;0.564103;0.641026;1.10256;0.961667;0.606872;-0.034188;675.39;573.339;309.063;4.56961;1.05613;-0.312103;
5582.84;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-107965;-74427;190816;-65.031;-42.4115;110.27;0.74359;0.641026;1.61538;1.36113;0.717872;0.076923;676.509;571.325;308.502;3.91452;1.61337;-0.560577;
5612.87;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-108648;-74918;192099;-62.2035;-42.4115;113.097;0.871795;0.512821;1.05128;1.10962;0.401821;-0.111111;676.956;568.864;309.091;3.49043;2.99017;0.588898;
5642.78;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-109014;-75164;192731;-62.2035;-45.2389;118.752;0.871795;0.384615;0.717949;0.917282;0.205308;-0.179487;677.18;565.955;308.779;3.6679;3.90804;-0.31192;
5673.84;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-109718;-75681;194014;-62.2035;-48.0664;107.442;0.897436;0.282051;1.33333;1.28715;0.333282;0.051282;677.628;564.165;308.533;2.69297;2.0594;-0.245789;
5705.86;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-110407;-76175;195227;-62.2035;-45.2389;110.27;0.897436;0.435897;1.10256;1.154;0.359051;-0.0769231;678.299;563.27;307.385;1.97994;0.55632;-1.14847;
5737.88;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-110779;-76429;195875;-62.2035;-45.2389;107.442;0.589744;0.564103;1.51282;1.21318;0.683641;0.119658;679.194;561.704;307.103;3.04954;1.30134;-0.281738;
5767.65;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-111490;-76923;197139;-62.2035;-42.4115;121.58;0.461538;0.512821;1.15385;0.932077;0.57259;0.059829;679.194;561.704;307.103;0;0;0;
5799.25;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-112226;-77404;198370;-70.6858;-45.2389;110.27;0.615385;0.384615;1.02564;0.946872;0.393154;0.00854703;680.536;557.453;306.513;3.3524;3.14414;-0.590057;
5830.65;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-112602;-77667;199028;-65.031;-45.2389;110.27;0.487179;0.358974;1.28205;1.02085;0.504128;0.145299;680.536;557.453;306.513;0;0;0;
5862.31;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-113309;-78143;200267;-62.2035;-42.4115;110.27;0.692308;0.666667;1.17949;1.08003;0.606897;-0.0598291;680.76;554.991;306.828;3.04008;3.37258;0.315277;
5894.53;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-114022;-78642;201541;-59.3761;-42.4115;115.925;0.769231;0.384615;1.17949;1.12441;0.393154;0.00854703;680.536;552.754;306.23;2.09725;3.55915;-0.598083;
5924.48;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-114731;-79139;202823;-62.2035;-42.4115;115.925;1;0.487179;1.02564;1.16879;0.333487;-0.153846;680.76;550.74;306.547;2.53393;2.72696;0.317169;
5954.57;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-115073;-79379;203440;-59.3761;-48.0664;110.27;0.948718;0.589744;1.02564;1.13921;0.418974;-0.17094;680.984;548.95;306.273;2.2775;2.40762;-0.274048;
5985.46;0.271892;0.126785;0;-68.8292;-50.7142;119.543;-115781;-79882;204714;-65.031;-45.2389;104.615;0.897436;0.589744;1.20513;1.21318;0.495821;-0.0940171;681.655;547.384;305.72;2.68299;1.61493;-0.553345;
