Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6639.15;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-22617;65956;-36793;-11.3097;31.1018;-16.9646;0.487179;1.05128;0.589744;-0.0591795;-1.05982;-0.00854703;814.562;771.805;105.778;0.172742;-0.903149;-0.13929;
6669.16;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-22745;66333;-36990;-11.3097;33.9292;-19.792;0.384615;0.589744;0.615385;-0.133154;-0.726359;-0.136752;814.562;771.357;105.78;-0.22358;-0.791164;0.00187683;
6700.01;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-22813;66517;-37091;-11.3097;31.1018;-19.792;0.512821;1;0.641026;-0.0739744;-1.05123;-0.0512821;814.115;770.686;105.535;0.463236;-1.40876;-0.244736;
6730.99;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-22931;66893;-37286;-8.4823;33.9292;-16.9646;0.487179;1.10256;0.641026;-0.0887693;-1.1111;-0.00854703;814.115;770.015;104.903;-0.317143;-1.19163;-0.632004;
6762.91;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23056;67246;-37474;-8.4823;31.1018;-19.792;0.717949;1.30769;0.666667;0.0295897;-1.33331;-0.025641;814.339;769.568;105.149;-0.612359;-0.685956;0.246048;
6794.94;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23109;67435;-37578;-8.4823;31.1018;-16.9646;0.641026;1.28205;0.846154;-0.118359;-1.35036;-0.0683761;814.339;769.12;105.149;-0.214858;-0.793577;5.34058e-05;
6825.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23220;67788;-37774;-8.4823;31.1018;-16.9646;0.512821;0.897436;0.615385;-0.0591795;-0.974282;-0.0769231;813.891;768.225;105.149;0.365285;-1.8024;0;
6855.95;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23333;68159;-37959;-8.4823;31.1018;-16.9646;0.641026;1.17949;0.717949;-0.0443846;-1.23926;-0.0598291;813.891;768.225;105.149;0;0;0;
6885.92;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23455;68526;-38162;-8.4823;31.1018;-16.9646;0.384615;0.897436;0.820513;-0.251513;-0.999897;-0.102564;813.667;767.33;105.778;-0.0507809;-1.69421;0.628731;
6916.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23518;68705;-38261;-11.3097;31.1018;-19.792;0.435897;1.17949;0.615385;-0.103564;-1.13679;0.042735;813.444;766.659;105.393;0.0696907;-1.2983;-0.384987;
6948.92;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23637;69079;-38464;-11.3097;33.9292;-16.9646;0.410256;0.846154;0.641026;-0.133154;-0.914462;-0.0683761;813.22;765.987;106.165;0.0522073;-1.29912;0.771317;
6980.88;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23766;69449;-38670;-11.3097;33.9292;-16.9646;0.435897;1.15385;0.769231;-0.192333;-1.17092;-0.017094;812.772;764.645;105.778;0.121961;-2.59736;-0.386314;
7012.95;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23825;69628;-38771;-8.4823;33.9292;-16.9646;0.487179;0.974359;0.589744;-0.0591795;-1.00851;-0.034188;812.996;763.75;106.028;-0.849796;-1.46668;0.24942;
7044.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23950;70003;-38975;-14.1372;31.1018;-19.792;0.384615;0.974359;0.641026;-0.147949;-0.991436;-0.017094;812.772;762.407;106.164;-0.291116;-2.48359;0.136848;
7076.94;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24075;70384;-39185;-8.4823;33.9292;-16.9646;0.410256;0.974359;0.615385;-0.118359;-0.991436;-0.017094;812.996;761.289;106.162;-0.96763;-1.8594;-0.00235748;
7108.91;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24206;70745;-39393;-14.1372;28.2743;-16.9646;0.307692;1.02564;0.692308;-0.221923;-1.0171;0.00854703;812.772;760.394;106.411;-0.0695042;-1.69355;0.24939;
7140.95;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24276;70938;-39503;-11.3097;31.1018;-19.792;0.384615;0.974359;0.307692;0.0443846;-0.880436;0.0940171;812.101;759.723;105.917;0.849745;-1.52473;-0.494026;
7170.95;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24397;71292;-39717;-11.3097;31.1018;-19.792;0.512821;0.897436;0.564103;-0.0295897;-0.957205;-0.0598291;812.101;758.604;106.162;-0.572125;-1.97414;0.244652;
7202.94;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24535;71678;-39930;-8.4823;33.9292;-16.9646;0.384615;0.948718;0.615385;-0.133154;-0.965795;-0.017094;811.878;757.709;106.412;-0.0695049;-1.69355;0.249397;
7234.86;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24654;72053;-40141;-11.3097;33.9292;-19.792;0.384615;0.846154;0.717949;-0.192333;-0.931538;-0.0854701;811.878;756.814;106.412;-0.46457;-1.5773;-7.62939e-06;
7265.88;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24715;72227;-40240;-11.3097;28.2743;-19.792;0.384615;1.23077;0.589744;-0.118359;-1.14538;0.0854701;811.206;756.366;106.162;0.957758;-1.13355;-0.249313;
7295.87;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24834;72599;-40448;-11.3097;31.1018;-16.9646;0.717949;0.948718;0.615385;0.0591795;-1.07679;-0.128205;811.206;755.919;106.162;-0.22885;-0.789656;-9.15527e-05;
7325.97;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24953;72960;-40655;-11.3097;31.1018;-16.9646;0.461538;1.25641;0.846154;-0.221923;-1.27349;-0.017094;811.206;755.919;106.162;0;0;0;
7355.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25014;73129;-40752;-11.3097;31.1018;-16.9646;0.564103;1.53846;0.487179;0.0443846;-1.37623;0.162393;810.982;755.247;106.165;0.0522073;-1.29912;0.00240326;
7387.88;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25126;73487;-40951;-14.1372;33.9292;-16.9646;0.538462;1;0.692308;-0.0887692;-1.07685;-0.0769231;810.982;754.129;106.411;-0.580713;-1.97163;0.246994;
7418.88;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25255;73843;-41152;-14.1372;33.9292;-16.9646;0.230769;0.974359;0.820513;-0.340282;-0.999974;-0.025641;810.535;753.457;106.544;0.438356;-1.4167;0.132881;
7448.85;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25384;74212;-41351;-11.3097;33.9292;-16.9646;0.25641;1.17949;0.615385;-0.207128;-1.07703;0.102564;810.088;752.786;106.412;0.441564;-1.41554;-0.132874;
7479.88;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25450;74405;-41447;-11.3097;31.1018;-14.1372;0.25641;1.17949;0.692308;-0.251513;-1.10264;0.0769231;810.088;751.667;106.659;-0.589207;-1.96911;0.247002;
7511.92;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25586;74766;-41648;-11.3097;31.1018;-16.9646;0.487179;0.794872;0.717949;-0.133154;-0.931487;-0.136752;809.864;750.772;106.795;-0.0808566;-1.69315;0.136017;
7543.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25724;75147;-41858;-11.3097;33.9292;-19.792;0.282051;1.12821;0.692308;-0.236718;-1.07697;0.051282;809.416;749.654;106.661;0.199791;-2.20512;-0.133652;
7575.94;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25792;75328;-41959;-11.3097;31.1018;-16.9646;0.25641;0.948718;0.641026;-0.221923;-0.931641;0.017094;808.969;748.535;106.795;0.194615;-2.20558;0.134491;
7607.93;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25917;75702;-42158;-11.3097;31.1018;-16.9646;0.333333;1.20513;0.74359;-0.236718;-1.16244;0.042735;808.745;747.64;106.928;-0.0847864;-1.69296;0.132156;
7638.57;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26047;76070;-42366;-8.4823;31.1018;-16.9646;0.410256;1.02564;0.74359;-0.192333;-1.06833;-0.042735;808.745;746.521;107.175;-0.606946;-1.96371;0.247833;
7670.54;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26165;76436;-42571;-11.3097;31.1018;-19.792;0.333333;1.10256;0.666667;-0.192333;-1.06841;0.034188;808.521;745.85;106.795;0.0379329;-1.2995;-0.37999;
7701.41;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26234;76611;-42666;-11.3097;33.9292;-19.792;0.384615;1.28205;0.794872;-0.236718;-1.2479;0.034188;808.074;744.508;106.795;0.0758376;-2.59922;-0.000808716;
7733.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26353;76971;-42877;-8.4823;31.1018;-16.9646;0.564103;1.17949;0.692308;-0.0739744;-1.2051;-0.025641;807.403;743.836;106.412;0.836567;-1.532;-0.383049;
7765.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26474;77312;-43081;-8.4823;31.1018;-19.792;0.358974;1.05128;0.769231;-0.236718;-1.0769;-0.025641;807.403;742.941;106.411;-0.464538;-1.5772;-3.05176e-05;
7796.49;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26541;77508;-43183;-8.4823;31.1018;-16.9646;0.487179;1.02564;0.74359;-0.147949;-1.09395;-0.0683761;806.731;742.941;106.162;1.18661;-0.343893;-0.249283;
7827.47;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26663;77876;-43386;-11.3097;31.1018;-14.1372;0.205128;1.17949;0.794872;-0.340282;-1.11972;0.0598291;806.731;742.941;106.162;0;0;0;
7858.35;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26791;78217;-43580;-8.4823;28.2743;-19.792;0.538462;1.41026;0.794872;-0.147949;-1.38464;0.025641;807.179;742.494;105.781;-1.01618;-0.567158;-0.380707;
7889.39;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26897;78570;-43768;-11.3097;31.1018;-16.9646;0.564103;1.05128;0.74359;-0.103564;-1.13667;-0.0854701;807.403;741.599;106.411;-0.859604;-1.46095;0.630013;
7920.33;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26954;78735;-43866;-11.3097;28.2743;-16.9646;0.538462;1.17949;0.923077;-0.221923;-1.27341;-0.0940171;807.179;740.704;106.162;-0.062166;-1.69394;-0.249298;
7951.37;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27077;79091;-44062;-8.4823;31.1018;-16.9646;0.512821;1.17949;0.692308;-0.103564;-1.18803;-0.00854701;806.508;740.256;106.412;0.952817;-1.13771;0.249306;
7983.33;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27201;79447;-44266;-11.3097;28.2743;-19.792;0.410256;1.23077;0.512821;-0.0591795;-1.12831;0.102564;806.508;739.138;106.165;-0.572177;-1.97401;-0.246994;
8015.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27262;79622;-44371;-11.3097;31.1018;-16.9646;0.410256;1.35897;0.666667;-0.147949;-1.26505;0.0940171;806.508;738.466;106.412;-0.348428;-1.18298;0.247017;
8046.36;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27372;79981;-44575;-11.3097;33.9292;-16.9646;0.538462;1.05128;0.666667;-0.0739743;-1.10251;-0.0512821;806.284;737.124;106.547;-0.30768;-2.48148;0.135963;
8076.35;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27493;80347;-44782;-11.3097;33.9292;-19.792;0.589744;1.10256;0.512821;0.0443846;-1.10256;-1.98682e-08;805.836;736.453;105.917;0.45383;-1.41182;-0.629997;
8106.41;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27605;80701;-44990;-8.4823;28.2743;-19.792;0.564103;1.15385;0.410256;0.0887692;-1.09408;0.059829;805.836;735.334;106.548;-0.585391;-1.97025;0.630005;
8137.33;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27671;80894;-45105;-11.3097;31.1018;-22.6195;0.307692;1.17949;0.487179;-0.103564;-1.05141;0.128205;805.389;733.768;105.917;0.00290787;-2.99296;-0.630013;
8167.46;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27795;81260;-45326;-8.4823;33.9292;-22.6195;0.487179;0.74359;0.538462;-0.0295898;-0.837513;-0.0940171;804.941;733.096;106.162;0.447796;-1.41375;0.24472;
8198.45;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27922;81650;-45552;-11.3097;31.1018;-16.9646;0.230769;0.897436;0.358974;-0.0739744;-0.794974;0.102564;804.717;731.977;106.164;-0.176674;-2.08876;0.00225067;
8228.36;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27985;81830;-45662;-11.3097;31.1018;-16.9646;0.384615;1.12821;0.538462;-0.0887693;-1.0599;0.0683761;804.717;731.977;106.164;0;0;0;
8259.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28109;82206;-45872;-8.4823;33.9292;-16.9646;0.487179;0.974359;0.589744;-0.0591795;-1.00851;-0.034188;804.494;731.082;105.917;-0.0550384;-1.69416;-0.246986;
8290.36;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28239;82580;-46078;-11.3097;36.7566;-19.792;0.410256;1.12821;0.641026;-0.133154;-1.10259;0.025641;804.941;731.082;105.917;-0.791937;0.22585;0;
8321.38;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28299;82757;-46178;-11.3097;28.2743;-16.9646;0.615385;0.846154;0.641026;-0.0147949;-0.982769;-0.136752;805.165;729.964;106.411;-0.975714;-1.85517;0.493996;
8352.36;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28414;83116;-46395;-11.3097;31.1018;-16.9646;0.564103;1.61538;0.666667;-0.0591795;-1.48731;0.128205;804.717;729.292;106.164;0.44774;-1.41376;-0.246994;
8382.28;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28536;83465;-46613;-8.4823;28.2743;-19.792;0.512821;1.12821;0.512821;0;-1.09405;0.034188;804.27;728.621;106.795;0.432147;-1.41861;0.630859;
8413.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28589;83639;-46712;-8.4823;33.9292;-16.9646;0.564103;1.33333;0.461538;0.0591795;-1.23087;0.102564;803.599;727.503;106.412;0.604312;-2.32054;-0.383804;
8444.09;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28718;83994;-46930;-11.3097;31.1018;-19.792;0.333333;1;0.641026;-0.177538;-0.991462;0.00854699;802.704;726.831;106.661;1.22452;-1.65373;0.249344;
8476.05;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28842;84353;-47141;-8.4823;31.1018;-16.9646;0.461538;1.30769;0.717949;-0.147949;-1.265;0.042735;802.48;726.384;106.411;0.162782;-0.904895;-0.249435;
8508.09;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28967;84697;-47343;-11.3097;31.1018;-16.9646;0.358974;1.12821;0.538462;-0.103564;-1.05136;0.0769231;802.256;725.713;106.411;0.0466068;-1.29933;4.57764e-05;
8540.04;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29035;84882;-47444;-8.4823;28.2743;-16.9646;0.435897;1.30769;0.692308;-0.147949;-1.24792;0.059829;801.809;724.818;106.795;0.31339;-1.81214;0.383057;
8572.08;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29154;85224;-47647;-11.3097;31.1018;-16.9646;0.307692;1;0.871795;-0.325487;-1.05977;-0.0598291;801.585;723.922;107.045;-0.088249;-1.69278;0.250168;
8603.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29289;85590;-47848;-11.3097;33.9292;-16.9646;0.358974;1.23077;0.692308;-0.192333;-1.171;0.0598291;801.361;722.804;107.042;-0.208601;-2.08571;-0.00297546;
8633.76;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29345;85781;-47948;-8.4823;31.1018;-16.9646;0.410256;0.897436;0.666667;-0.147949;-0.957205;-0.0598291;801.138;722.133;106.165;0.0520991;-1.29909;-0.87722;
8664.82;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29474;86137;-48148;-11.3097;28.2743;-16.9646;0.487179;1.02564;0.717949;-0.133154;-1.08541;-0.0598291;801.138;722.133;106.165;0;0;0;
8696.37;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29608;86513;-48359;-14.1372;36.7566;-16.9646;0.358974;0.846154;0.538462;-0.103564;-0.863231;-0.017094;800.69;721.237;107.045;0.305474;-1.81349;0.880226;
8728.46;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29750;86899;-48562;-14.1372;31.1018;-19.792;0.333333;0.897436;0.769231;-0.251513;-0.965744;-0.0683761;800.69;720.343;107.045;-0.481941;-1.57197;-7.62939e-06;
8760.37;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29816;87083;-48661;-11.3097;33.9292;-19.792;0.358974;0.974359;0.74359;-0.221923;-1.01705;-0.0427351;800.242;719;107.045;0.0644876;-2.59953;0;
8792.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29949;87462;-48874;-14.1372;33.9292;-16.9646;0.282051;0.794872;0.692308;-0.236718;-0.854641;-0.0598291;800.019;718.329;107.425;0.0236069;-1.29995;0.380699;
8824.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30082;87843;-49076;-8.4823;33.9292;-16.9646;0.410256;1.07692;0.820513;-0.236718;-1.12815;-0.051282;800.019;717.434;107.425;-0.492409;-1.56884;0;
8856.38;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30214;88199;-49268;-11.3097;28.2743;-16.9646;0.307692;0.974359;0.564103;-0.147949;-0.940205;0.034188;799.795;716.763;107.045;0.0322772;-1.29966;-0.380722;
8887.34;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30282;88385;-49373;-11.3097;28.2743;-16.9646;0.435897;1.33333;0.846154;-0.236718;-1.31626;0.017094;799.795;716.091;107.175;-0.364134;-1.17812;0.130623;
8917.43;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30397;88729;-49575;-8.4823;31.1018;-16.9646;0.410256;1.10256;0.74359;-0.192333;-1.11964;-0.017094;799.795;715.42;106.927;-0.359067;-1.17979;-0.247833;
8948.38;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30530;89092;-49765;-14.1372;33.9292;-19.792;0.410256;1.30769;0.666667;-0.147949;-1.23085;0.0769231;799.124;714.749;107.425;0.809433;-1.5466;0.497932;
8980.39;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30587;89267;-49868;-8.4823;31.1018;-16.9646;0.461538;0.897436;0.897436;-0.251513;-1.05113;-0.153846;798.9;714.078;107.045;0.0322443;-1.29976;-0.380722;
9011.38;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30719;89629;-50054;-14.1372;33.9292;-16.9646;0.307692;1.20513;0.846154;-0.310692;-1.18805;0.017094;798.9;713.183;107.045;-0.48194;-1.57197;0;
9042.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30846;89999;-50257;-11.3097;31.1018;-19.792;0.461538;0.897436;0.564103;-0.0591795;-0.940128;-0.0427351;798.9;712.511;107.175;-0.364167;-1.17823;0.130615;
9073.36;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30975;90366;-50464;-8.4823;28.2743;-19.792;0.333333;1.12821;0.538462;-0.118359;-1.04282;0.0854701;798.9;711.616;107.175;-0.485556;-1.57097;0;
9105.42;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31040;90544;-50570;-11.3097;31.1018;-22.6195;0.435897;1.05128;0.666667;-0.133154;-1.06836;-0.017094;798.452;711.169;107.175;0.544117;-1.0287;5.34058e-05;
9136.39;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31162;90915;-50778;-11.3097;33.9292;-19.792;0.307692;1.15385;0.564103;-0.147949;-1.05992;0.0940171;797.781;710.274;107.425;0.686224;-1.93877;0.250061;
9166.39;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31289;91284;-50981;-11.3097;31.1018;-19.792;0.384615;1.05128;0.641026;-0.147949;-1.04274;0.00854699;797.781;709.379;107.429;-0.492602;-1.56878;0.00313568;
9196.44;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31347;91463;-51081;-8.4823;33.9292;-16.9646;0.512821;0.897436;0.692308;-0.103564;-0.999897;-0.102564;797.11;708.707;107.045;0.819693;-1.54118;-0.383873;
9227.34;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31476;91832;-51284;-11.3097;31.1018;-16.9646;0.435897;1.12821;0.487179;-0.0295897;-1.0599;0.0683761;797.334;707.812;107.295;-0.881991;-1.44742;0.250122;
9257.43;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31595;92178;-51480;-11.3097;33.9292;-19.792;0.564103;1.05128;0.564103;0;-1.0769;-0.025641;797.334;707.365;107.676;-0.249626;-0.783336;0.380707;
9288.44;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31729;92551;-51691;-14.1372;33.9292;-19.792;0.333333;1.25641;0.615385;-0.162744;-1.15395;0.102564;796.663;706.47;107.806;0.673433;-1.94332;0.130623;
9318.39;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31794;92742;-51804;-8.4823;31.1018;-19.792;0.461538;0.820513;0.487179;-0.0147949;-0.863205;-0.042735;796.663;706.47;107.806;0;0;0;
9348.38;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31917;93101;-52011;-11.3097;36.7566;-16.9646;0.307692;1.10256;0.435897;-0.0739744;-0.983026;0.119658;796.886;706.022;107.179;-0.63627;-0.663836;-0.627022;
9380.37;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31983;93293;-52123;-11.3097;31.1018;-16.9646;0.384615;1.07692;0.615385;-0.133154;-1.05131;0.025641;796.439;705.351;107.425;0.41652;-1.42327;0.246292;
9412.36;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32102;93640;-52340;-11.3097;28.2743;-19.792;0.538462;1.28205;0.461538;0.0443846;-1.18813;0.0940171;795.768;704.68;107.928;0.795908;-1.55342;0.50248;
9443.41;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32229;94005;-52548;-11.3097;31.1018;-16.9646;0.384615;1;0.410256;-0.0147949;-0.931692;0.0683761;794.872;703.785;107.806;1.06552;-2.06925;-0.12175;
9474.37;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32348;94372;-52752;-11.3097;31.1018;-16.9646;0.564103;1.02564;0.589744;-0.0147949;-1.06833;-0.042735;794.872;702.89;107.806;-0.502822;-1.56553;0;
9506.44;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32405;94554;-52854;-11.3097;33.9292;-16.9646;0.538462;1.17949;0.589744;-0.0295897;-1.16241;0.017094;794.872;702.219;107.679;-0.374519;-1.17498;-0.126709;
9536.47;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32531;94921;-53054;-8.4823;31.1018;-16.9646;0.615385;1;0.769231;-0.0887692;-1.12808;-0.128205;794.649;701.995;107.676;0.267558;-0.516705;-0.00391388;
9567.43;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32644;95281;-53255;-11.3097;31.1018;-16.9646;0.512821;1.10256;0.589744;-0.0443846;-1.10256;-1.98682e-08;794.649;701.324;107.425;-0.369273;-1.17652;-0.250099;
9597.39;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32768;95625;-53457;-8.4823;31.1018;-19.792;0.333333;1.38462;0.769231;-0.251513;-1.29069;0.0940171;794.649;700.876;107.425;-0.246204;-0.784418;-7.62939e-06;
9628.29;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32826;95818;-53561;-11.3097;31.1018;-19.792;0.717949;1.10256;0.769231;-0.0295897;-1.23064;-0.128205;794.201;699.981;108.309;0.265379;-1.81979;0.88385;
9660;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32943;96184;-53764;-8.4823;33.9292;-19.792;0.410256;0.820513;0.589744;-0.103564;-0.880282;-0.0598291;794.201;698.863;108.434;-0.649911;-1.9498;0.125114;
9691.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33070;96545;-53959;-11.3097;33.9292;-16.9646;0.615385;1.12821;0.641026;-0.0147949;-1.1709;-0.042735;793.754;697.744;108.309;0.13624;-2.21006;-0.125092;
9723.63;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33131;96739;-54065;-11.3097;33.9292;-16.9646;0.435897;0.820513;0.717949;-0.162744;-0.931513;-0.111111;793.754;696.849;108.309;-0.51655;-1.56105;-1.52588e-05;
9754.74;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33264;97098;-54265;-14.1372;31.1018;-16.9646;0.205128;1.12821;0.538462;-0.192333;-1.00013;0.128205;793.53;695.73;108.691;-0.26857;-2.07895;0.381447;
9785.19;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33385;97471;-54471;-11.3097;31.1018;-19.792;0.384615;0.846154;0.538462;-0.0887693;-0.871769;-0.025641;793.306;695.059;108.309;0.00355038;-1.30016;-0.381393;
9815.24;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33516;97857;-54682;-11.3097;31.1018;-16.9646;0.307692;0.871795;0.666667;-0.207128;-0.905949;-0.0341881;793.306;695.059;108.309;0;0;0;
9845.25;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33575;98044;-54785;-11.3097;36.7566;-16.9646;0.589744;0.948718;0.435897;0.0887693;-0.974333;-0.025641;793.082;693.493;108.687;-0.531795;-2.85755;0.378021;
9875.23;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33704;98420;-54995;-11.3097;31.1018;-19.792;0.307692;0.897436;0.410256;-0.0591795;-0.837667;0.0598291;792.859;692.598;108.812;-0.140426;-1.68926;0.125084;
9906.23;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33770;98603;-55107;-11.3097;31.1018;-19.792;0.333333;1.15385;0.538462;-0.118359;-1.05992;0.0940171;792.411;691.926;109.195;0.372253;-1.43542;0.383011;
9936.26;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33889;98979;-55309;-11.3097;31.1018;-19.792;0.435897;0.794872;0.692308;-0.147949;-0.905872;-0.111111;792.188;691.031;108.94;-0.144195;-1.68894;-0.255157;
