Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6884.07;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16775;-40180;62268;-8.4823;-19.792;25.4469;0.435897;0.820513;1.35897;1.03564;0.854667;0.034188;803.151;808.948;314.433;-1.17626;1.15319;-0.00012207;
6913.93;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16865;-40390;62584;-8.4823;-16.9646;28.2743;0.564103;0.74359;1.02564;0.917282;0.649667;-0.0940171;803.151;808.5;314.433;0.575562;0.587075;-6.10352e-05;
6943.98;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16945;-40607;62908;-5.65487;-19.792;28.2743;0.538462;0.871795;0.974359;0.872898;0.726641;-0.145299;802.704;807.605;314.433;0.562996;1.75074;0;
6975.01;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16987;-40720;63078;-8.4823;-19.792;28.2743;0.435897;1;0.871795;0.754538;0.812154;-0.188034;803.151;807.157;314.433;1.16369;0.0104758;0.000152588;
7007.03;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17084;-40927;63401;-8.4823;-19.792;28.2743;0.25641;0.871795;0.923077;0.680564;0.803487;-0.0683761;802.48;806.71;315.011;-0.292033;1.45491;0.5784;
7039.01;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17179;-41147;63748;-8.4823;-19.792;28.2743;0.538462;0.692308;0.948718;0.858103;0.598385;-0.0940171;802.256;805.591;316.426;1.20524;1.71509;1.41519;
7069;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17279;-41370;64096;-11.3097;-19.792;33.9292;0.25641;0.769231;0.717949;0.562205;0.666769;-0.102564;802.256;804.696;316.426;1.19128;1.13339;0;
7099.03;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17332;-41481;64271;-8.4823;-19.792;31.1018;0.179487;0.820513;1;0.680564;0.820513;0;802.032;804.025;316.43;0.609582;1.14829;0.00308228;
7129;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17436;-41709;64634;-8.4823;-22.6195;31.1018;0.307692;0.794872;0.435897;0.429051;0.572872;-0.222222;802.256;803.13;314.433;1.44519;0.885852;-1.99683;
7158.94;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17535;-41935;64990;-8.4823;-19.792;28.2743;0.282051;0.794872;0.846154;0.650974;0.718026;-0.0769231;802.256;802.235;314.433;1.15112;1.17415;0;
7188.99;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17590;-42044;65163;-11.3097;-16.9646;31.1018;0.307692;0.846154;0.74359;0.60659;0.709538;-0.136752;801.809;801.34;316.713;0.632203;1.72696;2.28009;
7219.05;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17683;-42274;65519;-5.65487;-19.792;28.2743;0.384615;0.923077;1.02564;0.813718;0.829154;-0.0940171;801.809;800.445;316.713;1.19676;1.12727;-6.10352e-05;
7248.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17730;-42382;65689;-8.4823;-19.792;31.1018;0.358974;0.641026;1.02564;0.798923;0.649564;0.00854703;801.809;800.445;316.713;0;0;0;
7278.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17832;-42602;66026;-8.4823;-19.792;31.1018;0.358974;0.820513;1.20513;0.902487;0.829051;0.00854699;802.032;799.774;316.143;1.17457;0.557506;-0.569702;
7309;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17920;-42825;66361;-8.4823;-19.792;28.2743;0.538462;0.846154;1.02564;0.902487;0.726615;-0.119658;802.032;798.879;314.716;1.15692;1.16844;-1.42664;
7340.79;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17966;-42931;66526;-8.4823;-16.9646;31.1018;0.512821;0.769231;1.17949;0.976462;0.735077;-0.034188;802.256;798.208;314.433;1.15741;0.59231;-0.283508;
7371.71;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18053;-43151;66867;-8.4823;-22.6195;28.2743;0.384615;0.717949;1.07692;0.843308;0.70941;-0.00854699;801.361;797.76;314.433;-0.600695;1.74027;-0.000183105;
7403.37;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18148;-43364;67197;-5.65487;-16.9646;31.1018;0.461538;0.74359;1.07692;0.887692;0.700897;-0.042735;801.137;796.865;314.149;0.849809;1.46667;-0.283691;
7434.22;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18230;-43580;67535;-8.4823;-16.9646;28.2743;0.461538;0.74359;1.10256;0.902487;0.709436;-0.034188;801.361;796.865;314.433;0.294064;-0.288298;0.283691;
7464.27;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18274;-43686;67708;-8.4823;-19.792;28.2743;0.487179;0.794872;1.12821;0.932077;0.743641;-0.051282;800.914;795.97;314.433;0.563076;1.75067;0;
7494.26;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18368;-43891;68016;-5.65487;-16.9646;25.4469;0.410256;0.974359;1.38462;1.03564;0.974359;0;801.361;795.522;314.433;1.16361;0.010554;0.000183105;
7525.22;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18446;-44093;68343;-5.65487;-19.792;28.2743;0.564103;0.974359;0.871795;0.828513;0.752359;-0.222222;800.914;794.851;314.146;0.26793;1.45841;-0.286591;
7555.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18491;-44200;68504;-8.4823;-19.792;28.2743;0.410256;0.948718;1.38462;1.03564;0.957256;0.00854703;800.242;794.404;313.863;-0.321059;1.44885;-0.283569;
7587.22;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18576;-44420;68847;-5.65487;-19.792;28.2743;0.538462;0.769231;0.820513;0.784128;0.607;-0.162393;800.242;793.509;314.716;1.15692;1.16844;0.853668;
7618.41;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18657;-44645;69187;-5.65487;-19.792;28.2743;0.717949;0.666667;1.05128;1.02085;0.555667;-0.111111;800.242;793.285;313.576;0.283285;0.297724;-1.13992;
7650.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18691;-44752;69341;-8.4823;-19.792;28.2743;0.692308;0.923077;1.10256;1.03564;0.752308;-0.17094;800.242;793.285;313.576;0;0;0;
7679.95;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18773;-44950;69662;-5.65487;-16.9646;25.4469;0.435897;1.33333;1.30769;1.00605;1.17964;-0.153846;800.242;793.285;313.576;0;-0;0;
7709.69;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18859;-45157;69995;-8.4823;-22.6195;28.2743;0.512821;0.794872;1.28205;1.03564;0.786333;-0.00854699;800.466;793.061;313.579;0.581621;0.0139849;0.00259399;
7740.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18899;-45266;70159;-8.4823;-19.792;28.2743;0.692308;0.948718;1.02564;0.991256;0.743795;-0.205128;799.795;792.39;313.876;-0.0356317;1.74508;0.297424;
7769.91;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18971;-45477;70490;-5.65487;-16.9646;28.2743;0.589744;1.17949;1.20513;1.03564;0.991641;-0.188034;800.242;792.166;313.59;0.879814;-0.269995;-0.286194;
7800.04;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19054;-45668;70822;-8.4823;-19.792;31.1018;0.538462;0.948718;1;0.887692;0.786487;-0.162393;799.571;791.943;313.293;-0.617173;1.14622;-0.297333;
7832.06;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19099;-45774;70979;-8.4823;-16.9646;28.2743;0.538462;1.28205;1.38462;1.10962;1.1369;-0.145299;800.019;791.271;313.309;1.44507;0.332566;0.016449;
7863.07;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19180;-45977;71307;-5.65487;-19.792;28.2743;0.666667;1.15385;1.02564;0.976462;0.889154;-0.264957;799.795;790.824;313.59;0.268762;0.879261;0.280975;
7895.08;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19267;-46177;71624;-8.4823;-19.792;28.2743;0.384615;0.820513;1;0.798923;0.752205;-0.0683761;800.242;790.376;312.723;1.1627;0.0453364;-0.866913;
7925.32;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19362;-46390;71946;-8.4823;-16.9646;28.2743;0.435897;0.769231;1.46154;1.09482;0.854615;0.0854701;799.571;790.153;313.024;-0.622629;1.14323;0.300232;
7957.26;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19404;-46497;72102;-8.4823;-19.792;28.2743;0.564103;0.871795;0.948718;0.872897;0.709564;-0.162393;800.019;789.705;313.023;1.16292;0.0392488;-0.000274658;
7988.24;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19492;-46708;72437;-8.4823;-19.792;28.2743;0.384615;1.02564;1.23077;0.932077;0.965872;-0.0598291;800.019;789.034;312.732;0.836912;0.905769;-0.291351;
8018.22;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19588;-46925;72759;-8.4823;-19.792;28.2743;0.512821;0.820513;1.15385;0.961667;0.760744;-0.0598291;800.019;789.034;312.732;0;0;0;
8050.23;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19671;-47129;73079;-5.65487;-19.792;31.1018;0.538462;0.846154;1.07692;0.932077;0.743692;-0.102564;799.795;788.81;312.743;-0.0235235;0.581473;0.010498;
8080.15;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19718;-47234;73239;-8.4823;-19.792;25.4469;0.487179;1.02564;1.38462;1.08003;0.982949;-0.0427351;799.571;788.139;312.738;0.53462;1.18508;-0.00488281;
8111.26;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19824;-47450;73580;-8.4823;-19.792;28.2743;0.153846;0.820513;0.769231;0.532615;0.752205;-0.0683761;800.019;787.468;312.432;1.43973;0.354582;-0.306061;
8142.18;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19927;-47665;73925;-8.4823;-19.792;31.1018;0.307692;0.692308;1.02564;0.769333;0.700846;0.00854703;800.242;786.125;313.009;1.98354;1.52267;0.577667;
8172.15;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19981;-47782;74087;-11.3097;-16.9646;28.2743;0.282051;1.02564;0.769231;0.60659;0.846333;-0.179487;800.242;785.006;312.723;1.39449;1.50995;-0.285828;
8203.19;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20088;-48008;74436;-11.3097;-19.792;31.1018;0.230769;0.846154;0.897436;0.650974;0.786385;-0.0598291;800.019;784.559;313.007;0.259711;0.882029;0.283417;
8234.18;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20196;-48225;74769;-8.4823;-22.6195;28.2743;0.282051;0.794872;0.871795;0.665769;0.726564;-0.0683761;800.019;783.664;313.007;1.12155;1.20243;0;
8265.14;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20253;-48339;74945;-8.4823;-19.792;28.2743;0.179487;0.692308;1.10256;0.739744;0.769154;0.0769231;800.466;783.216;313.007;1.16283;0.0393431;3.05176e-05;
8296.16;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20359;-48557;75285;-11.3097;-16.9646;31.1018;0.230769;0.897436;0.846154;0.621385;0.803513;-0.0940171;800.242;782.769;312.723;0.255263;0.883379;-0.283447;
8328.19;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20450;-48782;75620;-5.65487;-16.9646;31.1018;0.358974;0.897436;0.897436;0.724949;0.777897;-0.119658;800.242;781.874;312.723;1.11559;1.20796;0;
8359.83;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20500;-48896;75795;-8.4823;-19.792;28.2743;0.333333;0.589744;0.846154;0.680564;0.564128;-0.025641;800.466;781.65;312.721;0.581429;0.0226186;-0.00262451;
8389.85;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20601;-49112;76117;-8.4823;-19.792;31.1018;0.384615;0.717949;1.07692;0.843308;0.70941;-0.00854699;800.242;780.979;312.723;0.534161;1.18537;0.00262451;
8420.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20691;-49331;76451;-8.4823;-19.792;28.2743;0.487179;0.794872;1.20513;0.976462;0.769256;-0.025641;800.466;780.755;312.154;0.581102;0.0282821;-0.569031;
8452.84;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20789;-49550;76781;-8.4823;-19.792;28.2743;0.358974;0.974359;0.948718;0.754538;0.846282;-0.128205;800.466;780.755;312.154;0;0;0;
8482.81;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20836;-49655;76946;-8.4823;-19.792;31.1018;0.410256;0.717949;1.20513;0.932077;0.743564;0.025641;800.242;779.86;312.438;0.805628;1.4914;0.283203;
8513.81;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20928;-49881;77286;-8.4823;-22.6195;28.2743;0.512821;0.692308;0.769231;0.739744;0.547154;-0.145299;800.466;779.413;312.155;0.857063;0.333109;-0.283081;
8543.65;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21014;-50096;77616;-5.65487;-19.792;31.1018;0.358974;0.846154;1;0.784128;0.777846;-0.0683761;799.795;778.965;312.171;-0.36368;1.43874;0.0169067;
8574.35;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21063;-50201;77775;-5.65487;-19.792;28.2743;0.384615;1.05128;0.948718;0.769333;0.889051;-0.162393;799.795;778.965;312.171;0;-0;0;
8606.05;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21159;-50409;78092;-8.4823;-19.792;28.2743;0.461538;0.923077;1.12821;0.917282;0.837692;-0.0854701;799.795;779.189;311.586;-0.272847;-0.307468;-0.585632;
8636.06;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21244;-50612;78426;-8.4823;-16.9646;28.2743;0.410256;0.871795;1.25641;0.961667;0.863256;-0.00854703;799.571;778.294;311.869;0.790786;1.49932;0.283112;
8666.12;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21297;-50724;78596;-8.4823;-19.792;31.1018;0.333333;1.15385;1.10256;0.828513;1.02577;-0.128205;799.348;777.399;311.586;0.783541;1.50306;-0.282898;
8697.29;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21391;-50927;78929;-8.4823;-19.792;28.2743;0.538462;0.74359;1.20513;1.00605;0.717974;-0.025641;799.124;776.28;312.154;1.07405;1.80003;0.568329;
8727.29;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21478;-51143;79255;-5.65487;-19.792;31.1018;0.410256;0.717949;0.871795;0.739744;0.632564;-0.0854701;799.124;775.385;312.154;1.10354;1.21898;0;
8757.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21523;-51262;79431;-8.4823;-19.792;28.2743;0.410256;0.948718;1.10256;0.872897;0.863333;-0.0854701;798.9;774.714;312.457;0.528643;1.18784;0.302643;
8788.39;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21622;-51475;79755;-11.3097;-16.9646;31.1018;0.384615;0.948718;0.948718;0.769333;0.820641;-0.128205;798.9;774.49;312.438;0.277387;0.303378;-0.0194397;
8819.91;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21708;-51686;80104;-5.65487;-16.9646;33.9292;0.435897;0.820513;1.05128;0.858103;0.752205;-0.0683761;798.9;773.595;312.438;1.10955;1.21351;0;
8850.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21754;-51788;80271;-8.4823;-16.9646;31.1018;0.358974;1.17949;0.846154;0.695359;0.948949;-0.230769;798.9;773.595;312.438;0;0;0;
8882.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21850;-51999;80617;-8.4823;-16.9646;28.2743;0.435897;1.12821;1;0.828513;0.940359;-0.188034;798.676;772.7;312.154;0.798246;1.49536;-0.283173;
8913.06;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21934;-52195;80962;-5.65487;-16.9646;28.2743;0.589744;1.02564;1.10256;0.976462;0.854872;-0.17094;798.9;772.029;312.723;1.13922;0.626576;0.568909;
8943.33;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22017;-52392;81292;-8.4823;-16.9646;25.4469;0.564103;1;0.948718;0.872897;0.795077;-0.205128;799.571;771.358;312.155;1.74321;0.0850762;-0.568726;
8974.04;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22063;-52493;81459;-8.4823;-16.9646;31.1018;0.435897;1.02564;1.23077;0.961667;0.948795;-0.0769231;799.348;770.91;312.438;0.251019;0.88449;0.283051;
9004.26;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22156;-52690;81806;-8.4823;-19.792;31.1018;0.538462;0.923077;0.846154;0.798923;0.718154;-0.205128;799.348;770.015;312.438;1.10955;1.21351;0;
9034.96;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22241;-52900;82149;-8.4823;-19.792;31.1018;0.384615;0.717949;1.05128;0.828513;0.700872;-0.017094;799.348;769.344;312.723;0.836693;0.905971;0.285828;
9067.14;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22289;-53014;82316;-5.65487;-16.9646;31.1018;0.358974;0.923077;0.820513;0.680564;0.769385;-0.153846;799.348;769.12;312.438;0.277388;0.303378;-0.285797;
9097.17;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22384;-53223;82655;-5.65487;-19.792;28.2743;0.487179;1;1.15385;0.946872;0.889;-0.111111;799.124;768.225;312.154;0.798246;1.49536;-0.283264;
9127.12;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22465;-53425;82979;-8.4823;-16.9646;28.2743;0.410256;0.74359;0.871795;0.739744;0.649667;-0.0940171;799.348;767.554;312.449;1.13621;0.632025;0.294464;
9157.25;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22517;-53534;83151;-8.4823;-16.9646;28.2743;0.333333;1.10256;1.15385;0.858103;1.00864;-0.0940171;799.571;767.33;312.154;0.580935;0.0284332;-0.294464;
9188.22;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22616;-53732;83481;-11.3097;-19.792;31.1018;0.333333;1.15385;1.12821;0.843308;1.03431;-0.119658;799.124;766.659;311.869;0.209926;1.46791;-0.2854;
9218.65;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22704;-53933;83797;-8.4823;-16.9646;28.2743;0.538462;0.846154;1.05128;0.917282;0.735154;-0.111111;799.571;766.435;312.154;0.886303;-0.247864;0.2854;
9250.12;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22754;-54038;83963;-8.4823;-16.9646;28.2743;0.282051;1.33333;1.41026;0.976462;1.26503;-0.0683761;799.571;766.435;312.154;0;0;0;
9282.25;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22854;-54244;84280;-8.4823;-19.792;28.2743;0.410256;0.948718;0.974359;0.798923;0.820641;-0.128205;799.571;765.54;312.154;1.10354;1.21898;0;
9312.71;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22944;-54457;84611;-8.4823;-19.792;28.2743;0.512821;0.897436;1.23077;1.00605;0.837667;-0.059829;799.571;764.645;312.154;1.10346;1.2189;0;
9343.44;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22989;-54562;84784;-8.4823;-16.9646;31.1018;0.282051;0.948718;0.897436;0.680564;0.837718;-0.111111;799.124;763.974;311.869;0.209926;1.46791;-0.2854;
9375.37;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23089;-54788;85110;-8.4823;-16.9646;31.1018;0.282051;1;1.17949;0.843308;0.965846;-0.034188;799.571;763.75;312.154;0.886303;-0.247864;0.2854;
9406.35;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23182;-55019;85455;-5.65487;-19.792;28.2743;0.487179;0.923077;1.25641;1.00605;0.871846;-0.051282;799.571;762.855;312.154;1.10354;1.21898;0;
9436.65;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23268;-55237;85796;-8.4823;-19.792;31.1018;0.384615;0.948718;0.820513;0.695359;0.777949;-0.17094;799.124;761.96;312.154;0.493119;1.77159;-3.05176e-05;
9466.33;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23316;-55342;85959;-8.4823;-19.792;31.1018;0.384615;0.794872;1.12821;0.872898;0.777795;-0.017094;798.9;761.289;312.457;0.528643;1.18784;0.302643;
9497.77;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23405;-55563;86298;-5.65487;-19.792;31.1018;0.589744;0.820513;0.769231;0.784128;0.607051;-0.213675;798.676;760.617;312.154;0.522363;1.19062;-0.302521;
9528.74;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23491;-55769;86635;-8.4823;-16.9646;31.1018;0.384615;1.12821;1.25641;0.946872;1.04282;-0.0854701;798.676;759.499;312.738;1.39471;1.50944;0.583191;
9558.81;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23542;-55877;86799;-8.4823;-19.792;28.2743;0.230769;0.846154;0.74359;0.562205;0.735154;-0.111111;799.571;759.051;312.44;1.77028;-0.504708;-0.297699;
9588.71;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23641;-56092;87143;-5.65487;-19.792;28.2743;0.410256;0.846154;1.02564;0.828513;0.769308;-0.076923;799.571;758.38;312.154;0.827579;0.914153;-0.285583;
9618.89;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23733;-56305;87468;-8.4823;-16.9646;28.2743;0.358974;0.948718;0.871795;0.710154;0.803564;-0.145299;799.348;757.485;311.871;0.791011;1.49914;-0.283264;
9650.71;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23782;-56419;87641;-8.4823;-19.792;25.4469;0.358974;0.769231;1.25641;0.932077;0.811923;0.042735;799.348;757.485;311.871;0;0;0;
9681.67;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23879;-56636;87961;-8.4823;-19.792;28.2743;0.410256;0.692308;1.02564;0.828513;0.666692;-0.025641;799.348;757.038;312.166;0.551891;0.60938;0.294739;
9712.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23966;-56854;88292;-8.4823;-19.792;28.2743;0.461538;0.769231;0.871795;0.769333;0.649692;-0.119658;799.571;756.814;311.869;0.580861;0.0314108;-0.296936;
9743.93;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24010;-56965;88467;-8.4823;-19.792;28.2743;0.487179;0.923077;1.05128;0.887692;0.803538;-0.119658;799.348;756.143;312.166;0.522767;1.19036;0.296967;
9774.82;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24106;-57184;88784;-8.4823;-19.792;31.1018;0.435897;0.846154;1.07692;0.872898;0.777846;-0.0683761;799.124;755.919;311.869;-0.0323024;0.580972;-0.296906;
9805.49;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24189;-57398;89106;-5.65487;-19.792;28.2743;0.512821;0.794872;1.23077;1.00605;0.769256;-0.025641;799.348;755.695;311.871;0.58103;0.0312381;0.00216675;
9836.41;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24281;-57618;89435;-5.65487;-19.792;28.2743;0.358974;0.871795;1.28205;0.946872;0.888872;0.017094;799.124;755.024;311.869;0.516424;1.1932;-0.00216675;
9867.42;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24328;-57722;89600;-8.4823;-19.792;31.1018;0.384615;1.05128;1.12821;0.872898;0.948821;-0.102564;799.571;754.576;311.869;1.16189;0.0626706;-3.05176e-05;
9897.39;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24423;-57941;89928;-8.4823;-19.792;28.2743;0.538462;0.769231;1.23077;1.02085;0.743615;-0.025641;799.348;754.129;311.586;0.23777;0.888039;-0.282959;
9927.15;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24516;-58158;90263;-8.4823;-19.792;31.1018;0.384615;0.820513;0.846154;0.710154;0.700974;-0.119658;799.348;753.234;312.152;1.10348;1.21903;0.565857;
9957.03;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24564;-58266;90429;-8.4823;-16.9646;28.2743;0.410256;0.948718;0.974359;0.798923;0.820641;-0.128205;800.019;752.786;311.869;1.46856;-0.212183;-0.282959;
9989.03;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24659;-58494;90772;-5.65487;-19.792;28.2743;0.487179;0.666667;0.794872;0.739744;0.547128;-0.119658;799.571;752.115;312.154;0.217069;1.467;0.285492;
10019.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24745;-58713;91117;-11.3097;-19.792;28.2743;0.384615;0.923077;1;0.798923;0.820615;-0.102564;799.348;751.444;311.586;0.510693;1.19559;-0.56839;
10049.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24793;-58828;91278;-8.4823;-19.792;28.2743;0.358974;0.820513;0.897436;0.724949;0.72659;-0.0940171;799.348;751.444;311.586;0;0;0;
10080.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24885;-59054;91625;-8.4823;-16.9646;31.1018;0.538462;0.794872;1.12821;0.961667;0.726564;-0.0683761;799.795;751.444;311.586;0.615872;-0.546524;-0.000183105;
10111.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24969;-59271;91953;-5.65487;-16.9646;31.1018;0.410256;0.846154;0.871795;0.739744;0.718077;-0.128205;799.348;750.549;311.586;0.475522;1.7764;0.000183105;
10141.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25017;-59386;92131;-8.4823;-19.792;31.1018;0.358974;0.717949;1.10256;0.843308;0.726487;0.00854699;799.795;750.325;311.301;0.889897;-0.234632;-0.285217;
10171.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25113;-59606;92459;-8.4823;-19.792;28.2743;0.435897;0.666667;0.897436;0.769333;0.598359;-0.0683761;799.571;749.43;311.584;0.783308;1.50324;0.282745;
10203.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25200;-59825;92792;-5.65487;-19.792;31.1018;0.461538;0.846154;0.948718;0.813718;0.726615;-0.119658;799.348;748.535;311.301;0.776052;1.50694;-0.282623;
10234.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25241;-59932;92961;-8.4823;-16.9646;28.2743;0.538462;0.74359;0.974359;0.872898;0.641128;-0.102564;799.795;748.535;311.301;0.618583;-0.543454;-0.00012207;
10264.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25328;-60156;93286;-5.65487;-19.792;28.2743;0.512821;0.74359;0.897436;0.813718;0.624051;-0.119658;798.9;747.864;311.326;-0.422668;2.01354;0.0248413;
10295.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25410;-60376;93621;-8.4823;-19.792;25.4469;0.641026;0.717949;1.20513;1.06523;0.666718;-0.0512821;799.348;747.416;310.451;1.16015;0.0912531;-0.87442;
10326.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25444;-60482;93777;-5.65487;-19.792;28.2743;0.666667;0.897436;1.10256;1.02085;0.743744;-0.153846;798.676;747.64;311.018;-1.20193;0.500659;0.566986;
