Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6988.69;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;59051;-50819;-1241;25.4469;-25.4469;0;1.17949;0.820513;0.230769;-0.680564;0.940051;0.119658;855.285;810.738;242.713;-0.75382;1.46132;0;
7018.45;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;59364;-51101;-1255;28.2743;-25.4469;0;1.05128;0.794872;0.128205;-0.60659;0.880256;0.0854701;855.061;810.29;242.443;-0.745445;0.538358;-0.27034;
7049.15;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;59662;-51387;-1269;25.4469;-22.6195;0;0.871795;0.871795;0.128205;-0.503026;0.871795;0;855.733;809.619;241.726;0.503879;1.6713;-0.716797;
7080.17;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;59822;-51527;-1272;25.4469;-25.4469;0;1.23077;0.794872;0.25641;-0.710154;0.940026;0.145299;855.733;809.171;242.083;-0.384924;0.726472;0.356842;
7112.56;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;60124;-51816;-1279;25.4469;-25.4469;0;0.923077;0.846154;0.153846;-0.532615;0.871769;0.025641;855.733;808.5;242;-0.578972;1.08887;-0.0833893;
7143.56;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;60415;-52089;-1286;28.2743;-22.6195;-2.82743;1.10256;0.897436;0.282051;-0.798923;0.87182;-0.025641;855.956;807.605;241.73;-0.41609;1.64322;-0.269516;
7173.69;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;60577;-52230;-1289;25.4469;-25.4469;0;1.05128;0.794872;0.205128;-0.60659;0.880256;0.0854701;855.733;806.934;241.726;-0.946843;0.891021;-0.00393677;
7203.37;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;60878;-52505;-1301;28.2743;-22.6195;0;0.794872;0.794872;0.102564;-0.458641;0.794872;0;855.733;806.934;241.726;0;0;0;
7233.45;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;61191;-52771;-1320;28.2743;-22.6195;0;0.794872;0.923077;0.153846;-0.458641;0.880385;-0.042735;855.733;806.486;242.083;-0.384872;0.726373;0.356842;
7263.45;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;61343;-52906;-1330;25.4469;-22.6195;-2.82743;1.41026;1.05128;0.179487;-0.917282;1.11105;0.0598291;855.509;805.815;241.18;-0.955292;0.881956;-0.902924;
7293.38;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;61625;-53150;-1348;22.6195;-19.792;0;1.12821;1.07692;0.102564;-0.650974;1.094;0.017094;855.956;805.144;241.455;0.13421;1.47688;0.274933;
7323.75;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;61922;-53411;-1368;25.4469;-22.6195;-2.82743;0.871795;1.15385;0.153846;-0.591795;1.00869;-0.145299;855.956;804.472;241.536;-0.58776;1.08415;0.0811615;
7354.33;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;62074;-53545;-1378;28.2743;-22.6195;-2.82743;1.20513;1.33333;0.0769231;-0.739744;1.26503;-0.0683761;855.509;803.801;241.455;-1.3128;0.689746;-0.0811157;
7386.42;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;62383;-53806;-1406;28.2743;-22.6195;-2.82743;0.948718;1.15385;0.102564;-0.60659;1.05138;-0.102564;855.509;803.13;241.18;-0.594487;1.08047;-0.274979;
7417.36;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;62696;-54074;-1426;25.4469;-25.4469;-2.82743;0.794872;1.10256;0.205128;-0.577;0.931795;-0.17094;855.509;802.235;241.18;-0.792596;1.44053;0;
7448.33;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;63019;-54344;-1445;28.2743;-25.4469;-2.82743;0.846154;1.07692;0.25641;-0.63618;0.914692;-0.162393;855.956;801.564;241.455;0.134212;1.47688;0.274963;
7478.34;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;63175;-54473;-1451;31.1018;-22.6195;-2.82743;0.692308;0.820513;0.307692;-0.577;0.675359;-0.145299;855.956;800.892;241.536;-0.58776;1.08415;0.081131;
7508.36;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;63499;-54745;-1465;31.1018;-25.4469;-2.82743;0.769231;0.871795;0.230769;-0.577;0.760795;-0.111111;855.956;800.892;241.536;0;0;0;
7540.32;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;63821;-55010;-1479;25.4469;-22.6195;0;1;1.02564;0.282051;-0.577;1.0171;-0.00854703;855.733;799.55;240.907;-0.599512;1.07744;-0.27652;
7572.43;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;63974;-55132;-1486;25.4469;-22.6195;0;0.923077;1.33333;0.179487;-0.532615;1.19672;-0.136752;855.733;799.55;240.907;0;0;0;
7602.43;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;64291;-55393;-1496;25.4469;-19.792;0;1;1.05128;0.205128;-0.577;1.03421;-0.017094;855.956;798.879;241.259;-0.231925;1.27931;0.351318;
7634.39;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;64599;-55645;-1506;28.2743;-22.6195;0;0.871795;1.12821;0.179487;-0.503026;1.04282;-0.0854701;856.404;798.879;240.553;0.717124;0.404853;-0.705612;
7665.84;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;64763;-55777;-1512;28.2743;-22.6195;-2.82743;1.10256;1.10256;0.282051;-0.798923;1.00864;-0.0940171;856.18;798.655;240.003;-0.562168;0.150129;-0.549606;
7696.06;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;65055;-56030;-1522;25.4469;-22.6195;0;1.25641;1.20513;0.179487;-0.724949;1.22221;0.017094;856.404;797.984;240.553;-0.247662;1.27636;0.549606;
7725.94;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;65366;-56285;-1529;25.4469;-25.4469;0;0.897436;1.07692;0.307692;-0.517821;1.01715;-0.0598291;856.18;797.76;240.004;-0.562168;0.150129;-0.549576;
7757.65;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;65529;-56417;-1530;28.2743;-22.6195;0;0.948718;1;0.333333;-0.54741;0.982923;-0.017094;856.18;797.089;240.281;-0.611357;1.07102;0.277969;
7788.11;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;65834;-56666;-1534;25.4469;-22.6195;0;0.948718;1;0.307692;-0.54741;0.982923;-0.017094;856.404;796.194;240.553;-0.449698;1.63423;0.271606;
7818.44;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;66156;-56924;-1541;28.2743;-25.4469;-2.82743;0.769231;1;0.282051;-0.60659;0.829231;-0.17094;856.18;795.97;240.003;-0.562168;0.150129;-0.549606;
7848.73;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;66479;-57173;-1546;28.2743;-22.6195;0;0.846154;1.05128;0.282051;-0.488231;0.982974;-0.0683761;856.404;795.299;240.357;-0.252131;1.27545;0.353333;
7879.67;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;66634;-57303;-1549;28.2743;-25.4469;0;0.692308;1.10256;0.282051;-0.399462;0.965949;-0.136752;856.627;794.404;240.631;-0.447534;1.63494;0.274078;
7911.84;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;66957;-57564;-1553;28.2743;-25.4469;0;0.794872;1.28205;0.307692;-0.458641;1.11982;-0.162393;856.627;793.732;240.907;-0.599621;1.07763;0.27652;
7942.16;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67279;-57818;-1560;28.2743;-25.4469;-2.82743;1;1.41026;0.25641;-0.724949;1.18826;-0.222222;856.404;792.614;240.553;-1.36897;1.58744;-0.354324;
7972.09;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67427;-57940;-1564;25.4469;-22.6195;0;0.846154;1;0.25641;-0.488231;0.948769;-0.051282;856.404;792.614;240.553;0;0;0;
8002.76;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67748;-58195;-1572;28.2743;-22.6195;0;0.769231;1.07692;0.153846;-0.443846;0.974462;-0.102564;856.18;792.166;240.281;-0.765219;0.509861;-0.271606;
8034.73;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68072;-58452;-1591;28.2743;-22.6195;0;0.974359;1.10256;0.0512821;-0.562205;1.05987;-0.042735;856.404;791.495;240.277;-0.253817;1.27515;-0.00483704;
8064.78;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68231;-58580;-1602;25.4469;-25.4469;-2.82743;0.897436;1.25641;0.0512821;-0.54741;1.11979;-0.136752;856.404;790.824;240.357;-0.609991;1.07167;0.0801697;
8094.81;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68536;-58842;-1622;25.4469;-22.6195;0;1.20513;1.15385;0.128205;-0.695359;1.17092;0.017094;857.075;790.152;240.207;0.459383;1.68408;-0.150223;
8124.72;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68842;-59094;-1640;28.2743;-22.6195;-2.82743;0.769231;1.25641;0.179487;-0.54741;1.03441;-0.222222;857.075;789.481;240.281;-0.611358;1.07102;0.0748749;
8154.74;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69008;-59224;-1649;25.4469;-22.6195;0;0.897436;0.948718;0.0512821;-0.517821;0.931641;-0.017094;857.075;788.81;240.004;-0.616434;1.06785;-0.277954;
8185.07;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69314;-59486;-1670;25.4469;-22.6195;-2.82743;1;0.897436;0.0512821;-0.60659;0.914513;0.017094;857.299;788.586;239.658;0.147746;0.562799;-0.345566;
8214.75;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69622;-59734;-1693;31.1018;-22.6195;-2.82743;0.897436;0.948718;0.0769231;-0.562205;0.906026;-0.042735;857.075;788.139;239.725;-0.770131;0.502411;0.0675201;
8245.14;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69785;-59870;-1703;28.2743;-22.6195;-2.82743;1.10256;1.28205;0.128205;-0.710154;1.17959;-0.102564;857.299;787.691;239.658;-0.0599137;0.917567;-0.0675507;
8275.03;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70079;-60122;-1722;28.2743;-19.792;0;0.948718;1.12821;0.102564;-0.54741;1.06844;-0.0598291;857.299;787.691;239.658;0;0;0;
8306.49;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70389;-60386;-1734;25.4469;-22.6195;-2.82743;0.871795;1.05128;0.230769;-0.63618;0.914667;-0.136752;857.299;786.796;239.451;-0.835754;1.41606;-0.206833;
8336.95;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70539;-60523;-1741;25.4469;-25.4469;-2.82743;1.05128;0.948718;0.179487;-0.710154;0.923103;-0.025641;857.522;786.349;239.729;-0.0587686;0.917641;0.27832;
8368.28;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70854;-60777;-1754;25.4469;-22.6195;0;0.820513;0.923077;0.128205;-0.473436;0.888923;-0.034188;857.299;785.677;239.381;-0.982507;0.851533;-0.348343;
8399.12;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71163;-61047;-1766;28.2743;-22.6195;-2.82743;0.846154;1.02564;0.282051;-0.650974;0.871949;-0.153846;857.522;784.782;239.107;-0.490866;1.62245;-0.274445;
8429.19;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71314;-61168;-1772;25.4469;-22.6195;-2.82743;0.974359;1;0.153846;-0.650974;0.940231;-0.0598291;857.299;784.559;239.451;-0.563589;0.144701;0.344406;
8459.15;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71621;-61430;-1781;22.6195;-22.6195;0;0.820513;0.974359;0.25641;-0.473436;0.923128;-0.051282;857.299;783.888;239.038;-0.634403;1.0574;-0.4133;
8490.17;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71936;-61696;-1792;28.2743;-22.6195;0;0.897436;0.923077;0.153846;-0.517821;0.914539;-0.00854701;857.075;782.545;239.107;-1.61976;1.90507;0.0688782;
8521.22;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72089;-61833;-1796;28.2743;-25.4469;-2.82743;0.769231;1.10256;0.25641;-0.591795;0.90618;-0.196581;857.075;782.097;239.107;-0.422126;0.705506;0;
8552.39;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72406;-62105;-1807;31.1018;-25.4469;0;0.871795;1.07692;0.128205;-0.503026;1.00862;-0.0683761;857.075;781.203;239.107;-0.844195;1.41091;0;
8584.38;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72733;-62374;-1822;28.2743;-19.792;-2.82743;0.794872;1.05128;0.128205;-0.532615;0.923205;-0.128205;857.075;780.531;239.385;-0.628041;1.06132;0.278305;
8614.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73042;-62629;-1839;28.2743;-19.792;0;1.07692;1.20513;0.102564;-0.621385;1.16244;-0.042735;857.299;779.86;238.832;-0.285882;1.26835;-0.552795;
8645.57;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73211;-62764;-1849;28.2743;-22.6195;-2.82743;0.794872;0.897436;0.0512821;-0.488231;0.846205;-0.051282;857.075;779.412;239.107;-0.775512;0.494064;0.27449;
8675.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73509;-63027;-1860;22.6195;-22.6195;0;1.30769;1.02564;0.179487;-0.754538;1.11956;0.0940171;857.075;779.412;239.107;0;0;0;
8706.06;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73815;-63266;-1877;25.4469;-22.6195;0;1;1.15385;0.0769231;-0.577;1.10262;-0.051282;857.522;778.517;239.107;-0.13748;1.8339;0;
8736.81;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73979;-63393;-1887;28.2743;-19.792;-2.82743;0.974359;1.25641;0.102564;-0.621385;1.12833;-0.128205;857.075;778.517;239.107;-0.706772;-0.422884;0;
8767.95;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74286;-63645;-1918;25.4469;-19.792;-5.65487;1.05128;1.17949;0.025641;-0.621385;1.12826;-0.0512821;857.075;777.846;238.828;-0.638205;1.05498;-0.27829;
8800.04;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74598;-63900;-1952;28.2743;-22.6195;-2.82743;0.794872;1.20513;0.025641;-0.473436;1.05997;-0.145299;857.075;776.951;238.828;-0.851095;1.40689;0;
8829.79;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74909;-64147;-1981;25.4469;-19.792;0;0.846154;1.23077;0.025641;-0.488231;1.10269;-0.128205;856.851;776.728;238.832;-0.56512;0.138605;0.0038147;
8859.99;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75059;-64265;-1993;25.4469;-22.6195;-2.82743;0.846154;1.05128;0.025641;-0.503026;0.974436;-0.0769231;856.851;776.056;238.553;-0.643392;1.05209;-0.279541;
8890.97;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75378;-64515;-2010;25.4469;-22.6195;-2.82743;0.74359;1.02564;0.179487;-0.532615;0.871949;-0.153846;856.628;774.938;238.207;-1.43281;1.53006;-0.345917;
8921.22;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75689;-64770;-2025;28.2743;-22.6195;0;1.07692;0.974359;0.128205;-0.621385;1.00851;0.0341881;856.628;774.266;238.143;-0.650898;1.04746;-0.0637817;
8951.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75839;-64892;-2033;28.2743;-22.6195;0;0.871795;1.20513;0.0769231;-0.503026;1.09413;-0.111111;856.628;774.042;238.207;-0.216577;0.349394;0.0637817;
8983.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76165;-65146;-2054;28.2743;-19.792;0;0.641026;1.23077;0.0512821;-0.369872;1.03438;-0.196581;856.404;773.147;238.273;-1.21496;1.18202;0.0662994;
9014.97;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76470;-65401;-2080;22.6195;-19.792;-2.82743;0.974359;1.17949;0.102564;-0.621385;1.07703;-0.102564;855.956;772.924;238.553;-0.917056;-0.0790987;0.279572;
9045.04;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76626;-65530;-2090;25.4469;-25.4469;-2.82743;0.897436;1.07692;0.153846;-0.60659;0.965923;-0.111111;856.404;772.253;238.273;0.0520256;1.48206;-0.279602;
9074.77;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76934;-65791;-2108;28.2743;-22.6195;0;1.05128;1.15385;0.0512821;-0.60659;1.11969;-0.034188;856.404;772.253;238.273;0;0;0;
9107.02;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77240;-66064;-2128;28.2743;-25.4469;0;1.17949;0.897436;0.102564;-0.680564;0.991359;0.0940171;856.404;771.581;238.553;-0.643393;1.05209;0.279572;
9137;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77408;-66206;-2138;25.4469;-22.6195;-2.82743;0.589744;0.717949;0.0769231;-0.384667;0.649641;-0.0683761;855.732;770.462;238.207;-2.13295;1.09607;-0.345825;
9166.75;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77726;-66483;-2155;28.2743;-25.4469;0;0.794872;0.794872;0.102564;-0.458641;0.794872;0;855.732;769.567;238.207;-0.866309;1.39758;-1.52588e-05;
9197.71;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78051;-66757;-2175;28.2743;-25.4469;0;0.692308;0.692308;0.128205;-0.399462;0.692308;0;855.732;768.672;238.207;-0.86625;1.39748;1.52588e-05;
9229.56;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78051;-66757;-2175;28.2743;-25.4469;0;0.692308;0.769231;0.153846;-0.399462;0.743615;-0.025641;855.732;768.001;237.927;-0.65484;1.045;-0.279633;
9259.54;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78535;-67190;-2199;28.2743;-25.4469;-2.82743;0.794872;0.641026;0.25641;-0.60659;0.606872;-0.034188;855.956;767.106;238.553;-0.50653;1.61763;0.625549;
9289.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78865;-67472;-2216;25.4469;-25.4469;-2.82743;0.615385;0.666667;0.128205;-0.429051;0.606897;-0.0598291;856.18;765.988;238.207;-0.732744;1.96375;-0.34584;
9321.17;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79020;-67611;-2224;25.4469;-22.6195;0;1.05128;0.820513;0.153846;-0.60659;0.897359;0.0769231;856.18;765.764;237.931;-0.218257;0.348348;-0.275879;
9351.58;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79345;-67879;-2235;28.2743;-22.6195;0;0.512821;1.05128;0.179487;-0.295897;0.871974;-0.179487;855.732;765.093;238.207;-1.34977;0.614251;0.275803;
9381.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79666;-68147;-2242;28.2743;-22.6195;0;0.820513;0.948718;0.205128;-0.473436;0.906026;-0.042735;855.956;764.421;238.553;-0.292066;1.26694;0.345917;
9412.57;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79818;-68275;-2244;25.4469;-25.4469;0;0.74359;0.974359;0.307692;-0.429051;0.897513;-0.0769231;856.18;763.75;238.209;-0.299654;1.26516;-0.343399;
9444.58;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80139;-68547;-2249;28.2743;-25.4469;0;0.74359;1;0.282051;-0.429051;0.914615;-0.0854701;856.628;763.526;237.927;0.479637;0.785677;-0.282181;
9476.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80462;-68805;-2257;28.2743;-25.4469;0;0.974359;1.15385;0.282051;-0.562205;1.09408;-0.0598291;856.628;762.855;237.314;-0.665977;1.03794;-0.612656;
9508.57;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80769;-69068;-2267;25.4469;-25.4469;0;1.05128;1.05128;0.205128;-0.60659;1.05128;0;856.851;762.855;237.374;0.346833;0.222028;0.0598907;
9540.57;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80934;-69191;-2271;25.4469;-25.4469;0;0.974359;1.02564;0.25641;-0.562205;1.00856;-0.017094;856.851;762.855;237.374;0;0;0;
9571.95;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81243;-69451;-2274;25.4469;-22.6195;0;1.15385;0.948718;0.333333;-0.665769;1.01703;0.0683761;857.075;761.736;237.715;-0.787282;0.475084;0.061264;
9601.73;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81540;-69711;-2274;28.2743;-22.6195;0;0.974359;0.897436;0.358974;-0.562205;0.923051;0.025641;857.075;761.736;237.715;0;0;0;
9631.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81849;-69979;-2274;28.2743;-22.6195;0;0.871795;0.846154;0.333333;-0.503026;0.854692;0.00854701;857.075;761.065;237.096;-0.669835;1.03545;-0.61908;
9663.42;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81999;-70120;-2276;25.4469;-22.6195;0;1.12821;1.05128;0.307692;-0.650974;1.0769;0.025641;857.075;760.17;237.096;-0.893117;1.38033;0;
9694.89;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82305;-70377;-2277;28.2743;-22.6195;0;0.974359;1.12821;0.333333;-0.562205;1.07697;-0.0512821;857.299;759.499;237.654;-0.312;1.26214;0.557816;
9725.94;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82609;-70643;-2280;28.2743;-22.6195;0;1.02564;1.02564;0.358974;-0.591795;1.02564;0;857.299;758.828;237.719;-0.658633;1.04261;0.065094;
9757.15;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82759;-70774;-2280;28.2743;-22.6195;0;1.07692;1.02564;0.333333;-0.621385;1.04272;0.017094;857.522;758.604;237.035;0.121834;0.568971;-0.68399;
9787.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83072;-71045;-2281;25.4469;-22.6195;0;0.74359;1.02564;0.333333;-0.429051;0.931718;-0.0940171;857.746;757.709;236.758;-0.556943;1.60097;-0.276932;
9818.89;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83379;-71306;-2283;28.2743;-22.6195;0;0.897436;1.12821;0.333333;-0.517821;1.05136;-0.0769231;857.97;757.261;237.715;-0.0909882;0.915008;0.957092;
9848.87;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83686;-71571;-2283;25.4469;-25.4469;0;1.07692;1.12821;0.384615;-0.621385;1.11113;-0.017094;857.97;756.59;237.096;-0.669929;1.03539;-0.61908;
9880.02;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83832;-71695;-2283;25.4469;-25.4469;0;0.820513;1;0.384615;-0.473436;0.940231;-0.0598291;858.641;755.919;236.758;0.357309;1.70857;-0.337997;
9911.91;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84135;-71952;-2283;25.4469;-22.6195;0;1.17949;0.974359;0.384615;-0.680564;1.04267;0.0683761;858.417;755.247;237.094;-1.01571;0.811639;0.335663;
9942.99;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84432;-72208;-2283;25.4469;-22.6195;0;1.07692;1.05128;0.358974;-0.621385;1.05982;0.00854703;858.417;754.353;237.094;-0.893234;1.38039;-3.05176e-05;
9974.71;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84585;-72334;-2283;25.4469;-22.6195;0;0.974359;1.23077;0.333333;-0.562205;1.14538;-0.0854701;858.641;753.905;237.039;-0.101783;0.91387;-0.0549622;
10004.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84895;-72592;-2286;28.2743;-19.792;0;1.12821;1.20513;0.230769;-0.650974;1.17951;-0.025641;858.417;753.458;237.094;-0.792388;0.466518;0.0549622;
10036.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85196;-72845;-2290;25.4469;-22.6195;0;0.948718;1.17949;0.179487;-0.54741;1.10264;-0.0769231;858.865;753.01;237.096;0.24488;1.13768;0.00236511;
10067.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85499;-73108;-2294;25.4469;-22.6195;0;1.17949;1.07692;0.282051;-0.680564;1.11108;0.034188;858.865;753.01;237.096;0;0;0;
10097.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85649;-73234;-2297;22.6195;-19.792;0;1.25641;0.948718;0.282051;-0.724949;1.05118;0.102564;858.417;752.339;236.811;-1.36433;0.581204;-0.284454;
10128.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85957;-73494;-2306;28.2743;-22.6195;0;1.12821;0.897436;0.128205;-0.650974;0.974282;0.0769231;858.641;752.115;236.818;0.119675;0.569429;0.00605774;
10159.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86262;-73761;-2314;25.4469;-25.4469;0;1.05128;0.923077;0.128205;-0.60659;0.965769;0.042735;858.865;751.444;236.815;-0.330342;1.2575;-0.0022583;
10191.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86412;-73883;-2319;25.4469;-19.792;-2.82743;1.12821;1.20513;0.25641;-0.798923;1.09413;-0.111111;859.089;750.996;236.534;-0.109835;0.912937;-0.281708;
10221.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86723;-74147;-2331;25.4469;-19.792;-2.82743;1.02564;1.10256;0.102564;-0.650974;1.04279;-0.059829;859.312;750.325;236.199;-0.343779;1.25378;-0.334229;
10252.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87038;-74406;-2350;31.1018;-22.6195;-2.82743;0.769231;1.07692;0.0769231;-0.488231;0.948846;-0.128205;859.312;749.878;236.199;-0.457365;0.683188;3.05176e-05;
10282.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87187;-74533;-2358;28.2743;-22.6195;0;1.30769;1.12821;0.0769231;-0.754538;1.18797;0.059829;858.865;749.43;236.199;-1.14178;0.225001;-3.05176e-05;
10312.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87497;-74789;-2376;28.2743;-25.4469;0;0.974359;1.23077;0.0769231;-0.562205;1.14538;-0.0854701;858.641;748.311;236.536;-1.47691;1.48757;0.336365;
10342.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87808;-75045;-2396;25.4469;-22.6195;-2.82743;0.820513;1.12821;0.128205;-0.54741;0.983051;-0.145299;858.865;747.64;235.973;-0.348722;1.25242;-0.562378;
10374.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87960;-75172;-2406;31.1018;-25.4469;-2.82743;1.20513;0.948718;0.102564;-0.754538;0.999949;0.051282;859.312;747.193;236.199;0.227049;1.14137;0.226044;
10404.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88282;-75433;-2430;28.2743;-22.6195;-2.82743;0.820513;0.974359;0.025641;-0.488231;0.91459;-0.0598291;858.641;746.521;236.536;-1.71066;0.347551;0.336365;
