Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3505.07;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;26712;83191;-112663;22.6195;76.3407;-104.615;0.435897;1.28205;1.30769;-1.00605;-1.14544;0.136752;612.292;634.422;145.199;-1.76016;-3.22946;0.551636;
3535.92;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;26861;83649;-113272;25.4469;73.5133;-101.788;0.461538;0.897436;1.48718;-1.12441;-0.940128;-0.0427351;611.398;633.304;145.478;-0.75987;-2.52185;0.279083;
3567.15;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;27131;84531;-114411;25.4469;76.3407;-101.788;0.435897;0.769231;1.30769;-1.00605;-0.803385;-0.034188;611.174;631.29;145.81;-2.8288;-2.41955;0.332596;
3597.92;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;27406;85422;-115626;19.792;73.5133;-101.788;0.717949;1.25641;0.589744;-0.754539;-0.795333;0.461538;611.174;631.29;145.81;0;0;0;
3629.11;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;27691;86300;-116857;25.4469;79.1681;-104.615;0.564103;1;0.692308;-0.724949;-0.709692;0.290598;610.279;628.829;145.753;-2.8108;-3.90636;-0.0576324;
3659.19;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;27830;86735;-117446;25.4469;76.3407;-104.615;0.358974;0.846154;1.02564;-0.798923;-0.786385;0.059829;610.503;626.591;145.478;-3.62016;-1.9903;-0.274963;
3689.24;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;28115;87638;-118646;25.4469;87.6504;-104.615;0.461538;0.871795;1.10256;-0.902487;-0.794949;0.0769231;609.384;624.578;146.031;-1.9177;-3.77477;0.55304;
3720.46;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;28252;88078;-119221;25.4469;76.3407;-104.615;0.333333;0.666667;1.30769;-0.946872;-0.769128;-0.102564;608.936;622.116;146.855;-3.33573;-3.16198;0.823853;
3751.13;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;28541;88994;-120419;25.4469;79.1681;-104.615;0.307692;0.692308;1.17949;-0.858103;-0.752077;-0.0598291;607.818;619.879;147.459;-2.35767;-3.94678;0.604065;
3781.56;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;28836;89869;-121627;25.4469;79.1681;-104.615;0.358974;1.25641;0.74359;-0.63618;-0.966103;0.290598;607.37;617.417;147.192;-3.35427;-3.1423;-0.267029;
3811.09;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;29112;90730;-122845;22.6195;76.3407;-104.615;0.538462;1.05128;0.666667;-0.695359;-0.743897;0.307692;606.475;614.956;147.468;-2.92634;-3.82045;0.275757;
3841.12;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;29259;91157;-123439;22.6195;76.3407;-101.788;0.333333;1.35897;0.871795;-0.695359;-1.08574;0.273504;606.027;614.061;147.128;-0.93398;-1.58422;-0.339783;
3870.94;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;29536;92023;-124636;22.6195;73.5133;-101.788;0.410256;1;1;-0.813718;-0.863385;0.136752;604.685;612.271;147.468;-1.44382;-3.85144;0.339783;
3902.97;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;29676;92456;-125228;25.4469;76.3407;-107.442;0.538462;0.974359;1.05128;-0.917282;-0.820667;0.153846;602.895;610.481;148.35;-1.07066;-4.53007;0.882385;
3934.22;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;29959;93366;-126444;25.4469;81.9956;-107.442;0.538462;0.74359;1.23077;-1.02085;-0.726513;0.017094;601.105;608.691;148.35;-1.07066;-4.53007;3.05176e-05;
3966.24;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;30227;94279;-127627;25.4469;79.1681;-104.615;0.538462;0.564103;1;-0.887692;-0.529949;0.034188;600.657;606.23;148.967;-3.44999;-3.03691;0.616608;
3995.97;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;30498;95148;-128816;25.4469;76.3407;-104.615;0.538462;1.12821;0.794872;-0.769333;-0.837897;0.290598;600.657;606.23;148.967;0;0;0;
4026.97;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;30647;95599;-129437;25.4469;76.3407;-104.615;0.564103;1.12821;1.23077;-1.03564;-0.974513;0.153846;600.434;603.769;148.622;-3.64599;-2.70595;-0.344498;
4059.11;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;30922;96438;-130573;25.4469;67.8584;-98.9602;0.589744;1.41026;1.38462;-1.13921;-1.20533;0.205128;599.315;602.65;148.287;-0.666093;-2.83191;-0.334702;
4089.11;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;31214;97313;-131776;25.4469;76.3407;-101.788;0.282051;1.02564;1.02564;-0.754539;-0.931718;0.0940171;597.525;600.636;148.894;-1.46577;-4.73203;0.606873;
4119.33;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;31358;97746;-132396;25.4469;76.3407;-104.615;0.282051;0.923077;1.05128;-0.769333;-0.871846;0.051282;596.854;598.175;149.439;-3.2653;-3.36288;0.544296;
4150.26;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;31653;98655;-133549;25.4469;76.3407;-101.788;0.333333;0.666667;1.17949;-0.872898;-0.726436;-0.0598291;595.735;596.161;149.98;-2.17321;-3.63379;0.541489;
4181.48;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;31941;99561;-134751;25.4469;76.3407;-101.788;0.512821;0.871795;0.769231;-0.739744;-0.666872;0.205128;594.616;593.924;150.598;-2.57045;-3.81186;0.617889;
4212.67;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;32081;99996;-135344;28.2743;76.3407;-101.788;0.410256;0.692308;0.692308;-0.63618;-0.555692;0.136752;593.721;591.015;150.328;-3.82757;-4.07661;-0.270264;
4243.35;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;32368;100879;-136581;25.4469;79.1681;-104.615;0.410256;1.25641;0.487179;-0.517821;-0.863641;0.393162;593.05;588.106;150.32;-4.03103;-3.71939;-0.00759888;
4275.29;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;32653;101766;-137814;25.4469;76.3407;-101.788;0.435897;0.846154;0.615385;-0.60659;-0.624154;0.222222;591.26;585.645;150.25;-2.29105;-5.10391;-0.0696106;
4307.31;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;32930;102675;-139032;22.6195;81.9956;-101.788;0.564103;0.589744;0.897436;-0.843308;-0.504359;0.0854701;589.917;584.079;150.867;-1.31059;-3.55917;0.616852;
4337.42;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;33075;103124;-139622;25.4469;81.9956;-101.788;0.461538;0.717949;0.820513;-0.739744;-0.59841;0.119658;589.917;584.079;150.867;0;0;0;
4367.29;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;33365;104038;-140807;22.6195;81.9956;-104.615;0.384615;0.794872;1.15385;-0.887692;-0.786333;0.00854703;586.338;579.38;151.136;-2.92837;-4.90562;-0.268005;
4399.27;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;33644;104913;-142028;25.4469;76.3407;-104.615;0.487179;0.717949;0.897436;-0.798923;-0.615487;0.102564;586.338;579.38;151.136;0;0;0;
4431.08;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;33796;105386;-142616;25.4469;79.1681;-104.615;0.205128;0.820513;0.923077;-0.650974;-0.786359;0.0341881;585.443;576.695;151.136;-3.5248;-3.82381;0;
4462.17;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;34075;106280;-143823;25.4469;79.1681;-104.615;0.410256;0.794872;0.974359;-0.798923;-0.718026;0.0769231;583.429;572.891;151.48;-2.49632;-2.29378;0.692047;
4494.5;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;34374;107144;-144989;25.4469;76.3407;-104.615;0.282051;0.897436;1.4359;-0.991256;-0.982821;-0.0854701;581.862;570.654;151.748;-2.25642;-4.48506;0.268036;
4524.3;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;34658;108043;-146197;22.6195;81.9956;-107.442;0.641026;1.25641;0.846154;-0.858103;-0.906333;0.350427;581.862;570.654;151.748;0;0;0;
4556.31;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;34796;108463;-146814;22.6195;76.3407;-104.615;0.384615;1.07692;1.02564;-0.813718;-0.931769;0.145299;580.968;568.64;152.016;-2.49411;-3.19048;0.267975;
4587.69;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;35081;109334;-147983;25.4469;73.5133;-104.615;0.410256;1.23077;1.10256;-0.872897;-1.05146;0.179487;579.401;566.179;152.37;-2.66925;-4.651;0.35379;
4617.61;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;35376;110232;-149200;25.4469;79.1681;-104.615;0.282051;0.666667;1.10256;-0.798923;-0.717897;-0.051282;577.388;563.718;152.016;-2.25388;-5.39451;-0.353622;
4649.63;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;35515;110669;-149786;25.4469;76.3407;-101.788;0.282051;0.794872;0.974359;-0.724949;-0.760718;0.0341881;576.045;561.927;152.903;-1.80217;-3.6976;0.887329;
4681.62;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;35803;111557;-150983;25.4469;76.3407;-98.9602;0.435897;1.15385;1.20513;-0.946872;-1.02577;0.128205;574.703;560.137;153.079;-1.81356;-3.69196;0.175751;
4711.67;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;36073;112432;-152198;25.4469;76.3407;-107.442;0.666667;0.948718;0.923077;-0.917282;-0.718179;0.230769;573.584;558.795;153.16;-1.27086;-2.95075;0.0807343;
4741.67;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;36364;113326;-153425;25.4469;76.3407;-113.097;0.230769;1.12821;0.974359;-0.695359;-1.00013;0.128205;572.689;557.005;154.049;-2.23619;-2.92017;0.888794;
4773.78;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;36518;113761;-153989;25.4469;76.3407;-101.788;0.282051;1.02564;1.53846;-1.05044;-1.10249;-0.076923;570.675;555.886;154.051;-0.226379;-4.23203;0.00231934;
4805.48;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;36813;114666;-155182;25.4469;79.1681;-101.788;0.25641;0.641026;1.46154;-0.991256;-0.828872;-0.188034;570.451;554.32;154.935;-2.43207;-1.5921;0.883713;
4835.69;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;37106;115541;-156378;25.4469;79.1681;-104.615;0.205128;0.948718;1.10256;-0.754538;-0.931641;0.017094;569.556;552.53;156.17;-2.34264;-2.83535;1.23512;
4865.69;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;37258;115997;-156962;28.2743;76.3407;-104.615;0.25641;0.948718;1.20513;-0.843308;-0.948718;0;568.214;550.516;156.797;-2.42685;-3.72859;0.627655;
4897.5;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;37542;116900;-158163;22.6195;79.1681;-104.615;0.333333;0.897436;1.10256;-0.828513;-0.854744;0.0427351;566.871;549.174;156.797;-1.29337;-3.24272;-1.52588e-05;
4929.37;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;37832;117763;-159362;25.4469;81.9956;-104.615;0.25641;1.20513;0.692308;-0.54741;-0.948974;0.25641;566.424;545.594;156.439;-5.69956;-3.38398;-0.358322;
4960.26;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;38137;118645;-160598;25.4469;76.3407;-104.615;0.25641;1.15385;0.435897;-0.399462;-0.829385;0.324786;566.424;543.58;157.574;-3.41976;-1.41136;1.13466;
4991.25;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;38285;119082;-161189;22.6195;76.3407;-101.788;0.128205;0.846154;1.15385;-0.739744;-0.905923;-0.0598291;564.857;542.237;159.072;-1.27409;-3.57341;1.49814;
5022.58;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;38594;119975;-162394;28.2743;79.1681;-107.442;0.0769231;1;0.846154;-0.532615;-0.923154;0.0769231;562.62;541.119;159.557;-0.487506;-4.57651;0.485184;
5054.45;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;38867;120890;-163593;22.6195;81.9956;-110.27;0.615385;0.820513;1.05128;-0.961667;-0.692436;0.128205;561.054;538.658;159.189;-3.20258;-4.30099;-0.367798;
5086.62;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;39139;121764;-164802;22.6195;73.5133;-110.27;0.692308;1.07692;0.948718;-0.946872;-0.803692;0.273504;560.383;537.091;158.818;-2.2367;-2.19171;-0.371338;
5117.54;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;39284;122196;-165385;22.6195;79.1681;-101.788;0.487179;0.871795;0.820513;-0.754538;-0.692487;0.179487;560.383;537.091;158.818;0;0;0;
5149.08;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;39566;123085;-166594;25.4469;79.1681;-104.615;0.538462;1;1.05128;-0.917282;-0.837769;0.162393;559.487;534.406;158.818;-4.0043;-3.31833;0;
5180.37;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;39847;123958;-167808;25.4469;79.1681;-104.615;0.487179;0.923077;0.948718;-0.828513;-0.769385;0.153846;557.698;532.169;159.69;-2.71162;-4.51635;0.872421;
5211.76;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;39990;124415;-168400;25.4469;76.3407;-110.27;0.410256;0.846154;0.897436;-0.754538;-0.726615;0.119658;556.131;529.708;160.065;-3.26787;-4.25167;0.374237;
5242.62;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;40274;125308;-169631;25.4469;81.9956;-104.615;0.282051;1.10256;0.717949;-0.577;-0.880564;0.222222;554.789;526.799;160.316;-4.19937;-4.12634;0.251709;
5274.55;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;40574;126176;-170802;28.2743;73.5133;-101.788;0.333333;0.717949;1.10256;-0.828513;-0.735026;-0.017094;552.775;525.009;160.568;-1.86829;-4.58915;0.25206;
5306.37;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;40867;127066;-171981;25.4469;79.1681;-104.615;0.435897;1.10256;1.28205;-0.991256;-1.01718;0.0854701;551.432;523.666;161.313;-1.54466;-3.13082;0.744751;
5337.52;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;41003;127496;-172618;22.6195;76.3407;-107.442;0.307692;1.25641;0.74359;-0.60659;-0.98318;0.273504;550.985;521.205;160.319;-3.98018;-2.29834;-0.994019;
5369.58;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;41308;128363;-173792;25.4469;79.1681;-101.788;0.153846;1.15385;1.02564;-0.680564;-1.05992;0.0940171;549.642;518.296;161.313;-4.27049;-4.05277;0.994019;
5400.55;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;41605;129250;-175019;22.6195;84.823;-110.27;0.410256;1.12821;1.12821;-0.887692;-0.99159;0.136752;547.629;515.388;161.812;-3.91999;-5.18906;0.498474;
5432.54;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;41896;130166;-176205;25.4469;76.3407;-101.788;0.487179;0.487179;1.4359;-1.10962;-0.640872;-0.153846;545.615;513.597;161.941;-1.97772;-4.54306;0.129913;
5464.61;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;42036;130612;-176790;28.2743;76.3407;-101.788;0.358974;0.615385;0.820513;-0.680564;-0.564154;0.0512821;544.272;512.255;162.061;-1.58541;-3.11039;0.119705;
5496.57;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;42321;131504;-178003;22.6195;79.1681;-104.615;0.435897;1;1.17949;-0.932077;-0.914615;0.0854701;543.601;511.36;161.812;-1.17645;-1.68695;-0.249619;
5526.61;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;42592;132367;-179216;25.4469;76.3407;-104.615;0.589744;0.871795;1.12821;-0.991256;-0.760795;0.111111;543.601;511.36;161.812;0;0;0;
5557.59;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;42741;132814;-179790;25.4469;76.3407;-98.9602;0.307692;1.17949;1.20513;-0.872897;-1.08556;0.0940171;541.588;510.465;162.428;-0.448691;-4.02957;0.616425;
5587.53;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;43018;133688;-181006;25.4469;76.3407;-107.442;0.435897;1.17949;0.769231;-0.695359;-0.897718;0.282051;540.245;508.899;162.686;-2.01174;-3.21526;0.25827;
5617.55;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;43304;134548;-182150;28.2743;76.3407;-98.9602;0.487179;0.923077;1.48718;-1.13921;-0.948692;-0.025641;539.126;507.556;163.302;-1.77083;-2.68082;0.615372;
5648.1;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;43443;135014;-182765;22.6195;76.3407;-104.615;0.461538;1.02564;1.30769;-1.02085;-0.965872;0.0598291;538.231;505.99;163.433;-2.28827;-2.39932;0.131302;
5678.62;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;43716;135876;-183974;25.4469;73.5133;-104.615;0.333333;1.05128;1.51282;-1.06523;-1.09397;-0.042735;537.112;504.2;163.679;-2.57735;-2.9002;0.246368;
5710.54;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;43993;136765;-185139;25.4469;73.5133;-101.788;0.538462;1.25641;0.923077;-0.843308;-0.966103;0.290598;535.994;501.291;163.301;-4.52695;-3.50762;-0.377884;
5740.55;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;44276;137652;-186368;28.2743;79.1681;-113.097;0.564103;0.923077;0.615385;-0.680564;-0.632769;0.290598;535.099;498.83;162.681;-3.82633;-2.91864;-0.620407;
5770.37;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;44410;138094;-186942;22.6195;79.1681;-96.1327;0.564103;0.74359;1.4359;-1.154;-0.786282;-0.0427351;533.98;497.264;163.054;-2.15239;-2.80834;0.373367;
5800.37;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;44683;138974;-188111;25.4469;76.3407;-115.925;0.487179;1.23077;1.10256;-0.917282;-1.02585;0.205128;531.966;495.921;163.302;-1.29744;-4.25869;0.247269;
5831.53;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;44957;139858;-189323;25.4469;79.1681;-107.442;0.487179;0.923077;0.871795;-0.784128;-0.743769;0.179487;531.071;493.684;163.301;-3.46395;-2.75879;-0.000213623;
5862.62;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;45097;140295;-189926;22.6195;79.1681;-101.788;0.410256;0.871795;0.871795;-0.739744;-0.735179;0.136752;529.729;490.999;163.302;-4.01495;-3.78395;0.000213623;
5894.64;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;45385;141191;-191150;22.6195;79.1681;-104.615;0.487179;1.05128;1.12821;-0.932077;-0.914667;0.136752;527.715;489.432;163.675;-1.71965;-4.36557;0.373444;
5925.6;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;45675;142101;-192355;25.4469;70.6858;-107.442;0.333333;0.589744;0.897436;-0.710154;-0.581205;0.00854703;527.715;489.432;163.675;0;0;0;
5955.58;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;45943;142951;-193526;22.6195;73.5133;-98.9602;0.589744;1.41026;0.974359;-0.902487;-1.06872;0.34188;526.149;488.314;164.164;-1.19069;-3.33414;0.489258;
5987.54;-0.212132;-0.212132;0;31.0583;84.8528;-115.911;46091;143398;-194149;25.4469;76.3407;-104.615;0.512821;1.17949;1.02564;-0.887692;-0.957487;0.222222;524.806;486.076;164.164;-3.28043;-3.49882;-1.52588e-05;
