Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6723.69;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-84227;148322;-57858;-42.4115;70.6858;-28.2743;0.666667;1.02564;0.282051;0.221923;-1.00003;0.025641;663.531;518.073;87.0314;0.971537;-2.83089;-0.204758;
6753.64;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-84450;148721;-58020;-39.5841;70.6858;-28.2743;0.794872;0.897436;0.307692;0.281103;-0.965744;-0.0683761;662.86;516.059;87.4262;1.40033;-3.64046;0.394852;
6783.75;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-84922;149549;-58348;-39.5841;76.3407;-31.1018;0.692308;1.02564;0.307692;0.221923;-1.0171;0.00854702;662.86;513.597;87.6304;0.186953;-4.51784;0.204147;
6813.56;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-85383;150367;-58663;-42.4115;70.6858;-28.2743;0.820513;1.10256;0.512821;0.177538;-1.17941;-0.0769231;662.412;511.136;88.2292;0.962955;-4.49404;0.598824;
6844.29;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-85618;150785;-58823;-42.4115;76.3407;-28.2743;0.846154;1.33333;0.461538;0.221923;-1.3248;0.00854702;661.518;509.346;88.2182;1.74859;-3.23573;-0.011055;
6876.46;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-86086;151621;-59135;-42.4115;73.5133;-31.1018;0.589744;0.974359;0.435897;0.0887693;-0.991436;-0.017094;661.294;508.004;88.425;0.479448;-2.45414;0.206802;
6908.46;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-86534;152423;-59451;-39.5841;67.8584;-28.2743;0.487179;0.923077;0.487179;0;-0.940154;-0.017094;660.622;506.214;88.2292;1.33647;-3.24879;-0.19574;
6939.52;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-86988;153213;-59750;-39.5841;67.8584;-31.1018;0.74359;1.20513;0.538462;0.118359;-1.23074;-0.025641;661.294;504.2;87.823;-1.09401;-3.74382;-0.406204;
6971.48;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-87210;153631;-59910;-39.5841;70.6858;-25.4469;0.846154;1.23077;0.358974;0.281103;-1.22223;0.00854702;661.294;504.2;87.823;0;0;0;
7002.45;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-87662;154414;-60216;-39.5841;70.6858;-28.2743;0.897436;1.02564;0.333333;0.325487;-1.09395;-0.0683761;661.294;502.634;88.0251;0.0991652;-2.87581;0.202065;
7032.44;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-88127;155237;-60531;-42.4115;73.5133;-25.4469;0.692308;0.897436;0.512821;0.103564;-0.999897;-0.102564;661.294;500.62;88.6239;0.0888448;-3.69849;0.598831;
7063.55;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-88359;155640;-60695;-42.4115;70.6858;-28.2743;0.487179;0.897436;0.461538;0.0147949;-0.914513;-0.017094;660.846;497.487;88.2292;1.00106;-5.72673;-0.394691;
7093.45;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-88839;156462;-61006;-42.4115;70.6858;-28.2743;0.435897;1.07692;0.435897;0;-1.00862;0.0683761;660.175;495.698;88.4198;1.32565;-3.25316;0.190544;
7124.03;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-89309;157270;-61328;-39.5841;67.8584;-25.4469;0.487179;1.28205;0.435897;0.0295897;-1.16251;0.119658;659.504;493.684;88.025;1.3622;-3.65484;-0.394714;
7155;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-89532;157656;-61479;-42.4115;67.8584;-25.4469;0.435897;1.25641;0.589744;-0.0887693;-1.17956;0.076923;658.833;492.341;88.2182;1.31142;-2.42679;0.193123;
7185.69;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-90003;158484;-61779;-39.5841;79.1681;-25.4469;0.615385;0.948718;0.692308;-0.0443846;-1.06826;-0.119658;658.161;489.88;88.6239;1.34367;-4.49073;0.405746;
7216.98;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-90474;159322;-62086;-39.5841;70.6858;-25.4469;0.564103;0.846154;0.435897;0.0739744;-0.897385;-0.0512821;657.49;488.09;89.2152;1.28036;-3.27125;0.591263;
7248.17;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-90927;160118;-62407;-36.7566;70.6858;-28.2743;0.794872;0.897436;0.333333;0.266308;-0.974282;-0.0769231;657.714;486.3;89.4087;-0.377851;-3.29267;0.193497;
7278.05;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-91165;160538;-62563;-39.5841;70.6858;-28.2743;0.717949;1.10256;0.435897;0.162744;-1.11964;-0.017094;658.161;484.51;90.1989;-0.835038;-3.2856;0.79026;
7308.07;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-91591;161361;-62880;-39.5841;70.6858;-28.2743;1.05128;0.897436;0.333333;0.414256;-1.05967;-0.162393;658.609;482.944;90.3953;-0.843456;-2.87177;0.196335;
7339.93;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-92043;162149;-63191;-42.4115;70.6858;-28.2743;0.641026;1;0.435897;0.118359;-1.02562;-0.025641;658.385;480.706;90.5913;0.369366;-4.11461;0.196068;
7372;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-92280;162559;-63358;-39.5841;67.8584;-31.1018;0.512821;1.51282;0.333333;0.103564;-1.29082;0.222222;658.385;480.706;90.5913;0;0;0;
7402.99;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-92731;163336;-63683;-39.5841;70.6858;-28.2743;0.615385;1.02564;0.435897;0.103564;-1.03418;-0.008547;658.609;479.14;90.1989;-0.4218;-2.87602;-0.392418;
7434.84;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-93200;164164;-63998;-39.5841;70.6858;-28.2743;0.717949;0.769231;0.461538;0.147949;-0.905846;-0.136752;657.714;477.126;90.3925;1.62187;-3.71075;0.193573;
7465.98;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-93443;164588;-64164;-39.5841;70.6858;-31.1018;0.615385;0.897436;0.358974;0.147949;-0.923051;-0.025641;657.49;474.889;90.5913;0.369365;-4.11478;0.198837;
7497.84;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-93900;165395;-64476;-42.4115;73.5133;-28.2743;0.615385;0.666667;0.384615;0.133154;-0.777667;-0.111111;657.042;472.427;90.3923;0.792641;-4.52724;-0.198982;
7530.09;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-94367;166212;-64792;-39.5841;67.8584;-28.2743;0.615385;1.25641;0.512821;0.0591795;-1.21372;0.042735;656.595;469.966;90.5914;0.776913;-4.52991;0.199005;
7562.02;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-94834;167018;-65111;-42.4115;73.5133;-31.1018;0.564103;1.25641;0.358974;0.118359;-1.14541;0.111111;656.371;467.952;90.9865;0.348056;-3.70621;0.395119;
7593.08;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-95064;167410;-65269;-42.4115;73.5133;-25.4469;0.461538;1.10256;0.410256;0.0295898;-1.02572;0.0769231;655.924;465.939;91.5801;0.721185;-3.72091;0.59362;
7625.13;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-95542;168223;-65593;-42.4115;73.5133;-28.2743;0.461538;1.12821;0.384615;0.0443846;-1.03428;0.0940171;655.476;464.149;91.1772;0.756001;-3.30471;-0.402863;
7656.02;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-96009;169044;-65913;-42.4115;73.5133;-28.2743;0.538462;0.948718;0.384615;0.0887693;-0.940179;0.008547;654.805;462.135;91.5697;1.13352;-3.73206;0.392426;
7686.15;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-96466;169851;-66233;-39.5841;73.5133;-28.2743;0.589744;0.769231;0.333333;0.147949;-0.820462;-0.0512821;654.357;460.569;91.3787;0.754155;-2.89645;-0.190994;
7717.05;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-96708;170282;-66387;-42.4115;70.6858;-28.2743;0.692308;0.794872;0.282051;0.236718;-0.854641;-0.0598291;654.581;458.108;91.7708;-0.551339;-4.50677;0.392113;
7747.77;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-97162;171098;-66703;-36.7566;70.6858;-31.1018;0.641026;0.717949;0.487179;0.0887693;-0.854564;-0.136752;654.358;456.318;92.3537;0.276297;-3.30267;0.582954;
7779.78;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-97615;171932;-67017;-36.7566;73.5133;-28.2743;0.74359;1.10256;0.487179;0.147949;-1.14526;-0.0427351;654.134;454.527;92.5602;0.264508;-3.30365;0.206421;
7811.68;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-97857;172361;-67185;-39.5841;70.6858;-28.2743;0.589744;0.820513;0.333333;0.147949;-0.854667;-0.034188;653.91;452.961;92.1655;0.302792;-2.89097;-0.394684;
7843.57;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-98312;173134;-67497;-39.5841;70.6858;-28.2743;0.512821;0.948718;0.384615;0.0739744;-0.931641;0.017094;653.239;451.171;91.9615;1.12215;-3.32884;-0.203918;
7874.35;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-98766;173946;-67808;-42.4115;65.031;-25.4469;0.615385;1.25641;0.435897;0.103564;-1.1881;0.0683761;652.12;449.381;92.1655;1.93333;-3.36405;0.203926;
7906.56;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-99228;174757;-68118;-39.5841;70.6858;-28.2743;0.641026;1.17949;0.358974;0.162744;-1.11972;0.0598291;651.672;446.92;92.7448;0.606148;-4.5559;0.579338;
7938.57;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-99458;175154;-68270;-39.5841;70.6858;-25.4469;0.615385;0.897436;0.641026;-0.0147949;-1.01697;-0.119658;651.449;444.682;92.5602;0.227784;-4.12498;-0.184662;
7970.54;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-99925;175973;-68585;-42.4115;70.6858;-28.2743;0.769231;1.05128;0.384615;0.221923;-1.08544;-0.034188;651.449;443.116;93.5523;-0.178289;-2.87194;0.992188;
8001.56;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-100395;176785;-68902;-39.5841;67.8584;-28.2743;0.589744;1.20513;0.307692;0.162744;-1.10267;0.102564;651.001;441.103;92.5602;0.65755;-3.73265;-0.992188;
8033.6;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-100850;177561;-69219;-42.4115;67.8584;-25.4469;0.794872;1.46154;0.435897;0.207128;-1.38469;0.0769231;650.777;439.76;92.7448;0.293227;-2.48334;0.184669;
8064.55;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-101089;177965;-69366;-42.4115;65.031;-28.2743;0.74359;1.5641;0.435897;0.177538;-1.43603;0.128205;650.554;438.418;92.5601;0.301235;-2.48227;-0.184685;
8094.58;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-101541;178756;-69677;-42.4115;65.031;-28.2743;0.512821;1.48718;0.615385;-0.0591795;-1.36764;0.119658;650.106;437.299;93.139;0.709841;-2.09739;0.578842;
8125.16;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-101994;179513;-69982;-36.7566;70.6858;-28.2743;0.717949;1.51282;0.282051;0.251513;-1.34205;0.17094;650.106;437.299;93.139;0;0;0;
8157.15;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-102451;180330;-70301;-36.7566;70.6858;-28.2743;0.846154;0.846154;0.384615;0.266308;-0.974231;-0.128205;650.777;435.956;92.9515;-1.36079;-2.39945;-0.187515;
8189.19;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-102681;180736;-70459;-42.4115;73.5133;-28.2743;0.769231;0.897436;0.358974;0.236718;-0.974282;-0.0769231;650.106;434.166;93.1578;1.0523;-3.3516;0.206345;
8220.75;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-103159;181575;-70789;-39.5841;70.6858;-25.4469;0.410256;0.769231;0.384615;0.0147949;-0.777769;-0.00854701;649.659;431.481;93.139;0.552278;-4.97048;-0.0188217;
8251.59;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-103621;182396;-71115;-36.7566;70.6858;-28.2743;0.846154;1.23077;0.230769;0.355077;-1.17954;0.0512821;648.987;429.915;92.7448;1.09622;-2.93333;-0.394173;
8283.76;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-103839;182786;-71274;-39.5841;70.6858;-25.4469;0.846154;1.12821;0.384615;0.266308;-1.16236;-0.034188;648.54;427.454;92.955;0.589316;-4.55815;0.210175;
8315.74;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-104304;183596;-71585;-42.4115;70.6858;-25.4469;0.435897;0.974359;0.410256;0.0147949;-0.931667;0.0427351;646.75;424.992;92.7507;3.0737;-4.67466;-0.2043;
8346.8;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-104784;184424;-71893;-45.2389;67.8584;-28.2743;0.333333;1.07692;0.487179;-0.0887692;-0.991539;0.0854701;645.855;422.979;93.7363;1.40267;-3.79904;0.985657;
8378.81;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-105248;185216;-72206;-39.5841;70.6858;-28.2743;0.512821;1.23077;0.487179;0.0147949;-1.15392;0.0769231;645.407;422.084;93.7401;0.714616;-1.69447;0.0037384;
8410.59;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-105492;185649;-72356;-39.5841;70.6858;-28.2743;0.564103;0.846154;0.384615;0.103564;-0.880308;-0.034188;645.184;420.741;93.5277;0.259273;-2.48706;-0.212402;
8442.77;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-105952;186479;-72670;-39.5841;67.8584;-25.4469;0.538462;1.05128;0.538462;0;-1.05982;-0.00854703;644.736;418.504;93.9209;0.540612;-4.15739;0.393204;
8474.77;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-106428;187269;-72974;-39.5841;67.8584;-28.2743;0.564103;1.05128;0.435897;0.0739744;-1.03421;0.017094;644.289;417.385;93.3457;0.702272;-2.09988;-0.575195;
8506.54;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-106908;188104;-73302;-39.5841;73.5133;-25.4469;0.641026;0.974359;0.512821;0.0739744;-1.03413;-0.0598291;644.736;416.043;94.13;-0.999114;-2.40067;0.784286;
8537.79;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-107126;188497;-73455;-39.5841;62.2035;-28.2743;0.871795;1.20513;0.564103;0.177538;-1.28197;-0.0769231;644.289;414.7;93.3457;0.678279;-2.51031;-0.784286;
8568.8;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-107574;189286;-73772;-39.5841;67.8584;-25.4469;0.974359;1.41026;0.538462;0.251513;-1.44441;-0.0341881;644.289;414.7;93.3457;0;0;0;
8598.82;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-108021;190093;-74086;-39.5841;70.6858;-28.2743;0.615385;1.02564;0.461538;0.0887692;-1.04272;-0.017094;644.512;413.134;94.1292;-0.617936;-2.84029;0.783562;
8630.81;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-108247;190493;-74243;-39.5841;67.8584;-25.4469;0.74359;0.923077;0.384615;0.207128;-0.991385;-0.0683761;643.841;410.896;93.9209;0.951345;-4.18554;-0.208321;
8662.79;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-108706;191315;-74561;-39.5841;70.6858;-25.4469;0.897436;0.974359;0.512821;0.221923;-1.11951;-0.145299;643.617;408.435;94.3085;0.0709506;-4.53987;0.387535;
8693.85;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-109172;192145;-74871;-39.5841;73.5133;-25.4469;0.589744;1;0.410256;0.103564;-1;-9.93411e-09;642.722;406.645;94.3085;1.39554;-3.40294;-7.62939e-06;
8723.73;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-109627;192939;-75172;-42.4115;70.6858;-28.2743;0.794872;1.17949;0.487179;0.177538;-1.21364;-0.034188;642.051;404.631;94.7013;0.928053;-3.78842;0.392876;
8754.72;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-109864;193358;-75330;-39.5841;70.6858;-28.2743;0.897436;1.25641;0.564103;0.192333;-1.32472;-0.0683761;641.604;403.065;94.9127;0.574068;-2.93742;0.211349;
8784.73;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-110305;194124;-75640;-36.7566;67.8584;-28.2743;0.794872;1.66667;0.358974;0.251513;-1.4959;0.17094;642.051;401.499;94.6961;-1.05633;-2.80038;-0.216591;
8816.72;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-110764;194927;-75943;-42.4115;70.6858;-25.4469;0.461538;1.4359;0.461538;0;-1.26513;0.17094;641.604;400.156;94.7013;0.618595;-2.52559;0.00518036;
8848.71;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-110990;195349;-76106;-39.5841;70.6858;-28.2743;0.589744;1.10256;0.384615;0.118359;-1.05987;0.042735;640.709;398.59;94.9127;1.39478;-3.00796;0.211418;
8879.78;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-111462;196137;-76413;-39.5841;76.3407;-25.4469;0.564103;1.10256;0.512821;0.0295897;-1.09403;0.00854699;640.037;396.8;94.3085;0.984891;-3.37206;-0.604233;
8911.58;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-111956;197005;-76733;-39.5841;79.1681;-25.4469;0.564103;0.589744;0.461538;0.0591795;-0.734897;-0.145299;639.366;394.786;94.7013;0.928058;-3.78837;0.392876;
8942.74;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-112425;197839;-77042;-39.5841;70.6858;-28.2743;0.717949;1.05128;0.589744;0.0739743;-1.13667;-0.0854701;639.142;393.22;95.0942;0.154685;-2.90267;0.392876;
8973.62;0.0174311;-0.199239;0;-45.8861;79.6956;-33.8095;-112651;198228;-77198;-39.5841;70.6858;-28.2743;0.641026;1.02564;0.564103;0.0443846;-1.08541;-0.0598291;639.142;393.22;95.0942;0;0;0;
