Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6822.49;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;50421;2591;-55044;25.4469;0;-25.4469;0.74359;0.358974;1.23077;-1.13921;-0.162231;-0.162393;837.609;815.213;176.586;-0.845215;0.362118;0.184219;
6853.55;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;50557;2594;-55186;25.4469;0;-25.4469;1.02564;0.205128;1.28205;-1.33154;-0.0853846;-0.0854701;837.385;814.541;176.187;-1.2031;-0.492919;-0.399139;
6884.96;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;50836;2596;-55480;25.4469;0;-25.4469;0.769231;0.282051;1.20513;-1.13921;-0.145154;-0.145299;837.609;814.541;175.969;-0.0289496;0.410794;-0.217682;
6916.06;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;51119;2598;-55772;22.6195;0;-22.6195;0.692308;0.358974;1.17949;-1.08003;-0.162231;-0.162393;837.833;813.422;176.396;-2.07719;0.281796;0.427063;
6946.14;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;51260;2599;-55918;25.4469;0;-28.2743;1;0.358974;1.20513;-1.27236;-0.0683077;-0.0683761;838.056;812.751;176.798;-1.25419;0.342296;0.402191;
6976.06;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;51547;2604;-56221;19.792;0;-25.4469;0.948718;0.333333;1.10256;-1.18359;-0.0512308;-0.051282;838.056;811.856;176.798;-1.64162;-0.0918335;0;
7007.08;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;51836;2609;-56526;25.4469;0;-25.4469;0.846154;0.282051;1.10256;-1.12441;-0.0853846;-0.0854701;838.056;811.185;176.586;-1.23103;-0.0734464;-0.212509;
7037.26;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;51980;2609;-56674;28.2743;0;-25.4469;0.871795;0.358974;1;-1.08003;-0.0426923;-0.042735;838.056;810.738;176.586;-0.820689;-0.0489631;7.62939e-05;
7067.43;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;52273;2611;-56992;22.6195;0;-28.2743;0.717949;0.282051;0.846154;-0.902487;-0.0426923;-0.042735;838.28;809.843;176.374;-1.66705;0.306986;-0.212112;
7099.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;52554;2614;-57308;22.6195;0;-28.2743;0.897436;0.333333;0.74359;-0.946872;0.0512308;0.051282;838.728;808.948;176.396;-1.69282;0.718634;0.0223541;
7131.46;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;52706;2616;-57470;25.4469;0;-31.1018;0.692308;0.307692;0.794872;-0.858103;-0.0341538;-0.034188;838.504;808.052;176.184;-1.61325;-0.520325;-0.211731;
7162.31;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;52998;2620;-57795;22.6195;2.82743;-28.2743;0.794872;0.333333;0.74359;-0.887692;-0.205256;0.128205;838.28;807.158;176.374;-1.61485;-0.514983;0.189377;
7193.71;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;53276;2626;-58121;22.6195;2.82743;-28.2743;1.07692;0.307692;0.692308;-1.02085;-0.0771538;0.230769;838.28;807.158;176.374;0;0;0;
7224.69;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;53544;2634;-58434;19.792;0;-31.1018;1.25641;0.25641;0.820513;-1.19838;0.145154;0.145299;837.833;806.486;175.788;-1.1694;-0.911971;-0.585327;
7255.85;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;53679;2636;-58597;22.6195;0;-28.2743;0.871795;0.307692;0.692308;-0.902487;0.0597692;0.0598291;838.056;806.039;176;-0.848873;0.353459;0.2117;
7286.82;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;53959;2642;-58915;22.6195;2.82743;-28.2743;1.05128;0.307692;0.846154;-1.09482;-0.136923;0.17094;838.056;805.144;176;-1.64029;-0.1147;0;
7317.02;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;54232;2647;-59229;22.6195;0;-28.2743;1.10256;0.230769;0.974359;-1.19838;0.0426923;0.042735;837.385;804.92;175.571;-0.314436;-1.26349;-0.429245;
7347.29;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;54357;2649;-59376;19.792;0;-25.4469;0.974359;0.307692;0.717949;-0.976462;0.0853846;0.0854701;837.609;804.249;176;-1.25895;0.324785;0.429291;
7377.07;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;54626;2653;-59683;22.6195;0;-28.2743;1.05128;0.307692;0.974359;-1.16879;0.0256154;0.025641;837.609;803.577;175.785;-1.22989;-0.0906396;-0.214966;
7407.25;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;54893;2656;-59990;25.4469;0;-25.4469;1.02564;0.307692;1.10256;-1.22797;-0.0256154;-0.025641;837.609;803.13;175.785;-0.819925;-0.0604256;6.10352e-05;
7437.26;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;55023;2657;-60131;22.6195;0;-25.4469;1.23077;0.307692;0.974359;-1.27236;0.0853846;0.0854701;837.609;802.235;175.785;-1.63974;-0.120843;0;
7468.25;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;55291;2663;-60434;22.6195;0;-28.2743;1.30769;0.25641;1.07692;-1.37592;0.0768462;0.076923;837.833;801.34;176;-1.66902;0.296098;0.214508;
7500.23;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;55552;2669;-60731;22.6195;0;-25.4469;1.17949;0.230769;1.12821;-1.33154;0.0170769;0.017094;837.833;800.893;176;-0.820034;-0.057348;-3.05176e-05;
7531.28;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;55690;2673;-60873;22.6195;0;-25.4469;1.17949;0.179487;0.897436;-1.19838;0.0939231;0.0940171;837.609;800.445;175.785;-0.789658;-0.471124;-0.214478;
7561.25;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;55950;2679;-61163;25.4469;0;-25.4469;1.23077;0.230769;1.25641;-1.4351;-0.00853842;-0.00854699;838.056;799.774;176;-1.28756;0.735601;0.214859;
7592.31;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;56217;2684;-61462;22.6195;0;-28.2743;1;0.282051;1.20513;-1.27236;-0.0683077;-0.0683761;837.609;799.326;176;-0.762693;-0.878969;1.52588e-05;
7622.29;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;56353;2686;-61604;22.6195;0;-28.2743;0.948718;0.230769;0.923077;-1.08003;0.00853848;0.00854701;837.609;799.326;176;0;0;0;
7654.33;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;56618;2690;-61900;22.6195;0;-25.4469;0.820513;0.179487;1;-1.05044;-0.0597692;-0.0598291;838.056;798.879;176;-0.877599;0.764268;1.52588e-05;
7684.27;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;56895;2697;-62185;25.4469;0;-25.4469;0.846154;0.282051;1.12821;-1.13921;-0.0939231;-0.0940171;837.833;798.208;176.396;-1.2049;-0.488519;0.39595;
7714.04;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;57038;2702;-62339;22.6195;0;-28.2743;1.15385;0.179487;0.897436;-1.18359;0.0853846;0.0854701;837.609;797.76;175.785;-0.789658;-0.471124;-0.61084;
7745.08;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;57314;2713;-62631;25.4469;2.82743;-25.4469;0.871795;0.230769;0.820513;-0.976462;-0.136846;0.0940171;837.833;797.536;175.387;-0.442864;0.377416;-0.398331;
7775.25;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;57607;2724;-62938;25.4469;2.82743;-28.2743;0.589744;0.230769;1.15385;-1.00605;-0.341769;-0.111111;837.833;796.865;176;-1.23022;-0.0860335;0.612823;
7805.79;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;57747;2730;-63094;22.6195;0;-28.2743;0.871795;0.128205;0.923077;-1.03564;-0.0170769;-0.017094;838.28;796.641;175.417;-0.475452;0.788158;-0.582169;
7837.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;58021;2745;-63373;22.6195;2.82743;-25.4469;1.12821;0.153846;0.974359;-1.21318;-0.0513846;0.102564;838.28;796.194;175.384;-0.819482;-0.0661704;-0.0338745;
7867.12;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;58298;2764;-63666;22.6195;2.82743;-28.2743;1;0.128205;1.35897;-1.36113;-0.205051;-0.076923;837.833;795.97;175.571;-0.346239;-0.852912;0.187088;
7899.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;58578;2785;-63955;22.6195;2.82743;-25.4469;0.717949;0.0512821;1.15385;-1.08003;-0.179359;-0.128205;838.056;795.075;175.785;-1.67012;0.289848;0.214478;
7928.92;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;58720;2796;-64098;25.4469;2.82743;-28.2743;0.846154;0.205128;0.948718;-1.03564;-0.170974;0.034188;838.056;795.075;175.785;0;0;0;
7959.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;58996;2819;-64387;22.6195;0;-25.4469;1.02564;0.102564;0.974359;-1.154;0.0170769;0.017094;838.056;794.18;175.785;-0.409963;-0.0302128;-0.214859;
7990.23;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;59266;2837;-64676;22.6195;0;-25.4469;1.17949;0.128205;1.25641;-1.40551;-0.0256154;-0.025641;837.833;793.732;176.396;-0.794636;-0.462679;0.61084;
8019.82;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;59408;2841;-64815;22.6195;0;-28.2743;0.794872;0.230769;1.05128;-1.06523;-0.0853846;-0.0854701;837.833;793.732;176.396;0;0;0;
8050.14;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;59691;2854;-65104;22.6195;0;-25.4469;0.974359;0.205128;1.07692;-1.18359;-0.0341538;-0.0341881;837.833;793.285;175.571;-0.819582;-0.0634854;-0.825302;
8081.04;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;59963;2866;-65397;22.6195;2.82743;-25.4469;0.923077;0.25641;0.948718;-1.08003;-0.179564;0.0769231;838.28;792.614;176.187;-1.28527;0.739784;0.615952;
8113.24;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;60107;2872;-65538;25.4469;0;-22.6195;0.74359;0.179487;1.10256;-1.06523;-0.119538;-0.119658;838.056;791.943;176.586;-1.20651;-0.484526;0.399109;
8144.05;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;60371;2884;-65826;22.6195;2.82743;-25.4469;0.923077;0.25641;1.10256;-1.16879;-0.230795;0.025641;838.28;791.719;176.187;-0.437553;0.383561;-0.399124;
8174.26;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;60642;2895;-66106;22.6195;0;-25.4469;0.820513;0.205128;1.10256;-1.10962;-0.0939231;-0.0940171;838.28;791.495;176.798;-0.410433;-0.0229624;0.611221;
8204.16;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;60779;2903;-66253;22.6195;2.82743;-22.6195;1.20513;0.153846;1.46154;-1.53867;-0.188;-0.034188;838.056;791.047;176.586;-0.796164;-0.460044;-0.212097;
8234.19;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;61030;2911;-66537;22.6195;0;-22.6195;1.20513;0.25641;1.12821;-1.34633;0.0256154;0.025641;838.056;790.376;176.798;-1.23119;-0.0688736;0.212433;
8264.23;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;61299;2917;-66825;25.4469;2.82743;-25.4469;1.02564;0.282051;1.02564;-1.18359;-0.188128;0.0940171;838.056;789.705;176.192;-1.23039;-0.08189;-0.605942;
8295.25;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;61430;2920;-66979;22.6195;0;-25.4469;1.05128;0.25641;1.15385;-1.27236;-0.0341538;-0.034188;838.056;789.258;176.586;-0.820689;-0.0489631;0.393509;
8327.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;61697;2930;-67257;25.4469;2.82743;-22.6195;1.17949;0.25641;1.41026;-1.49428;-0.247872;0.00854703;838.28;788.586;177.007;-1.25304;0.34687;0.421753;
8358.92;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;61960;2942;-67546;22.6195;2.82743;-25.4469;1.12821;0.179487;1.17949;-1.33154;-0.136795;0.0427351;838.28;788.363;176.798;-0.410433;-0.0229622;-0.209625;
8388.89;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;62225;2951;-67830;22.6195;0;-22.6195;1.20513;0.205128;1.05128;-1.30195;0.0512308;0.051282;838.056;787.468;176.586;-1.61685;-0.509008;-0.212128;
8419.86;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;62348;2957;-67975;22.6195;0;-25.4469;1.10256;0.179487;1.23077;-1.34633;-0.0426923;-0.0427351;838.056;787.468;176.586;0;0;0;
8451.81;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;62626;2969;-68267;25.4469;0;-25.4469;0.846154;0.205128;1.28205;-1.22797;-0.145154;-0.145299;838.28;786.573;176.798;-1.66473;0.319321;0.212128;
8483.38;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;62898;2982;-68570;22.6195;0;-28.2743;0.897436;0.128205;0.923077;-1.05044;-0.00853845;-0.00854701;838.504;785.677;176.586;-1.6659;0.313155;-0.212143;
8513.39;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;63039;2987;-68718;25.4469;0;-25.4469;1;0.230769;1.12821;-1.22797;-0.0426923;-0.0427351;838.056;785.677;176.586;0.049051;-0.822163;1.52588e-05;
8543.36;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;63312;2997;-69016;25.4469;0;-28.2743;0.897436;0.179487;1.12821;-1.16879;-0.0768462;-0.0769231;838.28;785.23;176.401;-0.846375;0.359399;-0.184235;
8574.31;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;63578;3008;-69313;22.6195;2.82743;-25.4469;0.74359;0.230769;0.820513;-0.902487;-0.179538;0.051282;838.056;784.783;176.586;-0.796052;-0.460038;0.184235;
8606.37;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;63722;3014;-69477;25.4469;0;-28.2743;1.10256;0.153846;1.05128;-1.24277;0.0170769;0.017094;838.056;784.111;176.798;-1.2313;-0.0688799;0.212433;
8636.95;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;63987;3026;-69791;22.6195;0;-25.4469;1.15385;0.179487;0.820513;-1.13921;0.111;0.111111;838.28;783.44;176.401;-1.25664;0.333598;-0.396667;
8667.93;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;64264;3038;-70099;22.6195;0;-28.2743;1.15385;0.153846;0.74359;-1.09482;0.136615;0.136752;838.056;782.992;176.586;-0.796164;-0.460044;0.184235;
8699.92;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;64535;3053;-70405;22.6195;0;-25.4469;0.974359;0.153846;0.974359;-1.12441;0;0;838.056;782.321;176.798;-1.2313;-0.0688799;0.212433;
8729.92;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;64667;3059;-70554;22.6195;0;-28.2743;1.12821;0.153846;1.02564;-1.24277;0.0341538;0.034188;838.056;781.874;176.798;-0.820865;-0.0459199;0;
8759.94;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;64940;3071;-70867;25.4469;0;-28.2743;1.05128;0.230769;0.794872;-1.06523;0.0853846;0.0854701;837.833;781.202;176.396;-1.2049;-0.488519;-0.402191;
8791.81;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;65217;3082;-71171;22.6195;0;-25.4469;1.02564;0.179487;1.15385;-1.25756;-0.0426923;-0.042735;837.833;780.307;176.396;-1.64105;-0.103362;0;
8822.78;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;65347;3086;-71313;25.4469;2.82743;-25.4469;0.871795;0.307692;1;-1.08003;-0.247923;0.0598291;837.833;780.307;176.396;0;0;0;
8852.91;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;65624;3094;-71615;28.2743;0;-25.4469;0.74359;0.282051;0.794872;-0.887692;-0.0170769;-0.017094;838.056;779.86;175.785;-0.85008;0.350281;-0.61084;
8883.95;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;65897;3104;-71922;22.6195;0;-25.4469;1.10256;0.282051;1.12821;-1.28715;-0.00853848;-0.00854703;838.056;779.412;176.586;-0.820689;-0.0489631;0.800598;
8915.28;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;66032;3106;-72064;22.6195;0;-28.2743;1.05128;0.307692;1.07692;-1.22797;-0.00853848;-0.00854703;838.28;778.741;177.007;-1.25293;0.346876;0.421753;
8946.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;66291;3107;-72355;19.792;0;-31.1018;1.02564;0.282051;0.923077;-1.12441;0.0341539;0.0341881;838.056;778.518;176.586;-0.385819;-0.435563;-0.421753;
8976.82;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;66565;3108;-72639;25.4469;0;-25.4469;0.846154;0.333333;0.974359;-1.05044;-0.0426923;-0.042735;838.28;777.623;176.798;-1.66462;0.319327;0.212128;
9006.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;66708;3110;-72788;25.4469;0;-22.6195;1.15385;0.333333;1.20513;-1.36113;-0.0170769;-0.017094;838.504;776.728;176.586;-1.6659;0.313155;-0.212128;
9037.68;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;66970;3111;-73083;19.792;0;-25.4469;1.20513;0.333333;1;-1.27236;0.0683077;0.0683761;838.504;776.056;176.798;-1.2313;-0.0688799;0.212433;
9068.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;67249;3113;-73371;22.6195;0;-25.4469;1.10256;0.282051;0.820513;-1.10962;0.0939231;0.0940171;838.28;775.833;176.798;-0.387429;-0.434132;-0.000305176;
9098.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;67528;3117;-73675;25.4469;2.82743;-28.2743;0.769231;0.333333;1.15385;-1.10962;-0.35041;-0.017094;838.28;775.161;177.007;-1.23154;-0.0643811;0.209625;
9130.55;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;67667;3117;-73817;28.2743;0;-25.4469;0.948718;0.333333;0.974359;-1.10962;-0.00853845;-0.00854701;838.28;774.266;177.007;-1.64206;-0.0858415;0;
9162;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;67952;3116;-74117;22.6195;0;-25.4469;0.846154;0.358974;0.897436;-1.00605;-0.0170769;-0.017094;837.833;774.042;176.396;-0.358488;-0.847836;-0.611511;
9193.04;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;68232;3118;-74417;19.792;2.82743;-28.2743;1.07692;0.25641;1.17949;-1.30195;-0.205179;0.051282;837.609;773.371;176.798;-1.20818;-0.480044;0.402161;
9222.67;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;68367;3119;-74561;22.6195;0;-25.4469;0.769231;0.333333;0.974359;-1.00605;-0.0683077;-0.0683761;837.609;773.371;176.798;0;0;0;
9252.95;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;68647;3123;-74861;22.6195;0;-25.4469;1.05128;0.307692;0.871795;-1.10962;0.0597692;0.0598291;837.385;773.148;176.798;-0.387429;-0.434132;-0.000305176;
9283.19;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;68916;3128;-75157;25.4469;0;-25.4469;0.974359;0.307692;1.15385;-1.22797;-0.0597692;-0.0598291;837.161;773.148;176.586;0.0245257;-0.411081;-0.212128;
9313.73;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;69055;3131;-75299;22.6195;2.82743;-25.4469;0.820513;0.307692;1.07692;-1.09482;-0.290615;0.017094;837.385;772.476;177.007;-1.25304;0.346869;0.421753;
9343.72;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;69335;3136;-75595;25.4469;0;-28.2743;0.846154;0.307692;1.02564;-1.08003;-0.0597692;-0.0598291;837.161;772.029;175.975;-0.791212;-0.46851;-1.03287;
9374.44;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;69604;3143;-75891;22.6195;2.82743;-25.4469;0.820513;0.282051;0.897436;-0.991256;-0.213744;0.0683761;836.938;771.581;176.183;-0.792914;-0.465623;0.208847;
9405.98;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;69744;3148;-76031;22.6195;0;-22.6195;1.30769;0.179487;1.28205;-1.49428;0.00853845;0.00854699;836.714;770.686;175.969;-1.61117;-0.526377;-0.214539;
9436.99;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;70012;3160;-76327;22.6195;2.82743;-25.4469;0.948718;0.230769;0.871795;-1.05044;-0.128308;0.102564;836.49;769.791;176.187;-1.61327;-0.520258;0.217712;
9466.98;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;70300;3164;-76615;22.6195;0;-28.2743;0.820513;0.282051;0.897436;-0.991256;-0.0256154;-0.025641;836.938;769.12;176.396;-1.28256;0.744472;0.209229;
9496.94;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;70449;3166;-76767;22.6195;0;-25.4469;1.02564;0.282051;1.25641;-1.31674;-0.0768461;-0.076923;836.938;768.225;176;-1.64029;-0.114712;-0.396225;
9527.93;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;70723;3172;-77050;25.4469;2.82743;-22.6195;1.10256;0.282051;1.10256;-1.27236;-0.188128;0.0940171;837.385;767.554;176.187;-1.28516;0.73979;0.186996;
9559.03;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71001;3182;-77349;22.6195;2.82743;-28.2743;0.974359;0.25641;0.820513;-1.03564;-0.119795;0.136752;837.385;766.883;176.798;-1.23119;-0.0688809;0.611221;
9589;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71140;3189;-77503;25.4469;0;-28.2743;0.897436;0.153846;1.17949;-1.19838;-0.0939231;-0.0940171;837.161;766.211;176.798;-1.2083;-0.48005;0.000305176;
9620.94;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71420;3205;-77791;25.4469;2.82743;-22.6195;1;0.153846;1.02564;-1.16879;-0.111154;0.042735;837.161;766.211;176.798;0;0;0;
9650.81;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71698;3222;-78089;22.6195;2.82743;-25.4469;1.12821;0.179487;1.05128;-1.25756;-0.0941025;0.0854701;837.161;765.764;176.399;-0.820525;-0.0516417;-0.399429;
9680.94;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71833;3231;-78238;25.4469;2.82743;-25.4469;0.769231;0.102564;1.12821;-1.09482;-0.187949;-0.0854701;837.385;765.316;177.007;-0.842527;0.36833;0.608749;
9710.99;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72117;3248;-78537;22.6195;0;-22.6195;0.846154;0.0769231;1.10256;-1.12441;-0.0853846;-0.0854701;837.609;764.421;176.798;-1.66473;0.319328;-0.209335;
9741.93;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72391;3262;-78835;25.4469;2.82743;-28.2743;1.15385;0.230769;0.897436;-1.18359;-0.0685385;0.162393;837.385;764.198;176.798;-0.387429;-0.434132;-0.000289917;
9772.94;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72525;3269;-78980;22.6195;2.82743;-25.4469;0.794872;0.205128;1.15385;-1.12441;-0.256359;-0.051282;837.385;764.198;176.798;0;0;0;
9802.99;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72802;3286;-79275;25.4469;2.82743;-25.4469;0.897436;0.230769;1.20513;-1.21318;-0.256385;-0.025641;837.833;763.526;176.988;-1.2748;0.757685;0.190079;
9833.96;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;73079;3304;-79576;22.6195;0;-28.2743;0.769231;0.128205;0.897436;-0.961667;-0.0426923;-0.042735;837.385;761.736;176.985;-1.59859;-0.908971;-0.00312805;
9866;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;73348;3319;-79875;25.4469;2.82743;-25.4469;0.820513;0.230769;0.74359;-0.902487;-0.128308;0.102564;837.609;761.736;177.198;-0.0201345;0.41132;0.212769;
9898.02;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;73488;3325;-80031;22.6195;0;-25.4469;1.15385;0.179487;1.15385;-1.33154;0;0;837.385;760.841;176.985;-1.62036;-0.497734;-0.212769;
9928.04;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;73758;3335;-80335;22.6195;0;-28.2743;0.871795;0.25641;0.897436;-1.02085;-0.00853845;-0.00854701;837.385;760.841;176.985;0;0;0;
9958.03;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74039;3339;-80635;28.2743;0;-28.2743;0.846154;0.333333;0.74359;-0.917282;0.0341538;0.034188;837.609;760.617;176.994;-0.432108;0.389685;0.00875854;
9989.03;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74174;3340;-80794;22.6195;0;-28.2743;1.02564;0.333333;0.948718;-1.13921;0.0256154;0.025641;838.28;760.17;176.798;-0.889876;1.18758;-0.195709;
10020.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74445;3342;-81091;19.792;0;-25.4469;1.20513;0.358974;0.846154;-1.18359;0.119538;0.119658;838.28;759.499;176.985;-1.23152;-0.0648679;0.187012;
10050.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74708;3345;-81399;19.792;0;-25.4469;1.35897;0.230769;0.769231;-1.22797;0.196385;0.196581;837.833;758.604;176.988;-1.59875;-0.908889;0.00306702;
10080.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74837;3346;-81555;25.4469;0;-25.4469;0.948718;0.358974;0.846154;-1.03564;0.0341538;0.034188;837.833;758.38;177.597;-0.410713;-0.0172336;0.60936;
10112.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75102;3349;-81859;25.4469;0;-28.2743;1.12821;0.333333;0.692308;-1.05044;0.145154;0.145299;837.609;757.485;177.388;-1.62382;-0.486329;-0.209625;
10143.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75374;3352;-82173;25.4469;0;-28.2743;1.05128;0.307692;0.948718;-1.154;0.0341538;0.034188;837.385;757.037;176.798;-0.79775;-0.457088;-0.589813;
10173.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75651;3355;-82486;25.4469;0;-25.4469;1;0.205128;1.02564;-1.16879;-0.00853848;-0.00854703;837.609;756.366;176.798;-1.25419;0.342295;0.000305176;
10205.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75780;3356;-82634;22.6195;0;-25.4469;0.923077;0.333333;0.769231;-0.976462;0.0512308;0.051282;837.161;756.143;176.586;-0.361293;-0.846644;-0.212433;
10237.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76045;3359;-82940;22.6195;0;-31.1018;0.923077;0.333333;1.17949;-1.21318;-0.0853846;-0.0854701;837.385;755.471;177.007;-1.25293;0.346875;0.421753;
