Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3493.98;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-9309;-55653;70877;-8.4823;-62.2035;67.8584;0.358974;0.769231;0.692308;0.60659;0.624077;-0.145299;592.602;726.607;309.358;1.82475;2.2248;-0.575836;
3524.72;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-9418;-56255;71637;-8.4823;-50.8938;67.8584;0.153846;1.20513;0.717949;0.503026;0.991667;-0.213675;592.602;725.936;309.072;0.777233;0.957326;-0.285706;
3555.77;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-9512;-56835;72389;-5.65487;-53.7212;65.031;0.410256;0.948718;1;0.813718;0.829179;-0.119658;592.155;725.041;309.072;0.396975;1.79568;-0.000274658;
3587.8;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-9555;-57144;72758;-8.4823;-53.7212;62.2035;0.512821;0.923077;1.28205;1.03564;0.871846;-0.051282;591.931;723.251;309.091;1.75401;2.8121;0.0188599;
3619.79;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-9651;-57747;73516;-11.3097;-50.8938;67.8584;0.230769;0.948718;1.20513;0.828513;0.957256;0.00854699;591.931;722.133;308.512;1.27976;1.6082;-0.579102;
3650.68;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-9754;-58325;74252;-8.4823;-48.0664;65.031;0.435897;1.12821;0.948718;0.798923;0.923282;-0.205128;591.707;720.566;309.072;1.494;2.49353;0.560516;
3682.74;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-9847;-58920;75024;-8.4823;-53.7212;65.031;0.333333;0.897436;1;0.769333;0.82059;-0.0769231;592.155;718.329;309.686;3.25881;2.63739;0.613861;
3714.78;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-9901;-59221;75423;-11.3097;-53.7212;67.8584;0.230769;0.871795;0.74359;0.562205;0.752256;-0.119658;592.826;715.42;309.13;4.33076;3.36565;-0.556305;
3744.77;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-10007;-59830;76178;-8.4823;-50.8938;70.6858;0.358974;0.897436;0.74359;0.63618;0.726667;-0.17094;593.05;713.63;309.403;2.40563;2.27961;0.272797;
3774.66;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-10109;-60437;76946;-8.4823;-53.7212;65.031;0.153846;0.74359;0.948718;0.63618;0.760667;0.017094;592.602;711.616;307.953;1.62582;3.42371;-1.45007;
3806.53;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-10222;-61055;77700;-8.4823;-53.7212;65.031;0.25641;0.717949;1.07692;0.769333;0.752103;0.034188;592.155;710.274;308.575;0.894018;2.44181;0.622223;
3838.77;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-10265;-61343;78064;-5.65487;-53.7212;62.2035;0.358974;1.05128;0.948718;0.754538;0.89759;-0.153846;591.931;708.26;308.259;1.96746;3.15997;-0.316071;
3868.76;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-10363;-61948;78826;-8.4823;-53.7212;67.8584;0.282051;0.794872;0.871795;0.665769;0.726564;-0.0683761;591.931;708.26;308.259;0;0;0;
3900.68;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-10470;-62553;79584;-8.4823;-50.8938;67.8584;0.282051;0.974359;0.923077;0.695359;0.863359;-0.111111;591.707;706.47;308.293;1.71465;2.83627;0.0337219;
3932.7;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-10521;-62846;79947;-8.4823;-56.5487;62.2035;0.307692;0.974359;1.23077;0.887692;0.957282;-0.017094;591.26;704.009;308.575;2.17564;4.04853;0.282379;
3963.71;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-10629;-63448;80729;-8.4823;-53.7212;67.8584;0.205128;0.769231;0.641026;0.488231;0.658231;-0.111111;591.036;701.547;307.395;2.41888;3.84245;-1.18018;
3994.87;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-10737;-64028;81467;-8.4823;-48.0664;65.031;0.333333;1.10256;1.35897;0.976462;1.07695;-0.025641;591.036;699.758;307.395;1.99711;2.6126;0;
4024.76;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-10842;-64631;82243;-11.3097;-50.8938;65.031;0.282051;1.10256;1.20513;0.858103;1.04279;-0.0598291;590.812;698.415;307.421;1.17166;2.20898;0.0265503;
4055.73;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-10896;-64915;82604;-8.4823;-50.8938;62.2035;0.128205;0.974359;1;0.650974;0.940205;-0.034188;590.812;697.52;307.421;0.999193;1.30588;0;
4086.16;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-11014;-65504;83359;-8.4823;-50.8938;67.8584;0.230769;1.20513;0.74359;0.562205;0.97459;-0.230769;590.812;696.401;306.838;1.23232;1.64498;-0.582947;
4115.7;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-11114;-66098;84113;-8.4823;-53.7212;65.031;0.333333;1.10256;1;0.769333;0.95741;-0.145299;590.812;694.164;306.838;2.46457;3.28986;0;
4147.18;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-11159;-66384;84481;-8.4823;-59.3761;59.3761;0.384615;1;1;0.798923;0.871923;-0.128205;590.141;692.15;307.148;1.24942;3.69497;0.309967;
4177.41;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-11254;-66996;85237;-8.4823;-59.3761;65.031;0.512821;0.897436;1.07692;0.917282;0.786436;-0.111111;589.917;690.807;306.556;1.13816;2.22643;-0.592682;
4209.03;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-11346;-67595;86000;-8.4823;-48.0664;65.031;0.25641;0.820513;0.974359;0.710154;0.786359;-0.0341881;589.246;689.912;306.283;-0.0228222;2.05657;-0.272217;
4239.21;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-11400;-67905;86390;-8.4823;-56.5487;67.8584;0.179487;0.897436;1.02564;0.695359;0.880359;-0.017094;589.246;688.122;306.283;1.94606;2.65084;-3.05176e-05;
4269.17;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-11503;-68498;87142;-8.4823;-50.8938;65.031;0.410256;1.20513;1.23077;0.946872;1.07705;-0.128205;589.246;688.122;306.283;0;0;0;
4301.25;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-11599;-69070;87891;-8.4823;-48.0664;65.031;0.179487;1.05128;1.23077;0.813718;1.05128;0;589.022;687.004;306.595;0.894631;1.89561;0.311859;
4333.04;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-11654;-69380;88253;-8.4823;-56.5487;65.031;0.282051;0.974359;1.05128;0.769333;0.906051;-0.0683761;589.246;685.438;306.283;2.03482;2.07587;-0.311859;
4365.19;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-11755;-69973;89006;-8.4823;-53.7212;65.031;0.333333;1.05128;0.948718;0.739744;0.906128;-0.145299;589.022;683.424;305.73;1.82613;3.2437;-0.553192;
4397.04;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-11851;-70553;89741;-8.4823;-56.5487;65.031;0.205128;1.10256;0.769231;0.562205;0.923256;-0.179487;589.022;681.634;305.73;1.92044;2.6696;0;
4429.22;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-11945;-71142;90499;-8.4823;-53.7212;73.5133;0.589744;1;0.846154;0.828513;0.752385;-0.247863;588.799;679.172;306.283;2.34389;3.88865;0.553192;
4460.18;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-11992;-71434;90881;-8.4823;-53.7212;65.031;0.384615;0.897436;1.41026;1.03564;0.940128;0.042735;588.799;677.606;305.682;1.67835;2.33722;-0.601379;
4492.23;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-12078;-72031;91613;-5.65487;-50.8938;59.3761;0.435897;1.12821;1.12821;0.902487;0.983051;-0.145299;588.128;675.816;305.73;0.917567;3.3909;0.0481873;
4524.18;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-12169;-72637;92380;-8.4823;-53.7212;65.031;0.461538;0.794872;0.948718;0.813718;0.69241;-0.102564;588.128;674.026;305.73;1.92044;2.6696;3.05176e-05;
4555.31;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-12256;-73253;93143;-5.65487;-53.7212;67.8584;0.564103;1.02564;1.10256;0.961667;0.86341;-0.162393;587.904;672.46;305.168;1.32069;2.58937;-0.562012;
4587.24;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-12296;-73548;93511;-8.4823;-50.8938;65.031;0.564103;0.846154;0.846154;0.813718;0.658308;-0.188034;587.456;671.565;305.179;0.27422;1.81843;0.0104065;
4619.27;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-12390;-74154;94245;-11.3097;-50.8938;62.2035;0.435897;0.820513;1.15385;0.917282;0.786359;-0.034188;587.233;670.446;304.629;0.829063;1.92518;-0.549652;
4651.23;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-12488;-74732;95014;-5.65487;-50.8938;67.8584;0.384615;1.07692;0.846154;0.710154;0.872;-0.205128;586.561;669.104;305.764;0.439058;2.7234;1.13544;
4682.25;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-12578;-75325;95758;-8.4823;-48.0664;65.031;0.358974;1.12821;0.923077;0.739744;0.940359;-0.188034;586.561;666.643;305.179;2.60508;3.69586;-0.585815;
4714.2;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-12627;-75631;96151;-8.4823;-53.7212;67.8584;0.358974;1.02564;1.05128;0.813718;0.914641;-0.111111;586.561;664.853;305.179;1.89458;2.68788;-3.05176e-05;
4745.23;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-12732;-76210;96903;-8.4823;-50.8938;67.8584;0.128205;1.05128;0.820513;0.54741;0.931744;-0.119658;586.338;663.062;304.908;1.54422;2.93255;-0.270569;
4776.24;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-12827;-76809;97676;-8.4823;-50.8938;70.6858;0.307692;0.897436;1.17949;0.858103;0.888897;-0.00854699;586.561;661.496;304.899;1.984;2.12434;-0.00939941;
4806.19;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-12878;-77099;98064;-8.4823;-50.8938;67.8584;0.307692;1.07692;0.923077;0.710154;0.923231;-0.153846;586.338;659.482;304.35;1.74753;3.28683;-0.548584;
4836.06;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-12993;-77716;98808;-8.4823;-53.7212;65.031;0.25641;0.820513;1.02564;0.739744;0.803436;-0.017094;585.666;658.364;304.359;0.140075;2.3939;0.00918579;
4868.23;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-13089;-78320;99545;-11.3097;-53.7212;65.031;0.205128;1;1.17949;0.798923;0.991462;-0.00854699;585.219;657.021;304.017;0.697169;2.50513;-0.341736;
4898.24;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-13194;-78918;100278;-11.3097;-56.5487;67.8584;0.230769;0.820513;1.23077;0.843308;0.880282;0.0598291;585.219;657.021;304.017;0;0;0;
4929.29;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-13247;-79211;100642;-8.4823;-53.7212;65.031;0.307692;0.974359;1.23077;0.887692;0.957282;-0.017094;585.219;655.902;304.297;1.15815;1.69801;0.279053;
4959.73;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-13344;-79818;101409;-8.4823;-56.5487;67.8584;0.153846;0.871795;0.923077;0.621385;0.837641;-0.0341881;584.995;653.218;304.025;2.41881;4.31859;-0.271332;
4989.67;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-13452;-80430;102177;-11.3097;-53.7212;70.6858;0.25641;0.769231;0.923077;0.680564;0.735077;-0.0341881;585.219;651.427;304.297;2.19326;2.48477;0.271332;
5021.66;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-13509;-80727;102548;-8.4823;-53.7212;70.6858;0.25641;0.897436;1.07692;0.769333;0.871821;-0.025641;584.995;649.861;303.747;1.25607;2.62133;-0.549255;
5053.49;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-13612;-81326;103301;-11.3097;-48.0664;65.031;0.25641;0.974359;0.948718;0.695359;0.880436;-0.0940171;585.666;648.742;304.081;2.17501;1.01005;0.333862;
5085.71;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-13723;-81905;104039;-8.4823;-53.7212;67.8584;0.153846;0.897436;0.948718;0.63618;0.863282;-0.034188;586.114;646.953;304.297;2.53341;2.25263;0.215393;
5117.52;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-13779;-82215;104429;-8.4823;-50.8938;67.8584;0.25641;0.923077;1.10256;0.784128;0.897462;-0.025641;585.666;645.386;304.359;0.944096;2.84028;0.0625916;
5149.14;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-13877;-82792;105186;-8.4823;-50.8938;67.8584;0.282051;0.846154;1.07692;0.784128;0.829077;-0.017094;585.443;643.373;304.35;1.74741;3.28665;-0.00909424;
5181.31;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-13978;-83409;105940;-8.4823;-59.3761;67.8584;0.384615;0.641026;0.769231;0.665769;0.555641;-0.0854701;584.771;641.583;304.081;0.819576;3.41606;-0.26889;
5212.75;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-14063;-84026;106718;-8.4823;-50.8938;67.8584;0.435897;0.820513;0.846154;0.739744;0.683897;-0.136752;584.1;640.016;303.747;0.571289;3.07897;-0.333893;
5242.9;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-14107;-84322;107092;-8.4823;-50.8938;67.8584;0.487179;0.871795;0.923077;0.813718;0.726641;-0.145299;583.429;638.003;304.081;1.04996;3.75637;0.333893;
5272.94;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-14201;-84933;107866;-8.4823;-50.8938;65.031;0.307692;0.615385;0.948718;0.724949;0.623923;0.00854699;583.205;636.213;303.469;1.47004;2.9703;-0.611816;
5304.98;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-14291;-85548;108640;-8.4823;-53.7212;70.6858;0.358974;0.871795;0.948718;0.754538;0.777872;-0.0940171;582.758;634.646;303.535;0.903166;2.85355;0.0661011;
5334.71;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-14396;-86132;109397;-8.4823;-50.8938;67.8584;0.153846;1.05128;1.05128;0.695359;1.00005;-0.051282;582.758;633.304;303.535;1.3626;2.05589;3.05176e-05;
5366.91;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-14455;-86416;109766;-11.3097;-53.7212;67.8584;0.153846;1.02564;0.974359;0.650974;0.957333;-0.0683761;582.534;631.961;302.923;0.99475;2.29397;-0.612305;
5398.91;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-14553;-87000;110524;-8.4823;-50.8938;67.8584;0.307692;1.28205;1.10256;0.813718;1.11982;-0.162393;582.534;629.5;302.865;2.45384;3.79809;-0.0578003;
5430.94;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-14651;-87574;111285;-8.4823;-50.8938;65.031;0.410256;1.02564;0.923077;0.769333;0.854872;-0.17094;582.31;627.263;303.469;1.92345;3.65612;0.603973;
5463.26;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-14709;-87889;111660;-11.3097;-50.8938;65.031;0.205128;0.74359;0.74359;0.54741;0.675282;-0.0683761;582.31;627.263;303.469;0;0;0;
5493.53;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-14794;-88494;112424;-5.65487;-50.8938;67.8584;0.512821;1.02564;0.846154;0.784128;0.795103;-0.230769;581.863;625.473;303.469;1.12661;3.19735;-3.05176e-05;
5523.86;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-14881;-89089;113172;-8.4823;-50.8938;67.8584;0.435897;0.74359;0.666667;0.63618;0.572821;-0.17094;581.415;623.235;303.249;1.56507;3.88936;-0.219849;
5554.79;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-14976;-89713;113933;-8.4823;-56.5487;62.2035;0.384615;0.74359;0.897436;0.739744;0.666744;-0.0769231;580.744;621.445;302.329;0.714734;3.43952;-0.920593;
5584.76;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-15016;-90003;114299;-5.65487;-48.0664;65.031;0.487179;1.07692;1.23077;0.991256;0.965923;-0.111111;580.968;620.774;302.655;1.01202;0.815898;0.326172;
5614.79;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-15112;-90608;115076;-8.4823;-50.8938;65.031;0.333333;1.02564;1.25641;0.917282;0.991487;-0.0341881;580.744;619.655;302.329;0.75119;1.957;-0.326172;
5646.78;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-15215;-91200;115834;-8.4823;-50.8938;65.031;0.205128;1;1.12821;0.769333;0.974385;-0.025641;581.415;617.641;302.319;3.02202;2.46602;-0.00976562;
5678.56;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-15263;-91489;116209;-8.4823;-50.8938;67.8584;0.461538;1.17949;0.641026;0.63618;0.846487;-0.333333;581.415;616.075;303.249;1.57764;2.40635;0.930359;
5710.75;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-15354;-92087;116992;-8.4823;-50.8938;65.031;0.25641;1.10256;0.538462;0.458641;0.829333;-0.273504;581.639;614.061;302.923;2.35644;2.88158;-0.326294;
5740.73;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-15447;-92673;117773;-8.4823;-50.8938;73.5133;0.307692;0.897436;0.871795;0.680564;0.786436;-0.111111;581.415;612.271;302.655;1.42774;2.99099;-0.268158;
5772.54;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-15498;-92973;118139;-8.4823;-59.3761;67.8584;0.435897;0.923077;0.948718;0.798923;0.786462;-0.136752;581.639;611.376;302.387;1.22849;1.16795;-0.268402;
5804.52;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-15583;-93567;118901;-8.4823;-45.2389;62.2035;0.487179;1.15385;1.05128;0.887692;0.957461;-0.196581;581.639;610.034;302.052;1.30885;2.09038;-0.334686;
5834.81;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-15681;-94137;119673;-8.4823;-50.8938;62.2035;0.358974;1.02564;0.641026;0.577;0.778026;-0.247863;581.863;608.468;302.379;1.8887;2.2095;0.327332;
5864.67;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-15780;-94741;120401;-8.4823;-53.7212;62.2035;0.487179;0.948718;1.02564;0.872898;0.812103;-0.136752;581.863;608.468;302.379;0;0;0;
5894.72;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-15828;-95049;120791;-8.4823;-48.0664;70.6858;0.333333;0.974359;1.20513;0.887692;0.940205;-0.034188;581.639;607.573;302.112;0.525264;1.61165;-0.26712;
5924.68;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-15933;-95617;121532;-8.4823;-50.8938;65.031;0.333333;1;1.15385;0.858103;0.940231;-0.0598291;580.968;606.23;301.509;0.235767;2.74847;-0.603058;
5954.59;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-16033;-96223;122303;-8.4823;-50.8938;67.8584;0.358974;1.07692;0.897436;0.724949;0.897615;-0.179487;581.415;604.216;301.433;2.6321;2.72711;-0.0756836;
5984.77;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-16084;-96512;122674;-11.3097;-50.8938;67.8584;0.230769;0.923077;0.74359;0.562205;0.786462;-0.136752;581.191;601.979;302.052;1.83243;3.70258;0.618683;
6014.6;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-16198;-97130;123473;-11.3097;-48.0664;65.031;0.25641;0.871795;0.74359;0.577;0.743718;-0.128205;582.534;599.741;302.052;4.27566;2.17292;0;
6046.77;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-16251;-97418;123844;-8.4823;-53.7212;67.8584;0.25641;0.897436;0.74359;0.577;0.760821;-0.136752;582.31;597.504;301.785;1.81509;3.71099;-0.267181;
6078.75;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-16361;-98027;124605;-8.4823;-50.8938;67.8584;0.102564;0.846154;0.948718;0.60659;0.846154;0;582.758;595.938;301.828;2.21731;2.01048;0.0432434;
6110.8;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-16484;-98623;125351;-8.4823;-53.7212;67.8584;0.102564;0.948718;1.20513;0.754538;0.999949;0.051282;582.31;594.819;301.234;0.361522;2.18454;-0.594482;
6142.37;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-16584;-99222;126085;-8.4823;-53.7212;70.6858;0.153846;1.07692;1.30769;0.843308;1.10254;0.025641;582.31;593.476;301.234;1.27892;2.10896;0;
6174.45;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-16693;-99807;126817;-8.4823;-50.8938;62.2035;0.102564;0.871795;1.02564;0.650974;0.888872;0.017094;582.31;591.686;301.234;1.70512;2.81175;0;
6205.86;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-16749;-100119;127215;-5.65487;-53.7212;62.2035;0.282051;0.846154;0.692308;0.562205;0.701;-0.145299;581.862;589.225;300.625;1.59466;4.3106;-0.609039;
6236.1;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-16851;-100720;127988;-8.4823;-50.8938;67.8584;0.128205;0.897436;0.897436;0.591795;0.854744;-0.0427351;581.863;586.987;301.499;2.14792;3.50495;0.874817;
6266.11;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-16966;-101327;128748;-11.3097;-48.0664;70.6858;0.0512821;0.948718;0.717949;0.443846;0.854795;-0.0940171;581.863;586.987;301.499;0;0;0;
6298.04;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-17012;-101631;129150;-8.4823;-50.8938;67.8584;0.384615;1;0.74359;0.650974;0.786538;-0.213675;581.191;584.526;300.959;1.26664;4.51307;-0.540527;
6330.1;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-17114;-102214;129878;-11.3097;-53.7212;59.3761;0.230769;1.12821;1.15385;0.798923;1.0599;-0.0683761;581.415;582.96;300.625;1.82011;2.26645;-0.334381;
6361.08;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-17231;-102804;130634;-11.3097;-48.0664;65.031;0.0769231;1.12821;0.820513;0.517821;1.00013;-0.128205;581.639;582.065;300.167;1.18238;1.2145;-0.457184;
6393.03;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-17335;-103382;131377;-11.3097;-50.8938;65.031;0.205128;1.25641;1.15385;0.784128;1.15395;-0.102564;581.639;581.17;300.167;0.826305;1.4216;3.05176e-05;
6424.02;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-17391;-103663;131736;-8.4823;-53.7212;67.8584;0.128205;1.02564;1.38462;0.872898;1.10249;0.076923;581.862;579.828;299.75;1.58129;1.93696;-0.416931;
6456.04;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-17499;-104256;132485;-8.4823;-50.8938;67.8584;0.282051;1.12821;1.28205;0.902487;1.08551;-0.0427351;581.639;578.038;299.826;1.27845;3.05764;0.0760498;
6488.07;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-17587;-104866;133237;-8.4823;-53.7212;67.8584;0.358974;0.820513;1.41026;1.02085;0.897359;0.076923;581.191;576.024;300.086;1.14196;3.61412;0.259125;
6519.99;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-17639;-105167;133613;-8.4823;-56.5487;65.031;0.205128;0.538462;0.794872;0.577;0.555538;0.017094;581.191;574.01;299.813;1.8393;3.20994;-0.272888;
6551.03;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-17739;-105781;134378;-5.65487;-50.8938;67.8584;0.358974;0.846154;0.820513;0.680564;0.718077;-0.128205;581.191;572.22;299.813;1.63498;2.85337;0;
6583;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-17826;-106364;135133;-8.4823;-48.0664;67.8584;0.358974;0.846154;0.794872;0.665769;0.709538;-0.136752;581.191;570.654;300.086;1.44243;2.48976;0.272888;
6615.04;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-17932;-106974;135878;-11.3097;-53.7212;65.031;0.282051;1.05128;0.692308;0.562205;0.837821;-0.213675;581.415;569.088;299.564;1.77791;2.29959;-0.521393;
6647.02;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-17984;-107282;136265;-8.4823;-50.8938;65.031;0.282051;1;1.20513;0.858103;0.974385;-0.025641;581.639;567.298;298.941;1.9516;2.67859;-0.623413;
6678.11;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-18080;-107850;136998;-11.3097;-48.0664;65.031;0.307692;1.17949;1.15385;0.843308;1.06849;-0.111111;581.639;567.298;298.941;0;0;0;
6708.02;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-18193;-108436;137765;-11.3097;-50.8938;65.031;0.230769;1.15385;1.07692;0.754539;1.05138;-0.102564;582.758;563.941;299.821;2.19705;3.00488;0.196838;
6739.14;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-18297;-109032;138535;-11.3097;-50.8938;62.2035;0.358974;0.871795;0.871795;0.710154;0.752256;-0.119658;582.981;561.704;299.213;2.36573;3.3869;-0.607758;
6771.03;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-18350;-109331;138912;-8.4823;-56.5487;67.8584;0.230769;0.871795;0.74359;0.562205;0.752256;-0.119658;582.758;559.69;299.549;1.46634;3.42155;0.336151;
6803.06;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-18460;-109945;139676;-8.4823;-53.7212;70.6858;0.25641;0.871795;0.871795;0.650974;0.78641;-0.0854701;582.758;557.9;299.549;1.62174;2.86065;0;
6835.09;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-18543;-110543;140429;-8.4823;-50.8938;67.8584;0.538462;1.05128;1.07692;0.932077;0.880513;-0.17094;582.981;556.781;299.016;1.35709;1.59764;-0.533386;
6866.95;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-18633;-111134;141161;-8.4823;-53.7212;67.8584;0.358974;0.897436;1.10256;0.843308;0.846205;-0.051282;582.086;555.439;299.016;-0.244193;2.95578;-0.000152588;
6899.09;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-18681;-111445;141547;-8.4823;-50.8938;65.031;0.512821;0.769231;1.10256;0.932077;0.709462;-0.0598291;582.086;554.32;298.746;0.988482;1.80207;-0.27005;
6931;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-18764;-112026;142288;-8.4823;-50.8938;65.031;0.589744;0.974359;1.23077;1.05044;0.863359;-0.111111;582.086;553.425;298.746;0.790786;1.44166;3.05176e-05;
6962.91;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-18853;-112619;143012;-5.65487;-53.7212;67.8584;0.358974;0.948718;0.974359;0.769333;0.837718;-0.111111;582.31;552.083;298.862;1.55117;1.96119;0.116272;
6992.72;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-18954;-113221;143778;-8.4823;-50.8938;67.8584;0.307692;1.15385;0.897436;0.695359;0.966;-0.188034;582.31;552.083;298.862;0;0;0;
7024.71;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-19003;-113515;144152;-8.4823;-53.7212;65.031;0.333333;1.02564;0.923077;0.724949;0.880487;-0.145299;582.758;549.845;299.549;2.74381;3.16987;0.687286;
