Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6987.42;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-53103;-1986;58021;-25.4469;0;22.6195;0.820513;0.0769231;1.35897;1.25756;0.179308;0.179487;836.042;885.917;356.821;0;0;0;
7017.45;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-53380;-1994;58310;-28.2743;-2.82743;25.4469;0.871795;0.230769;1.4359;1.33154;0.341769;0.111111;836.042;885.694;357.006;0;-0;0.397156;
7047.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-53668;-2000;58595;-25.4469;0;25.4469;0.871795;0.307692;1.46154;1.34633;0.196385;0.196581;835.595;885.246;357.405;0.784011;0.860008;0.399109;
7079.53;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-53804;-2003;58748;-22.6195;0;28.2743;0.871795;0.307692;1.30769;1.25756;0.145154;0.145299;835.595;885.246;357.405;0;0;0;
7109.44;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-54085;-2011;59026;-25.4469;-2.82743;25.4469;0.948718;0.307692;1.4359;1.37592;0.367462;0.0598291;835.147;885.246;356.608;-0.0487255;0.822182;-0.796265;
7139.28;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-54375;-2016;59318;-25.4469;0;22.6195;0.923077;0.307692;1.61538;1.46469;0.230538;0.230769;834.7;884.799;357.405;0.78401;0.860008;0.796234;
7169.43;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-54509;-2018;59457;-22.6195;0;28.2743;1.25641;0.307692;1.12821;1.37592;-0.0426923;-0.042735;834.7;884.575;357.615;0.410718;0.0171099;0.209869;
7199.54;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-54788;-2026;59751;-22.6195;0;28.2743;1.10256;0.230769;1.33333;1.40551;0.0768462;0.0769231;834.7;884.127;357.592;0.821423;0.0345402;-0.0223389;
7229.46;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-55077;-2033;60040;-22.6195;0;25.4469;0.74359;0.230769;1.35897;1.21318;0.204923;0.205128;834.029;883.68;357.807;0.774281;1.26599;0.21524;
7260.46;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-55216;-2036;60182;-25.4469;-2.82743;25.4469;0.974359;0.307692;1.02564;1.154;0.222308;-0.0854701;834.029;883.233;358.208;0.821522;0.0257043;0.400482;
7290.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-55491;-2043;60490;-22.6195;0;28.2743;1.25641;0.25641;0.923077;1.25756;-0.111;-0.111111;834.029;882.785;357.807;0.821547;0.0314546;-0.400513;
7321.49;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-55758;-2054;60802;-22.6195;-2.82743;25.4469;1.20513;0.25641;1.05128;1.30195;0.119795;-0.136752;834.252;882.561;358.202;0.423794;-0.398711;0.394531;
7351.66;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-55903;-2059;60953;-25.4469;-2.82743;28.2743;0.769231;0.230769;0.74359;0.872898;0.145385;-0.0854701;834.252;882.561;358.202;0;-0;0;
7381.51;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-56184;-2072;61269;-25.4469;0;28.2743;0.897436;0.128205;0.923077;1.05044;0.00853845;0.00854701;834.7;882.114;357.405;0.858489;-0.785556;-0.797272;
7413.54;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-56456;-2085;61580;-22.6195;0;25.4469;0.974359;0.128205;1.17949;1.24277;0.0683077;0.0683761;834.7;882.114;357.405;0;0;0;
7445.61;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-56595;-2092;61733;-25.4469;-2.82743;31.1018;0.923077;0.230769;0.974359;1.09482;0.171;-0.0598291;834.252;882.114;357.405;-0.0186471;0.41139;0.206635;
7477.63;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-56866;-2112;62044;-25.4469;-2.82743;25.4469;0.897436;0.128205;1.15385;1.18359;0.170897;0.042735;834.7;881.443;357.614;1.26644;-0.771578;0.209656;
7507.47;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-57139;-2130;62341;-22.6195;-2.82743;22.6195;0.820513;0.153846;1.17949;1.154;0.222154;0.0683761;834.7;881.443;357.614;0;0;0;
7539.58;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-57418;-2147;62649;-22.6195;-2.82743;28.2743;1.05128;0.153846;0.794872;1.06523;0.0172308;-0.136752;834.7;880.995;357.615;0.821436;0.0342198;0.00012207;
7570.32;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-57547;-2155;62806;-19.792;-2.82743;25.4469;1.12821;0.128205;1.25641;1.37592;0.128205;-3.97364e-08;834.252;881.219;357.405;-0.447947;0.804166;-0.209778;
7600.61;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-57821;-2170;63097;-25.4469;0;25.4469;0.948718;0.102564;1.17949;1.22797;0.0768462;0.0769231;834.7;880.324;357.405;1.67991;-0.748323;-9.15527e-05;
7631.57;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-58103;-2188;63401;-22.6195;-2.82743;25.4469;0.923077;0.205128;0.974359;1.09482;0.153897;-0.0512821;834.7;880.324;357.405;0;-0;0;
7663.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-58242;-2196;63555;-22.6195;0;25.4469;1.05128;0.102564;1.20513;1.30195;0.0512308;0.051282;834.252;879.429;356.608;1.59269;0.91946;-0.796295;
7695.55;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-58525;-2212;63857;-22.6195;-2.82743;25.4469;1.17949;0.25641;1.05128;1.28715;0.128333;-0.128205;834.029;879.205;357.002;0.388974;0.432748;0.393646;
7725.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-58808;-2225;64144;-25.4469;0;19.792;0.948718;0.128205;1.07692;1.16879;0.0426923;0.0427351;833.805;878.981;357.405;0.392005;0.430004;0.402649;
7757.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-59076;-2238;64430;-25.4469;-2.82743;25.4469;0.948718;0.179487;1.10256;1.18359;0.170949;-0.00854703;833.805;878.534;357.405;0.821306;0.0372285;0;
7788.71;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-59222;-2245;64572;-25.4469;0;25.4469;1.02564;0.128205;1.58974;1.50908;0.187846;0.188034;833.357;878.31;358.011;0.382248;0.837393;0.606842;
7818.68;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-59498;-2256;64863;-22.6195;0;25.4469;1.12821;0.179487;1.17949;1.33154;0.0170769;0.017094;833.357;877.415;358.011;1.64331;0.0570578;-6.10352e-05;
7849.73;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-59776;-2262;65142;-22.6195;0;25.4469;1.07692;0.230769;1.05128;1.22797;-0.00853848;-0.00854703;833.357;877.415;358.011;0;0;0;
7881.69;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-59920;-2267;65293;-22.6195;0;22.6195;1.05128;0.153846;1.33333;1.37592;0.0939231;0.0940171;833.134;877.415;357.807;-0.0157513;0.411399;-0.204041;
7913.68;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-60177;-2276;65586;-22.6195;0;25.4469;1.17949;0.282051;1.23077;1.39072;0.0170769;0.017094;833.134;877.191;358.406;0.410915;0.0114346;0.598663;
7944.94;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-60453;-2286;65885;-25.4469;-2.82743;25.4469;1.17949;0.25641;0.923077;1.21318;0.085641;-0.17094;833.134;876.073;358.208;2.05425;0.0642729;-0.19812;
7974.73;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-60726;-2296;66190;-25.4469;0;25.4469;1.20513;0.179487;0.923077;1.22797;-0.0939231;-0.0940171;833.357;876.073;358.409;0.0114294;-0.411541;0.201263;
8004.79;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-60853;-2304;66336;-22.6195;0;25.4469;0.897436;0.0769231;1.10256;1.154;0.0683077;0.0683761;833.357;875.625;358.011;0.821654;0.0285277;-0.397705;
8034.73;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-61141;-2318;66642;-22.6195;0;28.2743;0.692308;0.128205;0.923077;0.932077;0.0768461;0.0769231;833.805;875.625;357.615;0.0342812;-0.822911;-0.396973;
8064.71;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-61420;-2327;66944;-25.4469;0;25.4469;1.12821;0.230769;1;1.22797;-0.0426923;-0.0427351;833.581;875.177;358.208;0.808868;0.437322;0.593384;
8094.56;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-61549;-2332;67092;-22.6195;0;28.2743;1.15385;0.128205;1.05128;1.27236;-0.0341538;-0.034188;833.357;875.177;358.409;-0.0114325;0.411654;0.201294;
8125.76;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-61823;-2352;67397;-28.2743;-2.82743;25.4469;0.974359;0.0769231;0.974359;1.12441;0.0513077;-0.025641;833.581;874.73;357.807;0.837302;-0.380056;-0.601807;
8157.78;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-62096;-2373;67710;-25.4469;-2.82743;22.6195;0.923077;0.0512821;0.871795;1.03564;0.0171282;-0.034188;833.581;874.73;357.807;0;-0;0;
8189.77;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-62241;-2385;67861;-22.6195;-2.82743;25.4469;1.15385;0.025641;0.820513;1.13921;-0.0938974;-0.119658;833.805;874.954;357.405;-0.392005;-0.430004;-0.40274;
8219.61;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-62510;-2407;68162;-22.6195;-2.82743;25.4469;1.41026;0.0769231;0.974359;1.37592;-0.0938461;-0.17094;833.805;874.506;357.405;0.821306;0.0372285;0;
8249.81;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-62768;-2425;68460;-19.792;-2.82743;25.4469;1.35897;0.179487;1.17949;1.46469;0.0599487;-0.119658;833.805;874.506;357.405;0;0;0;
8279.67;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-62907;-2435;68606;-25.4469;-2.82743;28.2743;1;0.128205;0.923077;1.10962;0.0598974;-0.0683761;833.805;873.611;357.405;1.21331;0.467233;0.394104;
8311.83;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-63168;-2458;68906;-25.4469;-2.82743;25.4469;1.17949;0.102564;0.974359;1.24277;0.00010255;-0.102564;833.805;873.611;357.405;0;0;0;
8343.74;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-63444;-2484;69197;-25.4469;-2.82743;25.4469;1.07692;0.025641;1.12821;1.27236;0.0341795;0.00854699;833.805;873.387;357.217;0.41059;0.0199582;-0.187531;
8375.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-63715;-2505;69488;-25.4469;-2.82743;25.4469;1.10256;0.102564;1.35897;1.42031;0.153795;0.051282;834.029;872.492;357.011;1.66354;-0.325499;-0.206543;
8407.87;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-63850;-2512;69641;-25.4469;0;25.4469;0.820513;0.102564;0.923077;1.00605;0.0341538;0.034188;833.805;872.269;356.616;0.386058;0.435245;-0.394257;
8438.83;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-64156;-2524;69953;-28.2743;0;28.2743;0.692308;0.230769;0.923077;0.932077;0.0768461;0.0769231;834.029;871.597;357.011;1.25302;-0.346825;0.394257;
8469.78;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-64443;-2529;70259;-25.4469;0;25.4469;0.717949;0.153846;0.974359;0.976462;0.0853846;0.0854701;833.581;871.374;357.198;0.370103;0.842611;0.187531;
8500.82;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-64587;-2533;70418;-28.2743;0;28.2743;0.846154;0.205128;0.871795;0.991256;0.00853845;0.00854701;832.91;871.15;357.615;0.359301;1.25136;0.416412;
8530.77;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-64862;-2543;70742;-22.6195;0;28.2743;0.871795;0.230769;0.871795;1.00605;0;0;832.91;870.479;357.405;1.23196;0.0558422;-0.209839;
8560.83;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-65147;-2553;71043;-25.4469;0;28.2743;0.769231;0.230769;1.30769;1.19838;0.179308;0.179487;832.686;870.479;357.198;-0.0201304;0.41132;-0.206543;
8591.76;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-65287;-2559;71204;-25.4469;0;25.4469;1;0.230769;1;1.154;0;0;832.91;869.584;357.405;1.66126;-0.336934;0.206543;
8623.82;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-65569;-2564;71519;-25.4469;-2.82743;28.2743;1.07692;0.307692;1;1.19838;0.179615;-0.128205;832.91;869.36;357.615;0.410718;0.0171095;0.2099;
8654.77;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-65846;-2572;71837;-22.6195;0;28.2743;0.948718;0.282051;0.717949;0.961667;-0.0768462;-0.0769231;832.91;868.689;357.405;1.23185;0.0558371;-0.2099;
8684.82;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-66120;-2581;72152;-25.4469;0;28.2743;1;0.153846;0.769231;1.02085;-0.0768462;-0.0769231;832.91;868.241;357.405;0.821306;0.0372281;0;
8716.16;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-66256;-2584;72308;-22.6195;0;28.2743;1.30769;0.282051;1.02564;1.34633;-0.0939231;-0.0940171;832.91;868.241;357.405;0;0;0;
8746.39;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-66531;-2593;72633;-22.6195;-2.82743;28.2743;1.25641;0.25641;0.641026;1.09482;-0.0338974;-0.290598;833.805;867.57;357.615;1.30071;-1.59427;0.209839;
8777;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-66800;-2605;72952;-25.4469;-2.82743;28.2743;1.02564;0.230769;1;1.16879;0.145385;-0.0854701;833.805;867.122;357.217;0.821179;0.0399164;-0.3974;
8806.96;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-66948;-2610;73102;-28.2743;0;28.2743;1.05128;0.230769;0.74359;1.03564;-0.102462;-0.102564;833.805;866.899;357.405;0.410653;0.0186143;0.187531;
8836.99;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-67234;-2624;73419;-25.4469;0;28.2743;0.820513;0.153846;0.769231;0.917282;-0.0170769;-0.017094;833.805;866.451;357.019;0.821042;0.0426421;-0.385559;
8866.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-67519;-2636;73726;-25.4469;0;28.2743;1.17949;0.179487;1.20513;1.37592;0.00853845;0.00854699;833.805;865.78;357.615;1.23204;0.0514372;0.595428;
8896.99;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-67663;-2641;73882;-22.6195;0;25.4469;0.897436;0.179487;0.923077;1.05044;0.00853845;0.00854701;833.581;865.333;357.011;0.799559;0.454016;-0.603943;
8926.99;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-67938;-2655;74175;-28.2743;0;25.4469;1.02564;0.102564;1.05128;1.19838;0.00853842;0.00854699;833.805;865.109;357.405;0.429295;-0.392663;0.394073;
8957.19;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-68076;-2663;74335;-22.6195;-2.82743;28.2743;1;0.153846;0.820513;1.05044;0.0428462;-0.111111;833.581;864.885;357.411;0.392056;0.42985;0.00613403;
8987.23;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-68334;-2680;74641;-22.6195;-2.82743;25.4469;1.05128;0.128205;0.923077;1.13921;0.0428205;-0.0854701;833.581;864.438;357.011;0.82103;0.0428764;-0.400208;
9017.71;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-68605;-2690;74926;-22.6195;0;22.6195;1.12821;0.307692;1.28205;1.39072;0.0512308;0.051282;834.029;863.99;357.01;0.86398;-0.779512;-0.000183105;
9047.93;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-68745;-2694;75076;-19.792;-2.82743;25.4469;1.28205;0.358974;1.07692;1.36113;0.171128;-0.188034;833.581;863.542;357.011;0.778082;0.865268;0.000183105;
9079.82;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-69013;-2705;75373;-22.6195;-2.82743;25.4469;1.23077;0.25641;1.07692;1.33154;0.119795;-0.136752;833.581;862.647;357.011;1.64206;0.0857529;0;
9110.94;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-69295;-2717;75667;-22.6195;0;25.4469;0.948718;0.179487;0.769231;0.991256;-0.0597692;-0.0598291;833.581;862.647;357.011;0;0;0;
9141.93;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-69572;-2723;75970;-25.4469;0;22.6195;1;0.307692;1.17949;1.25756;0.0597692;0.0598291;833.805;861.976;357.427;1.25046;-0.355916;0.416138;
9172.42;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-69707;-2727;76113;-25.4469;0;25.4469;1.15385;0.333333;0.974359;1.22797;-0.0597692;-0.0598291;833.805;861.529;357.405;0.821306;0.0372285;-0.0220642;
9202.43;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-69985;-2735;76426;-22.6195;0;25.4469;1.05128;0.25641;0.769231;1.05044;-0.0939231;-0.0940171;833.581;860.857;357.011;1.21007;0.475454;-0.394073;
9232.42;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-70265;-2738;76728;-22.6195;0;25.4469;1.20513;0.358974;1.20513;1.39072;0;0;833.805;860.186;357.405;1.25038;-0.355445;0.394073;
9264.41;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-70401;-2738;76871;-25.4469;0;25.4469;0.846154;0.384615;1.02564;1.08003;0.0597692;0.0598291;834.252;860.186;356.608;0.0487263;-0.822182;-0.796265;
9296.51;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-70682;-2738;77176;-25.4469;0;31.1018;1.10256;0.384615;1.12821;1.28715;0.00853848;0.00854703;834.252;859.963;356.821;0.41033;0.0227919;0.212372;
9328.36;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-70951;-2745;77484;-25.4469;0;25.4469;1.02564;0.307692;1.15385;1.25756;0.0426923;0.042735;834.252;859.739;357.006;0.410513;0.0214744;0.184784;
9360.38;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-71230;-2751;77774;-25.4469;0;28.2743;1;0.25641;1.4359;1.40551;0.145154;0.145299;834.252;859.291;356.608;0.820709;0.048639;-0.397186;
9391.41;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-71370;-2752;77932;-25.4469;0;25.4469;0.794872;0.358974;1.12821;1.10962;0.111;0.111111;834.7;859.291;357.019;0.0428318;-0.82251;0.410706;
9422.43;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-71638;-2756;78234;-25.4469;0;25.4469;0.846154;0.307692;1.17949;1.16879;0.111;0.111111;834.476;859.068;357.011;0.389038;0.43269;-0.00848389;
9452.44;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-71908;-2762;78524;-22.6195;0;25.4469;0.948718;0.307692;1.46154;1.39072;0.170769;0.17094;834.924;858.844;356.43;0.461567;-0.796427;-0.580872;
9483.52;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-72039;-2764;78677;-22.6195;0;22.6195;1.15385;0.307692;1.20513;1.36113;0.0170769;0.017094;835.147;858.173;356.821;1.25416;-0.342786;0.391113;
9515.45;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-72306;-2767;78965;-22.6195;0;25.4469;1.05128;0.307692;1.28205;1.34633;0.0768462;0.0769231;835.147;858.173;356.821;0;0;0;
9547.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-72587;-2768;79262;-22.6195;0;25.4469;0.794872;0.333333;1.25641;1.18359;0.153692;0.153846;835.147;857.949;356.608;0.410354;0.0243191;-0.212402;
9578.47;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-72867;-2768;79566;-22.6195;0;25.4469;0.846154;0.358974;0.948718;1.03564;0.0341538;0.034188;835.147;857.501;356.608;0.820709;0.0486382;0;
9609.19;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-73004;-2768;79718;-22.6195;0;28.2743;1.23077;0.333333;1.12821;1.36113;-0.0341538;-0.034188;834.7;857.278;356.804;0.364517;0.845262;0.195618;
9639.36;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-73278;-2771;80021;-22.6195;0;22.6195;1.25641;0.307692;1.15385;1.39072;-0.0341538;-0.034188;834.7;856.383;356.804;1.64174;0.0916717;0;
9670.25;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-73552;-2772;80324;-22.6195;0;28.2743;1.02564;0.358974;0.948718;1.13921;-0.0256154;-0.025641;834.7;856.159;357.405;0.410653;0.0186143;0.600616;
9700.08;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-73689;-2772;80471;-25.4469;0;25.4469;1.12821;0.358974;1.30769;1.40551;0.0597692;0.059829;835.147;855.711;356.608;0.869435;-0.773543;-0.796265;
9731.97;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-73975;-2770;80771;-25.4469;0;28.2743;0.923077;0.461538;1.17949;1.21318;0.0853846;0.0854701;835.147;855.487;356.821;0.410442;0.0227976;0.212433;
9762.78;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-74254;-2766;81077;-22.6195;0;25.4469;1.15385;0.435897;0.974359;1.22797;-0.0597692;-0.0598291;834.7;855.04;357.615;0.787155;0.857131;0.793701;
9793.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-74400;-2766;81225;-28.2743;0;22.6195;0.820513;0.358974;1.05128;1.08003;0.0768461;0.0769231;834.476;854.369;358.017;1.21812;0.454232;0.402618;
9823.59;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-74679;-2770;81539;-25.4469;-2.82743;25.4469;0.897436;0.307692;0.794872;0.976462;0.171077;-0.136752;833.805;853.698;356.804;1.16243;1.30216;-1.2131;
9854.55;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-74972;-2773;81841;-28.2743;0;25.4469;0.820513;0.307692;0.923077;1.00605;0.0341538;0.034188;834.029;853.026;357.611;1.24931;-0.359943;0.807251;
9885.41;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-75124;-2774;81996;-25.4469;0;25.4469;0.641026;0.384615;1.30769;1.12441;0.222;0.222222;834.029;853.25;357.807;-0.410773;-0.0157271;0.196136;
9915.55;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-75408;-2772;82303;-25.4469;0;28.2743;0.820513;0.384615;0.641026;0.843308;-0.0597692;-0.0598291;834.029;853.25;357.807;0;0;0;
9946.54;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-75690;-2782;82627;-22.6195;0;25.4469;0.846154;0.179487;0.692308;0.887692;-0.0512308;-0.051282;833.805;852.579;357.405;1.21331;0.467233;-0.402771;
9977.79;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-75983;-2788;82941;-25.4469;0;28.2743;0.846154;0.358974;1.10256;1.12441;0.0853846;0.0854701;833.805;852.579;357.405;0;-0;0;
10008.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-76121;-2788;83089;-25.4469;0;25.4469;0.74359;0.410256;0.871795;0.932077;0.0426923;0.042735;833.805;852.131;357.405;0.821306;0.0372285;0;
10040.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-76408;-2788;83403;-25.4469;0;28.2743;0.769231;0.333333;0.923077;0.976462;0.0512308;0.051282;833.805;851.684;357.405;0.821305;0.0372289;-3.05176e-05;
10071.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-76689;-2796;83717;-22.6195;0;25.4469;0.948718;0.205128;1.07692;1.16879;0.0426923;0.0427351;833.805;851.684;357.405;0;-0;0;
10101.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-76819;-2800;83864;-25.4469;0;25.4469;0.897436;0.25641;0.820513;0.991256;-0.0256154;-0.025641;833.805;851.684;357.405;0;-0;0;
10131.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77105;-2807;84173;-25.4469;0;28.2743;0.820513;0.282051;1;1.05044;0.0597692;0.0598291;833.805;851.46;357.615;0.410718;0.0171099;0.2099;
10162.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77390;-2808;84484;-25.4469;0;25.4469;0.820513;0.25641;1.07692;1.09482;0.0853846;0.0854701;833.581;851.012;357.799;0.805725;0.443085;0.184357;
10194;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77525;-2812;84634;-22.6195;-2.82743;25.4469;1.23077;0.282051;0.923077;1.24277;0.0856666;-0.196581;833.805;850.789;357.405;0.4293;-0.392776;-0.394226;
10224.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77802;-2820;84934;-22.6195;0;28.2743;1.02564;0.282051;1.23077;1.30195;0.0683077;0.0683761;833.805;850.789;357.405;0;-0;0;
10256;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78070;-2822;85223;-22.6195;0;25.4469;1;0.282051;1.4359;1.40551;0.145154;0.145299;833.805;850.341;357.802;0.821544;0.0315287;0.397583;
10287.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78337;-2828;85513;-22.6195;0;25.4469;1.02564;0.25641;1.10256;1.22797;0.0256154;0.025641;833.805;850.117;357.614;0.410718;0.0171109;-0.187836;
10317.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78474;-2833;85664;-25.4469;0;25.4469;1.05128;0.230769;1.46154;1.4499;0.136615;0.136752;833.805;850.117;357.614;0;0;0;
10347.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78754;-2840;85949;-22.6195;0;22.6195;1.17949;0.307692;1.30769;1.4351;0.0426923;0.042735;833.581;849.67;357.411;0.802711;0.44842;-0.203613;
10377;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79041;-2843;86240;-22.6195;0;28.2743;1.05128;0.282051;1.51282;1.47949;0.153692;0.153846;833.805;848.999;357.405;1.25038;-0.355445;-0.00613403;
10409;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79179;-2845;86398;-22.6195;0;28.2743;1;0.230769;1.02564;1.16879;0.00853848;0.00854703;833.134;848.775;357.807;0.363511;1.25015;0.40274;
10439.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79451;-2858;86685;-25.4469;-2.82743;22.6195;1.17949;0.230769;1.38462;1.47949;0.222231;-0.00854703;833.357;848.328;358.409;0.833261;-0.388717;0.601776;
10470.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79738;-2874;86979;-25.4469;-2.82743;25.4469;0.923077;0.153846;1.33333;1.30195;0.239231;0.0854701;833.357;847.432;358.409;1.64366;0.0456482;3.05176e-05;
10502.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79878;-2878;87127;-22.6195;0;28.2743;0.641026;0.25641;1.05128;0.976462;0.136615;0.136752;833.357;846.985;358.011;0.821654;0.0285277;-0.397705;
