Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6821.18;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-19664;137225;-111616;-11.3097;67.8584;-50.8938;0.102564;1.12821;0.846154;-0.429051;-1.06844;0.0598291;655.7;589.225;110.698;-1.83811;-3.69989;0.257927;
6852.16;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-19773;137981;-112221;-8.4823;73.5133;-50.8938;0.307692;1.38462;1;-0.399462;-1.359;0.025641;655.7;587.211;110.955;-1.3231;-3.45487;0.257729;
6882.17;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-19830;138347;-112531;-8.4823;67.8584;-50.8938;0.25641;0.846154;0.974359;-0.414256;-0.974231;-0.128205;655.253;585.198;110.693;-0.536813;-3.75192;-0.261856;
6913.16;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-19937;139093;-113130;-11.3097;65.031;-56.5487;0.128205;1;0.615385;-0.281103;-0.914615;0.0854701;655.253;582.96;110.324;-1.42778;-3.85482;-0.369354;
6945.24;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-20051;139839;-113757;-11.3097;67.8584;-56.5487;0.205128;0.948718;0.615385;-0.236718;-0.906026;0.042735;654.805;581.17;110.698;-0.391756;-3.36723;0.373482;
6977.19;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-20149;140584;-114384;-8.4823;70.6858;-53.7212;0.307692;1.07692;0.589744;-0.162744;-1.01715;0.0598291;654.805;581.17;110.698;0;0;0;
7007.35;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-20203;140935;-114684;-8.4823;62.2035;-56.5487;0.179487;1.41026;0.589744;-0.236718;-1.19679;0.213675;653.91;577.814;110.811;-1.02234;-2.68978;0.11348;
7038.8;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-20311;141670;-115307;-8.4823;70.6858;-53.7212;0.25641;1.38462;0.641026;-0.221923;-1.22238;0.162393;653.015;575.8;110.698;0.233384;-4.04298;-0.11348;
7070.8;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-20400;142420;-115916;-8.4823;65.031;-50.8938;0.461538;0.974359;0.641026;-0.103564;-1.01705;-0.0427351;652.12;574.01;111.213;0.345744;-3.6617;0.515465;
7101.71;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-20455;142789;-116211;-11.3097;62.2035;-50.8938;0.179487;0.871795;0.897436;-0.414256;-0.940103;-0.0683761;651.225;571.772;111.579;0.0199337;-4.42846;0.36599;
7132.26;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-20567;143558;-116815;-11.3097;65.031;-53.7212;0.153846;0.846154;0.897436;-0.429051;-0.914462;-0.0683761;651.225;571.772;111.579;0;0;0;
7163.2;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-20672;144311;-117411;-8.4823;70.6858;-53.7212;0.179487;0.769231;0.717949;-0.310692;-0.811923;-0.042735;651.225;569.982;111.579;-1.20945;-3.058;0;
7193.31;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-20781;145068;-118023;-8.4823;62.2035;-53.7212;0.282051;0.974359;0.846154;-0.325487;-1.02559;-0.051282;650.777;568.193;111.579;-0.443549;-3.36091;-3.8147e-05;
7223.14;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-20830;145423;-118336;-8.4823;62.2035;-53.7212;0.358974;1.35897;0.820513;-0.266308;-1.29921;0.0598291;651.449;567.074;111.065;-1.89163;-1.47397;-0.513878;
7254.14;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-20916;146167;-118938;-8.4823;65.031;-59.3761;0.358974;1.33333;0.717949;-0.207128;-1.24795;0.0854701;651.225;565.507;111.579;-0.675355;-2.8273;0.513916;
7285.39;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-21017;146899;-119566;-8.4823;65.031;-53.7212;0.282051;1.46154;0.641026;-0.207128;-1.28223;0.179487;651.225;563.718;111.579;-1.20941;-3.05789;7.62939e-06;
7316.89;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-21068;147264;-119871;-8.4823;62.2035;-53.7212;0.384615;1.02564;0.564103;-0.103564;-1.00003;0.025641;650.33;561.704;111.839;0.152656;-4.04689;0.259949;
7348.9;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-21160;148020;-120486;-8.4823;65.031;-50.8938;0.307692;0.974359;0.974359;-0.384667;-1.07682;-0.102564;648.987;559.69;112.315;0.881145;-4.36068;0.475685;
7379.66;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-21270;148776;-121086;-11.3097;70.6858;-50.8938;0.128205;0.794872;0.897436;-0.443846;-0.871718;-0.0769231;648.092;558.124;112.575;0.416438;-3.2893;0.26004;
7410.02;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-21330;149143;-121377;-11.3097;67.8584;-50.8938;0.230769;1.15385;0.74359;-0.295897;-1.09408;0.0598291;648.316;556.11;113.095;-1.83001;-3.24164;0.519943;
7440.88;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-21438;149903;-121998;-11.3097;70.6858;-56.5487;0.128205;1.15385;0.820513;-0.399462;-1.08554;0.068376;648.764;554.32;113.458;-2.06464;-2.68882;0.363815;
7471.95;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-21551;150659;-122599;-8.4823;65.031;-50.8938;0.153846;1.07692;0.820513;-0.384667;-1.04277;0.0341881;648.54;552.083;114.082;-1.30146;-3.92084;0.623749;
7502.88;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-21653;151400;-123220;-8.4823;67.8584;-53.7212;0.179487;1.20513;0.692308;-0.295897;-1.09413;0.111111;648.54;552.083;114.082;0;0;0;
7533.93;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-21714;151788;-123520;-11.3097;65.031;-50.8938;0.153846;0.948718;0.717949;-0.325487;-0.923103;0.025641;648.316;548.055;113.095;-0.749899;-2.80845;-0.367867;
7565.41;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-21827;152519;-124148;-8.4823;62.2035;-53.7212;0.0769231;0.974359;0.538462;-0.266308;-0.854821;0.119658;647.869;546.489;113.722;-0.403659;-2.96559;0.627625;
7596.86;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-21934;153279;-124751;-11.3097;70.6858;-56.5487;0.179487;1.12821;0.717949;-0.310692;-1.05136;0.0769231;647.869;546.489;113.722;0;0;0;
7627.84;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-21994;153669;-125070;-11.3097;70.6858;-53.7212;0.102564;1.05128;0.615385;-0.295897;-0.940282;0.111111;647.421;544.028;113.822;-1.07287;-4.46913;0.100113;
7658.9;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-22113;154421;-125665;-11.3097;65.031;-50.8938;0.230769;0.948718;0.641026;-0.236718;-0.923102;0.025641;646.75;542.685;113.2;0.163874;-2.75369;-0.621857;
7690.85;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-22224;155203;-126280;-11.3097;65.031;-53.7212;0.179487;0.641026;0.974359;-0.458641;-0.811795;-0.17094;646.079;541.119;113.722;-0.0265388;-3.13131;0.521751;
7721.85;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-22340;155959;-126899;-8.4823;65.031;-53.7212;0.358974;0.974359;0.615385;-0.147949;-0.974359;-1.98682e-08;646.526;539.329;113.719;-2.07688;-2.67952;-0.00363922;
7752.88;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-22375;156309;-127192;-8.4823;62.2035;-53.7212;0.589744;1.17949;0.948718;-0.207128;-1.29903;-0.119658;645.855;537.763;114.082;-0.0462105;-3.13108;0.363586;
7783.92;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-22470;157062;-127800;-11.3097;65.031;-53.7212;0.25641;0.974359;0.871795;-0.355077;-1.02559;-0.0512821;645.184;535.972;114.342;-0.22989;-3.50547;0.259781;
7814.9;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-22579;157821;-128409;-8.4823;70.6858;-53.7212;0.307692;0.923077;0.641026;-0.192333;-0.931615;-0.00854703;644.96;534.182;114.082;-0.965885;-3.1703;-0.259789;
7845.88;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-22624;158189;-128713;-8.4823;65.031;-56.5487;0.410256;0.846154;0.74359;-0.192333;-0.948615;-0.102564;644.736;532.393;114.709;-1.00053;-3.15953;0.627228;
7876.87;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-22720;158950;-129330;-8.4823;67.8584;-53.7212;0.307692;0.897436;0.846154;-0.310692;-0.982821;-0.0854701;643.841;530.379;115.326;-0.0938449;-4.04853;0.616875;
7908.85;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-22824;159730;-129950;-8.4823;67.8584;-53.7212;0.333333;0.589744;0.666667;-0.192333;-0.726359;-0.136752;643.394;528.365;115.061;-0.821043;-3.70024;-0.265068;
7939.89;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-22926;160479;-130562;-8.4823;62.2035;-53.7212;0.179487;0.769231;0.666667;-0.281103;-0.794846;-0.025641;643.17;526.575;114.967;-1.01474;-3.155;-0.0939713;
7970.85;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-22980;160863;-130879;-8.4823;62.2035;-50.8938;0.230769;1.28205;0.692308;-0.266308;-1.16251;0.119658;643.17;526.575;114.967;0;0;0;
8000.85;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-23081;161583;-131489;-5.65487;62.2035;-53.7212;0.307692;1.35897;0.871795;-0.325487;-1.29921;0.0598291;642.275;523.666;114.346;-0.266348;-2.58655;-0.719162;
8031.87;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-23180;162333;-132077;-8.4823;62.2035;-48.0664;0.282051;1.05128;0.794872;-0.295897;-1.05982;-0.00854703;642.275;523.666;114.346;0;0;0;
8063.86;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-23231;162689;-132387;-8.4823;62.2035;-50.8938;0.282051;1.17949;0.871795;-0.340282;-1.17095;0.00854701;641.828;521.876;115.236;-0.657037;-3.32578;0.890434;
8095.85;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-23335;163445;-132982;-8.4823;67.8584;-56.5487;0.358974;0.897436;0.74359;-0.221923;-0.965744;-0.0683761;640.932;518.073;114.971;0.105017;-3.67648;2.28882e-05;
8127.84;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-23437;164211;-133594;-11.3097;62.2035;-53.7212;0.205128;0.897436;0.794872;-0.340282;-0.93159;-0.034188;640.932;518.073;114.971;0;0;0;
8158.88;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-23548;164974;-134215;-11.3097;67.8584;-53.7212;0.128205;0.923077;0.641026;-0.295897;-0.871846;0.051282;640.932;516.283;114.971;-1.38825;-2.98109;-7.62939e-06;
8190.89;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-23595;165339;-134514;-5.65487;65.031;-56.5487;0.333333;1.12821;0.769231;-0.251513;-1.11967;0.00854701;640.261;514.269;115.326;-0.466023;-3.87252;0.355499;
8222.16;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-23691;166085;-135119;-8.4823;65.031;-50.8938;0.230769;1.30769;0.769231;-0.310692;-1.20523;0.102564;640.038;512.031;115.588;-1.40392;-3.88534;0.261353;
8254.14;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-23787;166849;-135741;-8.4823;67.8584;-53.7212;0.384615;1.07692;0.666667;-0.162744;-1.06838;0.00854701;639.366;510.241;115.326;-0.290032;-3.5009;-0.261261;
8284.78;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-23842;167215;-136042;-8.4823;67.8584;-53.7212;0.384615;0.769231;0.666667;-0.162744;-0.863154;-0.0940171;639.143;507.78;115.854;-1.60129;-4.24874;0.528114;
8315.73;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-23943;167970;-136661;-11.3097;62.2035;-53.7212;0.205128;0.897436;0.615385;-0.236718;-0.871821;0.025641;639.143;505.543;114.971;-1.7353;-3.72633;-0.88372;
8347.72;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-24056;168706;-137267;-11.3097;65.031;-56.5487;0.102564;0.769231;0.512821;-0.236718;-0.718;0.051282;639.366;503.081;115.326;-2.30655;-3.91105;0.355606;
8379.72;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-24163;169483;-137887;-8.4823;67.8584;-50.8938;0.205128;0.692308;0.692308;-0.281103;-0.760615;-0.0683761;638.471;501.291;115.326;0.0821992;-3.67706;0;
8410.73;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-24221;169873;-138199;-11.3097;65.031;-53.7212;0.0769231;1.17949;0.871795;-0.458641;-1.10264;0.0769231;638.471;499.949;115.326;-1.05503;-2.22929;-8.39233e-05;
8441.69;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-24339;170593;-138800;-11.3097;59.3761;-53.7212;0.230769;1.35897;0.769231;-0.310692;-1.23944;0.119658;638.024;498.159;115.326;-0.662414;-3.32479;9.15527e-05;
8473.76;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-24430;171342;-139416;-8.4823;65.031;-53.7212;0.333333;1.17949;0.692308;-0.207128;-1.12826;0.051282;637.353;496.369;115.588;-0.306017;-3.49959;0.261246;
8504.75;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-24541;172080;-140035;-8.4823;59.3761;-53.7212;0.205128;1.48718;0.666667;-0.266308;-1.28226;0.205128;637.129;494.579;115.326;-1.03452;-3.14863;-0.261253;
8536.78;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-24590;172436;-140334;-8.4823;65.031;-50.8938;0.384615;1.20513;0.769231;-0.221923;-1.18805;0.017094;636.905;493.46;115.854;-0.52568;-2.02912;0.528107;
8567.69;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-24680;173181;-140945;-5.65487;67.8584;-50.8938;0.384615;1.12821;0.717949;-0.192333;-1.11967;0.00854701;636.905;493.46;115.854;0;0;0;
8597.79;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-24772;173926;-141568;-8.4823;65.031;-50.8938;0.410256;1.23077;0.641026;-0.133154;-1.171;0.0598291;637.129;491.67;115.946;-1.80915;-2.77694;0.0917358;
8627.74;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-24823;174290;-141866;-8.4823;65.031;-50.8938;0.384615;1.23077;0.74359;-0.207128;-1.19662;0.034188;636.905;489.432;116.564;-1.46992;-3.86086;0.617783;
8657.72;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-24908;175046;-142456;-8.4823;70.6858;-48.0664;0.461538;1.02564;1.12821;-0.384667;-1.21349;-0.188034;636.01;487.642;116.564;0.00273585;-3.67803;-2.28882e-05;
8689.76;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-25010;175791;-143055;-8.4823;65.031;-50.8938;0.282051;1;0.974359;-0.399462;-1.08538;-0.0854701;635.562;486.3;115.854;-0.334376;-2.57869;-0.709511;
8721.72;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-25065;176178;-143340;-5.65487;62.2035;-53.7212;0.358974;1;0.974359;-0.355077;-1.111;-0.111111;635.115;485.181;116.83;-0.192707;-2.2058;0.975853;
8751.71;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-25150;176928;-143950;-5.65487;67.8584;-56.5487;0.410256;1;0.846154;-0.251513;-1.08538;-0.0854701;635.339;484.062;116.826;-1.29504;-1.64827;-0.00379944;
8783.72;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-25242;177642;-144527;-8.4823;62.2035;-50.8938;0.461538;1.17949;1.02564;-0.325487;-1.28195;-0.102564;634.667;482.72;117.095;-0.0235294;-2.75841;0.268913;
8814.75;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-25346;178376;-145145;-8.4823;67.8584;-53.7212;0.333333;1.07692;0.589744;-0.147949;-1.02569;0.051282;634.22;481.154;117.359;-0.590859;-2.93412;0.263145;
8845.72;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-25393;178736;-145447;-11.3097;65.031;-53.7212;0.307692;1.25641;0.74359;-0.251513;-1.1881;0.0683761;633.996;479.14;117.712;-1.3558;-3.46672;0.353081;
8876.74;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-25499;179461;-146065;-8.4823;62.2035;-50.8938;0.282051;1.07692;0.74359;-0.266308;-1.05985;0.017094;632.43;477.126;117.359;0.859965;-4.61051;-0.353065;
8908.71;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-25604;180218;-146688;-8.4823;62.2035;-56.5487;0.435897;1;0.717949;-0.162744;-1.05123;-0.0512821;631.982;475.336;118.058;-0.819961;-3.28945;0.698952;
8939.72;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-25650;180576;-146991;-8.4823;62.2035;-59.3761;0.282051;1.23077;0.666667;-0.221923;-1.13685;0.0940171;631.088;473.77;118.326;0.0845995;-3.31442;0.268784;
8969.73;-0.068404;-0.187939;0;-13.8919;75.1754;-61.2836;-25759;181328;-147611;-8.4823;62.2035;-53.7212;0.282051;1.20513;0.641026;-0.207128;-1.11121;0.0940171;631.088;473.77;118.326;0;0;0;
