Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6893.79;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11676;46380;-63514;5.65487;19.792;-28.2743;0.384615;0.769231;1.07692;-0.843308;-0.743615;0.025641;855.285;793.509;116.834;-0.556679;-1.10043;-0.2686;
6924.64;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11744;46633;-63855;5.65487;19.792;-28.2743;0.333333;0.717949;1.15385;-0.858103;-0.752103;-0.034188;855.285;792.614;116.834;-0.742239;-1.46724;0;
6955;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11815;46879;-64199;5.65487;22.6195;-31.1018;0.358974;0.74359;0.846154;-0.695359;-0.658205;0.0854701;855.956;791.271;116.563;-2.20794;-1.65351;-0.27021;
6985.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11847;47008;-64367;5.65487;16.9646;-28.2743;0.538462;1.05128;0.923077;-0.843308;-0.829282;0.222222;856.18;790.824;116.834;-0.738588;-0.547728;0.270195;
7016.79;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11909;47262;-64731;5.65487;16.9646;-33.9292;0.384615;1;0.641026;-0.591795;-0.752385;0.247863;856.18;790.824;116.834;0;0;0;
7047.81;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;11985;47500;-65079;5.65487;19.792;-31.1018;0.282051;1.23077;0.820513;-0.63618;-1.00023;0.230769;856.404;790.152;117.191;-0.929836;-0.908754;0.357513;
7077.74;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12020;47624;-65262;8.4823;19.792;-31.1018;0.333333;0.871795;0.897436;-0.710154;-0.769333;0.102564;855.956;789.257;117.191;-0.0187759;-1.83895;7.62939e-06;
7108.05;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12090;47854;-65618;8.4823;19.792;-31.1018;0.307692;1;1;-0.754538;-0.897538;0.102564;856.18;788.586;116.834;-0.924148;-0.914538;-0.357513;
7139.84;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12151;48096;-65962;5.65487;19.792;-31.1018;0.384615;0.948718;0.641026;-0.591795;-0.718179;0.230769;856.18;787.915;117.102;-0.561729;-1.09761;0.26857;
7170.01;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12224;48342;-66321;5.65487;19.792;-31.1018;0.230769;0.820513;0.794872;-0.591795;-0.735128;0.0854701;856.18;787.244;116.834;-0.556678;-1.10043;-0.268593;
7200.04;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12258;48467;-66494;5.65487;19.792;-31.1018;0.282051;1.02564;0.769231;-0.60659;-0.846333;0.179487;856.18;786.349;116.834;-0.742238;-1.46724;2.28882e-05;
7230.72;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12336;48720;-66846;8.4823;22.6195;-28.2743;0.333333;1.02564;0.948718;-0.739744;-0.889026;0.136752;856.404;785.678;117.191;-0.929785;-0.908654;0.357506;
7261.87;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12395;48963;-67192;5.65487;19.792;-28.2743;0.461538;1.12821;0.769231;-0.710154;-0.854974;0.273504;856.404;785.23;117.374;-0.378023;-0.730087;0.182945;
7293.06;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12424;49078;-67356;5.65487;22.6195;-28.2743;0.384615;0.871795;1.23077;-0.932077;-0.863256;0.00854699;855.956;784.783;118.084;0.339613;-1.11308;0.709763;
7324.88;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12488;49318;-67691;5.65487;22.6195;-28.2743;0.358974;0.897436;0.974359;-0.769333;-0.803513;0.0940171;855.956;784.111;117.644;-0.572194;-1.09244;-0.439445;
7356.06;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12554;49558;-68029;5.65487;16.9646;-31.1018;0.307692;0.897436;1.07692;-0.798923;-0.854744;0.042735;856.18;783.44;117.646;-0.937021;-0.901344;0.00158691;
7388.16;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12585;49679;-68186;5.65487;22.6195;-28.2743;0.512821;1.15385;1;-0.872898;-0.931846;0.222222;856.18;782.769;117.731;-0.573843;-1.09158;0.084938;
7420.11;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12635;49927;-68522;5.65487;22.6195;-31.1018;0.641026;0.974359;1.05128;-0.976462;-0.786513;0.188034;856.18;782.769;117.731;0;0;0;
7450.06;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12689;50181;-68866;5.65487;22.6195;-28.2743;0.384615;0.846154;1.07692;-0.843308;-0.794923;0.051282;856.18;782.321;117.731;-0.382562;-0.727719;7.62939e-06;
7480.04;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12751;50440;-69215;5.65487;22.6195;-31.1018;0.487179;0.692308;0.74359;-0.710154;-0.547154;0.145299;856.404;781.426;117.459;-1.12363;-1.26916;-0.271828;
7512.03;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12781;50575;-69393;5.65487;22.6195;-28.2743;0.512821;0.641026;0.871795;-0.798923;-0.547103;0.0940171;856.404;780.755;117.374;-0.566983;-1.09503;-0.0849991;
7543;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12841;50825;-69733;5.65487;22.6195;-28.2743;0.564103;0.692308;0.871795;-0.828513;-0.564231;0.128205;855.956;780.084;118.003;0.148181;-1.47555;0.628716;
7574.87;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12888;51077;-70063;2.82743;19.792;-28.2743;0.666667;0.769231;1.07692;-1.00605;-0.649692;0.119658;855.733;779.412;118.355;-0.223294;-1.28085;0.352127;
7607;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12913;51205;-70241;5.65487;19.792;-28.2743;0.538462;1.07692;0.846154;-0.798923;-0.820769;0.25641;855.956;778.517;118.274;-1.14156;-1.25305;-0.0810394;
7638.25;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;12977;51440;-70582;8.4823;22.6195;-28.2743;0.358974;1.07692;0.923077;-0.739744;-0.906154;0.17094;855.733;777.846;118.626;-0.229245;-1.27958;0.352165;
7669.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13043;51688;-70922;8.4823;22.6195;-31.1018;0.410256;1.15385;0.794872;-0.695359;-0.897692;0.25641;855.733;776.951;118.626;-0.787769;-1.44331;0;
7700.98;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13106;51934;-71272;5.65487;22.6195;-31.1018;0.461538;1.23077;1.10256;-0.902487;-1.03438;0.196581;855.733;776.28;118.547;-0.589339;-1.08329;-0.0786972;
7732.79;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13133;52046;-71434;5.65487;19.792;-31.1018;0.589744;0.974359;0.923077;-0.872898;-0.760897;0.213675;855.509;775.833;118.274;-0.026761;-0.919131;-0.273468;
7764.96;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13188;52285;-71775;5.65487;22.6195;-31.1018;0.538462;0.974359;1.12821;-0.961667;-0.846282;0.128205;854.838;775.161;118.626;0.493597;-1.67437;0.352158;
7795.82;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13250;52528;-72123;5.65487;22.6195;-28.2743;0.333333;0.948718;0.974359;-0.754538;-0.846256;0.102564;855.509;774.938;118.274;-1.28276;0.223181;-0.352142;
7826.96;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13317;52764;-72458;5.65487;22.6195;-31.1018;0.410256;1;0.820513;-0.710154;-0.803615;0.196581;854.838;774.266;118.626;0.493597;-1.67437;0.35215;
7856.97;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13347;52898;-72633;5.65487;25.4469;-28.2743;0.589744;0.948718;1.05128;-0.946872;-0.786487;0.162393;854.838;774.266;118.626;0;0;0;
7888.95;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13400;53139;-72973;5.65487;22.6195;-31.1018;0.615385;1.05128;0.846154;-0.843308;-0.778051;0.273504;855.061;773.819;118.899;-0.757845;-0.520758;0.272621;
7920.94;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13456;53384;-73302;2.82743;19.792;-31.1018;0.410256;1.07692;1.15385;-0.902487;-0.965923;0.111111;854.838;773.371;118.626;-0.0324101;-0.918949;-0.272621;
7951.95;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13522;53624;-73636;8.4823;22.6195;-28.2743;0.333333;1.02564;1.02564;-0.784128;-0.914641;0.111111;854.614;772.476;118.899;-0.434096;-1.63856;0.272621;
7981.95;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13555;53738;-73800;5.65487;19.792;-28.2743;0.384615;1.05128;1.23077;-0.932077;-0.982974;0.0683761;855.061;772.252;119.171;-0.919528;0.0425167;0.272598;
8012;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13617;53984;-74139;5.65487;19.792;-31.1018;0.410256;1.10256;1;-0.813718;-0.931795;0.17094;855.733;770.91;118.547;-2.26386;-1.57609;-0.623917;
8044.02;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13648;54109;-74317;8.4823;22.6195;-31.1018;0.435897;0.74359;1.23077;-0.961667;-0.760667;-0.017094;855.733;770.239;118.821;-0.594505;-1.08046;0.273544;
8075.97;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13707;54371;-74650;5.65487;22.6195;-31.1018;0.538462;0.692308;0.871795;-0.813718;-0.572769;0.119658;856.404;768.672;119.171;-2.48116;-1.91033;0.350403;
8105.94;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13767;54632;-75001;8.4823;25.4469;-28.2743;0.384615;0.820513;0.923077;-0.754539;-0.72659;0.0940171;855.956;768.225;119.171;0.318328;-1.11927;6.86646e-05;
8137.99;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13829;54893;-75344;5.65487;22.6195;-28.2743;0.641026;0.717949;1.17949;-1.05044;-0.65818;0.0598291;855.956;767.33;119.171;-0.801413;-1.43565;-9.91821e-05;
8169.95;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13853;55016;-75515;2.82743;22.6195;-31.1018;0.615385;0.74359;0.923077;-0.887692;-0.598436;0.145299;855.061;766.883;119.171;1.03759;-1.52078;0;
8199.79;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13909;55275;-75861;5.65487;25.4469;-28.2743;0.410256;0.74359;1.05128;-0.843308;-0.709436;0.034188;854.614;765.988;119.171;-0.0822525;-1.8371;3.05176e-05;
8230.18;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13963;55535;-76205;2.82743;22.6195;-31.1018;0.410256;0.692308;0.897436;-0.754538;-0.624;0.0683761;853.943;765.54;119.445;0.671685;-1.32328;0.274094;
8260.12;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13993;55661;-76368;5.65487;22.6195;-31.1018;0.384615;1.02564;1.28205;-0.961667;-0.982949;0.0427351;854.166;765.093;119.171;-0.760315;-0.517146;-0.274094;
8292.32;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14063;55921;-76716;5.65487;22.6195;-31.1018;0.384615;0.897436;0.74359;-0.650974;-0.718128;0.179487;854.166;764.198;119.171;-0.801467;-1.43575;-3.05176e-05;
8323.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14123;56172;-77063;5.65487;22.6195;-28.2743;0.589744;0.974359;0.948718;-0.887692;-0.769436;0.205128;853.943;763.526;119.72;-0.253733;-1.27517;0.548233;
8354.58;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14192;56429;-77395;8.4823;22.6195;-28.2743;0.307692;0.948718;1.07692;-0.798923;-0.888949;0.059829;854.166;762.855;120.069;-0.974288;-0.860925;0.349396;
8385.79;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14226;56556;-77576;5.65487;22.6195;-31.1018;0.282051;0.769231;1.02564;-0.754539;-0.760692;0.00854699;854.166;762.855;120.069;0;0;0;
8417.43;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14303;56798;-77902;8.4823;22.6195;-28.2743;0.230769;0.820513;1;-0.710154;-0.803436;0.017094;854.39;762.407;119.795;-0.765902;-0.508834;-0.273521;
8449.57;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14369;57043;-78247;5.65487;19.792;-31.1018;0.487179;0.923077;0.897436;-0.798923;-0.752308;0.17094;854.166;761.736;119.995;0.356658;-0.205876;-0.419418;
8480.39;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14431;57285;-78592;5.65487;22.6195;-31.1018;0.358974;1;1;-0.784128;-0.880462;0.119658;854.166;761.736;119.995;0;0;0;
8511.48;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14464;57404;-78759;5.65487;22.6195;-28.2743;0.282051;1.17949;1.10256;-0.798923;-1.05995;0.119658;854.39;760.841;120.414;-1.18757;-1.20954;0.419403;
8543.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14527;57643;-79103;2.82743;22.6195;-28.2743;0.358974;1.25641;1.10256;-0.843308;-1.08564;0.17094;854.166;760.617;120.271;0.148447;-0.562614;-0.14389;
8575.39;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14593;57883;-79437;5.65487;19.792;-31.1018;0.615385;1.12821;0.974359;-0.917282;-0.872051;0.25641;853.943;759.946;119.72;-0.253733;-1.27517;-0.551071;
8604.87;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14617;57998;-79602;5.65487;22.6195;-28.2743;0.692308;0.871795;1.17949;-1.08003;-0.743718;0.128205;854.39;759.499;120.62;-1.12748;-0.287907;0.900543;
8636.01;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14675;58234;-79941;5.65487;19.792;-31.1018;0.384615;1.15385;0.948718;-0.769333;-0.957462;0.196581;854.39;759.051;120.415;-0.416215;-0.709009;-0.205566;
8667.29;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14737;58480;-80288;2.82743;19.792;-31.1018;0.358974;1.12821;0.948718;-0.754538;-0.948897;0.179487;854.166;758.828;120.271;0.148447;-0.562614;-0.143906;
8699;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14804;58722;-80622;5.65487;22.6195;-28.2743;0.25641;1.07692;1;-0.724949;-0.965923;0.111111;853.943;757.932;120.548;-0.481064;-1.62539;0.276962;
8731.02;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14836;58855;-80802;5.65487;22.6195;-31.1018;0.410256;0.769231;0.974359;-0.798923;-0.700923;0.0683761;853.719;757.485;120.963;-0.0698604;-0.916863;0.415848;
8762.91;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14889;59095;-81141;2.82743;19.792;-31.1018;0.512821;1;1.05128;-0.902487;-0.846308;0.153846;853.271;756.59;120.963;-0.13972;-1.83373;-1.52588e-05;
8793.04;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14947;59343;-81475;5.65487;19.792;-31.1018;0.512821;0.820513;0.846154;-0.784128;-0.658282;0.162393;853.719;756.366;121.238;-0.917397;0.0756478;0.274467;
8823.09;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14980;59471;-81653;5.65487;19.792;-31.1018;0.358974;1.02564;0.923077;-0.739744;-0.871949;0.153846;853.495;755.695;121.239;-0.287403;-1.26789;0.00135803;
8854.25;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15047;59709;-81987;5.65487;19.792;-31.1018;0.410256;1.12821;0.948718;-0.784128;-0.931821;0.196581;853.271;755.471;120.896;0.142299;-0.564201;-0.34333;
8886.12;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15111;59959;-82327;5.65487;19.792;-28.2743;0.461538;1.02564;1.12821;-0.917282;-0.906103;0.119658;852.6;755.024;121.515;0.623422;-1.34652;0.619125;
8918.23;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15167;60206;-82656;2.82743;22.6195;-28.2743;0.384615;1.12821;1.12821;-0.872898;-1.00013;0.128205;852.824;754.8;121.515;-0.565949;-0.135179;0;
8950.42;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15197;60326;-82818;2.82743;22.6195;-28.2743;0.358974;0.794872;1.30769;-0.961667;-0.846103;-0.051282;852.6;754.129;121.515;-0.293561;-1.26659;-1.52588e-05;
8981.28;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15265;60572;-83142;5.65487;19.792;-28.2743;0.307692;0.769231;1.07692;-0.798923;-0.769231;0;852.6;753.681;122.41;-0.440649;-0.694087;0.894905;
9012.32;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15329;60802;-83467;5.65487;22.6195;-31.1018;0.461538;0.974359;1.02564;-0.858103;-0.837744;0.136752;852.6;753.681;122.41;0;0;0;
9044.06;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15357;60928;-83626;2.82743;19.792;-25.4469;0.435897;1.10256;1.20513;-0.946872;-0.991564;0.111111;852.824;753.234;121.792;-0.783166;-0.48184;-0.617851;
9076.16;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15410;61171;-83973;2.82743;19.792;-28.2743;0.435897;0.974359;0.820513;-0.724949;-0.777974;0.196581;853.047;752.562;122.47;-1.00941;-0.819413;0.677933;
9108.11;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15470;61417;-84293;5.65487;22.6195;-31.1018;0.410256;0.897436;1.23077;-0.946872;-0.871821;0.025641;852.824;752.115;122.069;-0.0876354;-0.915284;-0.400864;
9139.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15524;61666;-84616;5.65487;19.792;-25.4469;0.538462;1;1.28205;-1.05044;-0.914615;0.0854701;852.824;751.444;121.792;-0.649709;-1.0482;-0.277069;
9171.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15579;61921;-84950;2.82743;22.6195;-31.1018;0.538462;0.846154;0.897436;-0.828513;-0.683923;0.162393;853.047;750.325;122.134;-1.44189;-1.52151;0.342102;
9202.15;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15602;62044;-85112;2.82743;22.6195;-28.2743;0.641026;0.692308;1.17949;-1.05044;-0.641077;0.051282;853.047;749.654;122.411;-0.660999;-1.04111;0.277115;
9233.91;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15654;62298;-85458;5.65487;19.792;-31.1018;0.512821;0.820513;0.717949;-0.710154;-0.61559;0.205128;853.271;748.535;122.069;-1.44014;-1.5229;-0.342148;
9266.06;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15705;62545;-85798;5.65487;22.6195;-31.1018;0.487179;0.871795;1.15385;-0.946872;-0.803487;0.0683761;853.271;747.64;122.069;-0.873027;-1.39339;0;
9296.91;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15731;62662;-85961;5.65487;19.792;-31.1018;0.512821;1.10256;0.794872;-0.754539;-0.829333;0.273504;853.047;747.64;122.134;0.348725;-0.219044;0.065033;
9327.09;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15789;62905;-86302;5.65487;19.792;-28.2743;0.487179;1.02564;1;-0.858103;-0.854872;0.17094;853.047;746.745;122.134;-0.874548;-1.3923;0;
9358.93;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15838;63145;-86638;2.82743;22.6195;-28.2743;0.692308;1.17949;1.02564;-0.991256;-0.897718;0.282051;852.824;746.745;122.069;0.348878;-0.218589;-0.065033;
9390.95;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15886;63382;-86967;5.65487;22.6195;-31.1018;0.692308;1.02564;0.897436;-0.917282;-0.75241;0.273504;852.6;746.298;122.134;-0.0885789;-0.915244;0.0650253;
9423.12;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15911;63507;-87137;5.65487;19.792;-28.2743;0.615385;0.871795;1.05128;-0.961667;-0.726641;0.145299;852.6;746.298;122.134;0;0;0;
9452.91;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15956;63741;-87472;2.82743;22.6195;-31.1018;0.487179;0.948718;0.74359;-0.710154;-0.718179;0.230769;852.6;745.85;122.134;-0.437303;-0.6962;-7.62939e-05;
9483.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16011;63987;-87815;2.82743;22.6195;-31.1018;0.512821;0.846154;1.12821;-0.946872;-0.769308;0.0769231;852.376;745.179;122.688;-0.319433;-1.26031;0.554153;
9514.79;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16042;64107;-87994;5.65487;22.6195;-31.1018;0.487179;1.10256;0.794872;-0.739744;-0.837872;0.264957;852.153;744.508;123.024;-0.32681;-1.25842;0.335625;
9546.75;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16094;64357;-88325;5.65487;22.6195;-28.2743;0.666667;1.07692;1.02564;-0.976462;-0.837846;0.239316;851.929;743.612;122.747;-0.543087;-1.60573;-0.276917;
9578.02;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16142;64606;-88658;5.65487;19.792;-31.1018;0.589744;1;1;-0.917282;-0.803615;0.196581;851.705;743.389;122.626;0.125262;-0.568145;-0.121178;
9607.84;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16200;64854;-88993;5.65487;19.792;-28.2743;0.410256;0.948718;1.10256;-0.872897;-0.863333;0.0854701;852.153;742.494;123.301;-1.59116;-0.922105;0.675056;
9639.73;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16228;64971;-89150;5.65487;22.6195;-31.1018;0.384615;0.948718;1.12821;-0.872898;-0.88041;0.0683761;852.153;741.823;123.024;-0.672092;-1.03399;-0.276939;
9671.65;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16290;65215;-89493;8.4823;25.4469;-31.1018;0.461538;0.974359;1.07692;-0.887692;-0.854821;0.119658;852.153;741.151;123.301;-0.677082;-1.03073;0.276909;
9703.63;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16342;65461;-89825;5.65487;22.6195;-31.1018;0.666667;1.02564;1.20513;-1.08003;-0.86341;0.162393;852.376;740.48;122.967;-1.01656;-0.810573;-0.334244;
9734.17;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16365;65581;-89992;5.65487;19.792;-28.2743;0.717949;0.897436;0.923077;-0.946872;-0.666897;0.230769;852.153;739.585;123.245;-0.557015;-1.60095;0.278107;
9766.19;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16413;65823;-90325;5.65487;19.792;-28.2743;0.564103;0.871795;1.17949;-1.00605;-0.78641;0.0854701;851.929;739.137;122.965;-0.101844;-0.913863;-0.279503;
9797.22;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16463;66055;-90664;5.65487;19.792;-31.1018;0.461538;0.897436;0.974359;-0.828513;-0.769359;0.128205;851.258;738.466;123.301;0.355497;-1.70902;0.335625;
9829.12;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16520;66293;-90991;5.65487;22.6195;-28.2743;0.435897;0.897436;1.07692;-0.872898;-0.812051;0.0854701;851.705;737.571;122.626;-1.58007;-0.940598;-0.675003;
9859.89;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16551;66417;-91160;5.65487;19.792;-28.2743;0.564103;1.25641;1.02564;-0.917282;-0.991718;0.264957;851.481;737.124;122.688;-0.0974256;-0.914345;0.0624542;
9890.83;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16607;66648;-91494;2.82743;16.9646;-28.2743;0.564103;1.17949;0.871795;-0.828513;-0.889179;0.290598;851.705;736.676;123.301;-0.795581;-0.461053;0.612579;
9923.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16665;66887;-91830;5.65487;22.6195;-28.2743;0.384615;1.10256;1.17949;-0.902487;-1.0001;0.102564;851.929;735.557;122.965;-1.4639;-1.50038;-0.33567;
9954.27;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16732;67132;-92171;5.65487;22.6195;-31.1018;0.25641;1.05128;0.897436;-0.665769;-0.914667;0.136752;852.153;735.11;123.245;-0.795128;-0.461832;0.279488;
9983.91;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16764;67249;-92339;8.4823;22.6195;-28.2743;0.333333;0.897436;1.05128;-0.798923;-0.837667;0.0598291;852.153;735.11;123.245;0;0;0;
10015.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16836;67501;-92675;5.65487;19.792;-28.2743;0.384615;0.769231;1;-0.798923;-0.718;0.051282;852.376;734.439;123.579;-1.02517;-0.799663;0.334229;
10047;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16892;67749;-93020;2.82743;19.792;-31.1018;0.487179;0.820513;1;-0.858103;-0.718051;0.102564;852.153;733.768;123.578;-0.338898;-1.25511;-0.00111389;
10078.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16927;67872;-93180;5.65487;22.6195;-31.1018;0.307692;1.02564;0.948718;-0.724949;-0.897564;0.128205;851.929;733.096;123.579;-0.338984;-1.2552;0.00106812;
10110.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16999;68124;-93529;8.4823;19.792;-31.1018;0.307692;0.923077;1.07692;-0.798923;-0.871846;0.051282;852.153;732.649;123.301;-0.795581;-0.461053;-0.278015;
10142.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17072;68364;-93872;5.65487;22.6195;-28.2743;0.282051;1;1.10256;-0.798923;-0.940231;0.0598291;852.153;732.425;123.245;-0.225357;-0.343797;-0.0561676;
10174.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17135;68613;-94210;5.65487;22.6195;-31.1018;0.384615;1.02564;0.692308;-0.621385;-0.786564;0.239316;852.376;731.977;123.857;-0.800018;-0.45331;0.612228;
10204.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17166;68738;-94388;5.65487;22.6195;-28.2743;0.358974;0.769231;0.846154;-0.695359;-0.675308;0.0940171;851.929;731.083;123.857;-0.232043;-1.82424;-2.28882e-05;
10236.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17236;68980;-94723;5.65487;22.6195;-28.2743;0.307692;0.871795;0.794872;-0.63618;-0.743718;0.128205;852.153;730.859;123.524;-0.57034;-0.115254;-0.332634;
10267.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17312;69225;-95071;8.4823;22.6195;-31.1018;0.333333;0.820513;0.974359;-0.754538;-0.760744;0.0598291;852.824;729.74;123.523;-2.16496;-1.03127;-0.00154114;
10299.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17382;69471;-95413;8.4823;19.792;-31.1018;0.358974;0.897436;0.923077;-0.739744;-0.786436;0.111111;853.271;729.292;123.857;-1.142;-0.223882;0.334175;
10330;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17415;69591;-95582;5.65487;22.6195;-31.1018;0.307692;1.20513;1.12821;-0.828513;-1.07705;0.128205;853.047;728.397;124.136;-0.581851;-1.59209;0.279114;
10361.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17488;69826;-95913;8.4823;22.6195;-28.2743;0.25641;1.15385;0.897436;-0.665769;-0.983077;0.17094;853.047;727.95;123.245;-0.450714;-0.687594;-0.891319;
