Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3557.92;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-47572;-67292;120043;-42.4115;-59.3761;110.27;0.74359;0.666667;0.641026;0.798923;0.410513;-0.25641;637.353;643.596;311.345;2.17243;2.46874;0.289398;
3587.87;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-48052;-68001;121326;-42.4115;-62.2035;110.27;0.666667;1;1.23077;1.09482;0.854846;-0.145299;637.576;642.478;310.494;1.64771;1.29562;-0.850891;
3617.9;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-48305;-68338;121935;-39.5841;-62.2035;107.442;0.769231;0.923077;1.05128;1.05044;0.709615;-0.213675;638.471;640.911;310.21;3.11568;1.13407;-0.284302;
3649.66;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-48803;-69039;123182;-42.4115;-59.3761;110.27;0.589744;0.692308;1.38462;1.13921;0.726462;0.034188;638.919;639.121;309.34;2.72171;2.02127;-0.86972;
3679.87;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-49282;-69738;124447;-42.4115;-59.3761;118.752;0.74359;0.974359;0.974359;0.991256;0.726744;-0.247863;638.919;636.66;310.243;2.92119;3.45145;0.903229;
3711.94;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-49784;-70430;125666;-42.4115;-62.2035;101.788;0.615385;0.769231;1.30769;1.10962;0.743615;-0.025641;638.919;633.975;309.374;3.12929;3.81312;-0.868988;
3743.99;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-50046;-70805;126321;-45.2389;-56.5487;110.27;0.538462;0.538462;1.35897;1.09482;0.632385;0.0940171;638.919;632.185;308.502;2.04722;2.57352;-0.872467;
3775.87;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-50543;-71502;127557;-42.4115;-62.2035;113.097;0.615385;0.769231;1.25641;1.08003;0.726538;-0.0427351;638.919;632.185;308.502;0;0;0;
3806.71;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-51054;-72227;128828;-42.4115;-62.2035;113.097;0.358974;0.717949;1.12821;0.858103;0.735026;0.017094;639.143;629.276;308.816;3.67052;3.9056;0.314117;
3837.37;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-51572;-72938;130113;-42.4115;-56.5487;113.097;0.358974;0.820513;1.05128;0.813718;0.77782;-0.0427351;639.143;627.039;307.953;2.52809;3.24131;-0.863312;
3868.31;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-51815;-73291;130735;-45.2389;-67.8584;107.442;0.615385;0.615385;0.820513;0.828513;0.478769;-0.136752;639.143;624.13;308.533;3.32905;4.18022;0.580383;
3900.36;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-52315;-74008;132014;-45.2389;-59.3761;113.097;0.692308;0.794872;1.07692;1.02085;0.658256;-0.136752;639.143;621.669;308.25;2.79937;3.55096;-0.282959;
3932.3;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-52819;-74715;133280;-42.4115;-62.2035;110.27;0.487179;0.974359;1.25641;1.00605;0.906051;-0.0683761;640.038;619.655;308.533;3.59326;1.86779;0.282928;
3964.21;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-53068;-75053;133896;-45.2389;-59.3761;110.27;0.435897;0.948718;0.974359;0.813718;0.812103;-0.136752;640.709;616.97;308.259;4.02453;3.10848;-0.274261;
3994.29;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-53576;-75763;135181;-45.2389;-62.2035;118.752;0.641026;0.820513;0.897436;0.887692;0.632667;-0.188034;641.604;613.614;308.227;5.10933;3.82444;-0.0320435;
4026.26;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-54059;-76479;136461;-42.4115;-67.8584;118.752;0.666667;0.692308;0.974359;0.946872;0.564231;-0.128205;641.828;610.705;308.533;3.65119;3.92367;0.306335;
4056.31;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-54564;-77184;137700;-42.4115;-65.031;110.27;0.564103;0.512821;1.05128;0.932077;0.504282;-0.00854703;642.051;608.691;307.977;2.6011;2.66281;-0.556458;
4086.46;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-54827;-77557;138354;-42.4115;-67.8584;113.097;0.410256;0.717949;1.12821;0.887692;0.717949;0;642.275;607.125;307.421;2.07564;2.03505;-0.555359;
4116.25;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-55320;-78237;139621;-45.2389;-56.5487;113.097;0.512821;0.948718;0.974359;0.858103;0.786487;-0.162393;642.051;605.559;307.103;1.40736;2.54331;-0.318237;
4147.3;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-55828;-78939;140854;-42.4115;-59.3761;107.442;0.461538;1.05128;0.923077;0.798923;0.854897;-0.196581;642.051;605.559;307.103;0;0;0;
4179.24;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-56074;-79295;141511;-45.2389;-56.5487;107.442;0.512821;0.923077;1.25641;1.02085;0.863308;-0.0598291;642.946;603.992;306.828;3.04335;1.3159;-0.275269;
4209.25;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-56585;-79973;142736;-45.2389;-59.3761;107.442;0.487179;1.05128;1.35897;1.06523;0.991513;-0.0598291;643.394;601.084;306.23;3.82276;3.82382;-0.597595;
4240.21;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-57084;-80680;144019;-42.4115;-62.2035;110.27;0.641026;0.820513;1;0.946872;0.666821;-0.153846;642.723;597.728;306.556;2.68003;5.68876;0.325439;
4271.1;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-57319;-81032;144679;-42.4115;-59.3761;107.442;0.820513;0.589744;0.820513;0.946872;0.393359;-0.196581;642.275;593.924;306.828;3.52956;6.08727;0.272491;
4302.36;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-57818;-81780;145923;-42.4115;-65.031;110.27;0.589744;0.282051;0.948718;0.887692;0.307667;0.025641;642.499;591.686;305.993;2.74903;3.08394;-0.835052;
4334.09;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-58334;-82520;147186;-45.2389;-62.2035;110.27;0.512821;0.512821;1.17949;0.976462;0.564051;0.051282;643.17;590.12;305.441;2.67502;1.6279;-0.552551;
4366.12;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-58853;-83229;148453;-42.4115;-59.3761;113.097;0.282051;0.846154;1.05128;0.769333;0.820538;-0.025641;643.841;587.883;305.72;3.40284;2.61598;0.279297;
4398.38;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-59102;-83575;149074;-45.2389;-59.3761;113.097;0.358974;0.74359;0.923077;0.739744;0.68382;-0.0598291;644.065;584.079;304.848;4.33096;5.49983;-0.871948;
4430.27;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-59611;-84306;150355;-48.0664;-62.2035;110.27;0.358974;0.692308;0.846154;0.695359;0.624;-0.0683761;644.289;581.17;305.168;3.41459;4.13121;0.320343;
4462.41;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-60099;-85019;151640;-42.4115;-62.2035;113.097;0.410256;0.820513;0.871795;0.739744;0.700974;-0.119658;645.184;578.485;305.168;4.18765;3.08366;-3.05176e-05;
4492.24;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-60599;-85687;152863;-45.2389;-59.3761;110.27;0.512821;1.17949;0.923077;0.828513;0.923333;-0.25641;646.079;576.695;305.168;3.2406;1.73934;3.05176e-05;
4522.11;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-60843;-86047;153518;-42.4115;-62.2035;115.925;0.512821;0.948718;1.48718;1.154;0.957256;0.00854699;646.302;574.01;304.564;3.13769;3.82857;-0.604248;
4552.19;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-61340;-86743;154743;-42.4115;-67.8584;107.442;0.615385;0.589744;1.15385;1.02085;0.572667;-0.017094;646.079;571.996;304.576;1.76039;3.27984;0.0115356;
4582.35;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-61825;-87462;156006;-42.4115;-62.2035;113.097;0.846154;0.769231;1.5641;1.39072;0.752154;-0.017094;646.079;571.996;304.576;0;0;0;
4613.45;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-62064;-87829;156656;-42.4115;-59.3761;113.097;0.769231;0.666667;1.07692;1.06523;0.547128;-0.119658;646.526;569.088;304.297;3.69156;3.95064;-0.278992;
4643.33;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-62561;-88513;157878;-42.4115;-59.3761;107.442;0.615385;0.769231;1.30769;1.10962;0.743615;-0.025641;646.526;567.521;304.018;1.60983;2.38508;-0.27887;
4673.92;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-63061;-89223;159141;-42.4115;-62.2035;115.925;0.666667;1.07692;1.12821;1.03564;0.872;-0.205128;646.526;565.284;304.017;2.29962;3.40707;-0.000183105;
4704.98;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-63301;-89561;159801;-42.4115;-59.3761;113.097;0.769231;0.871795;0.897436;0.961667;0.624179;-0.247863;646.079;563.494;304.018;1.15713;3.18658;0.000183105;
4736.88;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-63801;-90271;161029;-42.4115;-62.2035;113.097;0.769231;0.871795;0.717949;0.858103;0.56441;-0.307692;646.526;561.032;303.413;3.17754;3.32091;-0.604523;
4768.96;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-64297;-90981;162315;-42.4115;-67.8584;110.27;0.615385;0.794872;0.820513;0.828513;0.598487;-0.196581;646.75;558.571;303.191;2.81992;3.55844;-0.22171;
4800.55;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-64539;-91327;162937;-42.4115;-62.2035;107.442;0.589744;0.74359;1.07692;0.961667;0.658205;-0.0854701;646.974;556.11;302.535;2.77907;3.59071;-0.656647;
4831.23;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-65039;-92043;164204;-42.4115;-59.3761;107.442;0.717949;0.74359;1.51282;1.28715;0.760667;0.017094;647.198;553.872;302.588;2.56092;3.24169;0.0528564;
4863.33;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-65535;-92750;165470;-42.4115;-62.2035;110.27;0.794872;0.74359;1.4359;1.28715;0.709436;-0.034188;647.198;551.635;301.71;2.16064;3.49699;-0.877472;
4894.07;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-66015;-93461;166732;-42.4115;-59.3761;110.27;0.615385;0.794872;1.07692;0.976462;0.683872;-0.111111;647.421;549.845;301.442;2.06678;2.59092;-0.268463;
4924.27;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-66275;-93807;167354;-42.4115;-62.2035;110.27;0.692308;0.692308;1.05128;1.00605;0.581308;-0.111111;648.316;547.607;301.767;3.56458;2.62764;0.324921;
4955.46;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-66778;-94514;168623;-42.4115;-59.3761;121.58;0.589744;0.717949;1.15385;1.00605;0.666718;-0.051282;648.988;545.146;301.774;3.43128;3.19351;0.0072937;
4987.19;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-67267;-95201;169895;-39.5841;-56.5487;110.27;0.641026;0.974359;1.25641;1.09482;0.85482;-0.119658;648.988;545.146;301.774;0;0;0;
5018.27;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-67514;-95561;170515;-39.5841;-56.5487;107.442;0.871795;0.846154;0.948718;1.05044;0.59;-0.25641;649.211;542.237;301.767;3.16346;4.32654;-0.00726318;
5049.87;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-67996;-96268;171785;-42.4115;-56.5487;113.097;0.615385;0.769231;0.769231;0.798923;0.564308;-0.205128;650.106;540;301.442;3.54952;2.64787;-0.324921;
5080.61;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-68505;-96967;173030;-45.2389;-65.031;110.27;0.461538;0.717949;0.74359;0.695359;0.572795;-0.145299;650.554;537.986;301.166;2.61935;2.73936;-0.275726;
5111.65;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-69015;-97687;174302;-42.4115;-62.2035;110.27;0.615385;0.74359;0.923077;0.887692;0.598436;-0.145299;651.449;535.749;301.166;3.53681;2.66501;0.000152588;
5142.75;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-69259;-98033;174959;-39.5841;-62.2035;110.27;0.564103;0.74359;1.12821;0.976462;0.68382;-0.059829;651.896;533.511;300.959;2.82089;3.10132;-0.207214;
5174.79;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-69759;-98750;176184;-42.4115;-62.2035;107.442;0.615385;0.564103;1.33333;1.12441;0.615333;0.051282;652.12;530.826;300.013;2.82392;4.06526;-0.945709;
5206.78;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-70253;-99462;177465;-42.4115;-59.3761;110.27;0.692308;0.897436;0.974359;0.961667;0.692513;-0.205128;652.12;528.589;300.013;2.05619;3.55953;-3.05176e-05;
5238.75;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-70499;-99805;178079;-42.4115;-62.2035;110.27;0.487179;0.794872;1.25641;1.00605;0.786333;-0.00854703;653.239;526.799;299.4;3.40828;1.85425;-0.612885;
5270.7;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-71014;-100502;179347;-45.2389;-59.3761;110.27;0.461538;0.948718;1.25641;0.991256;0.897487;-0.051282;654.357;525.68;299.74;2.80725;0.763072;0.339844;
5302.76;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-71529;-101195;180604;-42.4115;-59.3761;107.442;0.487179;1;1.28205;1.02085;0.931692;-0.0683761;654.134;523.219;299.4;1.86103;4.14162;-0.339844;
5334.45;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-72017;-101887;181889;-42.4115;-62.2035;113.097;0.564103;0.794872;1.02564;0.917282;0.683872;-0.111111;654.357;520.534;300.013;2.82396;4.06536;0.612732;
5365.38;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-72518;-102603;183120;-45.2389;-62.2035;110.27;0.589744;0.641026;1.25641;1.06523;0.649564;0.00854699;653.91;517.625;299.74;1.93578;5.04856;-0.272888;
5395.16;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-72753;-102967;183777;-39.5841;-59.3761;107.442;0.846154;1.12821;0.846154;0.976462;0.752513;-0.376068;654.134;514.94;299.475;2.78568;4.09182;-0.265564;
5425.29;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-73236;-103675;185015;-39.5841;-65.031;110.27;0.589744;0.487179;1.05128;0.946872;0.478641;-0.00854703;654.134;512.255;299.475;2.42706;4.29425;0;
5457.47;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-73497;-104054;185668;-42.4115;-62.2035;104.615;0.538462;0.538462;0.923077;0.843308;0.487231;-0.0512821;654.134;512.255;299.475;0;0;0;
5489.48;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-73983;-104745;186942;-39.5841;-62.2035;110.27;0.641026;0.769231;1.17949;1.05044;0.692385;-0.076923;654.134;510.241;299.203;1.80504;3.22933;-0.271545;
5520.34;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-74488;-105473;188181;-45.2389;-65.031;110.27;0.538462;0.666667;1;0.887692;0.598359;-0.0683761;654.805;506.661;298.59;2.85522;2.65736;-0.884888;
5552.39;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-74991;-106192;189417;-42.4115;-59.3761;110.27;0.589744;0.820513;1.4359;1.16879;0.829051;0.00854703;656.147;505.543;297.975;3.14615;0.656108;-0.614746;
5584.5;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-75241;-106528;190034;-42.4115;-56.5487;110.27;0.461538;1.02564;1.23077;0.976462;0.940256;-0.0854701;656.595;503.752;297.975;2.27002;2.51798;-3.05176e-05;
5616.47;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-75764;-107233;191293;-45.2389;-59.3761;110.27;0.307692;1;1.17949;0.858103;0.957308;-0.042735;656.819;500.844;298.327;2.89816;4.50849;0.352142;
5648.53;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-76278;-107929;192571;-42.4115;-62.2035;118.752;0.538462;0.846154;1.23077;1.02085;0.794923;-0.051282;656.819;497.487;297.711;2.86731;5.45877;-0.615601;
5680.5;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-76762;-108639;193858;-39.5841;-62.2035;110.27;0.641026;0.641026;0.974359;0.932077;0.538564;-0.102564;657.49;495.474;297.359;2.79741;2.718;-0.352905;
5711.58;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-77260;-109337;195101;-42.4115;-59.3761;107.442;0.615385;0.692308;1.17949;1.03564;0.649615;-0.042735;657.938;493.908;296.912;2.03684;2.19305;-0.446381;
5743.53;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-77519;-109704;195748;-42.4115;-62.2035;107.442;0.589744;0.769231;1.15385;1.00605;0.700923;-0.0683761;658.609;492.341;296.565;2.39185;2.02118;-0.347229;
5773.7;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-78010;-110388;197035;-45.2389;-59.3761;113.097;0.538462;0.820513;0.871795;0.813718;0.658282;-0.162393;658.609;492.341;296.565;0;0;0;
5804.42;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-78509;-111093;198278;-42.4115;-59.3761;110.27;0.717949;1.05128;0.974359;0.976462;0.78659;-0.264957;658.833;490.328;296.912;2.04172;3.1125;0.347229;
5836.26;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-78742;-111455;198935;-39.5841;-62.2035;113.097;0.897436;0.923077;0.974359;1.08003;0.641308;-0.282051;659.951;487.866;296.565;3.86375;3.12354;-0.347076;
5867.46;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-79240;-112147;200176;-42.4115;-65.031;110.27;0.512821;0.641026;0.948718;0.843308;0.572718;-0.0683761;660.846;485.852;297.173;3.15499;2.5391;0.607452;
5899.26;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-79752;-112851;201435;-45.2389;-59.3761;110.27;0.461538;0.923077;1.17949;0.946872;0.854769;-0.0683761;661.518;484.062;296.912;2.59009;2.37316;-0.260376;
5930.43;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-80251;-113559;202706;-39.5841;-59.3761;110.27;0.564103;0.769231;0.948718;0.872897;0.641154;-0.128205;661.965;481.825;296.207;2.55421;3.32445;-0.705139;
5961.5;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-80490;-113895;203321;-39.5841;-62.2035;110.27;0.641026;0.794872;1.33333;1.13921;0.760718;-0.034188;662.412;479.588;296.912;2.59497;3.29261;0.705139;
5991.45;0.245746;0.172073;0;-50.7142;-68.8292;119.543;-80992;-114612;204605;-42.4115;-59.3761;118.752;0.641026;0.641026;1;0.946872;0.547103;-0.0940171;662.86;477.574;295.939;2.35892;2.96672;-0.973633;
