Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3338.52;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;30025;-21073;-5139;31.1018;-19.792;-5.65487;0.74359;0.846154;0.307692;-0.60659;0.709538;-0.136752;856.18;864.885;229.005;-1.11974;0.660557;-0.307434;
3369.58;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;30378;-21310;-5208;31.1018;-22.6195;-5.65487;0.948718;0.923077;0.410256;-0.784128;0.795;-0.128205;856.404;864.214;229.312;-0.491719;1.2036;0.307541;
3399.49;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;30726;-21545;-5265;28.2743;-22.6195;-5.65487;1;0.820513;0.358974;-0.784128;0.760744;-0.0598291;856.404;864.214;229.312;0;0;0;
3429.57;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;30896;-21660;-5295;28.2743;-19.792;-5.65487;0.923077;1.15385;0.358974;-0.739744;0.957461;-0.196581;856.627;863.99;228.134;0.0323313;0.58097;-1.17825;
3459.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;31244;-21891;-5362;31.1018;-19.792;-5.65487;1.02564;1.15385;0.333333;-0.784128;1.00015;-0.153846;857.299;863.319;228.434;0.106123;1.74238;0.300125;
3491.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;31582;-22120;-5428;28.2743;-19.792;-5.65487;0.717949;1.23077;0.435897;-0.665769;0.914846;-0.316239;857.746;862.871;228.433;0.0708078;1.1615;-0.000717163;
3523.67;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;31761;-22229;-5455;31.1018;-19.792;-5.65487;0.846154;0.974359;0.487179;-0.769333;0.769436;-0.205128;857.746;862.2;227.851;-0.827565;0.914317;-0.582077;
3553.57;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;32106;-22455;-5508;33.9292;-16.9646;-2.82743;0.923077;1;0.410256;-0.769333;0.837769;-0.162393;857.97;861.753;228.739;-0.232633;0.889607;0.887894;
3583.51;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;32437;-22687;-5567;28.2743;-19.792;-5.65487;1.28205;0.974359;0.435897;-0.991256;0.931667;-0.042735;857.746;861.081;228.434;-1.12634;0.649458;-0.305099;
3614.55;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;32614;-22811;-5594;28.2743;-22.6195;-2.82743;1.10256;0.846154;0.384615;-0.858103;0.803462;-0.0427351;857.97;860.41;228.435;-0.510086;1.19593;0.00100708;
3646.48;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;32948;-23054;-5649;28.2743;-19.792;-5.65487;1.17949;0.74359;0.589744;-1.02085;0.692359;-0.051282;858.194;859.515;228.72;-0.775264;1.50728;0.28479;
3676.82;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;33294;-23292;-5702;28.2743;-19.792;-5.65487;0.717949;0.769231;0.512821;-0.710154;0.581385;-0.188034;857.746;858.62;228.72;-1.70376;0.692297;1.52588e-05;
3706.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;33472;-23421;-5727;28.2743;-19.792;-5.65487;1.15385;0.974359;0.512821;-0.961667;0.863359;-0.111111;858.194;857.949;228.434;-0.201992;1.46915;-0.285812;
3738.59;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;33814;-23661;-5782;31.1018;-19.792;-2.82743;0.717949;1;0.358974;-0.621385;0.786538;-0.213675;857.97;857.277;228.739;-1.12286;0.655445;0.305069;
3769.55;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;34159;-23906;-5841;31.1018;-19.792;-2.82743;1;1;0.384615;-0.798923;0.871923;-0.128205;857.97;857.277;228.739;0;0;0;
3799.48;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;34494;-24157;-5904;31.1018;-22.6195;-5.65487;1.07692;0.948718;0.25641;-0.769333;0.906026;-0.042735;858.194;856.606;227.565;-0.528032;1.18788;-1.17392;
3829.55;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;34661;-24275;-5934;31.1018;-19.792;-2.82743;1.12821;0.717949;0.410256;-0.887692;0.717949;9.93411e-09;858.641;855.935;227.851;-0.216926;1.46702;0.286057;
3859.34;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;34995;-24528;-5987;28.2743;-19.792;-2.82743;0.974359;0.666667;0.461538;-0.828513;0.615436;-0.0512821;858.865;855.711;228.451;0.0355441;0.580782;0.599564;
3891.56;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;35346;-24779;-6048;28.2743;-22.6195;-5.65487;0.897436;0.769231;0.307692;-0.695359;0.709461;-0.0598291;858.417;855.04;228.134;-1.4364;0.368708;-0.316879;
3921.35;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;35514;-24902;-6079;31.1018;-22.6195;-5.65487;0.769231;1;0.307692;-0.621385;0.820692;-0.179487;858.641;854.145;227.851;-0.7981;1.49544;-0.282684;
3953.33;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;35868;-25159;-6147;31.1018;-19.792;-8.4823;0.897436;0.74359;0.384615;-0.739744;0.666744;-0.0769231;858.641;853.698;228.145;-0.548577;0.612366;0.293839;
3985.53;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;36216;-25417;-6210;28.2743;-22.6195;-5.65487;1;0.846154;0.461538;-0.843308;0.743692;-0.102564;858.865;853.474;228.149;0.0324834;0.580962;0.00382996;
4015.53;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;36382;-25539;-6236;28.2743;-22.6195;-2.82743;1.10256;0.615385;0.410256;-0.872897;0.641;0.025641;858.865;852.802;228.739;-0.813297;0.927031;0.59021;
4045.75;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;36722;-25795;-6293;31.1018;-22.6195;-5.65487;1.07692;0.717949;0.384615;-0.843308;0.70941;-0.008547;859.089;851.908;228.454;-0.782251;1.50367;-0.285156;
4075.71;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;37051;-26044;-6360;31.1018;-22.6195;-5.65487;0.74359;0.615385;0.205128;-0.54741;0.589769;-0.025641;859.089;851.908;228.454;0;0;0;
4105.71;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;37233;-26176;-6394;33.9292;-19.792;-8.4823;0.923077;0.769231;0.358974;-0.739744;0.700923;-0.0683761;858.865;851.236;228.451;-1.12615;0.649787;-0.00315857;
4136.68;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;37568;-26429;-6464;31.1018;-19.792;-5.65487;0.820513;0.897436;0.358974;-0.680564;0.752282;-0.145299;858.865;851.013;227.863;-0.275793;0.304828;-0.587952;
4166.73;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;37909;-26667;-6522;28.2743;-19.792;-5.65487;1.20513;1.05128;0.358974;-0.902487;0.982974;-0.0683761;858.641;850.565;227.577;-0.858613;0.329091;-0.28569;
4198.68;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;38077;-26791;-6555;28.2743;-22.6195;-2.82743;1.02564;0.820513;0.307692;-0.769333;0.786359;-0.034188;858.865;850.117;227.591;-0.250411;0.884767;0.0138245;
4230.31;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;38396;-27016;-6619;25.4469;-19.792;-5.65487;1.28205;0.923077;0.358974;-0.946872;0.923077;9.93411e-09;859.089;849.446;227.291;-0.533864;1.1855;-0.300049;
4260.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;38738;-27250;-6687;31.1018;-22.6195;-5.65487;0.871795;0.897436;0.358974;-0.710154;0.769359;-0.128205;859.089;848.999;227.291;-0.557568;0.604038;-3.05176e-05;
4290.11;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;39081;-27484;-6751;31.1018;-19.792;-5.65487;1;0.897436;0.358974;-0.784128;0.812051;-0.0854701;858.865;848.328;227.591;-1.13577;0.632815;0.300079;
4320.08;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;39246;-27605;-6781;31.1018;-25.4469;-5.65487;0.846154;1.10256;0.307692;-0.665769;0.914718;-0.188034;858.865;847.432;227.591;-1.10895;1.21407;0;
4352.13;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;39590;-27845;-6842;31.1018;-19.792;-5.65487;1.15385;1.15385;0.435897;-0.917282;1.00869;-0.145299;859.312;846.985;226.996;0.0415756;1.163;-0.59494;
4382.08;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;39927;-28090;-6901;31.1018;-22.6195;-5.65487;1.20513;0.897436;0.435897;-0.946872;0.854744;-0.0427351;859.984;846.314;227.291;0.0714162;1.74407;0.29483;
4413.09;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;40094;-28208;-6928;31.1018;-19.792;-5.65487;1.10256;0.794872;0.487179;-0.917282;0.735103;-0.0598291;859.984;845.643;227.305;-0.836241;0.906389;0.0142975;
4445.09;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;40425;-28452;-6981;25.4469;-19.792;-2.82743;1.33333;0.974359;0.512821;-1.06523;0.923128;-0.051282;860.879;845.195;227.305;0.653195;1.72125;4.57764e-05;
4474.99;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;40753;-28695;-7033;28.2743;-19.792;-5.65487;0.846154;0.948718;0.410256;-0.724949;0.777949;-0.17094;860.655;844.524;227.005;-1.14218;0.621167;-0.300171;
4505.14;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;40929;-28819;-7063;28.2743;-25.4469;-5.65487;1.07692;0.74359;0.358974;-0.828513;0.735051;-0.008547;861.102;844.3;226.718;0.317759;0.863766;-0.286819;
4537.16;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;41270;-29069;-7125;31.1018;-22.6195;-5.65487;0.846154;0.717949;0.487179;-0.769333;0.59841;-0.119658;861.102;843.405;225.856;-1.14518;1.17994;-0.861694;
4567.97;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;41599;-29313;-7186;31.1018;-19.792;-5.65487;1.20513;0.692308;0.461538;-0.961667;0.709385;0.017094;861.102;843.405;225.856;0;0;0;
4599.14;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;41940;-29564;-7240;31.1018;-22.6195;-5.65487;1.07692;0.717949;0.410256;-0.858103;0.700872;-0.017094;861.326;842.958;226.727;-0.263724;0.88089;0.870468;
4628.98;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;42110;-29695;-7270;28.2743;-22.6195;-5.65487;0.923077;0.846154;0.384615;-0.754539;0.743692;-0.102564;861.774;842.062;226.727;-0.527449;1.76178;0;
4660;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;42466;-29939;-7341;33.9292;-19.792;-5.65487;0.794872;0.923077;0.25641;-0.60659;0.795;-0.128205;861.326;841.839;224.427;-0.870025;-0.300352;-2.2999;
4690.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;42809;-30182;-7414;31.1018;-19.792;-5.65487;1.02564;0.974359;0.358974;-0.798923;0.871897;-0.102564;861.55;840.944;226.151;-0.842187;1.47103;1.72441;
4721.17;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;42972;-30297;-7444;28.2743;-19.792;-2.82743;0.948718;0.794872;0.435897;-0.798923;0.700949;-0.0940171;862.221;840.944;224.433;0.864896;0.882191;-1.71864;
4750.99;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;43309;-30523;-7497;31.1018;-19.792;-5.65487;1.12821;1;0.564103;-0.976462;0.854846;-0.145299;862.221;840.496;224.146;-0.589944;0.572621;-0.286484;
4783.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;43645;-30746;-7564;28.2743;-19.792;-5.65487;1.28205;1.02564;0.205128;-0.858103;1.04272;0.017094;861.55;839.825;223.854;-1.74515;-0.0363886;-0.292099;
4814.22;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;43808;-30858;-7598;31.1018;-22.6195;-5.65487;0.974359;1.25641;0.282051;-0.724949;1.06856;-0.188034;861.774;839.825;223.568;0.283827;0.298382;-0.286377;
4844.27;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;44149;-31069;-7668;25.4469;-19.792;-5.65487;1.15385;1.10256;0.358974;-0.872898;1.0001;-0.102564;861.774;839.378;223.576;-0.595531;0.566646;0.00839233;
4874.25;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;44487;-31285;-7729;31.1018;-19.792;-5.65487;0.846154;1.10256;0.461538;-0.754539;0.863487;-0.239316;861.774;839.378;223.576;0;0;0;
4905.92;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;44648;-31391;-7759;28.2743;-16.9646;-5.65487;1.38462;1.41026;0.230769;-0.932077;1.32487;-0.0854701;861.998;838.93;223.576;-0.893334;0.85001;0.300751;
4936.87;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;44972;-31602;-7827;28.2743;-22.6195;-5.65487;1;1.35897;0.179487;-0.680564;1.17967;-0.179487;861.774;838.259;223.282;-1.18011;0.545684;-0.294754;
4966.84;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;45293;-31824;-7893;31.1018;-19.792;-8.4823;1.05128;1.07692;0.384615;-0.828513;0.940308;-0.136752;861.774;838.259;223.282;0;0;0;
4996.82;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;45469;-31931;-7928;33.9292;-16.9646;-5.65487;0.923077;1.25641;0.307692;-0.710154;1.04295;-0.213675;861.998;837.587;222.987;-0.62133;1.14209;-0.294876;
5027.83;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;45813;-32159;-7993;31.1018;-16.9646;-2.82743;0.948718;1.17949;0.358974;-0.754538;0.983103;-0.196581;861.998;836.693;222.987;-1.20274;1.12105;0;
5059.83;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;46149;-32383;-8057;25.4469;-22.6195;-8.4823;1.17949;1.10256;0.25641;-0.828513;1.04279;-0.059829;861.774;836.469;223.282;-0.581591;-0.0179696;0.294861;
5089.87;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;46486;-32614;-8120;31.1018;-22.6195;-5.65487;0.794872;1.15385;0.461538;-0.724949;0.880615;-0.273504;862.669;835.574;222.412;-0.103011;2.3252;-0.869705;
5119.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;46648;-32730;-8152;25.4469;-19.792;-2.82743;1.20513;0.871795;0.410256;-0.932077;0.846179;-0.025641;862.892;835.35;222.709;-0.0228872;0.58126;0.29744;
5150.89;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;46989;-32957;-8210;31.1018;-19.792;-5.65487;0.769231;0.974359;0.435897;-0.695359;0.760897;-0.213675;862.892;834.455;223.576;-1.19114;1.13337;0.867065;
5181.86;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;47335;-33197;-8266;28.2743;-19.792;-5.65487;0.974359;0.948718;0.384615;-0.784128;0.82918;-0.119658;863.34;833.784;222.126;-0.36204;1.43823;-1.45052;
5211.88;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;47497;-33318;-8300;28.2743;-22.6195;-5.65487;1;0.820513;0.179487;-0.680564;0.820513;-4.96705e-09;863.34;833.784;222.126;0;0;0;
5243.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;47834;-33563;-8370;28.2743;-22.6195;-5.65487;1.12821;0.820513;0.282051;-0.813718;0.829051;0.00854702;863.564;833.336;222.138;-0.333513;0.856798;0.0116577;
5274.92;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;48169;-33811;-8446;28.2743;-22.6195;-5.65487;1.25641;0.692308;0.205128;-0.843308;0.811846;0.119658;863.787;832.889;222.126;-0.333455;0.856821;-0.0117645;
5305.16;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;48332;-33931;-8477;28.2743;-19.792;-5.65487;1.20513;0.923077;0.358974;-0.902487;0.897461;-0.025641;863.34;831.994;221.852;-0.88701;0.241963;-0.285751;
5335.09;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;48666;-34175;-8543;28.2743;-22.6195;-5.65487;1.33333;0.948718;0.205128;-0.887692;1.00849;0.0598291;863.34;831.994;221.852;0;0;0;
5365.13;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;48982;-34424;-8615;28.2743;-19.792;-8.4823;1;0.846154;0.282051;-0.739744;0.803462;-0.0427351;864.011;831.546;221.869;0.212185;1.46856;0.0171509;
5397.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;49151;-34538;-8650;25.4469;-22.6195;-5.65487;1.35897;0.871795;0.205128;-0.902487;0.965718;0.0940171;864.011;830.651;222.138;-1.21931;1.10318;0.268631;
5427.17;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;49479;-34787;-8721;31.1018;-22.6195;-5.65487;1.02564;0.692308;0.307692;-0.769333;0.700846;0.00854702;863.787;830.204;221.86;-0.887125;0.241923;-0.277512;
5457.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;49793;-35026;-8787;28.2743;-19.792;-5.65487;1.15385;0.846154;0.25641;-0.813718;0.863231;0.017094;863.564;829.756;221.264;-0.889521;0.232762;-0.596283;
5489.51;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;49961;-35157;-8822;28.2743;-19.792;-5.65487;1.02564;0.871795;0.282051;-0.754539;0.829103;-0.042735;863.564;828.861;221.264;-1.23599;1.08446;0;
5521.42;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;50282;-35414;-8894;25.4469;-19.792;-5.65487;1.30769;0.871795;0.205128;-0.872897;0.948641;0.0769231;863.34;827.519;220.978;-2.13212;1.30653;-0.285431;
5551.54;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;50622;-35663;-8961;28.2743;-19.792;-5.65487;1.17949;0.769231;0.358974;-0.887692;0.786308;0.017094;863.34;827.071;220.978;-0.620603;0.53907;0;
5582.64;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;50958;-35915;-9021;31.1018;-19.792;-2.82743;0.897436;0.923077;0.333333;-0.710154;0.803539;-0.119658;863.34;826.176;220.978;-1.24129;1.07821;0;
5613.83;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;51125;-36032;-9055;28.2743;-22.6195;-5.65487;1.15385;0.769231;0.25641;-0.813718;0.811923;0.042735;864.235;825.057;221.572;-0.444699;2.59612;0.593536;
5643.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;51461;-36265;-9124;28.2743;-19.792;-5.65487;0.820513;0.948718;0.179487;-0.577;0.846256;-0.102564;864.235;825.057;221.572;0;0;0;
5673.68;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;51799;-36499;-9196;31.1018;-19.792;-8.4823;1.12821;0.948718;0.358974;-0.858103;0.888949;-0.059829;863.564;824.162;221.289;-2.05072;0.156705;-0.282928;
5704.85;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;51961;-36612;-9228;28.2743;-19.792;-5.65487;0.923077;1.10256;0.179487;-0.63618;0.983026;-0.119658;864.011;823.939;221.869;0.243678;0.88762;0.579926;
5736.83;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;52296;-36843;-9301;31.1018;-19.792;-8.4823;1.07692;1.02564;0.25641;-0.769333;0.957333;-0.0683761;864.011;823.044;221.869;-1.22447;1.09745;3.05176e-05;
5767.85;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;52643;-37073;-9374;28.2743;-19.792;-5.65487;1.10256;0.974359;0.179487;-0.739744;0.957282;-0.017094;864.011;821.925;221.281;-1.54458;1.35603;-0.588028;
5798.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;52809;-37189;-9415;31.1018;-19.792;-5.65487;1.12821;1.02564;0.128205;-0.724949;1.0171;-0.00854701;864.011;821.478;221.289;-0.617671;0.542427;0.0080719;
5828.82;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;53152;-37435;-9485;28.2743;-19.792;-5.65487;1;1;0.333333;-0.769333;0.889;-0.111111;864.235;820.583;220.691;-0.978278;1.3843;-0.598175;
5858.86;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;53494;-37685;-9554;31.1018;-19.792;-8.4823;0.666667;0.846154;0.307692;-0.562205;0.683923;-0.162393;864.011;819.911;220.996;-1.20093;0.498181;0.305038;
5888.59;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;53672;-37805;-9588;28.2743;-19.792;-5.65487;0.897436;0.692308;0.282051;-0.680564;0.666692;-0.025641;864.235;819.688;220.691;-0.0432005;0.580263;-0.305038;
5918.87;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;54013;-38046;-9656;31.1018;-19.792;-5.65487;0.820513;0.820513;0.384615;-0.695359;0.692436;-0.128205;864.235;819.24;220.426;-0.625855;0.533136;-0.264709;
5949.82;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;54343;-38275;-9715;28.2743;-19.792;-5.65487;1.17949;0.923077;0.487179;-0.961667;0.846231;-0.0769231;864.906;819.016;220.734;0.494682;1.2044;0.307419;
5979.92;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;54519;-38399;-9744;28.2743;-19.792;-5.65487;1.05128;1.10256;0.410256;-0.843308;0.948872;-0.153846;864.906;819.016;220.734;0;0;0;
6010.86;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;54842;-38624;-9806;28.2743;-19.792;-5.65487;1.20513;1.02564;0.333333;-0.887692;0.97441;-0.0512821;865.13;818.345;220.426;-0.671651;1.11312;-0.307434;
6040.76;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;55178;-38869;-9868;28.2743;-22.6195;-5.65487;0.897436;0.871795;0.333333;-0.710154;0.769333;-0.102564;864.906;817.898;220.149;-0.893952;0.215331;-0.276749;
6071.88;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;55342;-38995;-9906;28.2743;-22.6195;-8.4823;1.23077;0.692308;0.384615;-0.932077;0.743538;0.0512821;864.682;817.003;220.432;-1.51868;0.752932;0.282379;
6103.82;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;55676;-39236;-9961;28.2743;-22.6195;-2.82743;0.897436;0.74359;0.487179;-0.798923;0.63259;-0.111111;864.459;815.436;220.119;-1.25741;1.05954;3.05176e-05;
6133.85;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;56016;-39485;-10012;28.2743;-22.6195;-5.65487;1;0.794872;0.435897;-0.828513;0.718026;-0.0769231;864.459;815.436;220.119;0;0;0;
6164.86;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;56360;-39731;-10071;28.2743;-22.6195;-5.65487;1.07692;0.846154;0.358974;-0.828513;0.803462;-0.042735;864.235;814.541;219.834;-1.52637;0.736977;-0.284653;
6196.84;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;56531;-39855;-10100;31.1018;-25.4469;-5.65487;0.948718;0.974359;0.358974;-0.754538;0.846282;-0.128205;865.13;813.422;220.426;-0.496451;2.5868;0.592087;
6228.47;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;56876;-40098;-10157;28.2743;-22.6195;-2.82743;1.20513;1.12821;0.461538;-0.961667;1.00013;-0.128205;865.354;812.975;220.141;-0.36301;0.844832;-0.284668;
6258.54;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;57216;-40339;-10206;31.1018;-22.6195;-2.82743;0.923077;0.923077;0.564103;-0.858103;0.735231;-0.188034;865.801;812.527;219.519;-0.110125;1.15852;-0.622864;
6290.18;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;57383;-40456;-10228;28.2743;-22.6195;-2.82743;0.948718;0.923077;0.512821;-0.843308;0.760846;-0.162393;865.354;811.856;219.549;-1.47526;0.150094;0.0307007;
6322.18;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;57731;-40691;-10282;31.1018;-19.792;-8.4823;0.769231;1.10256;0.384615;-0.665769;0.863487;-0.239316;865.354;810.961;219.863;-1.26213;1.05392;0.313614;
6352.65;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;58069;-40929;-10348;31.1018;-19.792;-5.65487;0.923077;1;0.307692;-0.710154;0.871923;-0.128205;865.578;810.29;219.547;-0.688727;1.10276;-0.315384;
6382.69;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;58415;-41170;-10412;33.9292;-16.9646;-5.65487;0.769231;1.05128;0.384615;-0.665769;0.829282;-0.222222;865.801;809.171;219.857;-1.31379;1.63329;0.309753;
6412.72;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;58590;-41295;-10445;31.1018;-22.6195;-5.65487;0.820513;0.820513;0.358974;-0.680564;0.700974;-0.119658;865.801;809.171;219.857;0;0;0;
6444.81;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;58936;-41533;-10502;31.1018;-19.792;-5.65487;0.794872;0.717949;0.384615;-0.680564;0.615487;-0.102564;865.354;808.5;219.263;-0.897175;0.201483;-0.284027;
6474.67;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;59288;-41767;-10571;31.1018;-22.6195;-5.65487;1.02564;0.794872;0.282051;-0.754539;0.777795;-0.017094;865.578;807.829;219.573;-0.688235;1.10307;0.309662;
6504.48;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;59457;-41886;-10607;28.2743;-19.792;-5.65487;0.717949;1.07692;0.25641;-0.562205;0.872;-0.205128;865.578;807.829;219.573;0;0;0;
6534.63;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;59797;-42123;-10678;28.2743;-22.6195;-5.65487;1.15385;1.17949;0.358974;-0.872898;1.05141;-0.128205;866.025;807.157;219.547;-0.426519;1.42031;-0.0255432;
6566.63;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;60136;-42358;-10736;28.2743;-22.6195;-5.65487;0.897436;1.15385;0.512821;-0.813718;0.897692;-0.25641;866.249;806.71;219.573;-0.371373;0.84119;0.0255737;
6596.72;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;60304;-42471;-10766;28.2743;-22.6195;-5.65487;1.02564;0.820513;0.333333;-0.784128;0.777821;-0.042735;866.249;806.039;218.977;-0.958613;0.775644;-0.595642;
6626.66;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;60652;-42703;-10834;31.1018;-19.792;-5.65487;0.846154;0.974359;0.282051;-0.650974;0.837744;-0.136752;866.473;805.144;219.261;-1.01251;1.35946;0.283661;
6656.72;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;61001;-42941;-10904;28.2743;-19.792;-5.65487;0.897436;1.05128;0.230769;-0.650974;0.923205;-0.128205;866.249;804.472;219.263;-1.21545;0.461643;0.00215149;
6688.79;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;61172;-43057;-10934;33.9292;-19.792;-5.65487;0.74359;0.897436;0.435897;-0.680564;0.701051;-0.196581;866.249;803.801;219.549;-0.950825;0.785172;0.285995;
6718.72;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;61524;-43290;-10988;31.1018;-19.792;-2.82743;1.05128;0.897436;0.410256;-0.843308;0.812051;-0.0854701;866.696;802.682;219.263;-1.07018;1.93841;-0.28598;
